-1.692375,19.165634,0.553813,0.313241,-3.097723,0.368704,0.672061,1.404002,-0.633297,-1.015567,0.071695,0.034024,0.414717,0.384945,-1.169397,0.138697,0.265005,0.794232,0.213804,0.105423,-0.034147,-0.006093,0.146868,0.781215,0.223301,0.822852,0.121452,0.315759,0.373264,0.824498,0.008998,-0.132217,-0.139003,-0.345774,-0.072502,-0.990361,-2.783435,-0.771837,-0.952726,-1.840998,0.084262,-0.031348,0.208560,0.243218,0.318950,-0.477874,0.073572,0.567290,0.516682,-0.338767,-0.002869,-0.436692,-1.624953,-0.632128,0.109660,0.633101,0.306558,-0.142278,-0.013670,0.520935,-3.172675,0.192708,0.056364,-0.852103,-4.038904,-0.426903,-0.042566,0.185364,-1.161704,-0.486891,0.107890,1.374956,1.191377,-0.243761,-0.301034,-0.029613,0.175435,1.065664,0.957953,0.007962,0.024135,0.699009,-0.349046,0.060944,0.193466,0.187294,0.680732,0.310997,0.254574,-0.061162,0.081865,-0.069710,0.192705,-0.145486,0.184067,0.574770,0.347454,-1.206180,-0.983474,0.456897,5.056123,-0.102753,0.210784,-1.811671,-0.795705,-0.754986,-0.420285,0.034299,-1.009461,-0.693081,0.153707,-0.097103,-0.065031,-1.135808,0.236989,-0.841111,0.037432,-0.518306,0.043089,-0.649366
-0.062574,-0.037073,0.301263,0.558965,0.049321,1.099480,0.256162,-0.076069,0.067996,0.974696,-0.325909,0.041401,0.325478,0.366447,-0.419107,-0.451019,0.311298,1.020123,0.699390,-0.445802,1.060813,1.416091,0.243802,-1.029846,-0.092138,-1.140193,-0.813514,-0.445528,-0.149885,-1.384104,0.118136,0.025951,0.228771,-0.085805,0.203277,-0.459410,0.274401,0.193871,0.028634,-0.437766,0.122588,-2.183931,0.245035,0.124682,0.228756,0.331087,0.163417,-0.029294,0.143033,0.253809,-0.377082,-0.072481,-3.095215,-0.533903,-0.361170,0.361746,0.058517,0.091232,0.030545,0.272272,0.151861,-0.279536,0.248046,0.911377,0.622815,-0.301081,-1.186615,0.810461,1.473656,0.307885,-1.114379,0.353581,0.226279,-0.744265,-1.650666,-1.396751,-1.042606,-1.226839,-2.346188,-1.726033,0.023787,0.067384,0.217541,0.882983,0.152713,0.313109,0.249987,0.615588,0.228341,0.273325,0.137148,-0.041025,0.225472,-0.552140,0.182405,-0.066652,0.258875,-0.831160,-0.286226,-0.077560,0.257388,-0.057941,0.232780,-1.953879,0.397695,-0.515135,-0.398959,0.177326,0.478297,-0.177697,0.049331,-0.097296,0.096148,-0.216062,0.113187,1.789935,0.262073,-1.278567,-0.919377,1.545019
-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.446244,-0.002890,0.060460,-1.346243,0.141204,-1.115375,0.065503,-0.923760,-0.524578,-0.914546,0.105458,-0.118131,0.247794,-0.095874,0.198590,-0.334848,0.191165,-0.502377,-0.394883,-0.280194,-0.010800,-0.008159,0.271451,0.688941,0.131375,-0.212344,0.287901,0.842445,0.421025,-0.217791,0.028677,0.139559,-0.430994,-0.500734,0.107046,-0.364728,0.297363,0.617113,0.409982,-0.366822,0.084800,0.011168,0.217454,0.239530,0.104439,0.545601,0.348420,-0.146936,-0.127812,0.419966,-3.247820,0.709339,-0.021841,-0.383531,-4.588178,-0.457701,-0.178353,0.370789,-1.232907,-0.557557,-0.081366,-0.125954,0.346144,0.750163,0.092445,1.596224,0.141475,-0.417700,-0.167602,1.502667,-0.148332,0.011985,0.028611,1.329892,0.066685,0.894667,0.161983,0.961513,1.036405,0.860330,0.040098,-0.176070,-1.267090,-0.707555,0.090833,1.430378,0.359578,-1.001517,-0.685571,1.189499,0.385764,-0.355202,0.070204,0.457927,0.797987,-0.540359,-1.275213,0.545545,1.403228,0.351988,0.312308,-0.054199,-0.236257,-0.519731,-0.403534,-0.753236,-3.667325,-0.428063,-1.062246,-2.358476
0.195113,-0.354194,0.256635,0.865320,0.692331,-0.334126,-1.442433,0.746095,1.420714,0.410692,-0.321666,-0.056691,-3.072639,-0.464376,-0.196672,0.264339,-0.024061,0.096251,0.095007,0.192053,-3.043184,3.500210,0.603785,-0.268127,-4.397097,-0.534159,-0.315282,0.542197,-1.182293,-0.958790,-0.032723,-0.134724,0.124639,-0.044186,0.103060,2.070015,0.297049,-1.115533,-0.783305,1.805435,0.105683,-0.034171,0.212601,-0.038303,0.137634,0.399809,0.266628,-0.989086,-0.777727,0.279107,-0.109588,-0.772718,0.440616,1.066312,0.150775,0.784216,0.448910,0.416590,0.611965,0.605280,0.105245,-0.019172,0.220982,-0.199379,0.206748,-0.093211,0.225688,-0.011900,0.091542,-0.080447,0.049073,-1.411683,-3.056520,-1.378094,-0.367815,1.281395,0.472758,-0.486319,-0.505919,0.879986,0.025047,0.052543,0.240688,0.728560,0.075920,0.009082,0.326335,0.858971,0.390494,-0.041481,0.196112,0.015440,0.231410,-0.262459,0.204571,-0.928658,-0.345855,0.515805,0.482473,-0.913821,0.456389,-0.070475,0.167496,-1.353851,0.000730,-1.090190,-0.280291,-1.152006,-0.953960,-1.047683,-0.059866,0.064887,0.268116,0.889181,0.071761,1.158194,0.166004,0.211944,0.277881,1.088432
0.796088,-0.108485,-0.010154,-1.089754,0.036352,-1.310528,-0.311475,-2.011969,-1.842310,-1.140789,0.046808,-0.012399,0.249054,0.589341,0.155581,-0.159733,0.214736,0.738343,0.437787,-0.134011,-3.383081,0.222399,-0.013748,-0.265204,-4.706407,-0.276324,0.058056,0.303221,-1.042575,-0.301849,0.015927,-0.262626,0.310057,1.084141,0.468418,0.486224,-0.698912,0.590369,1.174226,1.030598,-2.915666,84.185737,7.935769,-0.754450,-4.086949,6.984894,12.091543,2.857639,4.673948,-1.604899,-0.011636,-0.170294,-0.041095,-0.202044,0.113528,2.178084,0.323731,-1.409230,-1.107539,1.870713,-0.055259,-0.186925,-3.044298,-0.497032,0.138891,0.310485,0.185934,0.191118,0.244070,0.275844,0.190889,-0.019651,0.234019,-0.667960,0.186014,-0.589895,0.146206,-0.106527,0.092826,-0.486792,0.034614,-0.100377,-0.099032,-0.074303,-0.023199,-0.188003,-3.043174,0.007308,-0.228804,-1.742745,-1.052549,0.052197,0.010564,-1.704611,-2.186519,-2.312399,-6.007112,-0.456058,-2.571172,-4.516988,-1.462064,10.782581,-0.463000,0.500552,-2.933032,-0.463138,-0.855564,1.183776,-1.362045,-0.877715,0.034861,-0.050542,0.238972,0.232975,0.102787,0.793821,0.337684,-0.361680,-0.235323,0.651287
0.054869,-0.072072,0.227720,0.731047,0.094817,0.103313,0.303675,0.688225,0.251760,0.057908,-0.191771,2.473031,0.852718,1.349447,-0.186588,1.255242,0.546558,0.949346,1.618887,0.950372,-0.025697,-0.088237,0.240244,0.769011,0.163928,0.990918,0.144031,-0.072223,-0.009791,0.948587,-0.041996,-0.197706,-3.099706,-0.570696,0.115203,0.321610,0.097062,0.084058,0.127206,0.228855,0.355335,-0.341292,0.211554,0.453899,0.739307,-0.554226,-1.416024,0.565109,1.335618,0.133859,-3.381474,1.432581,-0.239588,-0.304153,-4.697777,-0.474391,-0.587922,0.470704,-1.298563,-0.700626,0.107413,0.039536,0.220246,-0.511862,0.151613,0.063222,0.337331,-0.133441,0.069351,-0.002527,0.065379,-0.073621,0.202434,-0.778952,0.043168,-1.408505,-1.912003,-0.647895,-0.540478,-1.859327,0.158803,-0.155884,0.243387,-0.102255,0.131383,-0.536483,0.218381,-0.673457,-0.670224,-0.473523,0.024637,0.095817,0.225504,-0.076042,0.146413,-0.741884,0.252860,0.725795,0.547920,-0.679170,0.925758,-0.041360,0.060580,-1.836710,-0.154807,-1.124491,-0.147218,-1.806192,-1.693116,-1.029841,0.002643,-0.145401,0.071954,-0.221426,0.115652,1.800265,0.283559,-1.245625,-0.860126,1.528037
-0.044622,-0.070775,0.075819,1.035345,0.324951,0.120377,-0.355322,0.992478,1.119734,0.427133,-0.008605,-0.075857,0.035336,0.336922,0.102109,1.200073,0.306428,-0.362530,-0.235212,1.031807,0.327877,-0.064335,0.027134,-0.437886,0.234634,-0.778319,-0.105087,-1.761906,-1.519854,-0.561898,1.141016,-0.146231,0.043892,-0.627840,0.700780,-0.831742,-1.058133,-0.189862,0.835301,-0.055983,0.223584,-0.000038,-0.170805,-0.713937,-0.668570,-0.965636,-3.567874,-0.338783,-1.211253,-2.496339,0.060845,0.059944,-0.086132,-0.486878,0.133469,-0.572355,0.292131,0.416589,0.293396,-0.548401,-0.191076,-0.017006,-0.299473,-1.815023,-0.166430,-1.004478,0.329393,-0.702717,-0.613766,-0.933998,0.051210,0.743564,-2.304231,-0.617670,-0.032935,0.718577,0.435340,0.134240,0.059172,0.530613,-3.111433,3.267173,0.034031,-0.032943,-4.516220,-0.071450,0.230205,0.408975,-0.849624,-0.264391,0.191370,-0.024866,0.193682,-0.349605,0.161415,-0.048364,0.403491,-0.533897,-0.230074,-0.134381,0.076810,-0.969448,-0.292152,0.005223,0.301480,-0.360164,0.030621,0.586854,0.749614,-0.212008,0.065056,0.078252,0.208885,0.507496,0.114820,-0.084296,0.331835,0.551205,0.109113,-0.130037
-0.007458,-0.116271,0.308723,0.984475,0.256740,0.193893,-0.235117,0.845678,0.875795,0.392166,-1.556655,0.127855,0.244551,-0.820350,-2.285135,-1.114324,-1.127031,-0.636999,-1.664893,-1.511602,0.203844,0.148740,0.187560,-0.387377,0.234654,-1.030733,-0.161770,-0.322764,-0.073968,-1.010062,0.028321,0.049421,0.204839,0.273985,0.209733,-0.634562,0.168573,0.681751,0.493113,-0.562347,0.014031,-0.074912,0.211303,0.129183,0.121701,1.349225,0.259662,-0.676559,-0.393052,1.182680,0.836999,-0.096093,0.262591,-1.392638,0.104429,-0.435052,-0.119287,0.291866,0.224420,-0.277521,-0.016514,-0.321786,-3.069744,-1.078081,0.041806,-0.235911,-0.033980,-0.310144,-0.282949,-0.362241,-1.306852,16.321427,0.566129,0.026162,-2.617641,0.448526,0.911315,1.199566,-0.274215,-0.673848,-0.401652,0.015510,-3.046464,0.172107,-0.217936,1.054218,0.158292,0.376877,0.409244,1.002205,0.098556,-0.043447,0.212173,0.477606,0.129678,0.288789,0.418683,0.102844,-0.161351,0.160259,0.054174,-0.212802,0.271277,-0.241610,0.170647,-0.318772,0.438421,-0.004910,0.183170,-0.388871,0.206011,-0.121759,0.228085,-0.509227,0.311203,-0.345778,-0.047943,-1.273889,-0.716125,-0.238578
2.989658,6.978859,0.628408,-1.016262,-1.494338,0.359142,0.852666,0.983306,-0.024349,-0.081742,-0.017953,-0.083165,0.284163,0.637877,0.100256,1.169951,0.273540,-0.094554,-0.045650,1.032432,-0.220602,-0.144575,0.083950,1.415780,0.182093,0.774656,-0.059481,1.105804,1.518188,0.899544,0.370337,-0.081257,0.096833,-1.061809,0.171662,-1.056386,-0.090394,-0.971361,-0.604399,-0.934830,-2.480008,1.250140,0.065598,-1.420485,-2.904384,-1.505812,-2.181586,0.064798,-2.248344,-2.317089,0.079687,-0.083810,0.220544,-0.270010,0.171191,0.755052,0.308493,-1.055201,-0.731883,0.612379,0.026559,0.006404,0.253803,0.762322,0.083494,-0.056433,0.278615,0.869802,0.256877,-0.074798,0.268905,-0.228828,0.062840,0.333349,0.599574,-0.183045,-1.926559,0.040218,0.616383,0.023494,-2.188043,-0.027269,0.002280,0.019925,-3.925843,0.062490,0.240693,0.143122,-0.383438,0.066508,0.069959,0.012873,0.206679,-0.141736,0.201099,-0.273776,0.324593,0.203501,0.170388,-0.296083,0.200354,-0.205093,0.146325,0.211701,0.533764,-1.005471,-0.563078,0.887575,1.364036,-0.517660,-0.125974,-0.192520,-3.051802,-0.644291,0.000763,0.640598,0.208212,-0.146268,-0.143946,0.522300
-1.065017,0.056011,0.237649,-0.228988,-1.452003,-0.944387,-2.469933,-0.032338,-1.100216,-1.877115,-0.013981,-0.092671,0.211586,0.223547,0.108241,1.197243,0.233198,-0.544168,-0.317567,1.074906,0.115391,0.427761,0.109501,-0.333002,0.196600,0.063070,0.440028,-0.738863,-0.331995,-0.058312,0.123367,-0.096334,0.202228,0.358115,0.214540,0.127146,0.307744,0.114328,-0.125155,0.074179,-0.040987,-0.042542,0.299652,0.663541,0.133480,-0.100378,0.117409,0.831455,0.690810,-0.017393,0.102502,-0.149857,0.235203,-0.399239,0.163483,-0.735128,0.276435,-0.747640,-0.489596,-0.677153,-0.424288,-0.146662,-2.994695,-0.496107,-0.403191,0.366697,0.127247,0.090142,0.061210,0.319004,3.653133,7.392618,0.432976,-1.141331,-2.031561,-0.144819,0.344559,0.821344,-0.972897,-0.742847,0.448514,0.114213,0.134481,0.310562,0.813976,-0.499608,-1.172952,0.322839,1.297468,0.388490,0.944378,-0.149376,0.046174,-1.238285,0.470634,-1.186040,-1.020442,-1.053894,-0.182526,-0.672161,-0.288618,-0.007361,0.295877,-1.512545,-0.151932,-0.325029,0.261578,0.206782,0.068719,-0.315556,-0.065141,0.662394,0.109007,-0.190524,0.001073,-0.808834,0.259825,0.376540,0.199262,-0.745778
0.000855,-0.088985,0.168648,0.074001,0.120949,1.560723,0.255646,-0.865642,-0.534074,1.384533,0.029768,0.137673,0.173689,0.660479,0.073158,0.376621,0.348856,0.485314,0.151627,0.274861,0.384668,-0.001759,0.264114,-0.201039,0.241018,-0.627220,-0.112668,0.854769,0.798348,-0.376710,-0.042893,-0.194439,-3.074850,-0.568146,0.129465,0.284312,0.149236,0.098539,0.159363,0.243605,-3.400540,0.558225,-0.124317,-0.169149,-4.750259,-0.241534,0.066439,0.346235,-1.023652,-0.248161,-1.172586,0.026638,0.016561,-1.680489,-2.122063,-2.320926,-5.682699,-0.602660,-2.584820,-4.402184,-0.082498,-0.416153,0.364308,1.191859,0.325286,0.490167,-0.339404,0.826563,1.170287,0.809055,0.459429,-0.098715,-0.067427,-0.232421,-0.117698,-0.305577,-3.026359,-0.102691,-0.465138,-1.789190,0.113790,0.010545,0.239477,-1.440376,0.163295,-0.938081,0.052168,-0.674097,-0.038996,-0.758647,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.371439,-0.067064,0.103504,-0.889310,0.001528,-1.232672,0.075793,-2.136072,-2.204978,-1.101268,0.097996,-0.042734,0.230088,-0.034847,0.207208,-0.285435,0.231377,-0.156853,-0.093089,-0.256327
-0.190648,0.631442,-0.219631,-1.344575,-1.883358,-2.038038,-6.047329,-0.138944,-2.414069,-4.309486,0.184232,-0.318464,0.268430,0.814593,0.647963,-0.247728,-1.323881,0.641930,1.353935,0.397223,-3.380935,0.325008,0.017080,-0.239743,-4.705978,-0.296573,0.026553,0.340846,-1.099242,-0.337699,-0.002210,-0.003274,0.270720,0.729214,0.098824,0.045190,0.304669,0.774200,0.420126,0.001359,0.056814,-0.035683,0.219987,0.181345,0.134439,0.575558,0.320175,-0.235956,-0.149465,0.460415,0.343965,-0.086738,-0.004139,-0.897086,-0.025698,-1.241717,-0.257967,-2.155624,-2.143588,-1.220352,-0.035420,-0.142311,0.069114,0.081228,0.105557,1.931703,0.238919,-1.032087,-0.691856,1.710579,-1.371719,22.444712,0.742724,0.380502,-2.958023,0.970869,1.837139,1.335825,0.114485,-0.371004,0.420037,0.088206,0.258954,-0.720981,0.093665,-0.788561,0.112409,0.804568,0.543111,-0.678181,-0.016406,-0.185553,-3.049921,-0.475739,0.119012,0.300394,0.082390,0.234793,0.248863,0.219623,0.135315,-0.083665,0.234918,-0.265901,0.241466,-0.650353,-0.063007,-0.265471,-0.016429,-0.598541,0.192744,-0.012903,0.090533,-1.830945,0.080661,-0.514100,0.167750,-0.895935,-0.282288,-0.463739
-0.095501,-0.086213,-3.075611,0.111965,0.226626,1.226392,0.157850,0.210158,0.329301,1.140524,0.219456,-0.048938,0.187952,-1.031270,0.043449,-0.921252,0.190919,-1.549597,-1.281683,-0.801704,0.162632,-0.349473,0.267935,0.890298,0.646708,-0.377426,-1.404877,0.842999,1.434541,0.252124,1.368936,-0.193413,0.154439,-0.679455,0.613146,-0.743605,-1.199481,-0.258997,0.568868,-0.121500,-0.113653,-0.071439,-0.141322,-1.115834,-0.847316,-1.318479,-3.926130,-0.711685,-1.631019,-2.864174,-0.030456,0.005394,0.280231,0.910780,0.085264,0.437445,0.278788,0.667867,0.413095,0.371096,-0.028448,0.090263,0.270409,-0.249504,0.123553,-0.892038,0.252658,0.671471,0.532336,-0.814172,-0.017137,-0.269287,-3.067407,-1.035889,0.043872,-0.180042,0.127269,-0.084301,-0.058854,-0.264571,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.108090,-0.012802,0.221400,-0.183513,0.164018,-0.136509,0.300674,-0.037152,-0.038918,-0.162535,-3.398272,0.333553,-0.060382,-0.195777,-4.759290,-0.233004,0.079948,0.280921,-1.044795,-0.260998,0.006268,-0.101904,0.223148,0.071863,0.111894,1.456781,0.253332,-0.814276,-0.500424,1.274544
0.091220,0.125086,0.187543,-0.584460,0.183482,0.053849,0.411316,0.159840,0.300410,-0.051391,0.063621,0.023905,0.217549,0.283709,0.145546,-0.323629,0.357948,0.636003,0.138504,-0.356868,4.664681,-0.061043,0.214620,-1.740614,-0.695224,-0.750639,-0.379384,0.071362,-0.984306,-0.698034,0.308378,-0.241627,-1.381259,-0.787161,0.546695,-0.207476,-0.609447,0.035995,0.521438,0.188979,0.042763,-0.078766,-0.220109,-0.048718,0.192197,1.068576,0.340356,-0.650141,-0.415714,0.893658,-2.355980,0.010026,-0.501343,-0.825004,-3.334531,-0.264096,-0.004261,0.282336,-0.816639,-0.338815,-0.068077,0.017164,0.284982,0.893041,-0.031608,0.828824,0.288399,0.446789,0.331948,0.717763,-1.543712,15.427146,0.526761,-0.034966,-2.848816,0.163949,0.797006,1.053655,-0.633544,-0.977863,-0.021339,0.700142,0.171260,0.565560,0.073031,0.118543,0.571582,0.851098,0.273500,-0.049456,0.023852,-0.085810,-0.136498,-0.975884,0.033288,-0.986759,-0.812477,-1.402045,-1.248318,-1.166150,0.091521,-0.036791,0.233034,-0.459299,0.195061,-0.787777,0.283865,-0.122589,0.191468,-0.734519,0.056294,-0.243050,0.156732,0.751755,0.424404,-0.254589,-0.585834,0.784823,0.993940,0.064239
-0.357925,-0.292459,-2.956008,-1.342761,-0.211967,-0.173051,-0.250038,-0.503929,-0.541100,-0.384365,-0.092049,-0.026171,0.277384,0.829909,0.028636,0.224113,0.203791,0.781980,0.505632,0.228179,-0.046019,-0.232878,0.094549,0.161978,0.096024,1.801955,0.269515,-0.778380,-0.511592,1.585825,-0.031221,-0.019334,0.210371,0.228622,-0.003764,-0.440206,0.251937,0.169995,-0.181120,-0.408330,0.498790,-0.263738,0.210446,0.143876,0.543951,-0.750585,-1.651789,0.304390,0.836725,-0.443001,0.109934,-0.148734,0.222849,0.181031,0.175365,0.258444,0.461418,-0.313610,-0.243520,0.110554,0.328388,0.021105,0.243511,-0.988399,0.080449,0.163660,0.223714,-0.409124,-0.109355,0.151807,-0.367216,0.790821,0.395720,-0.918796,-1.163725,-1.309265,-0.384565,-1.329687,-2.097903,-1.409446,-0.631252,0.221640,-2.981733,0.199307,-0.602025,0.579710,0.072884,0.693700,0.545664,0.597996,0.075869,0.028714,0.275335,-0.728398,0.082019,-0.781120,0.247319,0.141748,0.242526,-0.716062,0.046685,0.023974,0.187494,-0.027635,0.110789,0.746148,0.139876,-0.915433,-0.516256,0.678360,-0.280987,3.650943,1.015339,1.341510,-0.439185,1.664596,0.561109,0.613836,1.068891,1.300635
0.011681,0.293642,0.065335,-0.073093,-0.011282,-0.653968,0.331449,0.741966,0.261022,-0.642994,-0.239304,0.002324,0.211577,0.013673,-0.414506,-0.276653,0.298640,-0.662441,-0.881799,-0.282674,1.239903,-0.025774,-0.285019,-1.930388,-0.051699,-0.538984,0.032189,-0.442525,-0.357507,-0.420440,-0.024618,-0.189301,-2.443449,-0.542896,0.148070,0.328956,0.166405,0.134819,0.176608,0.333467,-0.352005,0.113367,-0.204713,-0.467601,-0.691906,-0.655456,-3.742279,-0.137127,-0.854873,-2.335572,-0.544578,-0.329326,0.164706,0.267118,-0.740657,1.361719,0.246572,-0.642463,-0.613308,1.208932,-0.370131,-0.000521,0.112489,-1.026104,-0.487524,-1.324587,0.033968,-1.755963,-1.961354,-1.189080,-1.379749,15.923671,0.667633,0.058447,-2.661900,0.481759,1.408026,1.101171,-0.102901,-0.433286,0.089508,0.213146,0.056293,-0.113290,0.215352,1.086581,0.364423,-0.663958,-0.288688,0.898294,0.061512,-0.060270,0.258641,0.366755,0.177425,-0.055170,0.324837,0.480835,0.184438,-0.097896,-0.056313,-0.061863,0.171622,1.066209,0.250854,0.545039,-0.126421,0.778387,0.898978,0.723479,0.192902,-0.142690,0.243655,-0.402574,0.385675,-0.819774,-0.139164,-0.024678,0.512894,-0.539851
0.029362,0.150721,0.230085,-0.326864,0.189499,-0.682070,0.295367,0.496647,0.444905,-0.647181,-2.137890,1.336900,-1.882656,-1.856303,-2.765967,-1.922262,-3.158486,0.776351,-1.849679,-3.140013,1.296929,-0.033611,-0.011865,-1.258295,-0.057102,-0.972827,-2.018939,-0.503767,-0.486491,-1.460267,-1.783004,0.094504,0.348241,-0.209083,-3.185851,-0.287385,-0.008258,0.422812,-0.686829,-0.372994,0.140573,-0.017826,0.226891,-0.908645,0.211254,-0.104150,0.239140,-1.022991,-0.387186,-0.095366,0.043446,-0.266188,0.256646,0.572263,0.193676,0.022098,0.320049,0.494275,0.116692,-0.025442,-0.215756,-0.143421,-2.605012,-0.708136,-0.058535,0.746821,0.243109,-0.203446,-0.204166,0.622711,-1.619659,16.280033,0.482963,0.017390,-2.926961,0.318301,0.675913,1.096249,-0.508060,-0.823093,-0.076185,0.225911,0.260564,0.985896,0.086112,1.144187,0.297844,0.290376,0.336302,1.004117,0.066305,-0.090972,0.228596,-0.111760,0.199630,0.799458,0.388330,-0.395130,-0.171846,0.628984,0.064791,-0.065752,0.176296,-0.238712,0.113689,-0.961311,0.123197,-1.247663,-1.368496,-0.865124,0.137996,-0.246480,0.148731,0.626244,0.560561,-0.350913,-0.888687,0.650579,1.176359,0.203894
0.241723,-0.105183,0.219931,-0.643072,0.151607,0.139508,0.305931,-1.558112,-1.157261,0.028943,0.045929,-0.014022,0.236754,-0.135006,0.200006,-0.708213,0.269267,0.430278,0.390596,-0.655184,0.080106,-0.076171,0.220031,0.052603,0.180124,0.155518,0.307039,-0.135771,-0.075510,0.097731,1.041399,1.170965,0.375695,-1.597374,-0.068987,-0.185975,0.272643,0.198970,0.230342,-0.213530,-0.042841,-0.104593,0.243579,0.361686,0.090902,1.514769,0.255347,-0.543588,-0.331907,1.343157,-0.190372,-0.156314,0.299585,1.390116,0.212174,0.711321,-0.163458,1.059154,1.382041,0.906874,-0.395811,0.016342,0.310549,-1.528331,-0.628800,-1.428003,-0.236708,-0.987314,-0.929570,-1.299605,-0.643614,1.512826,-0.108664,-1.300740,-2.257192,-1.900131,-5.480574,0.176045,-2.462881,-3.990320,0.219289,-0.006610,-0.171735,-0.400614,0.217029,-1.538435,-0.573903,-2.884248,-2.847085,-1.459395,-0.364429,-0.156952,-3.085266,-0.579447,-0.336753,0.427361,0.078238,0.006575,-0.036947,0.339828,0.379067,-0.326245,0.155755,0.286566,0.716360,-0.659499,-1.581839,0.291508,1.014866,-0.206392,-0.350767,0.368694,0.273709,0.758949,-0.567673,-0.018947,0.294895,0.860441,0.103296,-0.054430
0.002214,0.099088,0.200426,0.389436,0.149712,-0.702544,0.184252,0.874422,0.364321,-0.609244,-0.045423,-0.049259,0.115434,0.985168,0.202252,0.433940,0.012341,0.712267,0.673822,0.536981,0.384389,0.259563,-1.034838,-0.094550,0.026775,0.427570,0.396742,0.200402,-0.205071,0.286656,0.385070,-0.275235,-0.138460,-0.073627,0.537832,-0.721426,-2.139518,-0.120298,0.462990,-0.766760,0.806289,-0.029620,-0.493986,-1.554568,0.085283,-0.767323,0.008337,-0.177510,-0.007777,-0.611063,0.021140,-0.376139,0.045295,0.030265,0.174326,0.855771,0.273594,-0.399604,-0.177309,0.746235,0.126397,-0.059864,-0.023475,-0.553383,0.112214,-0.456124,0.123587,-1.677198,-1.446035,-0.437781,-0.210168,2.729661,-0.094491,0.086638,-0.354843,2.243258,0.552287,-0.816895,-0.801613,1.795889,-0.034690,0.617820,0.745590,0.120221,-0.083467,0.619595,0.501786,-0.133147,0.095910,0.364027,0.072989,-0.018020,0.245031,-0.195278,0.205381,-0.524127,0.339065,-0.249928,0.048632,-0.526680,0.015673,-0.024570,0.151720,-0.361568,0.140287,-0.221784,0.396796,0.618995,0.525957,-0.285986,-2.963712,0.373058,-0.020713,-0.854746,-3.981939,-0.599951,-0.564574,0.242556,-1.307008,-0.862973
-0.134133,0.449284,0.294910,0.205680,-0.153994,-0.395563,0.338397,0.819946,0.408896,-0.414794,-0.759160,-0.061104,-2.957055,-1.057669,-1.036363,-0.103446,0.149815,-0.153948,-0.333907,-0.161204,0.051587,-0.059074,0.221731,0.603185,0.092466,0.668591,0.342142,0.129314,-0.070869,0.535955,-1.436168,1.942011,-0.266224,-1.134574,-2.371500,-1.828819,-4.668194,-0.035733,-2.270093,-3.579033,0.082993,-0.050079,0.227159,-0.156664,0.196519,-0.021863,0.307386,-0.245157,-0.099149,-0.060054,0.654961,-0.121478,0.023177,-0.525105,0.203933,-0.993206,-1.772346,-1.543063,-1.416989,-1.328088,-0.067983,-0.149757,0.022892,-0.127682,0.024026,1.904072,0.297203,-1.186511,-0.841921,1.651775,-0.057191,-0.044849,-2.995659,0.175118,0.301355,0.699886,0.095254,0.550423,0.616041,0.685721,0.334190,-0.284935,0.219228,0.466050,0.721779,-0.734828,-1.389716,0.622412,1.303066,-0.158042,-0.178388,-0.151488,0.424084,1.275812,0.173855,0.741805,-0.153730,0.808358,1.030322,0.932995,-0.228963,0.015794,0.317841,-1.089795,-0.258014,-0.923698,0.308704,-0.823513,-0.732422,-0.857755,1.703571,-0.323358,0.193322,-1.112198,0.335830,-0.729524,-0.469418,-0.204994,0.362556,-0.272481
0.082667,-0.093146,0.196151,-0.299100,0.211509,0.495335,0.279309,-0.708869,-0.375962,0.401006,5.302269,-0.104150,0.227466,-1.901919,-0.864863,-0.810145,-0.593750,-0.019630,-1.083185,-0.808361,0.158933,-0.207714,-0.144451,0.673176,0.596403,-0.073805,-1.165489,0.599875,1.253360,0.497125,0.099138,-0.077777,0.233552,0.311328,0.222526,-0.416190,0.181078,-0.243000,-0.467960,-0.353329,0.008677,0.085798,0.164788,0.614302,0.146195,-0.148563,0.339568,0.857456,0.450191,-0.188919,0.073510,-0.338167,-1.643419,-0.784746,0.158311,-0.156269,0.304470,-0.423000,-0.154160,-0.217454,0.029303,0.030466,0.221857,-1.566994,0.137607,-0.816197,0.039803,-0.906602,-0.317916,-0.695330,-1.258399,12.367452,-0.072819,-0.106493,-2.146999,1.411330,0.699507,0.306097,-1.086792,0.338919,-0.026079,0.139009,0.119762,0.100916,0.005870,1.720470,0.380409,-0.771138,-0.473980,1.452149,0.109005,0.003982,0.248670,-0.401752,0.221851,-0.735859,0.049856,0.446814,0.440520,-0.658609,-1.467612,0.025609,-0.085519,-0.438166,-2.174088,-0.905273,-1.049658,-0.740234,-1.683319,-1.291124,-0.025949,-0.207672,0.177697,0.778776,0.121235,0.747203,0.273976,0.252257,0.165755,0.645048
