5.688684,6.567097,6.172989,4.047179,3.798033,-1.265809,-1.265274,-1.266949,0.524723,0.528609,0.523782,0.521626,0.020846,4.731276,3.692596,4.158616,6.672273,3.693204,-1.231308,-1.231938,-1.229958,0.525327,0.520734,0.526442,0.528990,0.009683
3.331366,3.421039,5.163902,3.356631,3.723860,-1.237894,-1.246566,-1.239400,0.524010,0.514862,0.525049,0.525393,-0.006510,6.041684,6.004684,5.285531,6.031254,3.760786,-1.254996,-1.251416,-1.254374,0.525408,0.529184,0.524980,0.524838,0.024908
3.735713,6.104616,3.948698,4.725977,3.738624,-1.247352,-1.249120,-1.242151,0.522870,0.522789,0.521827,0.525100,0.006732,6.711321,4.425278,6.505792,5.755688,3.760978,-1.252556,-1.250849,-1.257574,0.527055,0.527134,0.528063,0.524903,0.024415
6.005034,6.292793,3.058930,7.926956,3.644351,-1.205486,-1.228247,-1.210618,0.532223,0.528701,0.520243,0.529072,0.020050,5.040011,4.959981,5.859382,4.505485,3.779383,-1.262381,-1.256050,-1.260953,0.522991,0.523971,0.526324,0.523868,0.014530
4.706629,5.724611,3.977324,6.162151,3.745975,-1.246557,-1.254850,-1.244568,0.526410,0.527225,0.524978,0.527104,0.015277,6.124241,4.486390,7.297646,3.782412,3.756476,-1.255540,-1.242196,-1.258739,0.522731,0.521421,0.525037,0.521615,0.016461
6.531670,6.145606,4.855395,7.129861,3.772077,-1.246826,-1.255718,-1.269534,0.528678,0.529321,0.526175,0.528780,0.029474,4.223186,4.532485,5.566145,3.743939,3.732312,-1.252544,-1.245419,-1.234350,0.522053,0.521539,0.524059,0.521972,0.004721
4.322623,4.982675,5.337320,6.948955,3.716757,-1.235529,-1.243676,-1.237552,0.522430,0.528343,0.526834,0.523731,0.018864,6.503661,5.611381,5.131966,2.953287,3.794939,-1.269563,-1.258548,-1.266828,0.528473,0.520481,0.522522,0.526716,0.011496
3.954128,5.708777,6.096962,5.021283,3.797847,-1.264997,-1.266401,-1.266450,0.521809,0.524634,0.525944,0.522815,0.015828,7.545790,4.437225,3.749515,5.655191,3.665234,-1.223433,-1.220944,-1.220857,0.530653,0.525649,0.523328,0.528872,0.015558
4.086497,3.401470,4.981255,5.996456,3.721168,-1.236335,-1.243544,-1.241290,0.523577,0.520793,0.525384,0.528266,0.006524,6.361185,7.015411,5.506667,4.537103,3.777535,-1.263051,-1.256166,-1.258318,0.526359,0.529018,0.524634,0.521881,0.024524
4.733137,5.625925,2.952740,5.282328,3.770991,-1.264100,-1.251832,-1.255058,0.527612,0.520760,0.523539,0.528678,0.006861,5.737534,4.895408,7.416914,5.219501,3.730200,-1.236701,-1.248271,-1.245228,0.522536,0.529000,0.526379,0.521531,0.024097
6.979450,3.850425,3.907133,5.355512,3.738241,-1.244522,-1.246454,-1.247265,0.531673,0.522480,0.520205,0.528518,0.011765,3.998667,6.262655,6.221629,5.173652,3.758508,-1.253964,-1.252565,-1.251978,0.520171,0.526824,0.528470,0.522454,0.018601
3.314679,6.536220,6.712269,3.907457,3.730209,-1.243334,-1.247791,-1.239084,0.519351,0.523164,0.536301,0.519099,0.011311,6.173351,4.636340,4.552349,5.890530,3.759442,-1.253181,-1.251054,-1.255208,0.527695,0.525876,0.519609,0.527816,0.017840
7.246833,3.163651,2.826311,5.757340,3.776386,-1.261514,-1.271423,-1.243449,0.530104,0.523798,0.524400,0.525160,0.003385,4.717595,5.806273,5.896219,5.114727,3.742965,-1.246931,-1.244288,-1.251746,0.523639,0.525321,0.525160,0.524957,0.019023
2.238003,6.415116,5.100556,5.712050,3.748937,-1.251832,-1.263214,-1.233891,0.522161,0.518501,0.527819,0.521074,0.005858,6.541471,4.750428,5.314083,5.051880,3.750456,-1.249215,-1.244334,-1.256907,0.526217,0.527787,0.523792,0.526683,0.019964
6.926014,6.855055,4.960642,6.883747,3.797314,-1.257407,-1.272142,-1.267765,0.527535,0.531236,0.523757,0.527417,0.032579,4.279119,4.320225,5.417625,4.303599,3.722592,-1.245710,-1.237173,-1.239709,0.523531,0.521388,0.525720,0.523600,0.005971
5.772487,4.249897,2.621734,3.135195,3.398001,-1.143748,-1.127330,-1.126923,0.533293,0.525540,0.515054,0.533217,-0.005796,5.108590,5.520677,5.961340,5.822364,3.845268,-1.278758,-1.283200,-1.283310,0.522755,0.524854,0.527692,0.522776,0.021557
5.357228,5.471499,5.355587,7.731770,3.727234,-1.244283,-1.238378,-1.244573,0.523966,0.526171,0.526652,0.524263,0.026241,5.153952,5.051598,5.155429,3.026988,3.770392,-1.255122,-1.260410,-1.254860,0.525926,0.523952,0.523521,0.525661,0.006316
5.762553,4.732895,3.810843,5.812071,3.767529,-1.258044,-1.253301,-1.256184,0.527201,0.526040,0.522507,0.527394,0.013594,4.394286,6.113317,7.652702,4.311607,3.720735,-1.236572,-1.244489,-1.239674,0.521324,0.523264,0.529162,0.521003,0.019299
4.424318,5.278917,4.777740,6.334223,3.736820,-1.239897,-1.242995,-1.253928,0.524384,0.524167,0.527039,0.524172,0.016765,7.084376,5.185759,6.299207,2.841226,3.779282,-1.272447,-1.265561,-1.241274,0.526369,0.526852,0.520472,0.526841,0.013432
5.878294,7.095079,4.493130,3.692649,3.734631,-1.245098,-1.242214,-1.247319,0.529532,0.525425,0.524770,0.525476,0.015627,4.794841,3.913361,5.798309,6.378195,3.761134,-1.253552,-1.255640,-1.251942,0.521717,0.524693,0.525167,0.524655,0.015806
5.824726,5.151145,5.869571,4.171428,3.772286,-1.257861,-1.257645,-1.256780,0.524546,0.524749,0.527985,0.524881,0.017192,3.891575,5.483657,3.785591,7.799310,3.697325,-1.231422,-1.231929,-1.233974,0.526073,0.525595,0.517946,0.525282,0.012277
4.224185,6.959576,6.171163,6.443292,3.754219,-1.244883,-1.248036,-1.261300,0.523052,0.526380,0.529460,0.522008,0.025783,6.060917,3.898565,4.521817,4.306685,3.746665,-1.254046,-1.251552,-1.241067,0.526540,0.523910,0.521475,0.527365,0.007784
4.782353,6.428181,3.325222,4.790816,3.721348,-1.242096,-1.244328,-1.234924,0.526770,0.524130,0.524367,0.527789,0.009953,5.671078,4.189146,6.983111,5.663452,3.775799,-1.257118,-1.255107,-1.263574,0.523406,0.525784,0.525571,0.522488,0.020934
5.878804,4.939057,5.215274,4.272216,3.773257,-1.264979,-1.257191,-1.251088,0.523919,0.526952,0.525967,0.525730,0.014603,3.410002,6.159882,5.351628,8.111167,3.681946,-1.206171,-1.228958,-1.246817,0.528161,0.519288,0.522171,0.522865,0.019032
6.328847,6.453616,6.459765,2.527812,3.797543,-1.271278,-1.270588,-1.255678,0.524792,0.533340,0.523683,0.524271,0.014077,4.837903,4.790245,4.787900,6.289815,3.731839,-1.241873,-1.242136,-1.247831,0.525079,0.521815,0.525504,0.525279,0.016363
6.198193,7.672362,5.932808,4.776922,3.851466,-1.295879,-1.272015,-1.283573,0.524459,0.532315,0.522309,0.519847,0.027981,4.606464,3.605951,4.786586,5.571072,3.681135,-1.218863,-1.235058,-1.227214,0.525367,0.520036,0.526827,0.528497,0.007417
5.811371,4.475147,3.688458,4.404923,3.713052,-1.245850,-1.236420,-1.230782,0.527640,0.522284,0.518273,0.528560,0.006131,4.551562,6.214048,7.192824,6.301409,3.795970,-1.255165,-1.266896,-1.273910,0.521715,0.528379,0.533370,0.520571,0.027674
6.226444,5.482981,4.762493,4.789817,3.720886,-1.244509,-1.239939,-1.236437,0.525694,0.526863,0.525167,0.527509,0.018626,2.415187,4.573613,6.665345,6.585991,3.834525,-1.265942,-1.279208,-1.289374,0.522984,0.519592,0.524516,0.517715,0.007325
7.268090,3.903872,6.259797,2.875919,3.815793,-1.272303,-1.265706,-1.277784,0.529955,0.521689,0.521182,0.522163,0.008356,4.588379,5.691323,4.918948,6.028326,3.728430,-1.242689,-1.244850,-1.240891,0.523375,0.526086,0.526252,0.525930,0.018149
5.215034,3.842901,5.476929,4.868974,3.778959,-1.260243,-1.261028,-1.257689,0.526448,0.521834,0.523990,0.525816,0.011153,5.325164,8.274713,4.762203,6.069046,3.687749,-1.227984,-1.226293,-1.233472,0.521886,0.531807,0.527173,0.523246,0.025571
7.895133,4.310541,4.798633,5.558699,3.780699,-1.264929,-1.259718,-1.256051,0.528689,0.523802,0.526812,0.530302,0.019494,3.641140,5.821413,5.524542,5.062234,3.731328,-1.240920,-1.244089,-1.246319,0.522756,0.525729,0.523899,0.521775,0.013442
5.172497,7.323105,5.515773,4.830007,3.747348,-1.244407,-1.248086,-1.254855,0.522611,0.527577,0.528780,0.521894,0.023153,5.342908,2.764829,4.931407,5.753468,3.753179,-1.256705,-1.252294,-1.244180,0.527863,0.521912,0.520469,0.528723,0.006833
6.838792,5.014634,7.442986,5.111950,3.808224,-1.257613,-1.275902,-1.274709,0.523068,0.531924,0.528467,0.524194,0.027654,4.209647,5.404121,3.814023,5.340392,3.711875,-1.245016,-1.233039,-1.233820,0.526265,0.520467,0.522731,0.525528,0.007924
4.797489,7.732659,5.142409,5.638422,3.757966,-1.251908,-1.247289,-1.258769,0.525439,0.525596,0.529373,0.520719,0.023727,5.624900,3.193149,5.339145,4.928192,3.743401,-1.248420,-1.252246,-1.242735,0.524636,0.524506,0.521377,0.528547,0.009106
2.633040,4.445171,4.860803,6.413972,3.727729,-1.249904,-1.234579,-1.243246,0.520736,0.523985,0.522758,0.523590,0.004037,6.675301,5.688344,5.461978,4.616049,3.762130,-1.250053,-1.258399,-1.253678,0.527322,0.525553,0.526222,0.525768,0.022100
6.095984,4.676912,5.551054,3.795126,3.685713,-1.234329,-1.233453,-1.217932,0.522602,0.525566,0.525909,0.529409,0.013255,3.991547,6.102506,4.802173,7.414208,3.845630,-1.273313,-1.274614,-1.297703,0.528567,0.524158,0.523648,0.518441,0.019413
6.901510,5.227453,4.226005,3.257584,3.782165,-1.265529,-1.260018,-1.256618,0.530342,0.524712,0.522429,0.528281,0.009689,4.197220,5.264375,5.902767,6.520091,3.729496,-1.240101,-1.243613,-1.245781,0.521594,0.525184,0.526639,0.522908,0.019582
5.725108,4.227077,5.295243,5.568970,3.720638,-1.243766,-1.237703,-1.239170,0.525773,0.523419,0.523659,0.525989,0.016747,3.844982,8.275054,5.116218,4.306709,3.836831,-1.268438,-1.286366,-1.282027,0.522712,0.529675,0.528967,0.522075,0.012727
4.340748,3.953221,4.645699,4.516225,3.776952,-1.263778,-1.258807,-1.254367,0.529697,0.520175,0.520003,0.527866,0.002323,6.557895,7.115327,6.119253,6.305476,3.711232,-1.230183,-1.237331,-1.243718,0.518244,0.531942,0.532188,0.520878,0.035018
7.405423,4.216415,8.206689,5.747857,3.576665,-1.161036,-1.218187,-1.197442,0.517740,0.537860,0.517329,0.541286,0.029032,4.751615,5.488991,4.566347,5.134880,3.790079,-1.270571,-1.257356,-1.262152,0.526678,0.522027,0.526774,0.521235,0.012655
4.390862,6.432919,4.573628,4.507058,3.782832,-1.263321,-1.258435,-1.261076,0.524130,0.525900,0.522672,0.523179,0.012749,6.517440,3.504905,6.247825,6.346016,3.701564,-1.230349,-1.237555,-1.233660,0.526282,0.523673,0.528436,0.527687,0.020130
6.383436,3.434366,4.781519,8.751510,3.623478,-1.218774,-1.197062,-1.207643,0.529512,0.533761,0.526897,0.539314,0.018412,5.047625,5.574183,5.333652,4.624801,3.772590,-1.255576,-1.259452,-1.257563,0.524194,0.523436,0.524662,0.522444,0.015252
3.386683,7.755371,4.835804,5.085473,3.663756,-1.217234,-1.229563,-1.216959,0.524273,0.525768,0.529477,0.524595,0.013200,6.087925,4.123347,5.436267,5.323983,3.788783,-1.264736,-1.259190,-1.264858,0.525327,0.524655,0.522987,0.525182,0.016869
5.294419,4.276203,6.274175,3.271837,3.787816,-1.263347,-1.269366,-1.255104,0.523646,0.523260,0.526275,0.523133,0.008386,5.212541,6.071222,4.386301,6.918215,3.718109,-1.238745,-1.233668,-1.245696,0.526141,0.526468,0.523925,0.526575,0.021925
5.505915,6.356659,4.774541,5.768829,3.750001,-1.250771,-1.245430,-1.253800,0.525718,0.526140,0.526454,0.523214,0.021823,4.617321,2.514096,6.425452,3.967330,3.749996,-1.248095,-1.261297,-1.240604,0.523225,0.522182,0.521407,0.529417,0.000669
7.968706,6.291131,6.065524,3.115828,3.709080,-1.230894,-1.245381,-1.232805,0.527319,0.531355,0.519174,0.526613,0.020116,4.438836,4.939365,5.006682,5.886756,3.762209,-1.255701,-1.251378,-1.255130,0.524308,0.523104,0.526739,0.524519,0.014422
3.970268,8.085777,4.427045,4.331716,3.762798,-1.254921,-1.251986,-1.255892,0.529138,0.529525,0.533570,0.524675,0.011292,5.738586,4.167336,5.564199,5.600586,3.745114,-1.248122,-1.249242,-1.247750,0.523420,0.523273,0.521729,0.525124,0.017426
4.302779,7.378730,6.829856,3.579391,3.650141,-1.217258,-1.226646,-1.206237,0.527310,0.525500,0.530221,0.511467,0.016282,5.624790,4.407719,4.624898,5.911011,3.789511,-1.262956,-1.259240,-1.267315,0.524086,0.524803,0.522935,0.530355,0.015513
4.991822,3.208626,3.608806,4.717654,3.811315,-1.271192,-1.273076,-1.267048,0.525452,0.518143,0.514774,0.527722,-0.001803,5.427124,6.650499,6.375957,5.615214,3.707934,-1.235462,-1.234168,-1.238304,0.524689,0.529705,0.532016,0.523133,0.027760
4.795312,4.782802,5.178448,5.547094,3.753998,-1.251046,-1.252787,-1.250165,0.525458,0.524514,0.524615,0.525446,0.014113,8.026928,8.103335,5.687016,3.435533,3.725582,-1.243617,-1.232974,-1.248991,0.522204,0.527970,0.527353,0.522275,0.025615
5.646633,5.040677,7.333186,5.218014,3.748993,-1.241037,-1.254010,-1.253946,0.522311,0.524382,0.527016,0.521502,0.024125,4.777586,5.499318,2.768808,5.288091,3.751199,-1.260677,-1.245223,-1.245300,0.528202,0.525736,0.522600,0.529167,0.005733
5.186100,3.576569,6.052284,4.688247,3.757384,-1.248457,-1.256911,-1.252016,0.523775,0.523237,0.525520,0.524502,0.010720,5.334360,7.459243,4.190844,5.991612,3.740252,-1.252038,-1.240876,-1.247338,0.526617,0.527328,0.524315,0.525658,0.022346
2.857827,5.498287,4.533144,6.237446,3.738727,-1.249587,-1.247941,-1.241199,0.516612,0.521492,0.523920,0.528482,0.007680,6.932385,5.075385,5.754162,4.555537,3.757928,-1.250291,-1.251448,-1.256189,0.530899,0.527468,0.525760,0.522552,0.021393
4.220425,5.018942,4.872154,4.459368,3.746607,-1.250946,-1.248736,-1.246924,0.526680,0.520752,0.523609,0.527140,0.006950,7.668433,5.792750,6.137557,7.107153,3.757970,-1.247779,-1.252967,-1.257224,0.521052,0.534979,0.528268,0.519974,0.036356
4.861393,6.877338,5.664938,4.529344,3.779708,-1.256795,-1.258848,-1.264064,0.520416,0.528181,0.527053,0.521680,0.019820,5.807139,2.916917,4.655119,6.283184,3.707408,-1.240259,-1.237313,-1.229836,0.531571,0.520440,0.522057,0.529759,0.009869
3.482388,5.187728,5.968887,5.203874,3.759126,-1.248655,-1.259129,-1.251343,0.520147,0.523430,0.526965,0.522220,0.012356,7.763356,5.338547,4.227827,5.315579,3.737024,-1.251914,-1.237019,-1.248090,0.531900,0.527233,0.522207,0.528952,0.020530
4.201784,4.669350,5.194256,2.333347,3.772693,-1.263807,-1.254729,-1.254158,0.522798,0.523572,0.524102,0.526792,-0.003587,5.743731,5.523500,5.276262,6.623800,3.739311,-1.243497,-1.247772,-1.248041,0.526037,0.525673,0.525424,0.524156,0.024830
5.035485,4.937866,5.560282,5.882443,3.749879,-1.248964,-1.251147,-1.249767,0.524976,0.525249,0.526376,0.525551,0.018917,6.363753,6.870593,3.639051,1.966370,3.750630,-1.255380,-1.244043,-1.251207,0.525126,0.523710,0.517859,0.522138,-0.000809
5.256764,8.007381,5.177958,5.700542,3.727674,-1.241414,-1.238658,-1.247602,0.521912,0.528138,0.529002,0.520250,0.025750,5.245350,3.354361,5.299533,4.940257,3.765349,-1.255903,-1.257797,-1.251648,0.527123,0.522843,0.522249,0.528265,0.008843
4.564550,5.224072,6.813428,6.798904,3.829320,-1.266113,-1.280129,-1.283078,0.523128,0.524327,0.525738,0.519697,0.024071,5.896037,5.274439,3.776472,3.790149,3.675241,-1.234815,-1.221603,-1.218824,0.526764,0.525635,0.524305,0.529999,0.007870
4.676498,4.593751,6.084855,7.298429,3.752693,-1.246841,-1.251803,-1.254049,0.521702,0.525952,0.527943,0.522736,0.021476,5.780235,5.856741,4.478136,3.356104,3.747510,-1.252921,-1.248333,-1.246256,0.528049,0.524120,0.522280,0.527093,0.010419
5.537534,5.020516,5.931217,2.987608,3.741903,-1.244600,-1.254753,-1.242549,0.527722,0.524247,0.527241,0.525203,0.010035,4.978890,5.466378,4.607702,7.383157,3.757635,-1.255092,-1.245518,-1.257025,0.522433,0.525711,0.522887,0.524809,0.021102
6.284193,6.188640,6.608670,8.220575,3.739670,-1.242079,-1.229267,-1.268324,0.522330,0.524032,0.532003,0.524829,0.037996,4.912402,4.943596,4.806486,4.280294,3.753372,-1.252586,-1.256768,-1.244018,0.525871,0.525316,0.522714,0.525056,0.008463
5.633345,5.178414,5.422171,5.610409,3.831819,-1.272921,-1.279546,-1.279352,0.523679,0.523688,0.526013,0.526415,0.019277,2.498883,5.763753,4.014421,2.663459,3.162815,-1.085507,-1.037955,-1.039352,0.534478,0.534415,0.517735,0.514847,-0.009720
3.294180,5.725280,5.851787,3.127649,3.781521,-1.267743,-1.252632,-1.261146,0.525858,0.522339,0.526141,0.521323,0.003538,6.253956,5.006032,4.941098,6.339435,3.733820,-1.240893,-1.248649,-1.244278,0.524559,0.526366,0.524415,0.526888,0.021990
4.771244,4.087232,6.524576,4.477450,3.732940,-1.240943,-1.242087,-1.249911,0.521574,0.524246,0.525508,0.521117,0.012035,5.853178,6.714959,3.644186,6.223320,3.771493,-1.261412,-1.259969,-1.250112,0.529316,0.525951,0.524361,0.529892,0.020387
4.843986,5.336705,7.580781,5.373298,3.768305,-1.247523,-1.262229,-1.258553,0.521375,0.526148,0.529532,0.524475,0.023695,5.652939,5.163953,2.936873,5.127629,3.731833,-1.252459,-1.237863,-1.241512,0.528597,0.523861,0.520503,0.525521,0.007828
6.359901,4.680167,6.557893,3.721989,3.726100,-1.241398,-1.238415,-1.246286,0.524487,0.527586,0.524923,0.523402,0.016159,4.275189,5.750479,4.101302,6.592027,3.770991,-1.257556,-1.260174,-1.253261,0.525450,0.522729,0.525068,0.526403,0.015355
6.163438,4.497587,6.418613,4.198001,3.722885,-1.243051,-1.240047,-1.239787,0.526182,0.525951,0.525263,0.523362,0.017089,4.115830,6.184236,3.799000,6.556208,3.783668,-1.258629,-1.262358,-1.262680,0.523532,0.523819,0.524674,0.527034,0.014045
5.434394,4.451733,4.629236,4.949904,3.737874,-1.246245,-1.246800,-1.244829,0.527231,0.522285,0.524330,0.525304,0.010567,4.606403,8.036232,7.416699,6.297427,3.792323,-1.263108,-1.261168,-1.268047,0.517212,0.534478,0.527340,0.523938,0.033754
5.012177,5.877796,6.501840,3.279705,3.716205,-1.242757,-1.242478,-1.230970,0.526253,0.524625,0.524100,0.524162,0.013867,5.453325,4.713272,4.179754,6.934485,3.778892,-1.256193,-1.256430,-1.266269,0.523928,0.525321,0.525770,0.525717,0.017325
6.114399,5.298189,5.033096,7.436398,3.771685,-1.251404,-1.261212,-1.259069,0.526054,0.526696,0.524518,0.526729,0.026043,4.437583,5.204711,5.453868,3.195078,3.729619,-1.248681,-1.239462,-1.241476,0.524009,0.523406,0.525454,0.523375,0.006039
5.385859,5.315633,3.547242,3.874511,3.680166,-1.227633,-1.230397,-1.222135,0.530006,0.528094,0.519205,0.525160,0.005382,5.107858,5.181334,7.031510,6.689092,3.823063,-1.273402,-1.270509,-1.279153,0.519762,0.521763,0.531064,0.524833,0.026558
4.841430,4.128684,4.368266,5.176709,3.733503,-1.242601,-1.245227,-1.245675,0.529841,0.520707,0.523157,0.525976,0.006686,6.120210,7.638284,7.128008,5.406093,3.785136,-1.265761,-1.260164,-1.259211,0.514689,0.534145,0.528927,0.522921,0.034995
4.748418,6.614166,7.639143,3.539489,3.698925,-1.229161,-1.236874,-1.232890,0.518960,0.526189,0.527284,0.520152,0.017843,5.454275,4.694429,4.276999,5.946621,3.770801,-1.258488,-1.255345,-1.256968,0.527460,0.524516,0.524070,0.526975,0.014871
2.383479,4.810222,8.158908,4.791279,3.775874,-1.256605,-1.258176,-1.261093,0.521627,0.518464,0.530466,0.516856,0.004692,5.822616,5.337851,4.668921,5.341631,3.744831,-1.248681,-1.248366,-1.247784,0.525674,0.526306,0.523908,0.526627,0.017936
5.580491,5.532982,3.677682,5.388365,3.741549,-1.251379,-1.246535,-1.243635,0.524441,0.525406,0.525083,0.526814,0.014330,4.637847,4.725848,8.162340,4.993705,3.765653,-1.247447,-1.256418,-1.261789,0.526034,0.524249,0.524847,0.521640,0.018325
3.335998,4.836207,6.242489,4.635172,3.786353,-1.262881,-1.261462,-1.262011,0.523982,0.524556,0.525537,0.521701,0.008844,7.108174,5.651725,4.286467,5.846889,3.714707,-1.237496,-1.238872,-1.238339,0.525988,0.525431,0.524479,0.528203,0.022417
3.627492,3.395372,5.623101,3.104777,3.702830,-1.229297,-1.239472,-1.234062,0.526606,0.517794,0.519922,0.526030,-0.004900,5.894831,5.987084,5.101724,6.102569,3.768747,-1.258229,-1.254184,-1.256334,0.524361,0.527864,0.527019,0.524591,0.023930
3.717293,5.108443,3.917535,6.092312,3.742660,-1.242293,-1.249892,-1.250476,0.523084,0.523994,0.521241,0.529174,0.008361,6.826232,5.395578,6.620311,4.383762,3.757548,-1.257927,-1.250111,-1.249510,0.526970,0.526035,0.528866,0.520708,0.023310
5.025044,4.129443,8.175664,7.444231,3.860836,-1.263783,-1.300600,-1.296453,0.520471,0.533421,0.528638,0.528701,0.025921,5.306520,5.531543,4.514928,4.698693,3.722152,-1.246537,-1.237286,-1.238328,0.526138,0.522884,0.524086,0.524070,0.013171
5.689408,5.494767,5.277115,2.979872,3.775020,-1.259005,-1.257715,-1.258300,0.528894,0.524103,0.522548,0.523454,0.009875,4.798294,4.998385,5.222133,7.583654,3.724280,-1.240744,-1.242069,-1.241467,0.520997,0.525923,0.527521,0.526589,0.021751
3.353890,4.004236,5.715842,6.853977,3.805788,-1.260562,-1.268539,-1.276687,0.524483,0.521030,0.525012,0.526028,0.010456,6.412625,6.013858,4.964368,4.266495,3.715793,-1.243524,-1.238632,-1.233636,0.525317,0.527435,0.524993,0.524370,0.018965
5.752436,5.742259,3.634500,2.634170,3.718689,-1.232576,-1.247339,-1.238774,0.527872,0.523230,0.518054,0.525355,0.001804,5.013994,5.018776,6.008844,6.478713,3.764708,-1.258185,-1.251250,-1.255273,0.523651,0.525832,0.528263,0.524833,0.022273
3.999217,2.852811,5.501945,7.417345,3.817076,-1.254252,-1.281459,-1.281365,0.515828,0.515416,0.523001,0.527957,0.007180,5.692210,6.097519,5.160931,4.483739,3.726285,-1.248497,-1.238878,-1.238911,0.528242,0.528389,0.525707,0.523955,0.018754
5.843471,6.950520,4.609868,4.945809,3.747734,-1.251286,-1.246283,-1.250165,0.525758,0.527252,0.525782,0.526978,0.021604,4.438141,2.923716,6.125699,5.666122,3.753100,-1.248242,-1.255085,-1.249773,0.523962,0.521920,0.523931,0.522295,0.007697
