0.608551,0.335369,0.259578,0.389783,0.640755,0.546918,0.598279,0.270405,0.501110,0.438090,0.498334,0.324820,0.373404,0.428096,0.370627,0.425597,0.315406,0.699960,0.582289,0.329155,0.317024,0.572180,0.671249,0.606551,0.492924,0.444400,0.599272,0.687829,0.775981,0.329559,0.332390,0.469470,0.341518,0.321801,0.613467,0.687500,0.306920,0.581845,0.293899,0.629092,0.450149,0.484003,0.226190,0.686384,0.411086,0.670015,0.695312,0.431920,0.642121,0.764850,0.603338,0.656357,0.683849,0.243495,0.398135,0.634757,0.518409,0.744232,0.632302,0.348061,0.447717,0.655866,0.631811,0.767796
0.532578,0.353850,0.414370,0.677311,0.419263,0.323719,0.449910,0.675251,0.536183,0.580479,0.400464,0.707700,0.425187,0.308524,0.431110,0.646665,0.531214,0.690965,0.324544,0.371462,0.324544,0.605661,0.436603,0.264056,0.529275,0.674292,0.303994,0.343156,0.297014,0.653354,0.322218,0.284219,0.596859,0.677574,0.683682,0.414485,0.680628,0.630017,0.409686,0.706806,0.581152,0.330716,0.680192,0.390052,0.705497,0.594241,0.693281,0.321990,0.191593,0.319159,0.606061,0.422776,0.628055,0.577713,0.783969,0.261486,0.249756,0.363148,0.623167,0.438905,0.609482,0.610459,0.595797,0.702346
0.409916,0.709022,0.607423,0.408290,0.445137,0.425088,0.426443,0.492008,0.491737,0.339474,0.554050,0.273910,0.393660,0.290165,0.577350,0.351937,0.381055,0.452099,0.329028,0.770004,0.388231,0.416218,0.420165,0.509508,0.503767,0.667025,0.574812,0.582347,0.740940,0.584141,0.221026,0.670614,0.400212,0.341451,0.258338,0.364214,0.867125,0.440974,0.478031,0.488618,0.523028,0.275807,0.552673,0.677607,0.357861,0.706194,0.614611,0.773954,0.767365,0.345253,0.660090,0.436498,0.389231,0.773942,0.726675,0.533909,0.445129,0.764899,0.198109,0.621044,0.446774,0.600493,0.577476,0.324291
0.375259,0.204649,0.280199,0.273557,0.366957,0.312578,0.388543,0.387713,0.386883,0.424242,0.255293,0.392694,0.393109,0.277709,0.394770,0.393524,0.437885,0.592613,0.665081,0.665921,0.435926,0.668719,0.723839,0.448237,0.423055,0.742865,0.349468,0.447398,0.414382,0.693900,0.435926,0.434247,0.411765,0.604027,0.290565,0.647454,0.761548,0.311094,0.390446,0.733912,0.473352,0.343861,0.733912,0.740624,0.454007,0.637584,0.441374,0.502566,0.738179,0.534588,0.641419,0.316988,0.411121,0.662872,0.395797,0.465412,0.721103,0.414186,0.634851,0.439580,0.745622,0.319615,0.738179,0.720665
0.633369,0.436448,0.380236,0.602578,0.350877,0.250269,0.755460,0.408163,0.651629,0.412818,0.557465,0.580021,0.306122,0.658432,0.572503,0.273899,0.631695,0.412524,0.468278,0.547102,0.622082,0.617138,0.387256,0.756386,0.335897,0.478165,0.257622,0.566603,0.688547,0.343862,0.571821,0.586103,0.211791,0.445805,0.441723,0.185034,0.594558,0.579592,0.417687,0.311565,0.353288,0.789116,0.620408,0.556916,0.246259,0.396825,0.519274,0.555556,0.306340,0.767237,0.699676,0.610828,0.348913,0.565016,0.451180,0.405831,0.679315,0.397964,0.606201,0.237853,0.636742,0.707080,0.225359,0.599260
0.634558,0.351020,0.559728,0.584218,0.576327,0.650612,0.515918,0.661224,0.577143,0.338776,0.569796,0.500952,0.345034,0.746122,0.407347,0.658503,0.242577,0.401096,0.139333,0.619918,0.505254,0.268159,0.510279,0.264048,0.509365,0.328460,0.617177,0.498401,0.324806,0.340795,0.349931,0.310644,0.366033,0.614281,0.586587,0.259259,0.576910,0.370037,0.497497,0.361361,0.563564,0.688021,0.238238,0.491825,0.633300,0.451451,0.719720,0.361695,0.638473,0.697782,0.584322,0.578649,0.184116,0.700361,0.470346,0.705003,0.188241,0.757091,0.522950,0.525529,0.724085,0.336772,0.460547,0.636926
0.487412,0.285997,0.403112,0.205375,0.381047,0.697313,0.396888,0.503819,0.556436,0.446110,0.357284,0.394908,0.555021,0.562376,0.405941,0.318529,0.484206,0.398587,0.402328,0.672901,0.402328,0.286367,0.471737,0.505403,0.576891,0.783042,0.369909,0.425603,0.202826,0.226933,0.472984,0.673732,0.469544,0.638812,0.691154,0.568411,0.714417,0.369146,0.455770,0.510560,0.305785,0.424855,0.715335,0.715947,0.577900,0.599327,0.414448,0.662075,0.487437,0.819724,0.378141,0.754397,0.415201,0.681533,0.872487,0.498116,0.587940,0.405151,0.429020,0.418342,0.592337,0.629397,0.870603,0.319724
0.566401,0.533407,0.497113,0.761067,0.633764,0.444872,0.632389,0.565301,0.447347,0.553203,0.711850,0.322794,0.528732,0.709926,0.485840,0.343965,0.586295,0.488091,0.493954,0.364602,0.260901,0.758520,0.583364,0.539025,0.742396,0.552950,0.352877,0.684133,0.241847,0.633565,0.495420,0.663613,0.543581,0.477621,0.451119,0.319788,0.237927,0.373969,0.543581,0.162544,0.359835,0.194935,0.320377,0.297409,0.604829,0.216137,0.482921,0.285041,0.224781,0.467471,0.486477,0.400950,0.690424,0.410088,0.219664,0.604898,0.375000,0.600146,0.393640,0.686769,0.610746,0.298246,0.502193,0.684576
0.668187,0.397532,0.640021,0.502682,0.556062,0.365075,0.640826,0.438036,0.659067,0.456813,0.410676,0.655579,0.361856,0.338519,0.664700,0.415236,0.301342,0.442617,0.604027,0.488926,0.534228,0.696644,0.319128,0.752349,0.275839,0.468121,0.427517,0.343960,0.683221,0.418792,0.587584,0.728188,0.619496,0.483112,0.277897,0.493373,0.253527,0.642582,0.361693,0.397606,0.646003,0.720821,0.699017,0.372381,0.607525,0.705430,0.280462,0.395041,0.205362,0.816315,0.237878,0.523674,0.600114,0.288078,0.701654,0.372504,0.285225,0.405020,0.418140,0.618939,0.270964,0.760981,0.244153,0.443240
0.586023,0.370194,0.451866,0.621386,0.395734,0.263261,0.762560,0.503789,0.445131,0.591356,0.669941,0.552063,0.387595,0.510806,0.685097,0.468987,0.284782,0.455732,0.381885,0.303142,0.701346,0.645859,0.356181,0.493676,0.771930,0.291718,0.639331,0.591595,0.695226,0.497348,0.631579,0.443492,0.630798,0.769582,0.400760,0.640304,0.325095,0.647529,0.346768,0.505323,0.425856,0.687833,0.256654,0.579468,0.326236,0.520913,0.284030,0.378707,0.349258,0.418367,0.766698,0.353432,0.615028,0.566327,0.423933,0.521336,0.320965,0.400278,0.252319,0.224490,0.620594,0.503247,0.267625,0.772263
0.383185,0.607922,0.547561,0.614390,0.426570,0.400162,0.710321,0.399892,0.600647,0.411749,0.601994,0.655618,0.644570,0.696039,0.319860,0.532741,0.451951,0.226632,0.554608,0.512955,0.428337,0.496884,0.263693,0.762217,0.221056,0.489341,0.482125,0.594949,0.303706,0.291571,0.428337,0.478518,0.468857,0.577761,0.268246,0.260986,0.718762,0.717233,0.361483,0.412686,0.572793,0.494077,0.256400,0.296523,0.609859,0.618647,0.664883,0.499427,0.822909,0.634575,0.581869,0.615601,0.379480,0.399157,0.723823,0.400562,0.624034,0.829937,0.560787,0.282502,0.257906,0.283204,0.758960,0.475053
0.523315,0.364561,0.658542,0.321535,0.369224,0.404409,0.529462,0.391691,0.306274,0.476897,0.350148,0.545782,0.429207,0.459093,0.330649,0.488554,0.570309,0.352278,0.282215,0.706516,0.796178,0.347869,0.588437,0.783929,0.712886,0.427732,0.335130,0.573738,0.445860,0.420872,0.692798,0.505634,0.506019,0.720305,0.396067,0.600722,0.631220,0.690209,0.294141,0.356340,0.595104,0.434992,0.700642,0.272873,0.722311,0.757624,0.562600,0.517255,0.196256,0.728212,0.376372,0.611362,0.238864,0.714655,0.635249,0.724338,0.585539,0.830859,0.704325,0.644932,0.352485,0.375081,0.604906,0.511943
0.637333,0.558133,0.319200,0.315200,0.479733,0.340267,0.325067,0.318667,0.400000,0.596000,0.350667,0.660000,0.384800,0.600000,0.404800,0.558133,0.350105,0.566387,0.579315,0.618798,0.504892,0.722222,0.625087,0.609713,0.329490,0.234451,0.673655,0.387841,0.305031,0.709644,0.415793,0.571279,0.481769,0.217611,0.570209,0.537626,0.468580,0.681148,0.534523,0.591544,0.623351,0.643134,0.253685,0.475950,0.686191,0.295190,0.779674,0.237781,0.350311,0.675155,0.576398,0.660870,0.532919,0.214907,0.639752,0.616770,0.770186,0.577640,0.792547,0.380745,0.742857,0.280745,0.369565,0.669565
0.718449,0.621393,0.376275,0.573885,0.620519,0.419994,0.628971,0.418537,0.255028,0.572136,0.463422,0.492568,0.299913,0.694550,0.526669,0.402507,0.428520,0.215686,0.768271,0.570766,0.669519,0.451693,0.236007,0.449911,0.561141,0.614260,0.467380,0.533690,0.670232,0.327629,0.616043,0.419964,0.336213,0.583772,0.359880,0.236664,0.283621,0.444403,0.579639,0.448911,0.618332,0.231029,0.493238,0.477461,0.652141,0.330579,0.226897,0.483847,0.334385,0.563091,0.446372,0.632492,0.288118,0.817035,0.553628,0.822818,0.628286,0.627234,0.504206,0.508412,0.334385,0.689800,0.617245,0.826498
0.712899,0.507076,0.385766,0.311767,0.495350,0.315002,0.401941,0.690255,0.705216,0.389406,0.771128,0.301658,0.420946,0.395067,0.492924,0.412455,0.628807,0.484499,0.442250,0.660905,0.475720,0.702881,0.423320,0.348697,0.318519,0.459259,0.370370,0.675171,0.749246,0.424143,0.523457,0.425240,0.109295,0.483657,0.420327,0.672625,0.488253,0.194586,0.456588,0.766088,0.299285,0.464760,0.364658,0.650153,0.231869,0.469356,0.471910,0.456078,0.341043,0.512115,0.684288,0.332599,0.512115,0.632526,0.728708,0.359765,0.660426,0.714758,0.441263,0.346916,0.387298,0.753304,0.463289,0.718062
0.585358,0.665026,0.665026,0.410335,0.593048,0.370963,0.715780,0.386035,0.368502,0.375884,0.694248,0.576130,0.374346,0.601353,0.594586,0.678253,0.371189,0.325762,0.412134,0.349671,0.266587,0.628811,0.408249,0.364614,0.616258,0.630604,0.368500,0.307531,0.356545,0.536760,0.609982,0.315900,0.697269,0.331921,0.428908,0.678908,0.612053,0.305556,0.431733,0.700565,0.657250,0.318738,0.413842,0.613936,0.682203,0.223164,0.333333,0.344633,0.275132,0.675806,0.385281,0.700818,0.572391,0.714767,0.387686,0.719096,0.304954,0.714286,0.386724,0.586340,0.683983,0.610390,0.303511,0.685426
0.367877,0.375033,0.480785,0.392791,0.474954,0.329976,0.608004,0.665253,0.418765,0.583620,0.234826,0.501193,0.270342,0.392791,0.579645,0.374768,0.737538,0.343506,0.525263,0.351984,0.471007,0.723974,0.246524,0.353340,0.410987,0.589352,0.549000,0.518820,0.609020,0.703289,0.636487,0.360800,0.403177,0.744705,0.454992,0.719743,0.524962,0.318079,0.597579,0.272315,0.796142,0.513994,0.661498,0.486006,0.602496,0.487141,0.292738,0.719743,0.396792,0.672943,0.479079,0.683403,0.516736,0.853556,0.568340,0.827057,0.274059,0.135983,0.640865,0.501395,0.608089,0.453278,0.331241,0.723849
0.335563,0.522077,0.300776,0.353760,0.660155,0.312015,0.577469,0.269467,0.562483,0.266256,0.461065,0.429489,0.369013,0.479797,0.408081,0.619748,0.325843,0.487159,0.674157,0.691011,0.288122,0.702247,0.571027,0.597111,0.548154,0.639246,0.363162,0.412921,0.280498,0.416533,0.408106,0.199037,0.682568,0.484391,0.401263,0.645738,0.339530,0.423711,0.290074,0.637671,0.519116,0.639776,0.443353,0.725360,0.695195,0.686075,0.721852,0.569975,0.689535,0.474419,0.758721,0.301163,0.672674,0.768023,0.586047,0.665698,0.198837,0.629070,0.744767,0.420349,0.709884,0.411047,0.414535,0.570930
0.434097,0.413570,0.493734,0.340752,0.691659,0.504105,0.432152,0.512965,0.529386,0.733578,0.325411,0.641746,0.422429,0.448790,0.360847,0.492653,0.423091,0.799628,0.467412,0.744879,0.326629,0.501676,0.462197,0.492737,0.548231,0.303166,0.411918,0.242458,0.765736,0.464804,0.391061,0.512477,0.729239,0.396626,0.494377,0.701990,0.371972,0.497405,0.779844,0.498702,0.538495,0.383651,0.733997,0.670415,0.360294,0.767301,0.732266,0.515138,0.312340,0.326809,0.485106,0.172766,0.316596,0.523404,0.316596,0.517447,0.104681,0.338723,0.735319,0.216170,0.371915,0.336170,0.765957,0.486809
0.340879,0.487683,0.750000,0.390146,0.324567,0.437750,0.320905,0.602197,0.617843,0.708389,0.286285,0.425433,0.413782,0.580892,0.567244,0.664447,0.637396,0.520439,0.385693,0.428842,0.699470,0.403104,0.719531,0.581756,0.325132,0.289932,0.699092,0.397805,0.404996,0.621877,0.577214,0.719909,0.263607,0.528026,0.393582,0.783103,0.612510,0.427701,0.628351,0.512591,0.720552,0.375711,0.629976,0.751422,0.423639,0.581235,0.221365,0.315597,0.683878,0.453938,0.375929,0.434621,0.363670,0.747400,0.372957,0.315750,0.297548,0.622214,0.339896,0.462853,0.715082,0.250743,0.571694,0.276374
0.470811,0.521153,0.332073,0.659419,0.692035,0.294493,0.608603,0.495628,0.699362,0.493973,0.464902,0.686126,0.401560,0.382888,0.453084,0.473647,0.501502,0.489114,0.674550,0.664790,0.367492,0.659910,0.281907,0.528153,0.367117,0.503003,0.741366,0.409910,0.729354,0.655030,0.771772,0.466216,0.479394,0.469091,0.261818,0.173333,0.343030,0.638788,0.264848,0.503030,0.349091,0.498788,0.296364,0.358182,0.697576,0.255152,0.341212,0.816970,0.478492,0.478936,0.717960,0.246563,0.371175,0.615078,0.733038,0.498448,0.344568,0.550333,0.329047,0.372062,0.216408,0.757428,0.344568,0.365854
0.345734,0.372239,0.299930,0.432225,0.529877,0.637294,0.305510,0.446408,0.356894,0.448500,0.414090,0.430365,0.357126,0.631481,0.598465,0.483143,0.661716,0.724842,0.598960,0.770516,0.576680,0.268474,0.678054,0.423691,0.722243,0.433717,0.449313,0.440030,0.357965,0.646491,0.271444,0.526922,0.351430,0.312167,0.636452,0.367426,0.537567,0.346583,0.616578,0.493941,0.316045,0.792050,0.423655,0.801260,0.749394,0.247213,0.356762,0.501697,0.690763,0.668388,0.594951,0.407917,0.211704,0.726334,0.576018,0.790591,0.664372,0.437751,0.750430,0.422260,0.708548,0.302352,0.729776,0.508893
0.572568,0.357257,0.623604,0.345827,0.544657,0.317916,0.628123,0.372408,0.559543,0.586124,0.310207,0.365497,0.490962,0.300372,0.554758,0.341042,0.230073,0.313958,0.355378,0.639749,0.573268,0.571876,0.362687,0.677689,0.244344,0.589628,0.629307,0.670031,0.507135,0.562478,0.584058,0.662026,0.611082,0.822589,0.632925,0.368141,0.556739,0.687800,0.664891,0.728823,0.640384,0.535962,0.740543,0.332445,0.486947,0.715503,0.514651,0.761854,0.540210,0.687063,0.305070,0.687500,0.248689,0.574738,0.333479,0.324301,0.559878,0.257430,0.353147,0.656031,0.464598,0.614073,0.254371,0.351399
0.555224,0.531615,0.605427,0.345726,0.337313,0.458073,0.682497,0.657531,0.530529,0.652917,0.268928,0.656988,0.343012,0.429851,0.352510,0.494708,0.528565,0.527719,0.267880,0.697419,0.338553,0.787135,0.361828,0.646636,0.534490,0.280999,0.630131,0.644096,0.698265,0.390182,0.711807,0.504444,0.207155,0.275618,0.306537,0.349382,0.680212,0.391343,0.408569,0.300795,0.271201,0.318021,0.567138,0.293286,0.312279,0.469081,0.308304,0.492049,0.576367,0.615756,0.681270,0.679260,0.694132,0.406350,0.450563,0.331994,0.586013,0.684887,0.566318,0.328778,0.667203,0.774116,0.656752,0.518489
0.545629,0.447469,0.486963,0.588957,0.350460,0.746166,0.576687,0.350460,0.817868,0.416411,0.654525,0.774923,0.421779,0.665644,0.487730,0.667178,0.507052,0.466085,0.465077,0.569846,0.368704,0.197448,0.588314,0.373405,0.306246,0.407656,0.608462,0.194426,0.404298,0.653459,0.471457,0.627267,0.319585,0.412760,0.503858,0.529674,0.630564,0.434421,0.299407,0.663205,0.416320,0.732344,0.321068,0.679228,0.697923,0.343620,0.515134,0.353709,0.644252,0.767896,0.488069,0.208785,0.636117,0.784707,0.624187,0.649132,0.456616,0.393709,0.310195,0.290672,0.338937,0.354664,0.488612,0.335683
0.282285,0.365450,0.718729,0.572008,0.446247,0.277214,0.384381,0.497295,0.396890,0.293442,0.445233,0.310007,0.408722,0.643002,0.590264,0.636579,0.367651,0.599523,0.404357,0.282602,0.410624,0.675022,0.602507,0.502835,0.682184,0.674724,0.373620,0.365264,0.680394,0.403760,0.378395,0.387049,0.651864,0.685379,0.365312,0.628404,0.741935,0.334311,0.679514,0.491412,0.441140,0.354420,0.753666,0.689150,0.404273,0.368245,0.344365,0.362798,0.748574,0.302281,0.427757,0.600760,0.400665,0.743821,0.303232,0.536597,0.369297,0.721958,0.382605,0.778992,0.393061,0.646388,0.701996,0.652567
0.503235,0.385017,0.535341,0.565455,0.556745,0.640368,0.358636,0.634644,0.339721,0.750622,0.325535,0.620707,0.487805,0.380786,0.312842,0.391986,0.454823,0.529546,0.152116,0.680518,0.545940,0.321769,0.689287,0.202440,0.670225,0.337781,0.650400,0.352268,0.469691,0.671750,0.558902,0.488372,0.478655,0.430358,0.697715,0.169470,0.562743,0.364812,0.655886,0.778784,0.649418,0.423890,0.643381,0.349288,0.501078,0.662786,0.581285,0.476930,0.474457,0.776087,0.589674,0.517935,0.182609,0.642391,0.351087,0.310326,0.359239,0.330978,0.362500,0.650543,0.503804,0.361413,0.675000,0.791848
0.370123,0.564499,0.639367,0.659402,0.440422,0.651318,0.749033,0.589104,0.305800,0.267838,0.343058,0.500879,0.648155,0.520914,0.398946,0.689631,0.741679,0.539972,0.602276,0.602845,0.427881,0.635562,0.375818,0.575249,0.658321,0.637838,0.627596,0.517496,0.600000,0.484495,0.738549,0.325747,0.303262,0.581555,0.279501,0.309303,0.761176,0.282320,0.442610,0.563834,0.285139,0.570278,0.616593,0.478856,0.267821,0.536851,0.330246,0.362062,0.401124,0.211548,0.318344,0.327031,0.338784,0.335718,0.442003,0.183955,0.714359,0.548799,0.235054,0.506898,0.338784,0.498723,0.389371,0.722024
0.482984,0.541012,0.352312,0.393543,0.489311,0.329188,0.373037,0.612347,0.557592,0.340969,0.378490,0.673866,0.432810,0.375218,0.595550,0.506326,0.461919,0.606245,0.330160,0.724676,0.502285,0.620716,0.756664,0.264280,0.577304,0.620716,0.720107,0.348439,0.415461,0.412414,0.275704,0.503808,0.495958,0.225141,0.748989,0.347615,0.483428,0.646322,0.611156,0.416330,0.228375,0.656831,0.300323,0.409458,0.727567,0.710590,0.632579,0.478577,0.487455,0.656810,0.822581,0.749104,0.494624,0.633513,0.185484,0.830645,0.585125,0.605735,0.720430,0.365591,0.363799,0.836022,0.263441,0.529570
0.520753,0.354729,0.437968,0.313223,0.298707,0.646632,0.450442,0.498753,0.538444,0.324790,0.517804,0.506237,0.315491,0.553867,0.483556,0.678839,0.262019,0.352679,0.742102,0.612637,0.618132,0.361607,0.473901,0.521978,0.224245,0.649725,0.482486,0.518544,0.611264,0.262706,0.510302,0.367445,0.625138,0.766334,0.356589,0.644518,0.637874,0.715947,0.833887,0.489480,0.611296,0.657807,0.146733,0.494463,0.616833,0.642857,0.510520,0.362126,0.603706,0.829050,0.309026,0.641961,0.622236,0.148237,0.325164,0.511058,0.692767,0.586970,0.729229,0.472206,0.595338,0.673042,0.462044,0.419605
0.668692,0.503183,0.610822,0.502604,0.610532,0.682002,0.500868,0.700521,0.612269,0.388310,0.746528,0.513889,0.511863,0.511285,0.673900,0.636574,0.176116,0.528951,0.683957,0.539204,0.543426,0.208685,0.537998,0.197829,0.773824,0.443908,0.783474,0.498794,0.475875,0.541616,0.191194,0.556695,0.309554,0.507228,0.189503,0.484915,0.576053,0.344437,0.508171,0.350409,0.209931,0.410748,0.266813,0.483658,0.467945,0.511314,0.338466,0.583281,0.642971,0.452077,0.561102,0.490815,0.186102,0.657348,0.469649,0.636581,0.488419,0.842252,0.177716,0.512380,0.492812,0.480032,0.634984,0.175719
0.641658,0.685402,0.622838,0.381740,0.265768,0.495931,0.492116,0.370041,0.533825,0.530010,0.375381,0.391658,0.406409,0.508647,0.400305,0.277467,0.305687,0.412661,0.300609,0.770142,0.611713,0.492552,0.514557,0.774204,0.552133,0.485105,0.327353,0.327353,0.437373,0.533175,0.311442,0.619160,0.607463,0.336567,0.651866,0.430224,0.644030,0.539179,0.493657,0.484701,0.227985,0.518284,0.665672,0.739179,0.775000,0.479104,0.720896,0.635821,0.116694,0.442464,0.136953,0.384117,0.593193,0.482172,0.517018,0.337925,0.769044,0.476499,0.766613,0.759319,0.254457,0.514587,0.718801,0.644246
0.581619,0.535277,0.689924,0.360062,0.582661,0.659203,0.445457,0.355116,0.353814,0.575371,0.540224,0.655298,0.684197,0.404842,0.697995,0.421244,0.279165,0.330885,0.415516,0.624155,0.651484,0.353805,0.456656,0.547458,0.614458,0.549515,0.297679,0.362621,0.425507,0.719365,0.405818,0.695563,0.571832,0.617993,0.321244,0.705605,0.226095,0.653321,0.439943,0.634951,0.340556,0.217146,0.590674,0.296750,0.332077,0.417334,0.338672,0.384833,0.558269,0.605722,0.353803,0.277739,0.261689,0.224703,0.849267,0.616190,0.779484,0.665038,0.579902,0.728542,0.348918,0.422191,0.371249,0.430565
0.502200,0.319307,0.729648,0.387789,0.449395,0.737624,0.638614,0.413641,0.443344,0.453795,0.582233,0.747800,0.470297,0.440594,0.578108,0.606161,0.470885,0.701475,0.375000,0.795807,0.389363,0.398292,0.342391,0.779503,0.405280,0.421196,0.687112,0.392469,0.394410,0.450699,0.557842,0.690994,0.461482,0.387763,0.340951,0.422411,0.439366,0.359012,0.605971,0.423148,0.417619,0.755621,0.256911,0.346111,0.399926,0.755252,0.228898,0.288610,0.483733,0.715733,0.378133,0.425067,0.789867,0.406933,0.302933,0.425600,0.800533,0.378133,0.314133,0.403200,0.784000,0.363733,0.614933,0.347733
0.745475,0.446250,0.595493,0.215368,0.287403,0.697451,0.375323,0.446620,0.302549,0.379387,0.357222,0.578131,0.314740,0.400074,0.509789,0.577761,0.375951,0.486542,0.550322,0.620538,0.659450,0.643651,0.445875,0.450848,0.366004,0.676712,0.705676,0.586308,0.685196,0.436805,0.508484,0.263019,0.380356,0.534699,0.200986,0.598407,0.344331,0.268866,0.780432,0.420554,0.731892,0.283656,0.395146,0.541524,0.606371,0.490709,0.482366,0.648843,0.437684,0.530422,0.603533,0.550049,0.672228,0.317959,0.401374,0.784593,0.632974,0.689892,0.368989,0.210010,0.239450,0.796860,0.452895,0.610893
0.254109,0.575221,0.509798,0.569532,0.648546,0.422250,0.581542,0.267067,0.632111,0.210177,0.520860,0.618837,0.567320,0.387168,0.600190,0.646334,0.705817,0.553538,0.589848,0.587255,0.241200,0.445350,0.583179,0.724342,0.640978,0.642090,0.489441,0.655428,0.558725,0.753612,0.653575,0.669878,0.340788,0.566338,0.232752,0.563306,0.543973,0.755118,0.556482,0.711903,0.298332,0.641395,0.466262,0.310842,0.541698,0.451478,0.305534,0.301744,0.691605,0.240974,0.623749,0.230535,0.509787,0.397999,0.232275,0.339278,0.336233,0.610700,0.423662,0.381905,0.238799,0.454110,0.367116,0.334928
