0.550000,0.450000,0.450000,0.130000,0.500000,0.000000,0.530000,0.390000,0.280000,0.640000,0.000000,0.500000,0.000000,0.540000,0.780000,0.330000,0.490000,0.180000,0.500000,0.000000,0.510000,0.414735,0.433584,0.524823,0.367876,0.502212,0.004049,0.490951,0.530000,0.460000,0.300000,0.230000,0.500000,0.000000,0.530000,0.552606,0.503357,0.468732,0.190188,0.508216,0.005845,0.524272,0.260000,0.350000,0.576667,0.066667,0.500000,0.000000,0.463333,0.180000,0.506667,0.503333,0.116667,0.500000,0.000000,0.246667,0.594753,0.634805,0.493558,0.274104,0.506494,0.006468,0.485636,0.414000,0.393116,0.520419,0.159163,0.500000,0.020093,0.499907
0.700000,0.460000,0.500000,0.160000,0.500000,0.000000,0.490000,0.779853,0.713676,0.444485,0.278088,0.522059,0.000000,0.504559,0.375926,0.390000,0.716667,0.253333,0.500000,0.000000,0.445926,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.240000,0.510000,0.390000,0.400000,0.500000,0.000000,0.610000,0.532000,0.519000,0.509000,0.244000,0.500000,0.830000,0.523000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.340000,0.480000,0.570000,0.350000,0.500000,0.000000,0.440000,0.472819,0.479488,0.501482,0.258984,0.503056,0.002162,0.500306,0.460000,0.420000,0.510000,0.180000,0.500000,0.000000,0.500000
0.616600,0.561600,0.512000,0.510200,0.500000,0.033200,0.502600,0.734737,0.743684,0.471053,0.550526,0.500000,0.000000,0.473158,0.450000,0.456681,0.538384,0.458384,0.500000,0.004367,0.481223,0.517297,0.480000,0.636216,0.301081,0.500000,0.000000,0.470811,0.393198,0.397876,0.467518,0.191671,0.501193,0.005943,0.502148,0.793400,0.712900,0.418100,0.296200,0.500000,0.000000,0.504600,0.411494,0.582874,0.495517,0.207414,0.500000,0.017184,0.504713,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.542890,0.474903,0.541429,0.194773,0.500000,0.004318,0.503084,0.624815,0.620667,0.471259,0.193481,0.500000,0.012296,0.515704
0.618494,0.586853,0.477817,0.287817,0.507614,0.007868,0.506481,0.412787,0.376557,0.583852,0.184754,0.500000,0.000000,0.462131,0.192500,0.250000,0.557500,0.157500,0.500000,0.000000,0.487500,0.280909,0.361818,0.289091,0.154545,0.500000,0.000000,0.505455,0.431364,0.461515,0.453864,0.162424,0.503788,0.000000,0.516970,0.329524,0.294048,0.487619,0.152143,0.511905,0.000000,0.515476,0.366009,0.517706,0.512523,0.217936,0.502294,0.021330,0.493165,0.532600,0.425133,0.529800,0.155867,0.503333,0.008867,0.513733,0.432893,0.420914,0.535025,0.461929,0.502538,0.002538,0.484518,0.393529,0.666471,0.354706,0.171176,0.500000,0.000000,0.511765
0.464837,0.505752,0.538627,0.539608,0.506536,0.003268,0.490327,0.709800,0.649100,0.390200,0.268100,0.505000,0.008300,0.523500,0.809333,0.792167,0.451833,0.330333,0.533333,0.000000,0.483667,0.584134,0.530670,0.511844,0.158380,0.505587,0.000000,0.510391,0.420992,0.420504,0.486130,0.209252,0.504065,0.010537,0.492699,0.697250,0.545750,0.535250,0.277250,0.500000,0.062250,0.514500,0.394444,0.536667,0.704444,0.170000,0.500000,0.000000,0.525556,0.399450,0.419174,0.606514,0.199174,0.500000,0.000000,0.525688,0.590444,0.497222,0.500222,0.441444,0.500000,0.000000,0.493778,0.464574,0.630853,0.496434,0.211705,0.500000,0.006434,0.496279
0.593932,0.526407,0.497831,0.228339,0.501695,0.014068,0.508136,0.496531,0.544014,0.521088,0.413197,0.503401,0.003401,0.508980,0.328537,0.312317,0.477683,0.167073,0.506098,0.000000,0.506585,0.362545,0.436909,0.323091,0.192727,0.500000,0.000000,0.508727,0.385887,0.353629,0.584274,0.270323,0.500000,0.000000,0.461129,0.474677,0.458165,0.526951,0.170646,0.506460,0.007726,0.505995,0.830000,0.714348,0.447971,0.343768,0.528986,0.000000,0.484928,0.683516,0.716923,0.405714,0.299451,0.505495,0.009121,0.522198,0.362313,0.552836,0.477761,0.191045,0.500000,0.016119,0.493060,0.475300,0.472300,0.534200,0.590700,0.505000,0.005000,0.475400
0.513488,0.538992,0.478992,0.178915,0.503876,0.006434,0.510426,0.384490,0.575816,0.489898,0.275612,0.500000,0.000000,0.497449,0.375103,0.481034,0.516069,0.157931,0.503448,0.020621,0.503241,0.490181,0.411087,0.548514,0.195217,0.503623,0.004819,0.494384,0.344180,0.320574,0.541393,0.251885,0.504098,0.006803,0.483770,0.308462,0.379808,0.381346,0.152500,0.500000,0.000000,0.496731,0.682785,0.539114,0.509620,0.177722,0.506329,0.021013,0.515570,0.506940,0.493470,0.517985,0.484403,0.503731,0.006828,0.493321,0.771207,0.734569,0.451983,0.324224,0.521552,0.007155,0.490776,0.643571,0.632714,0.383571,0.250286,0.500000,0.000000,0.532143
0.470000,0.470000,0.380000,0.400000,0.500000,0.000000,0.460000,0.330000,0.570000,0.600000,0.160000,0.500000,0.000000,0.530000,0.560000,0.650000,0.560000,0.220000,0.500000,0.000000,0.540000,0.417984,0.464113,0.511210,0.520000,0.504032,0.000000,0.477742,0.576402,0.581069,0.471382,0.257066,0.505867,0.006063,0.505580,0.418634,0.402479,0.534755,0.212395,0.503373,0.010927,0.497150,0.470000,0.500000,0.630000,0.340000,0.500000,0.000000,0.500000,0.720000,0.410000,0.440000,0.190000,0.500000,0.000000,0.590000,0.530000,0.610000,0.380000,0.160000,0.500000,0.000000,0.530000,0.570000,0.270000,0.540000,0.260000,0.500000,0.000000,0.490000
0.463331,0.462658,0.502674,0.240922,0.503322,0.005797,0.501213,0.846757,0.797297,0.411081,0.350270,0.527027,0.000000,0.487297,0.592222,0.640000,0.488889,0.613333,0.500000,0.000000,0.513333,0.517500,0.465938,0.645938,0.525312,0.515625,0.025937,0.431250,0.390000,0.380000,0.660000,0.140000,0.500000,0.000000,0.590000,0.502667,0.551333,0.522667,0.757333,0.500000,0.000000,0.490000,0.815714,0.645238,0.531905,0.251905,0.523810,0.000000,0.519048,0.635528,0.679068,0.467143,0.265714,0.506211,0.020621,0.505839,0.796667,0.690000,0.536667,0.440000,0.500000,0.000000,0.396667,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.365366,0.325610,0.537927,0.266707,0.506098,0.020244,0.518902,0.358440,0.523475,0.448014,0.199716,0.503546,0.011773,0.509858,0.412209,0.389070,0.348837,0.205814,0.500000,0.000000,0.508256,0.610922,0.590680,0.485049,0.224903,0.502427,0.008058,0.515485,0.380000,0.382353,0.549824,0.160882,0.500000,0.002941,0.469765,0.785902,0.730164,0.426475,0.311230,0.520492,0.000000,0.501393,0.521844,0.527095,0.509385,0.536760,0.505587,0.012067,0.497989,0.479161,0.436065,0.561806,0.341484,0.500000,0.003226,0.469097,0.432000,0.458857,0.643714,0.190000,0.500000,0.000000,0.547714,0.510065,0.500552,0.514805,0.170649,0.506494,0.009708,0.504675
0.489686,0.489560,0.572201,0.288994,0.500000,0.021950,0.490189,0.402723,0.335000,0.542813,0.234330,0.502232,0.013348,0.491786,0.383333,0.533462,0.392179,0.213590,0.500000,0.005321,0.499038,0.770442,0.740442,0.424956,0.335310,0.522124,0.007345,0.499115,0.695111,0.531556,0.492222,0.153556,0.511111,0.055333,0.519556,0.567436,0.540598,0.528803,0.262735,0.504274,0.000000,0.523590,0.427730,0.450583,0.511779,0.161104,0.506135,0.000000,0.501779,0.492571,0.504457,0.519829,0.544171,0.502857,0.002857,0.489029,0.839444,0.591111,0.491111,0.294444,0.500000,0.000000,0.522222,0.588278,0.590397,0.460993,0.180464,0.503311,0.000000,0.505166
0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.763750,0.832500,0.420000,0.262500,0.500000,0.000000,0.532500,0.455684,0.434831,0.557726,0.206288,0.502664,0.006199,0.471155,0.466250,0.457054,0.544464,0.548036,0.504464,0.004464,0.495446,0.746667,0.606667,0.423333,0.736667,0.500000,0.000000,0.486667,0.858889,0.796667,0.403704,0.397407,0.500000,0.000000,0.466667,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.506020,0.532961,0.449888,0.252360,0.503492,0.009972,0.521047,0.804848,0.691212,0.510606,0.263333,0.500000,0.000000,0.510000,0.523125,0.433125,0.602500,0.208125,0.500000,0.000000,0.600000
0.504235,0.530471,0.512588,0.618000,0.505882,0.000000,0.491647,0.390512,0.413976,0.478189,0.214587,0.504921,0.003268,0.498937,0.492411,0.422768,0.574196,0.412054,0.500000,0.011875,0.461071,0.487500,0.631000,0.465800,0.301900,0.500000,0.005000,0.506000,0.458700,0.399300,0.612400,0.175600,0.500000,0.013300,0.506600,0.447591,0.570803,0.517956,0.159051,0.503650,0.027883,0.504745,0.791039,0.760000,0.388701,0.316883,0.525974,0.000000,0.503506,0.587582,0.507254,0.509426,0.196598,0.500000,0.000000,0.507705,0.652619,0.591190,0.500476,0.460714,0.511905,0.019762,0.510476,0.736203,0.643165,0.471139,0.236076,0.512658,0.021013,0.511899
0.802222,0.782698,0.408730,0.365714,0.531746,0.000000,0.497619,0.565647,0.606164,0.485474,0.188836,0.502155,0.010733,0.513362,0.479286,0.501270,0.518413,0.471032,0.507937,0.007937,0.499603,0.600541,0.452973,0.568919,0.212703,0.500000,0.000000,0.530541,0.723364,0.610636,0.488273,0.303545,0.504545,0.015091,0.496091,0.479179,0.437889,0.433636,0.213196,0.505865,0.004868,0.507243,0.517636,0.529273,0.546909,0.631455,0.500000,0.000000,0.473455,0.352793,0.443033,0.524384,0.200781,0.503003,0.008979,0.496577,0.465000,0.540000,0.496667,0.851667,0.500000,0.000000,0.490000,0.475635,0.418066,0.596906,0.225083,0.500000,0.007348,0.480221
0.522555,0.519408,0.493170,0.246075,0.505062,0.008279,0.502484,0.400000,0.590000,0.360000,0.210000,0.500000,0.000000,0.470000,0.590000,0.480000,0.500000,0.260000,0.500000,0.000000,0.550000,0.780000,0.440000,0.500000,0.360000,0.500000,0.000000,0.480000,0.530000,0.600000,0.450000,0.370000,0.500000,0.000000,0.510000,0.470000,0.450000,0.400000,0.230000,0.500000,0.000000,0.540000,0.370000,0.400000,0.480000,0.320000,0.500000,0.000000,0.520000,0.550000,0.590000,0.560000,0.560000,0.500000,0.000000,0.530000,0.356100,0.374900,0.544100,0.358200,0.502500,0.002500,0.483200,0.570000,0.530000,0.570000,0.270000,0.500000,0.000000,0.510000
0.370508,0.374407,0.498136,0.398814,0.500000,0.000000,0.476949,0.431413,0.365109,0.618804,0.207609,0.500000,0.009022,0.507391,0.437869,0.554590,0.382295,0.228443,0.500000,0.000000,0.511967,0.353284,0.364677,0.465672,0.174577,0.504975,0.004129,0.501095,0.827818,0.764545,0.444364,0.354364,0.545455,0.000000,0.485091,0.484599,0.503059,0.527180,0.173623,0.504338,0.009371,0.497527,0.691734,0.643699,0.449595,0.242023,0.502890,0.014393,0.518035,0.512957,0.532783,0.520522,0.589826,0.504348,0.000000,0.482696,0.522414,0.476010,0.538128,0.348374,0.502463,0.013103,0.498128,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333
0.437483,0.574286,0.417755,0.261020,0.503401,0.000000,0.509728,0.596259,0.505683,0.552374,0.208489,0.503597,0.005971,0.505180,0.863529,0.732059,0.402647,0.397941,0.529412,0.000000,0.486471,0.775556,0.720972,0.473889,0.273889,0.520833,0.000000,0.507361,0.628088,0.636838,0.448971,0.216544,0.503676,0.006103,0.516471,0.406052,0.445386,0.559850,0.197103,0.501073,0.002854,0.489120,0.520652,0.576957,0.499348,0.665652,0.500000,0.000000,0.493478,0.402500,0.756250,0.508750,0.306250,0.500000,0.103750,0.522500,0.460183,0.401682,0.451376,0.238012,0.506116,0.017278,0.507187,0.527523,0.479725,0.545505,0.502752,0.504587,0.015229,0.483578
0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.578256,0.697093,0.428605,0.253953,0.500000,0.000000,0.512674,0.556706,0.566471,0.494000,0.596588,0.500000,0.009765,0.496000,0.380000,0.510000,0.530000,0.260000,0.500000,0.000000,0.550000,0.650515,0.563015,0.505956,0.224338,0.503676,0.018309,0.511471,0.485556,0.613333,0.607778,0.338889,0.555556,0.000000,0.504444,0.810225,0.731798,0.435056,0.308876,0.500000,0.000000,0.492472,0.437899,0.453716,0.505934,0.232510,0.503405,0.006790,0.500126,0.576364,0.360909,0.583864,0.265909,0.500000,0.018864,0.466591
0.410816,0.540408,0.352449,0.173469,0.510204,0.000000,0.511429,0.797419,0.638387,0.418065,0.168387,0.516129,0.000000,0.528387,0.332727,0.380909,0.312727,0.200000,0.500000,0.000000,0.503636,0.271795,0.295128,0.529487,0.155385,0.512821,0.000000,0.504615,0.545095,0.443840,0.520000,0.190038,0.501901,0.008213,0.499924,0.401290,0.319355,0.484839,0.152903,0.500000,0.000000,0.486452,0.680198,0.660873,0.452937,0.266786,0.509921,0.009881,0.506825,0.514196,0.539020,0.509529,0.463137,0.503922,0.005216,0.499412,0.409449,0.489159,0.533536,0.166957,0.504348,0.011072,0.500377,0.409462,0.388011,0.542581,0.341774,0.500000,0.007151,0.482957
0.453400,0.401760,0.601840,0.247840,0.502000,0.010640,0.469320,0.550000,0.623200,0.490000,0.595600,0.500000,0.000000,0.508800,0.803333,0.796667,0.566667,0.393333,0.500000,0.000000,0.393333,0.900000,0.783333,0.372222,0.507778,0.500000,0.000000,0.455556,0.833158,0.591053,0.494211,0.358947,0.526316,0.000000,0.523158,0.471959,0.488089,0.483385,0.242793,0.503395,0.008215,0.506848,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.477000,0.480000,0.597500,0.758000,0.500000,0.000000,0.437000,0.510000,0.650000,0.540000,0.420000,0.500000,0.000000,0.490000,0.727840,0.725360,0.428560,0.255440,0.512000,0.000000,0.513520
0.412079,0.410594,0.430990,0.163069,0.514851,0.008218,0.504851,0.721416,0.710177,0.376106,0.322124,0.513274,0.007345,0.510885,0.419845,0.339922,0.551395,0.317674,0.500000,0.006434,0.465194,0.554667,0.543429,0.521079,0.446317,0.506349,0.005810,0.496730,0.582254,0.505211,0.381408,0.192394,0.500000,0.000000,0.511972,0.530000,0.536125,0.512183,0.181871,0.503341,0.012205,0.506236,0.400186,0.441366,0.587888,0.177019,0.500000,0.003106,0.514845,0.308211,0.454316,0.462526,0.234000,0.500000,0.000000,0.484211,0.294688,0.281875,0.454062,0.149063,0.515625,0.000000,0.512812,0.428333,0.295556,0.587778,0.130000,0.500000,0.046111,0.426667
0.376667,0.377778,0.526296,0.118519,0.500000,0.000000,0.501111,0.258636,0.400455,0.370000,0.138636,0.500000,0.000000,0.517273,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.370110,0.427363,0.512344,0.228608,0.501832,0.010952,0.488645,0.337593,0.265926,0.539444,0.183148,0.509259,0.015370,0.497037,0.471172,0.460352,0.497031,0.151016,0.503906,0.008438,0.504570,0.703333,0.693472,0.410694,0.222569,0.524306,0.005764,0.516250,0.460000,0.430000,0.560000,0.260000,0.500000,0.000000,0.480000,0.573359,0.545382,0.513321,0.273015,0.501908,0.007290,0.502137,0.463571,0.481703,0.517637,0.522802,0.502747,0.002747,0.489945
0.403714,0.347000,0.584286,0.470286,0.500000,0.000000,0.450857,0.508317,0.515178,0.508285,0.425534,0.503236,0.008608,0.502330,0.501039,0.563297,0.506810,0.172294,0.501792,0.017849,0.510896,0.550286,0.439619,0.537952,0.193571,0.502381,0.002381,0.497429,0.748939,0.698212,0.433352,0.301229,0.513966,0.004637,0.508268,0.414121,0.394670,0.542088,0.178681,0.502747,0.011868,0.486044,0.303750,0.382917,0.525500,0.179167,0.508333,0.000000,0.509583,0.373333,0.489359,0.343974,0.183462,0.500000,0.000000,0.509487,0.312000,0.465667,0.435000,0.276000,0.500000,0.000000,0.452333,0.634815,0.520000,0.390741,0.145926,0.537037,0.000000,0.524074
0.393125,0.363750,0.342500,0.134375,0.500000,0.000000,0.509375,0.331500,0.547125,0.409250,0.175125,0.500000,0.010375,0.500875,0.342593,0.323519,0.466296,0.217963,0.500000,0.000000,0.503333,0.480548,0.516712,0.517671,0.630959,0.506849,0.000000,0.486438,0.358765,0.372099,0.582840,0.341605,0.500000,0.000000,0.457284,0.701133,0.670781,0.438984,0.262109,0.511719,0.009727,0.510078,0.281143,0.301429,0.541143,0.135714,0.514286,0.000000,0.502286,0.403554,0.462975,0.553471,0.138926,0.500000,0.010992,0.474298,0.519880,0.510778,0.512934,0.437545,0.502994,0.005988,0.500599,0.502080,0.471531,0.515308,0.206672,0.504160,0.009118,0.507038
0.486062,0.486063,0.557875,0.148500,0.503125,0.000000,0.500625,0.395909,0.285455,0.468636,0.172727,0.500000,0.037727,0.513636,0.484077,0.482091,0.527143,0.476411,0.503484,0.006376,0.490244,0.284000,0.416000,0.490000,0.120000,0.500000,0.000000,0.512000,0.385725,0.495294,0.482275,0.203686,0.503922,0.018235,0.492667,0.355971,0.347482,0.584892,0.197194,0.503597,0.000000,0.492014,0.517021,0.413936,0.479787,0.209149,0.502660,0.002660,0.507979,0.646813,0.629976,0.458856,0.246983,0.508516,0.008078,0.509830,0.277857,0.351429,0.307143,0.165714,0.500000,0.000000,0.510000,0.193333,0.383333,0.456667,0.070000,0.500000,0.000000,0.323333
0.180000,0.458571,0.488571,0.132857,0.500000,0.000000,0.390000,0.354528,0.379811,0.555519,0.174858,0.504717,0.002358,0.491840,0.491928,0.499518,0.521446,0.120241,0.500000,0.000000,0.502892,0.451339,0.498839,0.511339,0.495580,0.502232,0.002232,0.486741,0.840000,0.480000,0.340000,0.130000,0.500000,0.000000,0.480000,0.501746,0.457072,0.512663,0.247531,0.503527,0.013474,0.503439,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.329773,0.479773,0.362273,0.162045,0.500000,0.018864,0.509773,0.293333,0.340000,0.413333,0.053333,0.500000,0.000000,0.476667,0.652245,0.651749,0.450933,0.235598,0.510204,0.004840,0.507930
0.500000,0.439512,0.581220,0.205122,0.500000,0.000000,0.366341,0.569684,0.534211,0.497614,0.193649,0.501754,0.008737,0.511789,0.474417,0.464000,0.540292,0.471250,0.504167,0.007625,0.485833,0.397487,0.456952,0.578556,0.183636,0.502674,0.002674,0.507861,0.774150,0.708095,0.434286,0.282517,0.520408,0.000000,0.503537,0.280000,0.510000,0.446250,0.238750,0.500000,0.000000,0.323750,0.325000,0.342329,0.465822,0.204247,0.503425,0.000000,0.502192,0.473246,0.401728,0.493089,0.175550,0.507853,0.011309,0.505602,0.606327,0.575408,0.456735,0.424082,0.500000,0.016939,0.520102,0.410142,0.592553,0.455177,0.200071,0.500000,0.017660,0.510000
0.740000,0.510000,0.530000,0.130000,0.500000,0.000000,0.510000,0.460000,0.300000,0.570000,0.350000,0.500000,0.000000,0.560000,0.215000,0.205000,0.625000,0.320000,0.500000,0.000000,0.500000,0.620370,0.563333,0.460988,0.117901,0.512346,0.010247,0.515926,0.470000,0.790000,0.320000,0.110000,0.500000,0.000000,0.590000,0.463333,0.173333,0.406667,0.260000,0.500000,0.000000,0.466667,0.508730,0.512992,0.496103,0.282960,0.504365,0.007516,0.499373,0.750000,0.660000,0.420000,0.120000,0.500000,0.000000,0.510000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.356691,0.354191,0.559412,0.145956,0.503676,0.006103,0.502132
0.296250,0.224375,0.656250,0.342500,0.500000,0.000000,0.430625,0.390000,0.450000,0.470000,0.110000,0.500000,0.000000,0.530000,0.457694,0.476585,0.503961,0.371373,0.500000,0.009067,0.494525,0.345000,0.637500,0.395000,0.117500,0.500000,0.000000,0.515000,0.460000,0.510000,0.670000,0.160000,0.500000,0.000000,0.490000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.648035,0.636316,0.414772,0.237965,0.500000,0.008737,0.510667,0.195000,0.355000,0.492500,0.106250,0.500000,0.000000,0.431250,0.478031,0.463141,0.534244,0.167233,0.500000,0.005925,0.501935,0.360000,0.610000,0.460000,0.080000,0.500000,0.000000,0.500000
0.562170,0.532426,0.518596,0.177362,0.504255,0.000000,0.519106,0.650652,0.618043,0.508043,0.283478,0.505435,0.036087,0.494457,0.548901,0.558132,0.500220,0.597912,0.500000,0.000000,0.500000,0.430263,0.412105,0.501053,0.180954,0.506579,0.002730,0.508454,0.466371,0.478871,0.523226,0.435806,0.504032,0.010726,0.506210,0.780887,0.715968,0.412016,0.288952,0.520161,0.000000,0.511210,0.507627,0.429322,0.595593,0.191695,0.500000,0.015508,0.458220,0.297407,0.374667,0.518815,0.214074,0.503704,0.000000,0.493111,0.476316,0.352105,0.594386,0.411053,0.500000,0.000000,0.424912,0.429412,0.560686,0.418775,0.223529,0.500000,0.018725,0.506176
0.434815,0.375741,0.653889,0.305185,0.500000,0.000000,0.458889,0.524875,0.511875,0.523250,0.607250,0.500000,0.000000,0.484375,0.430000,0.420000,0.550000,0.310000,0.500000,0.000000,0.460000,0.628261,0.761304,0.419783,0.387826,0.521739,0.000000,0.508696,0.410000,0.436000,0.706000,0.856000,0.500000,0.000000,0.334000,0.801111,0.753333,0.561111,0.346667,0.500000,0.000000,0.490000,0.878235,0.821176,0.392353,0.400000,0.529412,0.000000,0.467059,0.856250,0.627500,0.545000,0.263750,0.500000,0.000000,0.518750,0.487565,0.488300,0.494830,0.227976,0.504348,0.008798,0.503344,0.410000,0.410000,0.430000,0.140000,0.500000,0.000000,0.510000
0.631477,0.622273,0.508864,0.264318,0.500000,0.047159,0.498409,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.497440,0.580595,0.516190,0.152202,0.500000,0.004940,0.499702,0.304691,0.380556,0.504815,0.177716,0.500000,0.000000,0.498642,0.484129,0.507015,0.545672,0.282786,0.500000,0.017363,0.508159,0.511019,0.510828,0.399172,0.193503,0.500000,0.000000,0.515032,0.755417,0.599444,0.430278,0.277778,0.500000,0.000000,0.536389,0.791711,0.779868,0.419605,0.331316,0.513158,0.000000,0.488816,0.492312,0.488593,0.526181,0.526884,0.500000,0.002513,0.486131,0.449742,0.400630,0.524212,0.200458,0.500000,0.006189,0.491232
