0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.077651,-2.360960,3.886648,0.032391,0.854356,6.981975,-1.542504,-2.637550
1.064146,6.069072,-1.197926,-2.102811,-0.370221,-3.365917,4.707711,-0.029670
0.038099,-1.656890,3.276745,-0.130065,1.074001,7.714717,-1.643388,-2.909652
0.986129,6.518326,-1.433449,-2.359207,-0.136662,-2.823414,4.320975,0.013948
0.841614,6.402052,-1.385115,-2.334166,-0.015369,-3.010118,4.461627,0.066329
0.877437,5.301423,-0.982847,-1.801113,-0.404160,-4.458754,5.892964,-0.040746
-0.128576,-3.060592,4.461644,0.035794,0.935549,6.369202,-1.336744,-2.287050
0.132003,-2.895211,4.365779,0.108773,0.720038,6.493564,-1.418745,-2.425587
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.353991,-4.759377,6.185530,-0.073254,0.811878,5.129872,-0.900773,-1.728538
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.776629,6.283993,-1.332740,-2.296255,0.033422,-3.169672,4.585212,0.097914
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.771052,4.977071,-0.823767,-1.667842,-0.333478,-5.025490,6.450105,-0.108591
0.826521,7.159984,-1.560793,-2.743308,0.125738,-2.184658,3.717429,0.025048
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.472638,-3.536229,4.926361,-0.049202,1.091568,5.884116,-1.163479,-2.020834
0.854731,5.230764,-0.954902,-1.770184,-0.392799,-4.572993,6.016308,-0.055844
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
1.127569,7.605365,-1.598842,-2.821378,-0.016589,-1.766140,3.342451,-0.133905
0.762391,4.944942,-0.800362,-1.653455,-0.329415,-5.096200,6.501432,-0.119345
0.827411,7.117041,-1.576437,-2.725478,0.120444,-2.211639,3.764422,0.028977
0.416392,5.961510,-1.309872,-2.260490,0.455658,-3.183248,4.819977,0.159378
0.782153,6.139402,-1.299714,-2.218262,-0.000219,-3.329978,4.757164,0.086980
0.671140,6.582520,-1.461380,-2.491691,0.194942,-2.765067,4.273354,0.115981
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
-0.270216,-4.232109,5.675364,0.008277,0.836108,5.440196,-1.047494,-1.877529
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.822194,6.938754,-1.584625,-2.646880,0.101971,-2.361924,3.944632,0.051183
0.155769,-2.900411,4.374187,0.113564,0.696719,6.485167,-1.418494,-2.426524
0.078238,-3.255046,4.700583,0.109592,0.726831,6.190954,-1.325555,-2.264494
1.012542,7.179434,-1.647872,-2.686287,-0.005564,-2.067637,3.709083,-0.057270
-0.415683,-4.777566,6.194368,-0.080110,0.838786,5.117255,-0.889732,-1.721705
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-2.596296,-0.709399,5.078572,-1.994772,1.756796,3.071505,-0.209655,-0.840977
0.228061,-2.806129,4.260080,0.126627,0.635843,6.568839,-1.415188,-2.487079
-0.560649,-3.742109,5.130398,-0.079254,1.099077,5.712444,-1.099969,-1.935965
-0.333803,-5.502712,6.816761,-0.165936,0.725616,4.745969,-0.663170,-1.581719
0.785843,6.198046,-1.284810,-2.246355,0.004142,-3.294269,4.670374,0.095143
0.837739,5.317158,-0.995566,-1.820005,-0.321870,-4.426926,5.873600,-0.016460
-0.708377,-6.148408,7.468979,-0.275216,0.782563,4.387352,-0.456706,-1.471559
0.216021,-3.006249,4.520385,0.138146,0.629166,6.346506,-1.405512,-2.385352
0.835277,5.311423,-0.993442,-1.816206,-0.319681,-4.436593,5.884015,-0.019808
0.179469,-2.822754,4.268906,0.112151,0.682865,6.571599,-1.415646,-2.469124
-0.557509,-3.439290,4.870123,-0.081227,1.168363,5.895957,-1.175897,-2.014614
0.768893,4.857798,-0.727701,-1.621263,-0.389386,-5.286863,6.617261,-0.136578
-0.331325,-5.243384,6.591390,-0.130852,0.749687,4.881633,-0.747274,-1.629744
0.178666,-1.976252,3.539313,0.016816,0.789407,7.358628,-1.588773,-2.876769
1.183156,5.913608,-1.159765,-2.014680,-0.571461,-3.431104,4.827849,-0.087738
0.715101,6.403135,-1.396169,-2.380083,0.124835,-2.996915,4.464823,0.113068
-0.080295,-2.987948,4.466746,0.045770,0.901947,6.394967,-1.397921,-2.318783
-0.303918,-5.362117,6.681367,-0.145361,0.727744,4.825745,-0.708328,-1.608682
0.806868,4.712672,-0.658777,-1.575871,-0.554670,-5.469023,6.844910,-0.173898
-0.400832,-5.217266,6.585119,-0.137924,0.779608,4.881247,-0.752241,-1.628358
0.719818,5.894068,-1.243329,-2.127404,0.037200,-3.582789,5.058222,0.105371
-0.279696,-3.796862,5.240110,0.025821,0.908202,5.725909,-1.157810,-2.001338
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
0.083013,-2.788725,4.281877,0.088635,0.780391,6.578810,-1.453183,-2.457105
0.752516,6.209615,-1.321388,-2.264598,0.049353,-3.247175,4.676182,0.102083
0.373230,6.938366,-1.406389,-2.776160,0.483620,-2.213190,3.709449,0.114716
0.063193,-3.281692,4.716905,0.107207,0.736550,6.175196,-1.314948,-2.253112
-0.512993,-3.578928,4.911527,-0.065808,1.112678,5.867577,-1.122354,-1.999055
0.590793,6.773734,-1.472332,-2.613270,0.288996,-2.548528,4.042492,0.118458
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.096573,-2.950380,4.410445,0.101509,0.747187,6.452419,-1.403319,-2.393882
-0.444348,-2.545349,4.150495,-0.216089,1.335165,6.508842,-1.428433,-2.193162
0.587672,-2.244208,3.789770,0.140032,0.255595,6.744034,-1.370639,-2.732730
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.002771,-3.699593,5.178254,0.093536,0.734774,5.799558,-1.209702,-2.077996
0.352699,-1.754960,3.327612,0.007022,0.555957,7.468574,-1.513228,-2.999535
-0.045778,-3.668119,5.111383,0.087185,0.770466,5.848168,-1.210296,-2.089701
-0.425241,-4.756238,6.173719,-0.078594,0.846081,5.128365,-0.895103,-1.725974
-0.306435,-5.219001,6.604564,-0.133761,0.740486,4.881966,-0.760299,-1.630083
-0.698398,-3.685887,5.249753,-0.189856,1.168533,5.562317,-1.102551,-1.841864
0.069265,-3.173045,4.622214,0.103561,0.744100,6.261349,-1.348276,-2.294602
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
0.827486,6.963111,-1.566691,-2.650654,0.099419,-2.357535,3.914501,0.047115
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.803348,5.089293,-0.866774,-1.713748,-0.357084,-4.853593,6.242512,-0.074596
0.866942,5.629760,-1.100127,-1.960090,-0.256611,-3.985669,5.377980,0.032898
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
-0.099357,-2.971231,4.412177,0.038974,0.925016,6.432127,-1.380488,-2.325767
0.763136,7.074655,-1.623045,-2.745604,0.170042,-2.202193,3.815751,0.052317
-1.405849,-7.085537,8.428551,-0.424972,0.845632,3.939285,-0.176648,-1.363323
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.888409,6.594759,-1.417540,-2.418703,-0.026272,-2.804861,4.245816,0.049784
-0.292057,-4.962985,6.390115,-0.098390,0.759460,5.012394,-0.842930,-1.682299
-0.531939,-4.597056,5.965841,-0.074037,0.922403,5.221418,-0.914060,-1.757214
0.627528,6.619341,-1.446390,-2.520011,0.241630,-2.733732,4.216878,0.125130
0.819587,6.417877,-1.398281,-2.353036,0.012592,-2.984346,4.449258,0.075947
0.771043,6.618045,-1.422255,-2.465478,0.095443,-2.787049,4.225743,0.085884
0.754419,4.921245,-0.787354,-1.645405,-0.321321,-5.138608,6.542217,-0.123295
-0.653602,-6.037936,7.385475,-0.261965,0.776721,4.433317,-0.491157,-1.484915
0.073346,-3.424594,4.897174,0.108774,0.710529,6.029029,-1.290169,-2.190441
-0.626506,-3.499404,4.835604,-0.114825,1.205548,5.869174,-1.105082,-1.975547
-0.486714,-2.706140,4.304169,-0.196776,1.314793,6.352766,-1.384527,-2.143960
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.824645,6.354607,-1.363854,-2.316262,-0.006872,-3.073381,4.510180,0.075922
0.121061,-3.061748,4.531032,0.113860,0.711142,6.344286,-1.382354,-2.349921
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.611858,-5.497205,6.914160,-0.187676,0.821263,4.672259,-0.646962,-1.563761
1.105916,5.297380,-1.030422,-1.765210,-0.742244,-3.982254,5.645496,-0.188226
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.830132,5.122721,-0.884172,-1.724290,-0.397534,-4.789029,6.182709,-0.074689
0.038323,-2.514939,4.023961,0.043641,0.871665,6.836774,-1.511108,-2.559782
-2.444104,-1.342069,5.142387,-1.600502,1.866372,3.547437,-0.466576,-0.988127
0.662323,6.247818,-1.368054,-2.318915,0.166085,-3.142273,4.635925,0.128235
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.201918,-4.357840,5.806344,0.006192,0.781302,5.356281,-1.013002,-1.846625
0.773235,6.692696,-1.465227,-2.507631,0.105909,-2.683966,4.162045,0.079069
-0.813428,-3.306217,4.709598,-0.296647,1.363554,5.820498,-1.071603,-1.858928
2.079712,6.169085,-1.267980,-1.727079,-1.056788,-1.923298,3.811482,-0.706802
-0.258255,-4.243053,5.661213,0.004706,0.829272,5.446451,-1.039405,-1.875488
-0.615929,-3.565269,4.894912,-0.104212,1.181998,5.834254,-1.095444,-1.966851
-0.302833,-5.245908,6.617114,-0.135192,0.736850,4.872255,-0.750310,-1.626416
-0.365513,-4.522651,5.973039,-0.043227,0.847505,5.258926,-0.971060,-1.786198
-0.835797,-3.241106,4.644475,-0.322432,1.397278,5.841286,-1.066647,-1.851376
0.826660,5.781369,-1.166533,-2.041824,-0.146431,-3.775616,5.183697,0.063646
0.785606,4.330237,-0.403101,-1.453048,-0.771706,-6.326593,7.566572,-0.296179
1.943755,6.124894,-1.370285,-1.788464,-0.986580,-2.030531,4.001108,-0.630303
-0.382581,-4.735196,6.142724,-0.066996,0.829525,5.150256,-0.903026,-1.736946
-0.088965,-3.636864,5.058884,0.070108,0.806347,5.885291,-1.212333,-2.091117
-2.129148,-1.397107,4.449581,-1.361595,2.158993,4.156917,-0.656859,-1.077259
0.772785,4.984623,-0.824578,-1.669699,-0.334776,-5.018792,6.434624,-0.108094
0.842437,5.310625,-0.993890,-1.816736,-0.333117,-4.435097,5.884856,-0.018813
0.736597,4.847551,-0.724716,-1.616608,-0.315370,-5.312883,6.647069,-0.140575
0.739431,6.000654,-1.252109,-2.162043,0.027352,-3.499225,4.920112,0.098348
0.096641,-3.222186,4.673884,0.114014,0.714948,6.214055,-1.335507,-2.280879
0.695571,6.224445,-1.325334,-2.290686,0.120789,-3.219507,4.652110,0.121904
1.283687,7.585575,-1.660805,-2.744325,-0.106222,-1.675379,3.340588,-0.205277
0.927623,6.295895,-1.346228,-2.259274,-0.134468,-3.109277,4.554351,0.036605
0.071755,-2.756029,4.204325,0.078066,0.798895,6.641834,-1.433727,-2.472534
-0.778897,-3.531818,5.081039,-0.256033,1.255005,5.616254,-1.097006,-1.825319
0.095575,-2.331904,3.904245,0.042252,0.835536,6.977252,-1.580731,-2.657784
0.718139,6.382792,-1.393404,-2.369111,0.118750,-3.017703,4.488769,0.112406
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.056281,-3.205852,4.646717,0.101660,0.751405,6.238305,-1.336842,-2.280126
0.090390,-3.881432,5.229138,0.103042,0.657261,5.700750,-1.096774,-2.034535
1.957420,5.972648,-1.248031,-1.697945,-1.098859,-2.151627,4.058757,-0.682407
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.816746,4.221586,-0.334207,-1.421478,-0.976737,-6.544789,7.775270,-0.345318
0.000273,-3.324253,4.746524,0.087638,0.782786,6.147252,-1.299116,-2.221825
0.665622,6.325564,-1.362683,-2.355106,0.170064,-3.084413,4.536298,0.131269
0.833570,6.791866,-1.487576,-2.538817,0.064183,-2.578361,4.064315,0.053475
-1.005791,-4.508045,6.299430,-0.262425,1.084188,4.827940,-0.817262,-1.611532
-0.375752,-4.240005,5.653845,-0.011324,0.896432,5.444709,-1.035194,-1.866325
0.856661,6.860526,-1.524447,-2.578508,0.056310,-2.484541,4.005326,0.045989
0.033255,-3.678077,5.166007,0.099320,0.711600,5.808084,-1.216977,-2.087371
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
-0.605808,-5.580892,6.995219,-0.199002,0.809126,4.631858,-0.623725,-1.550115
0.868267,6.952598,-1.541989,-2.618429,0.061532,-2.386368,3.915593,0.030464
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.346684,7.135073,-1.052529,-2.772619,0.498250,-1.940881,3.213479,-0.019979
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.142073,-2.922513,4.382615,0.024498,0.972185,6.452883,-1.393694,-2.328907
0.096424,-3.404072,4.902985,0.114207,0.693573,6.025418,-1.302629,-2.197593
0.186575,-1.710553,3.358975,-0.026531,0.818054,7.571285,-1.652141,-3.003351
1.002187,6.826846,-1.532606,-2.508473,-0.073559,-2.454484,4.012607,-0.016511
-0.894402,-3.943878,5.587453,-0.245801,1.185740,5.243872,-0.974694,-1.727209
-0.318948,-5.494346,6.805306,-0.163818,0.721013,4.753097,-0.666331,-1.583953
-1.809449,-0.870923,4.602193,-1.293727,2.121137,4.023553,-1.012960,-1.114876
-0.822155,-6.506012,7.644671,-0.320975,0.785197,4.281037,-0.350613,-1.435317
0.786893,5.093627,-0.874183,-1.714021,-0.319346,-4.840136,6.242080,-0.077755
0.772601,5.159368,-0.911519,-1.747974,-0.260562,-4.709930,6.128812,-0.051823
0.868590,5.475131,-1.049548,-1.885500,-0.315182,-4.196320,5.612206,0.003296
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
0.968972,6.437212,-1.381342,-2.320298,-0.143672,-2.948222,4.395545,0.025909
0.346006,-2.752195,4.421481,0.152729,0.517955,6.409919,-1.505273,-2.482266
0.010887,-2.963112,4.427962,0.072210,0.824559,6.437811,-1.403202,-2.359803
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.059978,-2.586015,4.107202,0.059528,0.834593,6.757611,-1.508412,-2.533561
0.995813,7.638811,-1.601803,-2.908478,0.073360,-1.742744,3.320707,-0.090919
-0.498651,-3.643470,5.042928,-0.052696,1.082603,5.795726,-1.139214,-1.984283
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
0.458310,-1.919970,3.494142,0.075190,0.399977,7.200562,-1.482360,-2.931926
-0.037234,-3.854429,5.310428,0.077318,0.741284,5.694661,-1.157479,-2.020312
-0.330653,-5.436369,6.754265,-0.159222,0.730826,4.782423,-0.684305,-1.592927
0.374813,8.657684,-1.469370,-3.701045,0.455332,-0.546374,2.448479,-0.271881
1.096646,5.597796,-1.095944,-1.898695,-0.600207,-3.810240,5.286854,-0.088888
0.890498,5.357566,-1.010392,-1.819770,-0.401623,-4.360191,5.801572,-0.042921
1.400573,5.656579,-1.066315,-1.783098,-0.918485,-3.300341,4.843699,-0.364465
-0.103207,-2.864174,4.361088,0.032891,0.946202,6.490690,-1.430748,-2.360384
0.127358,-2.668774,4.167973,0.086854,0.751949,6.690849,-1.479746,-2.519560
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.205120,-3.665050,5.068466,0.039344,0.883712,5.857828,-1.187920,-2.058709
0.854162,7.010930,-1.583843,-2.666143,0.085061,-2.297774,3.870260,0.031184
0.836315,6.930169,-1.560308,-2.629225,0.086872,-2.392386,3.946187,0.046954
0.745885,6.573923,-1.435091,-2.458820,0.116077,-2.811303,4.280334,0.097869
0.988882,5.526955,-1.023554,-1.880028,-0.495838,-4.113423,5.451808,-0.039003
1.908078,2.452256,0.104356,-0.677752,-2.432690,0.892114,3.912013,-2.190792
0.780179,6.151820,-1.304667,-2.224659,0.004778,-3.314458,4.743534,0.087379
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.368004,-4.904693,6.316761,-0.090501,0.800950,5.049300,-0.855451,-1.696012
0.911894,5.365713,-1.023586,-1.825694,-0.432437,-4.315208,5.783595,-0.043113
0.775391,4.982643,-0.826872,-1.670226,-0.340685,-5.014303,6.439825,-0.106900
0.878757,6.297285,-1.266153,-2.250933,-0.087334,-3.200193,4.516610,0.048636
-0.298754,-4.273667,5.727724,-0.004899,0.845865,5.408496,-1.038669,-1.859376
0.060977,-3.213802,4.653039,0.102563,0.746533,6.232317,-1.334126,-2.277691
0.102920,-1.819493,3.406406,-0.052556,0.929658,7.531714,-1.613711,-2.899270
-1.473371,-2.395173,4.527734,-0.755560,1.907184,5.258116,-1.020725,-1.528589
0.120285,-2.765065,4.246443,0.093863,0.747185,6.609771,-1.451189,-2.477176
0.495841,7.084843,-1.475300,-2.809493,0.384457,-2.173897,3.677192,0.092039
1.088668,5.631239,-1.095362,-1.916736,-0.578433,-3.809561,5.250429,-0.071080
-0.425238,-4.383896,5.809127,-0.049344,0.900422,5.348583,-0.999172,-1.812283
-0.030044,-3.849410,5.354835,0.078649,0.734746,5.668449,-1.170753,-2.016134
0.709378,6.687013,-1.468007,-2.526607,0.167571,-2.678479,4.164730,0.097393
0.158145,-2.792971,4.248578,0.106748,0.706926,6.596615,-1.428497,-2.478754
0.060044,-3.096746,4.555243,0.095345,0.761418,6.323506,-1.371226,-2.320204
0.711500,6.404320,-1.293810,-2.365924,0.124300,-3.070655,4.395946,0.116502
0.896432,5.444709,-1.035194,-1.866325,-0.375752,-4.240005,5.653845,-0.011324
1.065918,7.812106,-1.647925,-2.952155,0.058538,-1.573191,3.205150,-0.146808
0.188746,3.912284,-0.841361,-1.971173,0.793288,-0.998121,4.683624,-0.047619
0.037998,-3.554416,5.045171,0.096965,0.721816,5.909220,-1.257638,-2.129721
-1.475915,-1.812384,3.190911,-0.970074,2.261660,5.497258,-0.318912,-1.403756
0.767569,5.463903,-1.068235,-1.897881,-0.141201,-4.176982,5.644390,0.024619
0.756927,4.392353,-0.423326,-1.464990,-0.637473,-6.264377,7.433112,-0.285701
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
-0.322774,-5.035728,6.435972,-0.107094,0.766345,4.981572,-0.817553,-1.668500
0.760163,6.541581,-1.428060,-2.437383,0.096668,-2.847428,4.315410,0.094671
0.754419,4.921245,-0.787354,-1.645405,-0.321321,-5.138608,6.542217,-0.123295
0.700797,6.460358,-1.410192,-2.413711,0.148145,-2.930506,4.400257,0.115186
-1.440198,-1.800401,3.308882,-0.912672,2.296774,5.623463,-0.502516,-1.469019
0.661508,6.535900,-1.405613,-2.460234,0.197852,-2.855474,4.300686,0.122092
0.837643,5.121719,-0.895245,-1.724437,-0.410469,-4.764610,6.189936,-0.078097
0.644331,6.271736,-1.371772,-2.338913,0.190027,-3.110895,4.602466,0.135986
-0.194625,-3.933447,5.338131,0.046040,0.835375,5.665308,-1.121094,-1.982777
-0.321977,-4.985492,6.407209,-0.101232,0.770581,5.001403,-0.835306,-1.677694
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
-0.428911,-4.719585,6.128775,-0.067410,0.853376,5.153372,-0.903874,-1.738554
0.713315,6.595595,-1.446127,-2.480841,0.152520,-2.778217,4.258011,0.105067
0.168599,-1.801255,3.406322,-0.020822,0.832407,7.521355,-1.622747,-2.952182
0.790495,6.321846,-1.314002,-2.304072,0.022090,-3.153985,4.526430,0.091900
-0.283509,-5.412011,6.716190,-0.148244,0.715536,4.803976,-0.692001,-1.601606
2.012610,4.473192,-0.946609,-1.274673,-1.828199,-1.732041,4.756037,-1.072725
1.009450,6.130416,-1.260752,-2.156457,-0.279099,-3.287956,4.689161,0.002934
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.124008,-3.771156,5.193919,0.068216,0.811473,5.778348,-1.173456,-2.044920
0.847725,5.293331,-0.986690,-1.805503,-0.350575,-4.464014,5.914750,-0.028715
1.416181,7.800900,-1.790017,-2.802014,-0.120781,-1.395641,3.196810,-0.282732
-0.618974,-5.873198,7.283608,-0.251567,0.780558,4.490655,-0.541553,-1.501376
0.819746,5.060015,-0.869728,-1.698380,-0.400545,-4.859046,6.298040,-0.096481
0.403918,-1.081828,2.867653,-0.107252,0.494027,7.996887,-1.574803,-3.384352
-0.328614,-4.473688,5.925038,-0.027391,0.834838,5.287567,-0.984426,-1.804223
-0.880460,-3.894195,5.607887,-0.245088,1.182556,5.236588,-1.001354,-1.731006
-1.575200,-2.387256,4.578031,-0.804426,1.922591,5.116277,-0.959423,-1.478639
0.545383,6.276444,-1.408059,-2.383746,0.307525,-2.999662,4.569273,0.155923
0.779988,4.352423,-0.411181,-1.458274,-0.737772,-6.299512,7.517523,-0.289585
0.697310,6.440028,-1.405574,-2.406372,0.149394,-2.951260,4.421686,0.118764
-0.459333,-5.967813,7.174511,-0.247488,0.729115,4.532001,-0.513059,-1.503937
-0.504293,-6.057381,7.251495,-0.255192,0.735567,4.490013,-0.485987,-1.492985
-0.369310,-4.572101,5.995733,-0.047165,0.844102,5.241105,-0.952066,-1.776507
0.144775,-2.322171,3.900157,0.058325,0.778087,6.980524,-1.584621,-2.681251
0.184256,5.548070,-1.050775,-2.108954,0.794390,-3.319102,4.937117,0.134419
0.739527,4.820185,-0.714041,-1.607039,-0.333481,-5.348167,6.695701,-0.149482
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.795785,5.170957,-0.918791,-1.752912,-0.303181,-4.689849,6.112461,-0.049278
0.740607,7.311611,-1.554436,-2.856306,0.208334,-2.036128,3.565957,0.031051
0.116017,-2.998874,4.462641,0.110460,0.723133,6.404919,-1.394183,-2.377707
0.826274,5.733214,-1.169365,-2.023622,-0.156505,-3.807847,5.257484,0.059328
-0.445655,-4.495874,5.924405,-0.061546,0.893439,5.277497,-0.968757,-1.782425
-0.516136,-5.458923,6.821375,-0.170982,0.794954,4.729317,-0.664925,-1.579801
1.114569,7.785210,-1.659833,-2.916575,0.025870,-1.589894,3.229253,-0.158314
0.719133,6.393956,-1.400072,-2.374400,0.119492,-3.001203,4.478095,0.110629
0.776212,7.418733,-1.578138,-2.903602,0.193959,-1.925794,3.481031,0.006917
0.140524,-3.281252,4.777681,0.125427,0.670545,6.125002,-1.332245,-2.255388
0.156579,-2.343136,3.918552,0.061603,0.761123,6.960920,-1.580190,-2.672057
1.019372,6.214401,-1.282507,-2.194414,-0.264164,-3.192452,4.591525,0.003323
0.037411,-2.521854,4.049508,0.044251,0.870117,6.815745,-1.522284,-2.552479
0.222830,-1.989382,3.537493,0.030563,0.726068,7.344358,-1.568413,-2.885760
0.857985,5.202197,-0.948192,-1.758339,-0.410143,-4.601606,6.063711,-0.064465
-0.441200,-5.335656,6.682445,-0.148813,0.782461,4.815199,-0.708758,-1.607306
-0.435309,-4.681407,6.109769,-0.073257,0.860701,5.166809,-0.917469,-1.741131
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.439456,-4.359410,5.792654,-0.047224,0.911185,5.357139,-1.005516,-1.817417
0.922328,6.648863,-1.434217,-2.438900,-0.047787,-2.735756,4.188490,0.037537
1.098603,7.800675,-1.660136,-2.931760,0.037907,-1.577299,3.218063,-0.155688
0.291566,-1.957781,3.510509,0.040528,0.631978,7.332872,-1.548608,-2.909834
-0.289973,-5.393491,6.716343,-0.148891,0.719100,4.807056,-0.699590,-1.602828
0.822032,5.675453,-1.129933,-1.992309,-0.170041,-3.913472,5.327819,0.053306
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.769860,5.959063,-1.244804,-2.137935,-0.021158,-3.540707,4.973748,0.088984
0.929272,6.338728,-1.339229,-2.277389,-0.128079,-3.084703,4.500532,0.039290
-0.262696,-1.210478,3.130113,-0.411119,1.736266,7.781665,-1.842629,-2.651490
0.653132,6.582647,-1.455109,-2.498974,0.213056,-2.765194,4.267045,0.123306
-0.343537,-5.209730,6.609351,-0.133041,0.755862,4.878124,-0.762283,-1.630382
0.048028,-2.571698,4.075871,0.051921,0.851048,6.784657,-1.500078,-2.537136
-0.303918,-5.362117,6.681367,-0.145361,0.727744,4.825745,-0.708328,-1.608682
-0.061748,-3.226930,4.633220,0.071581,0.848296,6.230656,-1.309529,-2.248582
0.806934,5.683217,-1.142482,-2.001119,-0.143026,-3.889891,5.323251,0.059331
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.741766,6.290261,-1.362954,-2.310644,0.077272,-3.132333,4.592262,0.103273
1.297863,5.938189,-1.035447,-1.959232,-0.701434,-3.353087,4.593858,-0.183324
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.759480,7.029519,-1.600524,-2.714832,0.166746,-2.263626,3.854998,0.056781
-0.308593,-4.874513,6.293264,-0.088320,0.777201,5.067172,-0.867518,-1.702155
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
-0.733668,-3.527787,5.052259,-0.213204,1.236415,5.669743,-1.115214,-1.864418
-0.383442,-4.783938,6.167616,-0.068748,0.824712,5.130966,-0.884566,-1.728910
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.118120,-3.700017,5.120673,0.064831,0.817783,5.835078,-1.193319,-2.066072
-0.061491,-2.674617,4.139397,0.027437,0.948094,6.696918,-1.450066,-2.457847
0.844290,3.932899,-0.173098,-1.361053,-1.408832,-7.100975,8.447042,-0.431406
0.016245,-3.465390,4.895828,0.096930,0.751542,6.023677,-1.265317,-2.172571
1.935707,6.108975,-1.310851,-1.773433,-1.012369,-2.108543,4.005360,-0.631520
-0.329942,-5.010224,6.447301,-0.109369,0.770652,4.980843,-0.830170,-1.669136
-0.030206,-1.658377,3.282028,-0.173222,1.182226,7.699265,-1.642540,-2.834730
-0.070705,-3.210210,4.599431,0.064001,0.859526,6.254678,-1.304971,-2.251540
-0.492405,-5.811184,7.172124,-0.228006,0.748478,4.550547,-0.564800,-1.519147
-1.329019,-2.094390,3.837255,-0.802030,2.111236,5.744830,-0.924010,-1.562439
