0.481972,0.438613,0.703332,0.192150,0.523505,0.246006,0.397079,0.502967,0.471018,0.560475,0.439982,0.675491,0.630306,0.801004,0.441351,0.787768,0.497319,0.451743,0.914209,0.631367,0.461126,0.793566,0.852547,0.630027,0.349866,0.536193,0.454424,0.190349,0.859249,0.470509,0.620643,0.865952,0.414514,0.776138,0.325133,0.659287,0.712587,0.281263,0.588766,0.447314,0.755638,0.243542,0.749897,0.268143,0.567036,0.510865,0.456335,0.512505,0.508850,0.400258,0.412426,0.535214,0.383665,0.668879,0.456121,0.515302,0.397124,0.603245,0.376291,0.580568,0.345870,0.394912,0.510693,0.331305
0.691928,0.395387,0.494783,0.306974,0.450577,0.424767,0.680945,0.348710,0.276771,0.542284,0.399780,0.419275,0.354750,0.404448,0.574959,0.566996,0.362727,0.423030,0.463030,0.702424,0.500000,0.403939,0.377879,0.723939,0.578788,0.544242,0.435152,0.397879,0.722727,0.356667,0.604242,0.274242,0.720564,0.411277,0.793532,0.766169,0.504975,0.720564,0.446932,0.716418,0.597015,0.215589,0.836650,0.703151,0.403814,0.727197,0.564677,0.691542,0.230769,0.765460,0.364253,0.393288,0.531674,0.639517,0.433635,0.352564,0.622926,0.551659,0.479638,0.654977,0.421192,0.741704,0.205128,0.608974
0.512688,0.246882,0.585806,0.489892,0.453763,0.867527,0.185376,0.533763,0.280430,0.646882,0.369892,0.286882,0.506237,0.568172,0.617634,0.301935,0.400265,0.469261,0.436975,0.571429,0.610792,0.305617,0.324635,0.798762,0.740823,0.509951,0.527643,0.310482,0.510836,0.332596,0.250774,0.743919,0.702830,0.190448,0.494104,0.206368,0.196934,0.590802,0.589033,0.290684,0.635613,0.265920,0.457547,0.666274,0.501179,0.339033,0.413325,0.644458,0.422532,0.753431,0.457061,0.580345,0.562196,0.384019,0.719788,0.424524,0.417220,0.528110,0.518814,0.647632,0.464586,0.629925,0.577468,0.429836
0.414383,0.361831,0.433744,0.517727,0.445059,0.392758,0.691476,0.589138,0.564496,0.539854,0.366608,0.730953,0.631883,0.632889,0.682675,0.556450,0.686401,0.690122,0.425575,0.510149,0.485453,0.556157,0.684371,0.257442,0.554465,0.583221,0.620771,0.385318,0.343031,0.353180,0.271651,0.611637,0.442381,0.285090,0.777717,0.432004,0.641180,0.452758,0.148007,0.648280,0.163845,0.636810,0.262152,0.367559,0.589295,0.333151,0.336428,0.463135,0.349214,0.668468,0.415521,0.513261,0.457269,0.692534,0.182711,0.573183,0.543222,0.224460,0.687623,0.346758,0.331532,0.649804,0.579077,0.270138
0.463108,0.854003,0.855573,0.583987,0.398744,0.700157,0.700157,0.708006,0.761381,0.616954,0.811617,0.207221,0.488226,0.789639,0.478807,0.932496,0.358621,0.269425,0.839540,0.473563,0.567356,0.665747,0.528736,0.675862,0.195862,0.765517,0.283678,0.577931,0.549425,0.546667,0.760000,0.416552,0.517857,0.425536,0.352679,0.501071,0.383929,0.369286,0.549821,0.517857,0.664821,0.341250,0.433393,0.485179,0.473750,0.382500,0.450357,0.504821,0.512144,0.774288,0.379816,0.500419,0.700168,0.621022,0.310302,0.266750,0.274707,0.638610,0.675042,0.552345,0.469849,0.695142,0.348827,0.457286
0.594711,0.160281,0.583918,0.258500,0.276848,0.638424,0.241230,0.576902,0.384781,0.660550,0.242849,0.678899,0.555855,0.201295,0.722072,0.260658,0.587909,0.598987,0.609274,0.625415,0.528881,0.481247,0.602152,0.499763,0.467796,0.427441,0.520177,0.476025,0.430131,0.645039,0.461149,0.588226,0.144474,0.333555,0.104527,0.540613,0.569907,0.458722,0.272969,0.475366,0.778961,0.426764,0.565246,0.421438,0.750999,0.561252,0.385486,0.310253,0.145648,0.691829,0.145648,0.142096,0.531972,0.472469,0.669627,0.459147,0.400533,0.824156,0.521314,0.467140,0.359680,0.179396,0.428064,0.668739
0.252246,0.675881,0.251900,0.562543,0.487560,0.357982,0.762612,0.471666,0.449896,0.593988,0.667934,0.469592,0.272979,0.774361,0.400138,0.470974,0.668730,0.215144,0.363669,0.448125,0.680743,0.438660,0.401165,0.288315,0.407718,0.463051,0.239534,0.506735,0.664361,0.619221,0.522388,0.414998,0.642195,0.603706,0.723806,0.530292,0.403065,0.486458,0.444048,0.692445,0.431932,0.469708,0.735923,0.538133,0.747327,0.311832,0.546686,0.749109,0.352316,0.476413,0.634934,0.448789,0.381640,0.781555,0.365916,0.577136,0.703782,0.503612,0.219720,0.494688,0.241819,0.287718,0.504037,0.345941
0.425926,0.488621,0.377956,0.462740,0.333333,0.414547,0.497546,0.295850,0.509817,0.403391,0.619813,0.363677,0.586122,0.413208,0.353860,0.667336,0.529030,0.356761,0.561879,0.538579,0.808633,0.558824,0.467532,0.839954,0.487013,0.584798,0.500764,0.448052,0.603896,0.381589,0.457219,0.231474,0.448456,0.903715,0.254840,0.576661,0.547357,0.291470,0.588174,0.502355,0.518577,0.541601,0.313972,0.685505,0.238095,0.770801,0.646782,0.475667,0.585243,0.285634,0.894913,0.456680,0.365008,0.875908,0.468418,0.543879,0.413080,0.626048,0.270542,0.733371,0.345444,0.653997,0.723309,0.510341
0.307203,0.642175,0.486260,0.343361,0.508823,0.612381,0.706682,0.623373,0.293607,0.603703,0.610645,0.624819,0.522129,0.609777,0.579115,0.674863,0.668848,0.140380,0.551047,0.526178,0.448626,0.554974,0.356348,0.543521,0.526178,0.782723,0.292539,0.527814,0.510798,0.431283,0.732657,0.320353,0.264442,0.574240,0.371844,0.580659,0.537441,0.202824,0.502353,0.208815,0.644416,0.249037,0.671801,0.262730,0.451006,0.408644,0.329482,0.658109,0.755897,0.703077,0.522564,0.641538,0.473846,0.593846,0.364103,0.591795,0.595385,0.222051,0.306667,0.532308,0.441538,0.570769,0.154872,0.291795
0.631865,0.613921,0.838499,0.413812,0.569875,0.628059,0.385536,0.507341,0.651441,0.692224,0.692224,0.512235,0.232735,0.504078,0.419250,0.172376,0.590476,0.228571,0.412245,0.397007,0.568707,0.556190,0.404626,0.515918,0.653061,0.292245,0.272925,0.485986,0.669116,0.478095,0.448435,0.607891,0.491588,0.648385,0.430350,0.765478,0.520861,0.255720,0.477793,0.503365,0.282301,0.641992,0.375841,0.513459,0.318304,0.525572,0.717699,0.522880,0.175022,0.633535,0.396283,0.392394,0.269663,0.642178,0.777874,0.489628,0.368626,0.535436,0.769231,0.506050,0.625756,0.539326,0.328868,0.567848
0.385722,0.424363,0.380870,0.297869,0.587247,0.454514,0.443424,0.525905,0.491076,0.495062,0.456767,0.386761,0.437013,0.564027,0.329579,0.542540,0.433934,0.808809,0.651652,0.831832,0.288288,0.393894,0.556056,0.203203,0.520521,0.460460,0.567568,0.345345,0.431431,0.614615,0.704204,0.568068,0.633205,0.458977,0.680502,0.592181,0.324324,0.807915,0.435328,0.693050,0.404440,0.599421,0.474903,0.805502,0.741795,0.200290,0.575290,0.280405,0.826903,0.360792,0.357664,0.828989,0.701773,0.376434,0.880083,0.605839,0.602711,0.495308,0.436913,0.869656,0.375391,0.621481,0.846715,0.596455
0.567130,0.377604,0.576100,0.592593,0.655382,0.458623,0.450810,0.539352,0.348380,0.748264,0.186343,0.415220,0.563368,0.533275,0.642072,0.289062,0.184282,0.477739,0.221448,0.385598,0.583817,0.509872,0.758808,0.433217,0.440186,0.289199,0.542005,0.552071,0.592334,0.672861,0.340302,0.738289,0.598197,0.474716,0.570365,0.289690,0.300666,0.444532,0.397099,0.558212,0.765974,0.580165,0.674245,0.439436,0.529988,0.227362,0.607213,0.726774,0.559276,0.729412,0.558824,0.733032,0.348416,0.637557,0.400452,0.475566,0.450226,0.308145,0.637557,0.652941,0.204525,0.603167,0.301357,0.298190
0.557604,0.275058,0.353687,0.486463,0.543203,0.386809,0.460829,0.377880,0.730703,0.271601,0.316820,0.390841,0.545507,0.378744,0.583813,0.459965,0.229059,0.579318,0.434025,0.473314,0.207561,0.703113,0.403632,0.437732,0.312454,0.672721,0.317643,0.691623,0.521127,0.436249,0.312454,0.412157,0.552511,0.669711,0.401319,0.547945,0.713851,0.564688,0.826484,0.440893,0.505835,0.515474,0.804160,0.623541,0.220193,0.537798,0.356672,0.820396,0.584806,0.573148,0.775856,0.510342,0.547950,0.410681,0.412937,0.788266,0.343362,0.646860,0.613388,0.365927,0.581798,0.730350,0.654381,0.411057
0.500906,0.372283,0.509420,0.467391,0.315036,0.613225,0.547101,0.538949,0.453804,0.448188,0.396739,0.461051,0.608514,0.299819,0.624819,0.526812,0.736937,0.549550,0.160360,0.718919,0.398198,0.490090,0.785586,0.362162,0.935135,0.259459,0.863063,0.800000,0.445045,0.895495,0.470270,0.780180,0.434749,0.692938,0.469038,0.506909,0.677073,0.316786,0.369243,0.474923,0.498721,0.644319,0.456499,0.440379,0.281730,0.702149,0.267656,0.505885,0.397797,0.359853,0.635251,0.542228,0.861689,0.673195,0.632803,0.521420,0.388005,0.438188,0.881273,0.875153,0.702570,0.731946,0.681763,0.123623
0.318966,0.441736,0.606718,0.344233,0.629905,0.552021,0.556778,0.505945,0.547265,0.597206,0.479191,0.307967,0.393579,0.712545,0.691736,0.683413,0.585905,0.369601,0.350438,0.439428,0.268594,0.614485,0.434881,0.345892,0.354336,0.423514,0.448197,0.587204,0.629750,0.253979,0.698928,0.257876,0.522298,0.746998,0.665523,0.518868,0.415523,0.246998,0.502573,0.663379,0.437822,0.378216,0.520583,0.592624,0.609777,0.381647,0.197256,0.783019,0.544691,0.491852,0.286914,0.830617,0.688889,0.553086,0.509630,0.564938,0.660247,0.641481,0.477531,0.592099,0.294321,0.703704,0.184691,0.246914
0.650888,0.364563,0.325115,0.455621,0.368179,0.555227,0.386259,0.571992,0.603879,0.798488,0.316568,0.483563,0.518080,0.275477,0.764957,0.520710,0.298708,0.652465,0.532791,0.482528,0.402106,0.236477,0.649593,0.454763,0.268071,0.696027,0.344663,0.340833,0.162757,0.763523,0.327429,0.340354,0.676471,0.265670,0.676471,0.467213,0.378496,0.635969,0.282064,0.540501,0.247830,0.271938,0.381871,0.452748,0.611861,0.728544,0.339441,0.666345,0.331293,0.650626,0.486231,0.567455,0.713491,0.540473,0.639499,0.458136,0.661752,0.291238,0.750487,0.640612,0.583032,0.431154,0.444506,0.484562
0.659875,0.332640,0.782121,0.256133,0.422453,0.821622,0.387526,0.600000,0.363825,0.728898,0.203326,0.537214,0.513098,0.545114,0.724740,0.395842,0.471920,0.536571,0.339193,0.595263,0.526590,0.366304,0.488008,0.490839,0.510800,0.497542,0.550425,0.490392,0.424698,0.430210,0.380605,0.453746,0.240041,0.759959,0.600613,0.277835,0.629213,0.751788,0.606742,0.220633,0.779367,0.215526,0.622063,0.484168,0.702758,0.804903,0.407559,0.871297,0.295875,0.307255,0.721195,0.738265,0.203414,0.389758,0.873400,0.716927,0.317212,0.270270,0.540541,0.522048,0.722617,0.721195,0.876245,0.807966
0.620897,0.290106,0.496070,0.419094,0.358761,0.593620,0.287564,0.669672,0.411466,0.594545,0.288951,0.540684,0.575821,0.322931,0.572122,0.383957,0.395217,0.401739,0.257826,0.530870,0.703043,0.408261,0.743043,0.310870,0.757391,0.424348,0.370435,0.652609,0.353478,0.770000,0.407826,0.703913,0.218989,0.786626,0.569678,0.598775,0.361409,0.440020,0.665646,0.335886,0.620214,0.426238,0.828994,0.610005,0.687085,0.316488,0.475753,0.361409,0.530023,0.741309,0.631151,0.539955,0.646953,0.485779,0.523251,0.536343,0.249661,0.501580,0.653273,0.176072,0.284876,0.770203,0.437020,0.646050
0.689435,0.381327,0.793120,0.217690,0.489435,0.703686,0.693857,0.703194,0.261425,0.635872,0.304177,0.658477,0.597052,0.438329,0.675184,0.358722,0.306194,0.511895,0.491181,0.546760,0.471288,0.346596,0.423093,0.592289,0.382281,0.484824,0.600492,0.329984,0.415505,0.568089,0.323421,0.630435,0.667893,0.448495,0.269231,0.601003,0.420401,0.665217,0.376923,0.308361,0.727425,0.560535,0.338796,0.618729,0.452508,0.441137,0.668896,0.335786,0.339266,0.833148,0.488320,0.552836,0.844271,0.371524,0.905451,0.241379,0.799778,0.177976,0.681869,0.696329,0.764182,0.570634,0.402670,0.679644
0.617854,0.605717,0.426390,0.335552,0.543070,0.549726,0.357870,0.216523,0.731010,0.444009,0.243540,0.277995,0.396241,0.624511,0.294440,0.523101,0.639323,0.241621,0.594319,0.425790,0.511969,0.587935,0.468241,0.675710,0.254070,0.762847,0.232684,0.637408,0.481647,0.301309,0.610916,0.482924,0.303272,0.656824,0.465283,0.778931,0.635275,0.243416,0.484836,0.548284,0.365922,0.337989,0.741421,0.341181,0.377494,0.626097,0.599761,0.681165,0.328730,0.541619,0.435750,0.483314,0.278865,0.609513,0.698120,0.542386,0.655926,0.430763,0.753356,0.714614,0.695819,0.531646,0.438819,0.331032
0.384873,0.384203,0.440094,0.659304,0.707162,0.688420,0.260375,0.468206,0.551205,0.581325,0.526774,0.357430,0.348394,0.388554,0.315261,0.625167,0.691367,0.693961,0.426084,0.325676,0.430900,0.399037,0.624676,0.433864,0.639867,0.600593,0.563542,0.673212,0.637644,0.696554,0.308633,0.732123,0.513032,0.307270,0.677298,0.242112,0.328189,0.469479,0.550069,0.465706,0.223594,0.518176,0.234568,0.403292,0.409465,0.394376,0.632030,0.286694,0.312244,0.657715,0.370050,0.841147,0.490214,0.428766,0.613564,0.696404,0.575330,0.284479,0.634502,0.620847,0.603095,0.593081,0.771507,0.336368
0.432242,0.514225,0.526155,0.658611,0.456103,0.706026,0.295197,0.754359,0.283879,0.524013,0.676965,0.489446,0.290915,0.483940,0.520343,0.492505,0.381422,0.640362,0.404439,0.701603,0.565557,0.323880,0.704480,0.335388,0.675298,0.343198,0.715577,0.443485,0.486642,0.875051,0.210029,0.602137,0.554650,0.415739,0.498609,0.293521,0.478140,0.453696,0.533983,0.419316,0.531995,0.576908,0.240262,0.533784,0.614070,0.341216,0.606320,0.457075,1.000000,0.469697,0.606061,1.000000,0.560606,1.000000,0.757576,1.000000,0.636364,0.651515,0.151515,0.909091,0.848485,1.000000,0.757576,0.666667
0.494633,0.283383,0.720481,0.676256,0.473594,0.473594,0.638901,0.552168,0.449979,0.591670,0.294547,0.730356,0.641048,0.352512,0.877630,0.375698,0.382343,0.647907,0.340485,0.674991,0.281393,0.620823,0.434400,0.493493,0.788252,0.426662,0.671826,0.384101,0.314808,0.444249,0.518466,0.705944,0.779328,0.358909,0.714648,0.546607,0.597337,0.739379,0.655041,0.523145,0.442613,0.554217,0.331642,0.672162,0.289157,0.856056,0.266328,0.715282,0.427055,0.566280,0.365342,0.258455,0.608492,0.348309,0.409775,0.479882,0.321649,0.500864,0.507035,0.388052,0.601580,0.508516,0.339422,0.347815
0.467293,0.636028,0.593425,0.320027,0.650453,0.527340,0.592083,0.457565,0.613217,0.648776,0.295874,0.256625,0.346528,0.497149,0.569272,0.230795,0.693357,0.670377,0.337882,0.717774,0.345781,0.330341,0.626930,0.729982,0.400000,0.529982,0.707720,0.594614,0.411131,0.502693,0.609695,0.576661,0.270429,0.366140,0.286682,0.364786,0.680813,0.541309,0.560271,0.310609,0.688939,0.152596,0.704289,0.603612,0.503386,0.583296,0.446501,0.743567,0.452288,0.279532,0.676836,0.582476,0.319262,0.622206,0.235545,0.487052,0.291593,0.619369,0.269599,0.591344,0.705215,0.468251,0.329549,0.524299
0.540676,0.252816,0.352315,0.262203,0.452441,0.697121,0.292866,0.354193,0.585732,0.358573,0.153317,0.215895,0.811640,0.444931,0.483730,0.501877,0.517129,0.234095,0.845432,0.326264,0.453507,0.708809,0.317292,0.434747,0.211664,0.465334,0.571370,0.679038,0.387439,0.479608,0.547308,0.444127,0.479308,0.649567,0.394807,0.650669,0.539732,0.391975,0.645476,0.571518,0.578757,0.580803,0.546341,0.507474,0.463415,0.535327,0.500393,0.525570,0.050633,0.648101,0.273418,0.124051,0.113924,0.258228,0.172152,0.491139,0.397468,0.225316,0.139241,0.481013,0.225316,0.518987,0.045570,0.475949
0.222324,0.425130,0.347057,0.460811,0.610247,0.350412,0.621531,0.462031,0.347362,0.678561,0.494663,0.597438,0.268984,0.595303,0.436414,0.270814,0.513198,0.667421,0.393665,0.831071,0.371418,0.640649,0.411011,0.495098,0.478130,0.253017,0.685897,0.559955,0.685520,0.624057,0.523379,0.603318,0.694091,0.507105,0.574046,0.308901,0.275617,0.727749,0.283096,0.577038,0.423336,0.713164,0.203815,0.523186,0.443904,0.233732,0.556096,0.548990,0.570387,0.383599,0.699772,0.392711,0.723007,0.296583,0.697494,0.495216,0.797722,0.314806,0.540774,0.265148,0.635080,0.574943,0.458770,0.666515
0.551282,0.604651,0.301431,0.562910,0.382230,0.315742,0.415623,0.508945,0.490459,0.798748,0.536374,0.579308,0.306202,0.317233,0.579308,0.467501,0.132999,0.641154,0.297783,0.565872,0.488499,0.390632,0.514429,0.435801,0.545379,0.167712,0.658302,0.581765,0.683814,0.778754,0.505646,0.602258,0.626400,0.415977,0.844131,0.180224,0.369216,0.849976,0.346322,0.577691,0.447638,0.341452,0.504627,0.597175,0.441305,0.298587,0.630784,0.477350,0.581279,0.315456,0.598601,0.596935,0.700200,0.568621,0.693205,0.507328,0.473684,0.570620,0.254497,0.288141,0.570620,0.651233,0.288474,0.476682
0.258046,0.394759,0.561663,0.221874,0.455711,0.510111,0.473939,0.632868,0.419823,0.301339,0.369695,0.399886,0.467103,0.533181,0.654799,0.413557,0.653916,0.446266,0.585610,0.617183,0.435337,0.497571,0.470249,0.256527,0.404068,0.756527,0.321190,0.411354,0.404372,0.549180,0.272313,0.342137,0.567460,0.738095,0.345238,0.627976,0.370040,0.567956,0.517361,0.671627,0.450397,0.698909,0.721726,0.717262,0.439484,0.239583,0.830357,0.663690,0.502274,0.514401,0.331481,0.669530,0.773118,0.439616,0.586155,0.524002,0.796867,0.270339,0.688226,0.616473,0.719050,0.672057,0.223850,0.758969
0.412558,0.366203,0.274758,0.612727,0.298778,0.726085,0.346397,0.604298,0.299621,0.363253,0.349768,0.600084,0.339654,0.732406,0.348925,0.594185,0.770379,0.598388,0.570319,0.568229,0.676620,0.467901,0.418632,0.427590,0.395043,0.493282,0.335324,0.355927,0.653031,0.421917,0.642281,0.332338,0.395437,0.334601,0.626236,0.217110,0.634981,0.406464,0.717110,0.623194,0.455894,0.790114,0.424715,0.669202,0.372624,0.425475,0.388593,0.626236,0.244690,0.657271,0.426471,0.602533,0.271650,0.443627,0.533497,0.389297,0.840278,0.368464,0.859069,0.428513,0.534314,0.500000,0.535948,0.510212
0.302658,0.707566,0.407537,0.661700,0.652644,0.321063,0.602103,0.504820,0.628980,0.440549,0.658779,0.341513,0.344435,0.705229,0.292434,0.477651,0.350436,0.330192,0.453054,0.605585,0.307155,0.754276,0.505410,0.604188,0.219895,0.580454,0.558464,0.439442,0.650611,0.374171,0.532984,0.682024,0.705010,0.267894,0.746421,0.319018,0.383947,0.454499,0.187117,0.721881,0.574131,0.384969,0.352249,0.632924,0.631902,0.292434,0.421779,0.306237,0.696009,0.575117,0.430360,0.304773,0.565336,0.507042,0.602895,0.229656,0.541471,0.614241,0.246088,0.688185,0.392019,0.561815,0.766823,0.481612
0.318740,0.623656,0.362135,0.472350,0.716974,0.557988,0.645929,0.309908,0.582565,0.717742,0.251536,0.352919,0.301459,0.572965,0.305684,0.333717,0.684699,0.539910,0.461416,0.497481,0.436224,0.635375,0.313710,0.698754,0.544418,0.504641,0.499867,0.476266,0.682843,0.239459,0.675418,0.586317,0.568489,0.577307,0.350382,0.486185,0.379777,0.190476,0.352146,0.192828,0.243974,0.385068,0.570253,0.714874,0.604350,0.590241,0.247501,0.323339,0.300661,0.264317,0.724670,0.539648,0.422907,0.466960,0.716593,0.619677,0.479075,0.391703,0.610499,0.548458,0.327827,0.769090,0.568649,0.656755
0.624749,0.409130,0.498708,0.307206,0.386736,0.532300,0.620442,0.467126,0.463107,0.556130,0.683606,0.709733,0.683893,0.562159,0.396497,0.688487,0.297308,0.765119,0.419430,0.579009,0.333984,0.452985,0.669528,0.406165,0.416699,0.543504,0.403043,0.204448,0.248537,0.616855,0.245416,0.343738,0.597591,0.488842,0.484237,0.622742,0.669146,0.514346,0.346440,0.731137,0.700319,0.312788,0.387885,0.296139,0.616011,0.298973,0.677294,0.593695,0.296737,0.308648,0.556189,0.564992,0.630761,0.506473,0.290523,0.375971,0.327292,0.663387,0.343863,0.824961,0.270844,0.575350,0.720352,0.240290
0.437829,0.514145,0.476645,0.378618,0.846382,0.158553,0.611184,0.551974,0.458882,0.417434,0.569408,0.681908,0.423684,0.522368,0.536184,0.632895,0.485341,0.488510,0.484548,0.265848,0.232567,0.768225,0.593106,0.621632,0.368859,0.406498,0.570127,0.169176,0.387084,0.519414,0.591521,0.601426,0.430775,0.495331,0.461226,0.674381,0.218433,0.349574,0.544864,0.198132,0.466504,0.424685,0.272432,0.504263,0.684531,0.531872,0.210719,0.527812,0.570141,0.485395,0.521096,0.692391,0.581320,0.780022,0.259286,0.621349,0.654526,0.776415,0.480346,0.606924,0.479625,0.463397,0.602596,0.244140
0.385135,0.736824,0.202703,0.356081,0.528378,0.621284,0.532432,0.259797,0.575676,0.424662,0.529392,0.461486,0.654730,0.745946,0.431757,0.594932,0.717777,0.349433,0.620308,0.366890,0.327320,0.550480,0.581030,0.624091,0.455921,0.590340,0.432063,0.717486,0.631946,0.282514,0.761420,0.452429,0.318487,0.462644,0.501437,0.685824,0.618295,0.420498,0.305556,0.538793,0.482280,0.485632,0.457375,0.343391,0.313218,0.000000,0.317529,0.473180,0.400000,0.438013,0.636717,0.715335,0.574514,0.361123,0.520518,0.612959,0.437149,0.515767,0.503672,0.378402,0.223326,1.000000,0.326134,0.481641
0.389787,0.504581,0.464430,0.580841,0.480194,0.406225,0.431285,0.427109,0.500269,0.488143,0.492994,0.630962,0.492994,0.416060,0.515899,0.505120,0.829396,0.585302,0.874016,0.627297,0.916010,0.811024,0.383202,0.409449,0.947507,0.446194,0.548556,0.160105,0.569554,0.440945,0.501312,0.923885,0.869565,0.733696,0.864130,0.201087,0.385870,0.842391,0.755435,0.885870,0.809783,0.663043,0.103261,0.853261,0.597826,0.331522,0.940217,0.831522,0.650196,0.447565,0.467117,0.290082,0.471383,0.698898,0.686100,0.699964,0.379310,0.561322,0.457163,0.186278,0.460363,0.773907,0.398151,0.414149
0.641960,0.342337,0.725817,0.477701,0.278580,0.439698,0.369661,0.435616,0.639447,0.518216,0.553706,0.567211,0.703832,0.352387,0.621545,0.613065,0.635433,0.650000,0.450000,0.512992,0.312992,0.703150,0.631496,0.662598,0.337795,0.806299,0.274409,0.303937,0.406693,0.643701,0.588189,0.299213,0.219911,0.731333,0.342653,0.529833,0.667576,0.531197,0.703034,0.342312,0.531197,0.347426,0.739175,0.522673,0.418002,0.503239,0.298670,0.689737,0.417639,0.222119,0.370509,0.478301,0.779281,0.327112,0.267382,0.645824,0.391041,0.362576,0.254316,0.613159,0.364442,0.588427,0.449837,0.319179
0.543006,0.445363,0.786348,0.496786,0.496786,0.419345,0.715029,0.686869,0.480257,0.646159,0.479645,0.585859,0.715947,0.385063,0.724824,0.516988,0.437169,0.571537,0.285011,0.555261,0.407267,0.461771,0.444739,0.249811,0.669569,0.142316,0.685466,0.579485,0.621499,0.688872,0.595761,0.563210,0.406767,0.508651,0.420223,0.450596,0.650135,0.351019,0.445982,0.311803,0.260285,0.595156,0.231834,0.238754,0.267974,0.699731,0.253364,0.405229,0.528821,0.468996,0.365939,0.498253,0.401747,0.848035,0.325328,0.761135,0.556769,0.637118,0.520524,0.593450,0.263319,0.260262,0.310917,0.518777
0.313787,0.425131,0.273647,0.375916,0.519721,0.490052,0.774520,0.364747,0.419197,0.590576,0.724258,0.650262,0.632112,0.379756,0.474695,0.433857,0.482169,0.370451,0.719796,0.401747,0.231441,0.592067,0.354076,0.715429,0.349709,0.690320,0.322416,0.592431,0.319505,0.625546,0.730713,0.413028,0.719384,0.432820,0.650455,0.714486,0.561582,0.498950,0.391882,0.372288,0.439118,0.281316,0.384185,0.280966,0.640308,0.354094,0.426522,0.420924,0.394161,0.811078,0.271361,0.506655,0.678403,0.424216,0.474023,0.593817,0.804208,0.472735,0.478317,0.485616,0.327179,0.719193,0.311722,0.789180
0.337666,0.390526,0.415945,0.448585,0.646447,0.574812,0.467360,0.752455,0.253322,0.619006,0.343443,0.525130,0.732525,0.437319,0.397747,0.467938,0.700000,0.491429,0.396667,0.846190,0.218571,0.557143,0.515714,0.330000,0.344762,0.526667,0.777143,0.499524,0.290952,0.466190,0.397143,0.487619,0.278369,0.745869,0.370547,0.450239,0.663239,0.268821,0.580610,0.365773,0.751377,0.240544,0.632758,0.445465,0.380463,0.731546,0.412046,0.589056,0.716103,0.376541,0.783698,0.336779,0.320875,0.617495,0.450895,0.462823,0.653280,0.632207,0.250099,0.534791,0.436581,0.401193,0.787276,0.465606
0.562580,0.642188,0.563431,0.704555,0.491486,0.686037,0.511707,0.409536,0.481056,0.453172,0.531928,0.614943,0.683269,0.510643,0.509366,0.521711,0.351204,0.409868,0.219891,0.381896,0.478244,0.354312,0.497669,0.674437,0.778943,0.462315,0.411422,0.664724,0.256410,0.466977,0.666667,0.526418,0.161267,0.391753,0.396907,0.259941,0.577320,0.213549,0.594256,0.222386,0.410898,0.203240,0.782769,0.203976,0.527246,0.578056,0.245950,0.581738,0.659908,0.349309,0.691705,0.348848,0.454378,0.470046,0.425806,0.689401,0.215207,0.875115,0.254378,0.252535,0.320276,0.510599,0.400922,0.379263
0.487154,0.746542,0.324111,0.689229,0.685277,0.428854,0.845356,0.297925,0.493577,0.322134,0.696640,0.357708,0.584486,0.790020,0.439723,0.376976,0.390584,0.373147,0.601569,0.570474,0.312409,0.508282,0.672770,0.650974,0.340599,0.650683,0.290904,0.603313,0.310956,0.512351,0.297007,0.504214,0.415385,0.303663,0.621245,0.229670,0.682418,0.547619,0.291575,0.369597,0.405128,0.599634,0.615385,0.683516,0.708791,0.427106,0.657143,0.534066,0.665643,0.667179,0.319002,0.544338,0.378119,0.511708,0.228023,0.616507,0.772745,0.370825,0.415355,0.291363,0.419578,0.370825,0.616891,0.561612
0.302011,0.289945,0.455210,0.299817,0.436197,0.438026,0.460329,0.384644,0.587203,0.328336,0.599634,0.320293,0.310420,0.558318,0.458135,0.182450,0.444844,0.746203,0.455635,0.703038,0.745404,0.675060,0.754596,0.741807,0.555156,0.385292,0.577138,0.401679,0.487610,0.337730,0.489608,0.649081,0.751311,0.305770,0.549213,0.349583,0.421166,0.524838,0.389386,0.525147,0.270595,0.588090,0.201172,0.509102,0.728479,0.490898,0.533477,0.585005,0.354866,0.736865,0.468562,0.728252,0.381998,0.369078,0.433678,0.365202,0.610680,0.743325,0.618863,0.815676,0.366494,0.659345,0.476314,0.602929
0.405339,0.577801,0.278539,0.510713,0.443274,0.316122,0.586934,0.221988,0.655427,0.414471,0.360379,0.439059,0.613628,0.251493,0.659993,0.511767,0.590320,0.653846,0.385912,0.628781,0.768366,0.375972,0.610631,0.609767,0.724719,0.353500,0.736387,0.424373,0.539326,0.764045,0.204408,0.673293,0.459625,0.464231,0.599018,0.296899,0.407737,0.629414,0.266196,0.540682,0.314707,0.540989,0.291065,0.621738,0.354928,0.523488,0.302119,0.263433,0.495802,0.290512,0.678421,0.641058,0.395466,0.682200,0.615029,0.694374,0.303107,0.727960,0.627624,0.490344,0.474391,0.547859,0.829975,0.649034
