0.492465,0.575596,0.295333,0.351726,0.632961,0.353427,0.641468,0.359990,0.686923,0.545455,0.487117,0.435343,0.348323,0.637093,0.340788,0.631259,0.528328,0.498388,0.633809,0.639337,0.277292,0.700138,0.621833,0.370797,0.321050,0.631506,0.464763,0.795486,0.333947,0.246430,0.384155,0.291571,0.244928,0.226126,0.616526,0.580901,0.665512,0.338446,0.305789,0.725878,0.352301,0.602672,0.458684,0.446809,0.703117,0.295893,0.699159,0.675903,0.613472,0.583400,0.567763,0.558941,0.304330,0.716520,0.324379,0.683641,0.423015,0.265036,0.494387,0.402566,0.682438,0.697674,0.667201,0.329992
0.254045,0.419813,0.257167,0.510077,0.345160,0.540448,0.667329,0.444508,0.671871,0.339483,0.599205,0.459835,0.435141,0.656827,0.471473,0.730911,0.626708,0.621242,0.622804,0.497852,0.337368,0.616947,0.290512,0.769231,0.601328,0.700508,0.521281,0.757517,0.744241,0.303788,0.530652,0.401406,0.562635,0.663787,0.573434,0.515479,0.714543,0.220302,0.693305,0.380490,0.287257,0.664867,0.510439,0.379050,0.369330,0.366811,0.489561,0.395968,0.585655,0.231166,0.598039,0.463880,0.642415,0.696078,0.203818,0.446336,0.301858,0.339009,0.159443,0.418989,0.421053,0.713622,0.481424,0.369453
0.403942,0.671777,0.256884,0.358573,0.490613,0.753442,0.640488,0.578536,0.254380,0.518148,0.418335,0.575407,0.499374,0.504693,0.683667,0.647372,0.405398,0.644692,0.565533,0.657410,0.500389,0.389567,0.366208,0.560602,0.594602,0.484038,0.698676,0.267843,0.472878,0.530496,0.296911,0.372697,0.786995,0.202584,0.592330,0.606086,0.473947,0.449354,0.373489,0.250104,0.562318,0.528970,0.289704,0.697791,0.487286,0.466028,0.723218,0.344727,0.338018,0.181213,0.615385,0.199704,0.500740,0.338757,0.785503,0.627959,0.619083,0.520710,0.332101,0.650888,0.513314,0.531805,0.184172,0.803994
0.558116,0.329368,0.425527,0.342255,0.562082,0.645353,0.565799,0.425774,0.487485,0.603965,0.395043,0.424040,0.337051,0.647584,0.720694,0.552416,0.235556,0.719365,0.403492,0.694603,0.547937,0.295556,0.561587,0.441270,0.506032,0.509206,0.710159,0.459048,0.387619,0.359365,0.336508,0.297778,0.669731,0.264609,0.437295,0.695995,0.535128,0.307288,0.133290,0.494419,0.487853,0.552856,0.286934,0.470125,0.833224,0.286934,0.338148,0.663165,0.565966,0.652008,0.764340,0.369981,0.239484,0.689293,0.554971,0.763384,0.471319,0.292065,0.432600,0.741874,0.684034,0.627151,0.396750,0.593690
0.602796,0.516159,0.346551,0.701123,0.365116,0.370158,0.622966,0.434793,0.506074,0.369241,0.532661,0.444419,0.285354,0.397891,0.424708,0.384369,0.180692,0.518582,0.354549,0.305852,0.742418,0.380607,0.640752,0.424605,0.498505,0.728321,0.548911,0.421615,0.663392,0.753951,0.433148,0.390431,0.307322,0.460019,0.724952,0.378613,0.310212,0.746146,0.245183,0.475434,0.461946,0.338632,0.537572,0.449904,0.631021,0.318401,0.772158,0.723507,0.746040,0.465842,0.696040,0.416832,0.660891,0.688119,0.341089,0.782178,0.473267,0.730198,0.221782,0.774752,0.580693,0.659406,0.417327,0.656436
0.498529,0.607647,0.611471,0.439706,0.687353,0.504412,0.383824,0.625882,0.659706,0.709118,0.464412,0.490882,0.593235,0.580294,0.252353,0.331765,0.494006,0.164944,0.569657,0.463001,0.557668,0.502687,0.425382,0.181893,0.569657,0.602728,0.454320,0.515502,0.162050,0.508475,0.748656,0.371641,0.467774,0.556395,0.611782,0.808661,0.269889,0.516616,0.367069,0.592649,0.281470,0.294058,0.496979,0.517623,0.583585,0.181269,0.299094,0.717523,0.460434,0.598331,0.193990,0.394658,0.363272,0.496828,0.785643,0.571953,0.370618,0.347579,0.503506,0.494491,0.571953,0.644741,0.684474,0.656761
0.584051,0.369697,0.333971,0.245295,0.621053,0.625518,0.484848,0.701435,0.405742,0.386922,0.472089,0.609250,0.439553,0.389155,0.761085,0.401276,0.564024,0.440244,0.666768,0.563415,0.369207,0.574695,0.505183,0.322561,0.723476,0.635671,0.485061,0.575000,0.721951,0.759756,0.433537,0.452744,0.550382,0.417651,0.294649,0.747741,0.141765,0.602502,0.470466,0.747047,0.317582,0.847811,0.428770,0.560806,0.307158,0.348158,0.250869,0.393329,0.246096,0.732519,0.541412,0.580448,0.661236,0.248473,0.530210,0.382213,0.403259,0.331297,0.504073,0.279022,0.371012,0.434827,0.388323,0.716225
0.485509,0.371811,0.550409,0.485014,0.384939,0.726282,0.320287,0.336884,0.285113,0.555363,0.597721,0.513252,0.696557,0.390637,0.468665,0.439931,0.515360,0.383769,0.575424,0.493352,0.751949,0.360385,0.329665,0.652453,0.618524,0.615314,0.241174,0.512150,0.360385,0.742779,0.805594,0.413572,0.429774,0.509526,0.204253,0.532122,0.661054,0.368188,0.752326,0.557820,0.619849,0.191848,0.715995,0.482056,0.381923,0.712007,0.342490,0.816128,0.492043,0.806022,0.565591,0.502366,0.268387,0.385376,0.733763,0.609032,0.598280,0.635269,0.265806,0.493763,0.353118,0.296774,0.383226,0.386667
0.619477,0.588081,0.479651,0.677326,0.426744,0.615988,0.570930,0.640698,0.738081,0.662791,0.595349,0.393314,0.461047,0.402035,0.261047,0.509593,0.586748,0.527027,0.504359,0.288579,0.425458,0.310375,0.563208,0.599826,0.349608,0.326068,0.243243,0.722755,0.808631,0.377507,0.652136,0.512206,0.217447,0.568634,0.454137,0.352470,0.440026,0.615459,0.572162,0.247595,0.403143,0.328095,0.636947,0.352470,0.376523,0.754971,0.552277,0.510584,0.535421,0.183265,0.528747,0.673511,0.766940,0.356776,0.193018,0.567762,0.355236,0.740760,0.298255,0.675051,0.341889,0.457392,0.614476,0.461499
0.474975,0.560456,0.374876,0.730674,0.492071,0.485877,0.717047,0.542121,0.403122,0.356541,0.345391,0.606293,0.266353,0.621655,0.483152,0.411794,0.502686,0.566193,0.731438,0.420221,0.504897,0.519747,0.426540,0.596840,0.721959,0.668878,0.647077,0.684676,0.579779,0.275829,0.507425,0.734281,0.445358,0.569149,0.355899,0.309478,0.492263,0.487911,0.330271,0.153772,0.407640,0.287718,0.731625,0.208897,0.676983,0.608801,0.468569,0.413926,0.502286,0.085565,0.450033,0.316133,0.462443,0.542129,0.319399,0.694317,0.349445,0.877204,0.142391,0.247551,0.634226,0.557152,0.514696,0.376878
0.251026,0.530438,0.589945,0.657661,0.592339,0.722640,0.324555,0.518810,0.463406,0.737688,0.371409,0.609781,0.667921,0.410055,0.410739,0.317715,0.553198,0.590016,0.512012,0.657410,0.256786,0.304524,0.362871,0.497972,0.502340,0.303276,0.444618,0.249922,0.319813,0.465523,0.418097,0.645554,0.670629,0.181773,0.601288,0.212977,0.562655,0.678554,0.731550,0.520555,0.478950,0.695394,0.374938,0.612680,0.263992,0.436355,0.439326,0.715701,0.504148,0.585596,0.253771,0.355581,0.610483,0.371795,0.688914,0.487934,0.512066,0.362368,0.718326,0.604827,0.667421,0.724736,0.710784,0.368024
0.671535,0.322206,0.595529,0.676900,0.634575,0.498361,0.566915,0.668256,0.734426,0.372280,0.562742,0.689419,0.495380,0.566021,0.403279,0.412519,0.321843,0.335332,0.565006,0.309854,0.259648,0.528288,0.226302,0.353691,0.330836,0.730611,0.461596,0.629075,0.500187,0.244661,0.434994,0.407643,0.300358,0.685649,0.247641,0.374553,0.657338,0.481939,0.614058,0.346241,0.458510,0.321510,0.579564,0.343638,0.489424,0.603970,0.666124,0.734461,0.682913,0.751028,0.578978,0.677628,0.274809,0.517910,0.600705,0.709336,0.313564,0.767469,0.159718,0.221374,0.458015,0.637698,0.441574,0.405167
0.255912,0.430587,0.694508,0.747902,0.392830,0.369565,0.403890,0.609840,0.663234,0.497712,0.594203,0.703661,0.423341,0.295195,0.498474,0.619375,0.622631,0.403523,0.600480,0.341607,0.656792,0.473179,0.659461,0.326128,0.365092,0.537764,0.267681,0.379770,0.417934,0.400320,0.497198,0.294369,0.322691,0.802043,0.240954,0.652192,0.440187,0.434227,0.458919,0.568327,0.300553,0.470413,0.573010,0.272031,0.748404,0.739464,0.478076,0.578970,0.689721,0.402017,0.295869,0.302594,0.377041,0.808357,0.388088,0.625360,0.709414,0.513449,0.608069,0.729107,0.406820,0.712296,0.489914,0.639769
0.413023,0.277209,0.308605,0.548605,0.536744,0.448605,0.559767,0.650465,0.413256,0.572791,0.473023,0.644884,0.577907,0.359535,0.640000,0.368372,0.474381,0.664692,0.632973,0.565005,0.567097,0.750087,0.269083,0.599512,0.712443,0.571279,0.475776,0.303590,0.503660,0.700244,0.300453,0.415127,0.792827,0.687901,0.655246,0.549786,0.538009,0.397216,0.608672,0.246253,0.429872,0.552998,0.476981,0.669700,0.194325,0.374197,0.654176,0.761242,0.328985,0.554736,0.502552,0.224617,0.209870,0.352808,0.623936,0.272830,0.377765,0.203630,0.500851,0.300624,0.560408,0.703347,0.270562,0.693137
0.368805,0.588286,0.315168,0.381892,0.575842,0.546878,0.459987,0.380176,0.400772,0.400987,0.333405,0.648144,0.329114,0.556747,0.563613,0.549238,0.662964,0.331135,0.620271,0.367581,0.340507,0.562999,0.726831,0.707393,0.644915,0.707393,0.571329,0.404026,0.611246,0.582090,0.353002,0.578271,0.317544,0.674269,0.653801,0.814035,0.673684,0.202924,0.388304,0.709942,0.324561,0.679532,0.638596,0.347953,0.644444,0.529240,0.663158,0.539181,0.662791,0.331395,0.567829,0.757106,0.318475,0.598837,0.332041,0.280362,0.651809,0.274548,0.569121,0.416667,0.571059,0.204780,0.345607,0.175065
0.480217,0.435230,0.315447,0.489973,0.255014,0.563686,0.416260,0.672358,0.589973,0.426287,0.417344,0.255556,0.557182,0.396206,0.431978,0.680488,0.478261,0.368066,0.685532,0.490255,0.560720,0.618816,0.404798,0.322339,0.187031,0.448651,0.362819,0.574213,0.574588,0.787106,0.377061,0.281109,0.478691,0.482135,0.372363,0.515712,0.668963,0.535084,0.797675,0.649591,0.592337,0.796814,0.773569,0.710288,0.529057,0.411106,0.485149,0.309514,0.489854,0.780557,0.658329,0.513922,0.622463,0.222275,0.446909,0.286928,0.584238,0.411987,0.409627,0.613497,0.218499,0.461067,0.748466,0.679094
0.295898,0.682841,0.628064,0.663582,0.494997,0.396948,0.435968,0.427964,0.372436,0.510005,0.382191,0.312656,0.463482,0.419460,0.380190,0.425213,0.400270,0.568627,0.298851,0.311021,0.479716,0.769101,0.446924,0.462475,0.483773,0.509804,0.755916,0.719067,0.503381,0.478364,0.769101,0.452333,0.803854,0.216897,0.615613,0.628953,0.495553,0.425395,0.465415,0.453063,0.834486,0.485178,0.398221,0.380435,0.488142,0.841403,0.407115,0.463933,0.661538,0.280769,0.336264,0.306044,0.499451,0.396703,0.774176,0.803297,0.374176,0.530220,0.331319,0.702198,0.522527,0.384066,0.381319,0.792308
0.554950,0.428981,0.669727,0.353802,0.646772,0.630129,0.710760,0.654232,0.637590,0.440746,0.362984,0.663989,0.331420,0.503013,0.622956,0.463702,0.509250,0.465920,0.234177,0.378773,0.633398,0.239046,0.333496,0.630964,0.647517,0.410906,0.741480,0.634859,0.727848,0.510224,0.232230,0.475170,0.594042,0.389806,0.344221,0.624910,0.319813,0.685212,0.391601,0.381910,0.309763,0.760948,0.279253,0.363963,0.665470,0.487437,0.667624,0.368629,0.227475,0.736970,0.597576,0.667071,0.349091,0.343030,0.469899,0.330505,0.353535,0.401616,0.649293,0.320404,0.313939,0.539394,0.325253,0.727273
0.630915,0.555779,0.499857,0.326929,0.499857,0.340981,0.394895,0.739891,0.645254,0.683109,0.376255,0.597362,0.558646,0.443074,0.330657,0.649842,0.248538,0.537281,0.454678,0.669591,0.487208,0.371711,0.442251,0.349415,0.326389,0.346857,0.402778,0.546053,0.207968,0.767544,0.331871,0.287646,0.318935,0.138462,0.503550,0.293491,0.463314,0.789349,0.415385,0.362722,0.628994,0.694675,0.384615,0.595266,0.607692,0.353846,0.794083,0.243787,0.616211,0.595774,0.490128,0.670246,0.502598,0.659855,0.736751,0.453412,0.375476,0.342570,0.730516,0.291652,0.601663,0.433322,0.661586,0.676827
0.380068,0.323944,0.532224,0.618865,0.305591,0.548442,0.558685,0.554631,0.649595,0.505762,0.418907,0.395647,0.301750,0.560393,0.550576,0.443022,0.629032,0.644825,0.275874,0.600134,0.620968,0.557124,0.294355,0.287970,0.375336,0.496976,0.709005,0.671707,0.637097,0.557460,0.513777,0.449933,0.278852,0.671865,0.601996,0.172177,0.688709,0.553961,0.617592,0.638802,0.305677,0.511541,0.342483,0.273238,0.644417,0.594510,0.127261,0.457268,0.715309,0.552443,0.633876,0.287296,0.603257,0.214332,0.607166,0.637134,0.416287,0.537459,0.358958,0.738762,0.611075,0.166775,0.651466,0.828013
0.601899,0.340151,0.552471,0.344047,0.322376,0.416119,0.576577,0.610421,0.315559,0.451424,0.535671,0.664232,0.617726,0.592890,0.457999,0.339664,0.584288,0.685352,0.223813,0.643208,0.629296,0.365385,0.321195,0.631751,0.656710,0.389935,0.603519,0.361702,0.339607,0.637889,0.718085,0.657119,0.334619,0.680463,0.562610,0.547176,0.561207,0.632410,0.678358,0.355314,0.538758,0.778674,0.224833,0.439495,0.298141,0.389688,0.407226,0.541915,0.246066,0.250358,0.595851,0.613734,0.606581,0.743920,0.235336,0.281831,0.610157,0.334049,0.613019,0.400572,0.761087,0.278255,0.369099,0.624464
0.584468,0.269487,0.449145,0.342509,0.487685,0.463634,0.206027,0.746161,0.600985,0.660968,0.391771,0.516952,0.576065,0.472037,0.570559,0.624746,0.537708,0.696882,0.370196,0.335388,0.484046,0.400290,0.619289,0.251269,0.676577,0.216099,0.413706,0.478608,0.555475,0.500363,0.559826,0.243655,0.563548,0.837750,0.420768,0.859924,0.512710,0.441320,0.750676,0.726879,0.177934,0.632234,0.427258,0.513250,0.564630,0.520281,0.591130,0.600324,0.239241,0.350474,0.694384,0.622174,0.490153,0.702042,0.586798,0.308534,0.372356,0.528082,0.689278,0.500365,0.261488,0.555434,0.257841,0.540117
0.254487,0.497436,0.248397,0.223718,0.333333,0.430769,0.573718,0.675641,0.483654,0.356410,0.485897,0.369872,0.491346,0.337179,0.534936,0.440064,0.327905,0.536640,0.349741,0.622132,0.685788,0.720577,0.601036,0.290155,0.515544,0.646928,0.499630,0.452628,0.475944,0.729830,0.228719,0.749075,0.719500,0.466712,0.718148,0.638729,0.328151,0.426495,0.549172,0.312944,0.494762,0.369719,0.476512,0.791822,0.488679,0.347415,0.608990,0.415343,0.687964,0.484894,0.697375,0.561664,0.716196,0.441803,0.186726,0.812283,0.457652,0.762754,0.444279,0.349183,0.503219,0.714215,0.606241,0.392769
0.650693,0.579265,0.532851,0.432791,0.304400,0.334840,0.678722,0.654913,0.620555,0.249247,0.442435,0.424955,0.634418,0.587402,0.491863,0.468656,0.603084,0.231331,0.543425,0.760552,0.702922,0.398945,0.597403,0.634740,0.540584,0.692776,0.422890,0.504464,0.266640,0.239042,0.509334,0.436282,0.321807,0.544204,0.614538,0.399214,0.671513,0.687623,0.313949,0.346562,0.179175,0.622004,0.321415,0.378782,0.678193,0.580747,0.486051,0.365029,0.296805,0.600485,0.235342,0.435503,0.347351,0.647392,0.361100,0.339264,0.583502,0.556814,0.746057,0.731096,0.320663,0.597655,0.480793,0.752123
0.452188,0.294976,0.415991,0.483252,0.326580,0.686116,0.528363,0.524311,0.311723,0.526202,0.382496,0.461102,0.675041,0.247164,0.685575,0.414641,0.366551,0.699112,0.737350,0.512167,0.296253,0.302047,0.609888,0.471997,0.653148,0.516802,0.390498,0.377366,0.258015,0.618772,0.276555,0.399382,0.719298,0.387109,0.398169,0.490465,0.746758,0.334859,0.270404,0.517162,0.686880,0.485507,0.458429,0.476735,0.621281,0.651030,0.318841,0.767735,0.365130,0.765766,0.402756,0.531002,0.729200,0.659777,0.621092,0.497615,0.341282,0.495495,0.818230,0.790143,0.257022,0.673026,0.648119,0.443561
0.476555,0.414118,0.356779,0.626147,0.533639,0.615698,0.677880,0.358563,0.692915,0.491845,0.336646,0.300714,0.373089,0.396534,0.395515,0.444190,0.476837,0.688959,0.675374,0.385232,0.291536,0.385580,0.644723,0.649599,0.404737,0.505747,0.630791,0.602926,0.684431,0.641588,0.395333,0.756531,0.484339,0.315890,0.331169,0.344920,0.589381,0.355997,0.270817,0.655844,0.394576,0.517571,0.627196,0.593201,0.313216,0.642857,0.745607,0.393430,0.498198,0.671954,0.754867,0.675559,0.602740,0.713771,0.141312,0.338140,0.271089,0.545782,0.287671,0.692862,0.744052,0.297765,0.485941,0.341745
0.656776,0.599646,0.381311,0.619132,0.686891,0.306023,0.308680,0.406112,0.504429,0.379539,0.684234,0.597874,0.585474,0.202391,0.414083,0.282108,0.328307,0.568137,0.701849,0.555619,0.340256,0.666572,0.377809,0.465718,0.481935,0.446942,0.621622,0.280797,0.553912,0.628734,0.417354,0.693883,0.379323,0.248485,0.351872,0.533333,0.356150,0.603209,0.681283,0.440642,0.476292,0.481640,0.273797,0.630660,0.245989,0.548663,0.719786,0.280927,0.673717,0.591359,0.422142,0.250225,0.703870,0.323582,0.666067,0.750675,0.504500,0.771827,0.303780,0.593609,0.594959,0.579658,0.401440,0.699820
0.322859,0.644148,0.508510,0.339880,0.696256,0.351139,0.385703,0.483634,0.564284,0.305054,0.619796,0.583661,0.536790,0.656193,0.335166,0.586803,0.369202,0.312801,0.535436,0.577365,0.357699,0.406679,0.347681,0.513544,0.218553,0.653803,0.227458,0.305009,0.517254,0.343228,0.641558,0.238961,0.713599,0.294709,0.623962,0.567993,0.400087,0.721469,0.681679,0.550940,0.588981,0.588544,0.674246,0.762571,0.617840,0.292960,0.724093,0.595103,0.669335,0.692846,0.220610,0.625313,0.386193,0.679340,0.723862,0.483742,0.599800,0.610805,0.325663,0.315158,0.212106,0.696848,0.324162,0.586793
0.466894,0.428022,0.571551,0.316104,0.677915,0.584366,0.431440,0.439129,0.430158,0.546775,0.783853,0.312260,0.590346,0.706536,0.396839,0.824007,0.497977,0.738139,0.556822,0.680029,0.357117,0.283192,0.445017,0.735197,0.716440,0.576315,0.602795,0.485105,0.571166,0.344612,0.724163,0.624127,0.492834,0.396091,0.581759,0.338436,0.626059,0.593485,0.412378,0.438436,0.393485,0.630293,0.225407,0.788274,0.554072,0.627362,0.432248,0.258958,0.463670,0.425843,0.230337,0.664794,0.310861,0.556180,0.722846,0.406367,0.422097,0.266667,0.377154,0.357678,0.241573,0.365918,0.407491,0.373783
0.519129,0.546493,0.407279,0.454304,0.708555,0.324123,0.556323,0.285600,0.618757,0.285866,0.387620,0.586876,0.538789,0.298884,0.490436,0.459086,0.223301,0.564725,0.750000,0.799757,0.370146,0.372573,0.578883,0.646036,0.552184,0.630259,0.726537,0.603155,0.533172,0.667071,0.491505,0.487055,0.578261,0.575099,0.422134,0.386561,0.377075,0.719763,0.573123,0.611067,0.181028,0.650593,0.237945,0.200395,0.573518,0.604348,0.492490,0.359684,0.604228,0.223206,0.392330,0.362832,0.380531,0.729105,0.216814,0.609636,0.559489,0.596853,0.647001,0.598820,0.237955,0.585546,0.494592,0.775320
0.308057,0.381699,0.377689,0.387896,0.262851,0.620853,0.768502,0.615749,0.370397,0.327379,0.580022,0.628144,0.656580,0.427634,0.571637,0.400656,0.641913,0.741946,0.462530,0.444557,0.706341,0.569006,0.402170,0.568328,0.435063,0.685995,0.193964,0.551712,0.360800,0.361478,0.641573,0.431333,0.683693,0.380037,0.447048,0.440956,0.301781,0.560450,0.336457,0.553421,0.425961,0.734302,0.561856,0.538425,0.265230,0.826148,0.167760,0.436270,0.336584,0.442502,0.638534,0.701748,0.626093,0.291863,0.472091,0.306658,0.700067,0.338265,0.608944,0.311365,0.622058,0.501681,0.502690,0.711836
0.277622,0.605353,0.472144,0.628073,0.320261,0.648304,0.591970,0.322129,0.497043,0.623094,0.689076,0.313725,0.473078,0.643324,0.616246,0.572674,0.382194,0.263710,0.478673,0.540284,0.379824,0.301625,0.276574,0.383548,0.466148,0.328707,0.304333,0.647935,0.467840,0.556534,0.288084,0.279621,0.674593,0.521173,0.520521,0.263844,0.625733,0.675570,0.545277,0.689577,0.477524,0.695440,0.299349,0.680130,0.524104,0.262541,0.682410,0.558958,0.707614,0.664107,0.463212,0.626360,0.792067,0.253999,0.654511,0.750480,0.543826,0.246961,0.730006,0.265515,0.492642,0.625080,0.247601,0.663468
0.343143,0.426296,0.413067,0.480292,0.385529,0.600972,0.593413,0.405238,0.313445,0.674406,0.311825,0.525918,0.708423,0.282667,0.621760,0.535367,0.625395,0.449667,0.699404,0.522974,0.730972,0.270782,0.681866,0.353209,0.681515,0.328657,0.652052,0.496317,0.414241,0.614521,0.634163,0.602596,0.300889,0.780291,0.378433,0.515347,0.425687,0.562197,0.301696,0.698708,0.372375,0.303716,0.707189,0.484653,0.340468,0.662359,0.255250,0.575525,0.790842,0.321651,0.447711,0.484454,0.420577,0.596382,0.297908,0.689655,0.714528,0.738836,0.230639,0.487281,0.357829,0.596382,0.322216,0.165630
0.297213,0.625427,0.381684,0.503413,0.678896,0.559158,0.372867,0.715301,0.286405,0.651877,0.355233,0.651024,0.500853,0.509954,0.618032,0.631968,0.554576,0.636714,0.615215,0.525083,0.415656,0.268467,0.675579,0.397189,0.605292,0.334895,0.660695,0.609427,0.474642,0.521499,0.324421,0.372381,0.596004,0.218811,0.660819,0.465400,0.379630,0.710039,0.250000,0.423977,0.570175,0.728070,0.596979,0.245614,0.491228,0.508772,0.346979,0.697856,0.572319,0.251870,0.201372,0.481920,0.396509,0.653367,0.711347,0.394015,0.571696,0.307357,0.188279,0.262469,0.492519,0.476933,0.779925,0.258105
0.641796,0.393298,0.538097,0.555485,0.361682,0.651280,0.466962,0.774897,0.459058,0.611761,0.379387,0.316156,0.757509,0.304458,0.642744,0.356940,0.274492,0.425734,0.195485,0.604966,0.685327,0.290745,0.522799,0.362077,0.491648,0.589616,0.352144,0.281716,0.318284,0.777878,0.255982,0.440632,0.348529,0.702647,0.562941,0.317059,0.605882,0.385294,0.512941,0.413235,0.520294,0.281471,0.723235,0.675882,0.423824,0.376765,0.387353,0.503824,0.680020,0.388724,0.595450,0.607319,0.290801,0.707715,0.512859,0.395648,0.484669,0.640950,0.363007,0.743323,0.365480,0.755193,0.690406,0.791790
0.573811,0.365862,0.328957,0.574166,0.331441,0.765791,0.601490,0.444996,0.354507,0.388573,0.375089,0.327182,0.273598,0.348474,0.545422,0.312633,0.509156,0.715101,0.367757,0.549685,0.720504,0.388172,0.317622,0.428700,0.713299,0.389072,0.466827,0.632543,0.671570,0.390874,0.561393,0.415191,0.237331,0.396115,0.638936,0.254645,0.407939,0.461149,0.587416,0.419764,0.405405,0.633024,0.725507,0.301520,0.647804,0.677787,0.581503,0.679054,0.579501,0.442838,0.695576,0.591765,0.442400,0.395094,0.557162,0.780552,0.418309,0.702584,0.369251,0.736750,0.323697,0.703022,0.231713,0.677617
0.420526,0.377930,0.359062,0.496569,0.493425,0.514008,0.336764,0.684963,0.495426,0.658948,0.680103,0.633505,0.567753,0.678388,0.281589,0.657804,0.480385,0.695769,0.741538,0.501154,0.481923,0.522692,0.387308,0.612308,0.450000,0.676923,0.239615,0.555769,0.212308,0.608846,0.698077,0.248846,0.750829,0.679006,0.677901,0.531492,0.486188,0.487293,0.730939,0.274586,0.509392,0.256354,0.715470,0.579558,0.610497,0.297238,0.293923,0.314365,0.386929,0.346473,0.291148,0.484440,0.501729,0.486169,0.659751,0.336445,0.506570,0.333679,0.302905,0.247234,0.566390,0.345781,0.684993,0.657676
0.333503,0.527305,0.330963,0.559055,0.369571,0.276607,0.634239,0.401829,0.623317,0.366269,0.397765,0.519685,0.268987,0.683261,0.391161,0.588011,0.640261,0.485096,0.659861,0.227440,0.339731,0.664353,0.331564,0.505512,0.319722,0.752960,0.569620,0.259290,0.619437,0.634545,0.392813,0.599428,0.344272,0.489925,0.324122,0.590674,0.754750,0.674151,0.664940,0.822107,0.648244,0.754750,0.329303,0.615429,0.689695,0.243523,0.441566,0.572251,0.642137,0.465820,0.661561,0.604781,0.639522,0.581995,0.355622,0.451999,0.346283,0.335077,0.612626,0.625700,0.562944,0.308928,0.763541,0.239821
0.570695,0.355287,0.650151,0.540785,0.695166,0.470997,0.289124,0.402115,0.330816,0.592447,0.667069,0.726888,0.502115,0.330211,0.445921,0.441994,0.545492,0.657061,0.307122,0.235076,0.364347,0.767806,0.578427,0.693701,0.341293,0.601070,0.363112,0.392754,0.499794,0.360231,0.424043,0.747633,0.237693,0.398671,0.304440,0.585624,0.421927,0.388704,0.614316,0.331622,0.671700,0.248565,0.418907,0.396557,0.465116,0.700997,0.408034,0.430686,0.684000,0.725714,0.769714,0.630286,0.415429,0.419429,0.582857,0.768000,0.652571,0.714286,0.397714,0.429714,0.494286,0.688571,0.832000,0.408000
0.577530,0.476573,0.624385,0.501165,0.331866,0.326689,0.599534,0.320994,0.530417,0.387523,0.405643,0.670205,0.383381,0.690396,0.391923,0.684960,0.701529,0.348351,0.230088,0.502414,0.578842,0.605792,0.352373,0.613033,0.660097,0.294449,0.619067,0.404666,0.676187,0.386163,0.662510,0.409895,0.317093,0.733252,0.696305,0.509135,0.572067,0.610637,0.328867,0.616728,0.215997,0.708486,0.629720,0.440520,0.671539,0.416565,0.678441,0.420219,0.222334,0.427062,0.278672,0.484909,0.593561,0.590040,0.711268,0.591046,0.537223,0.764588,0.259557,0.374748,0.233903,0.423038,0.241952,0.361670
0.561526,0.598031,0.395406,0.415505,0.294094,0.788761,0.502871,0.318704,0.424118,0.692781,0.689500,0.611157,0.294914,0.616899,0.407301,0.705906,0.545455,0.538396,0.416996,0.438453,0.371824,0.395822,0.495200,0.380294,0.715133,0.339074,0.315359,0.555336,0.653303,0.269622,0.449464,0.334839,0.518711,0.291407,0.722800,0.722107,0.679141,0.452876,0.512474,0.710672,0.367983,0.409217,0.634096,0.554401,0.625087,0.614345,0.710672,0.663548,0.206825,0.597725,0.375388,0.389349,0.680455,0.420372,0.494829,0.663392,0.341779,0.735781,0.281799,0.190279,0.229576,0.652534,0.350052,0.308687
0.680497,0.433896,0.523207,0.516643,0.560244,0.541256,0.359119,0.695030,0.385138,0.708392,0.372246,0.586498,0.675340,0.407407,0.652133,0.328645,0.294845,0.425773,0.479381,0.626289,0.595876,0.476804,0.322165,0.355670,0.407732,0.314433,0.752577,0.253608,0.324227,0.771649,0.669588,0.667010,0.378873,0.387831,0.470325,0.603957,0.229190,0.489735,0.655468,0.377006,0.753639,0.391564,0.333333,0.672639,0.376633,0.339306,0.327361,0.596491,0.369713,0.859530,0.433943,0.191123,0.600522,0.469452,0.784856,0.414099,0.437076,0.424543,0.643342,0.328460,0.397911,0.704961,0.185379,0.587467
0.689099,0.358454,0.502225,0.431591,0.502225,0.313404,0.509455,0.315628,0.463014,0.544216,0.633482,0.646830,0.663793,0.533092,0.703560,0.631257,0.359145,0.723451,0.490782,0.411873,0.484513,0.618732,0.509218,0.621313,0.375737,0.633481,0.269543,0.700959,0.254056,0.627581,0.372788,0.707965,0.359660,0.712029,0.451195,0.433374,0.495747,0.605913,0.494532,0.611989,0.759417,0.229243,0.650871,0.307817,0.637910,0.270960,0.377886,0.349129,0.424123,0.174493,0.495304,0.822541,0.477509,0.565497,0.485418,0.557093,0.361345,0.619377,0.275334,0.216510,0.311419,0.596144,0.414731,0.181414
