5.805118,6.870454,5.394777,5.253347,3.753097,-1.251183,-1.245755,-1.256159,0.525786,0.529870,0.527009,0.521915,0.025538,4.288816,2.444196,4.999329,5.244197,3.744638,-1.247953,-1.257350,-1.239335,0.523638,0.516569,0.521523,0.530343,-0.001250
4.926072,7.890717,5.477517,4.408150,3.772922,-1.251658,-1.256373,-1.264891,0.526137,0.532573,0.529424,0.518883,0.020775,5.462199,3.520118,5.100964,5.801475,3.734984,-1.248914,-1.245825,-1.240245,0.524255,0.520039,0.522102,0.529008,0.012426
5.183186,5.151106,7.309397,5.323281,3.815465,-1.274656,-1.264917,-1.275892,0.520075,0.526174,0.527255,0.523427,0.023683,5.335451,5.376482,2.616158,5.156271,3.666274,-1.218467,-1.230921,-1.216885,0.531298,0.523500,0.522117,0.527011,0.005561
6.123385,7.420784,4.593918,5.563999,3.781003,-1.262734,-1.251744,-1.266524,0.527515,0.527354,0.527052,0.526132,0.025333,4.498180,3.381367,5.814769,4.979701,3.723312,-1.239039,-1.248498,-1.235775,0.522835,0.522974,0.523235,0.524025,0.007466
5.840998,3.837303,6.410591,3.963289,3.748753,-1.254762,-1.249282,-1.244710,0.526668,0.524605,0.524724,0.524482,0.012063,4.713999,6.531236,4.197418,6.416966,3.751131,-1.245682,-1.250651,-1.254797,0.523487,0.525359,0.525251,0.525470,0.019057
6.547458,4.597217,4.329612,5.032345,3.714769,-1.237405,-1.238219,-1.239146,0.528720,0.527415,0.520791,0.526379,0.015158,3.180062,6.291439,6.718378,5.597234,3.806206,-1.270095,-1.268795,-1.267316,0.519064,0.521148,0.531716,0.522800,0.016646
7.551612,5.637953,3.868696,5.864383,3.660607,-1.219715,-1.212734,-1.228158,0.533101,0.526999,0.519699,0.531795,0.021845,3.824305,5.009690,6.105631,4.869426,3.805373,-1.268760,-1.273083,-1.263529,0.519981,0.523762,0.528284,0.520791,0.011943
3.821859,6.109734,4.209194,6.364132,3.751196,-1.255515,-1.239101,-1.256580,0.519912,0.522413,0.524670,0.525524,0.013882,6.619941,4.425305,6.248398,4.181266,3.748852,-1.244710,-1.260455,-1.243687,0.529880,0.527482,0.525317,0.524498,0.017505
6.134584,5.645466,5.863477,6.219345,3.736329,-1.246150,-1.242120,-1.248058,0.526415,0.528765,0.526893,0.525536,0.027018,3.459699,4.449624,4.008401,3.288145,3.777669,-1.257793,-1.265947,-1.253929,0.522136,0.517380,0.521169,0.523916,-0.007112
6.260516,6.012005,5.040936,4.137463,3.744795,-1.245645,-1.250340,-1.248810,0.525399,0.524662,0.525021,0.525478,0.018282,3.540419,3.960850,5.603702,7.132172,3.758806,-1.257368,-1.249424,-1.252013,0.524324,0.525573,0.524965,0.524192,0.011415
4.757857,4.050186,4.149082,4.769404,3.775035,-1.262505,-1.256300,-1.256230,0.529103,0.518755,0.522152,0.527923,0.003138,6.020409,7.128213,6.973406,6.002327,3.710809,-1.230425,-1.240137,-1.240247,0.518576,0.534777,0.529459,0.520425,0.035444
5.846851,5.445931,5.731818,4.399111,3.761433,-1.257420,-1.251867,-1.252147,0.522386,0.524390,0.527225,0.523161,0.018598,3.419641,4.649143,3.772427,7.859404,3.714938,-1.227247,-1.244275,-1.243416,0.533014,0.526871,0.518177,0.530641,0.006938
5.779147,4.271225,4.157287,5.236626,3.720597,-1.241144,-1.241318,-1.238135,0.527629,0.525127,0.521279,0.528660,0.010822,4.231028,7.134819,7.354235,5.275745,3.806621,-1.267055,-1.266719,-1.272847,0.519938,0.524756,0.532167,0.517953,0.025184
5.435975,5.131716,3.714987,5.814579,3.739192,-1.244872,-1.246751,-1.247569,0.524372,0.525465,0.524791,0.527317,0.013949,4.911807,5.465101,8.041414,4.223310,3.769653,-1.259326,-1.255907,-1.254421,0.526141,0.524155,0.525381,0.520786,0.018971
5.981900,5.185666,7.484454,5.634680,3.780228,-1.248564,-1.265477,-1.266187,0.524016,0.529023,0.528293,0.520649,0.027799,4.568693,5.309888,3.170010,4.891906,3.721862,-1.251338,-1.235592,-1.234932,0.525916,0.521255,0.521935,0.529050,0.004497
5.242375,2.391981,5.079909,4.907658,3.801392,-1.277293,-1.265825,-1.258274,0.526780,0.521698,0.520844,0.531890,0.001294,5.254875,7.077260,5.358752,5.468870,3.717143,-1.232551,-1.239882,-1.244710,0.523862,0.527111,0.527658,0.520595,0.024961
4.318620,6.175926,6.466165,5.585088,3.691400,-1.230923,-1.226262,-1.234215,0.520938,0.525772,0.526326,0.522272,0.021634,6.613224,3.894760,3.469956,4.759538,3.835770,-1.277923,-1.284744,-1.273103,0.530945,0.523870,0.523061,0.528993,0.007091
5.155441,5.551827,3.512466,4.999449,3.748483,-1.253466,-1.252168,-1.242848,0.523470,0.524272,0.522181,0.526580,0.010355,5.403758,4.759217,8.075327,5.657401,3.752467,-1.244365,-1.246474,-1.261629,0.527487,0.526184,0.529585,0.522431,0.024472
5.041667,7.472740,6.805783,5.105360,3.804550,-1.266213,-1.262394,-1.275943,0.517319,0.528386,0.531977,0.517726,0.027571,5.390575,3.750183,4.200224,5.347593,3.713192,-1.239061,-1.241637,-1.232494,0.530183,0.522716,0.520293,0.529908,0.007742
7.516802,5.884359,4.907460,5.043617,3.786950,-1.261151,-1.259673,-1.266127,0.526164,0.529070,0.525815,0.526057,0.024426,3.060734,4.637341,5.580830,5.449317,3.714313,-1.239231,-1.240657,-1.234425,0.523876,0.521070,0.524213,0.523979,0.007333
8.142169,4.217109,4.050759,1.787685,4.028094,-1.354290,-1.365035,-1.308769,0.530005,0.515451,0.517175,0.514158,-0.008012,4.971279,5.349542,5.365576,5.583664,3.723200,-1.239950,-1.238914,-1.244336,0.524517,0.525921,0.525755,0.526045,0.018019
3.961125,5.320392,3.936446,6.828873,3.828696,-1.290428,-1.283518,-1.254750,0.526636,0.526177,0.521123,0.533092,0.012378,6.306239,5.192315,6.326471,3.956100,3.685508,-1.216870,-1.222532,-1.246107,0.523659,0.524036,0.528178,0.518369,0.018478
4.821460,4.998408,4.895248,6.264396,3.790856,-1.258060,-1.266356,-1.266440,0.523881,0.525813,0.526575,0.524644,0.017695,6.517303,5.994026,6.299110,2.250153,3.629178,-1.226167,-1.201629,-1.201381,0.528307,0.522596,0.520343,0.526054,0.009922
6.670177,4.196965,5.300332,4.851357,3.806668,-1.271258,-1.265740,-1.269670,0.526306,0.526842,0.523783,0.526552,0.016497,3.167028,6.794489,5.176187,5.834682,3.666884,-1.218822,-1.226913,-1.221150,0.523084,0.522299,0.526786,0.522724,0.014607
3.489084,5.710666,4.089706,4.587144,3.749484,-1.253283,-1.252275,-1.243926,0.524374,0.522927,0.525941,0.524755,0.004409,6.939830,4.807933,6.363461,5.886092,3.750495,-1.246850,-1.247816,-1.255829,0.525601,0.526989,0.524098,0.525235,0.026596
5.400641,4.560056,5.754213,5.932662,3.750571,-1.250592,-1.250794,-1.249185,0.524977,0.524217,0.523529,0.524916,0.019438,4.758247,7.502252,3.604066,3.021510,3.748137,-1.248070,-1.247407,-1.252660,0.525074,0.527558,0.529803,0.525273,0.003630
3.247863,7.694599,5.474981,4.884586,3.683385,-1.220473,-1.228318,-1.234595,0.521954,0.524177,0.527121,0.523443,0.013776,6.126151,4.180226,5.151551,5.409904,3.779151,-1.262922,-1.259488,-1.256741,0.526333,0.525360,0.524072,0.525682,0.016586
6.802721,6.130614,6.489745,5.353191,3.775325,-1.256879,-1.262775,-1.255671,0.526324,0.529848,0.530095,0.521633,0.030142,3.606507,4.317907,3.937786,5.140771,3.723194,-1.242720,-1.236478,-1.243997,0.523598,0.519870,0.519608,0.528564,0.000478
5.014685,4.223260,6.310367,6.532722,3.726757,-1.241068,-1.244364,-1.241324,0.521558,0.524941,0.527911,0.522775,0.019716,5.547917,6.549888,3.907549,3.626026,3.779426,-1.261309,-1.257134,-1.260983,0.529357,0.525075,0.521316,0.527817,0.010685
4.316209,4.472542,7.246711,4.408137,3.778234,-1.256252,-1.262129,-1.259853,0.522651,0.523738,0.524178,0.520578,0.013213,5.997201,5.872108,3.652278,5.923637,3.727408,-1.244998,-1.240294,-1.242115,0.526880,0.526011,0.525659,0.528538,0.017746
4.213387,6.504468,5.967180,5.283795,3.782824,-1.258508,-1.262611,-1.261705,0.522166,0.525498,0.530535,0.523141,0.019999,6.829115,3.339021,4.157499,5.198511,3.699998,-1.237041,-1.230788,-1.232169,0.529316,0.524243,0.516568,0.527832,0.009230
6.563639,6.118849,2.502183,5.190186,3.833237,-1.286950,-1.293290,-1.252996,0.529320,0.521429,0.522419,0.522735,0.009510,4.652891,4.855070,6.499013,5.277184,3.712165,-1.233205,-1.230322,-1.248638,0.523036,0.526623,0.526174,0.526030,0.018559
4.559164,6.089537,4.930860,5.914432,3.731068,-1.242730,-1.243111,-1.245227,0.524254,0.525964,0.525302,0.524672,0.018847,6.976365,3.152043,6.047526,3.589607,3.797311,-1.268170,-1.267214,-1.261927,0.526862,0.522592,0.524247,0.525820,0.007945
5.687220,4.455349,5.286255,4.156424,3.781601,-1.263446,-1.261227,-1.256927,0.527184,0.523879,0.524424,0.524226,0.011209,4.268595,7.033715,5.168632,7.704681,3.679068,-1.219819,-1.224798,-1.234451,0.520096,0.527516,0.526294,0.526737,0.025880
8.472953,4.277077,6.427736,4.108990,3.784816,-1.263983,-1.273110,-1.247723,0.527398,0.531003,0.518927,0.527220,0.018446,4.370938,5.515367,4.928777,5.561207,3.740504,-1.246187,-1.243696,-1.250621,0.524346,0.523363,0.526657,0.524395,0.014990
6.378556,4.822779,4.951560,3.844027,3.731214,-1.244877,-1.244285,-1.242052,0.528260,0.527553,0.523521,0.527581,0.012918,3.645974,5.857215,5.674183,7.248312,3.776700,-1.257282,-1.258123,-1.261296,0.520365,0.521373,0.527102,0.521332,0.019729
6.172030,6.909585,5.510669,5.438358,3.712884,-1.234714,-1.241058,-1.237113,0.521352,0.527987,0.528178,0.523267,0.027270,3.984533,2.972256,4.892246,4.991476,3.800941,-1.270981,-1.262273,-1.267687,0.530006,0.520901,0.520638,0.527379,-0.000107
5.904829,4.229210,5.333439,4.788220,3.736127,-1.241965,-1.245932,-1.248230,0.526408,0.523610,0.524902,0.529118,0.014344,3.566988,7.873591,5.035561,6.436834,3.785655,-1.270652,-1.260454,-1.254548,0.521380,0.528575,0.525254,0.514416,0.019296
5.267720,6.363052,5.266158,3.164971,3.820837,-1.278203,-1.270483,-1.272152,0.530006,0.524924,0.527881,0.526065,0.012344,5.233819,4.233626,5.235252,7.153925,3.685315,-1.224247,-1.231296,-1.229772,0.520429,0.525070,0.522370,0.524028,0.018823
6.763621,5.169026,5.297978,7.697198,3.817332,-1.272125,-1.269524,-1.275683,0.528532,0.531140,0.524877,0.526312,0.029667,4.378087,5.296646,5.222368,3.840301,3.711214,-1.237256,-1.238753,-1.235205,0.522965,0.521464,0.525071,0.524244,0.007703
5.805363,5.489585,7.868548,3.241173,3.748554,-1.240109,-1.264533,-1.243912,0.523573,0.529859,0.525853,0.521394,0.017319,5.032845,5.156320,4.226116,6.035475,3.750565,-1.253868,-1.244317,-1.252380,0.525558,0.523100,0.524667,0.526410,0.015110
5.996762,4.342880,4.656607,5.235836,3.744251,-1.246472,-1.249127,-1.248652,0.527202,0.524064,0.522154,0.527474,0.014148,3.378381,7.523528,6.737239,5.285490,3.764409,-1.258844,-1.252187,-1.253378,0.519480,0.527347,0.532135,0.518799,0.019698
4.323146,4.599852,7.826897,5.739839,3.727485,-1.239908,-1.243627,-1.243950,0.521035,0.522177,0.532997,0.518097,0.019313,5.816145,5.647128,3.675973,4.950789,3.763752,-1.256165,-1.253892,-1.253695,0.527421,0.526725,0.520116,0.529217,0.013543
5.446910,4.165474,5.720123,5.778012,3.708679,-1.234031,-1.237797,-1.236852,0.524320,0.525825,0.522949,0.526694,0.017746,4.758895,7.954877,4.077498,3.933096,3.853056,-1.289830,-1.280434,-1.282792,0.526696,0.522942,0.530117,0.520776,0.010705
6.239480,3.077496,5.213715,6.975685,3.708084,-1.231118,-1.234175,-1.242790,0.532082,0.522330,0.522926,0.531693,0.015477,4.723733,6.405476,5.269304,4.332168,3.772294,-1.260043,-1.258416,-1.253834,0.521233,0.526420,0.526103,0.521440,0.015866
5.032095,5.479623,5.290807,7.878691,3.716386,-1.239029,-1.235691,-1.241667,0.524087,0.527638,0.527620,0.526418,0.025036,5.422256,5.068483,5.217748,3.171987,3.776572,-1.258674,-1.261311,-1.256587,0.525721,0.522915,0.522929,0.523879,0.008375
3.062816,2.914873,5.829233,3.864438,3.676446,-1.217895,-1.231180,-1.227371,0.524313,0.508261,0.521627,0.529941,-0.005999,5.961284,6.009397,5.061635,5.700589,3.773920,-1.260441,-1.256120,-1.257359,0.525223,0.530444,0.526097,0.523393,0.022798
6.187888,3.687641,3.245175,4.021461,3.679088,-1.230258,-1.230518,-1.218313,0.529960,0.522219,0.520772,0.529433,0.000227,4.754028,6.076206,6.310193,5.899669,3.787499,-1.260441,-1.260302,-1.266757,0.522377,0.526471,0.527236,0.522656,0.023930
6.063202,7.726331,6.930279,6.614701,3.743581,-1.249342,-1.244855,-1.249384,0.515064,0.532412,0.528955,0.522730,0.039287,4.938752,4.302202,4.606889,4.727666,3.752457,-1.250253,-1.251969,-1.250235,0.528803,0.522163,0.523487,0.525869,0.006715
3.942556,2.219597,6.195902,8.184811,4.047164,-1.305338,-1.370314,-1.371512,0.512268,0.529942,0.544285,0.529042,0.005425,5.415234,5.632983,5.130461,4.879096,3.712444,-1.243007,-1.234794,-1.234643,0.526609,0.524376,0.522563,0.524489,0.017033
5.958366,3.971007,5.133389,3.506914,3.825571,-1.277605,-1.275593,-1.272373,0.523896,0.525111,0.522193,0.529115,0.006567,4.574568,6.469530,5.361196,6.912038,3.677942,-1.223680,-1.225596,-1.228666,0.526052,0.524894,0.527677,0.521076,0.024469
5.245870,4.946865,4.739499,7.413280,3.719889,-1.240041,-1.241150,-1.238697,0.523615,0.524253,0.526985,0.524578,0.021054,5.254466,5.577872,5.802165,2.910193,3.782568,-1.260773,-1.259571,-1.262224,0.526498,0.525809,0.522854,0.525456,0.009974
5.321392,5.638081,6.325988,4.359219,3.782817,-1.262302,-1.256001,-1.264513,0.523460,0.525106,0.526963,0.526123,0.019174,5.094894,4.406862,2.912331,7.185292,3.678703,-1.223274,-1.236961,-1.218468,0.528345,0.524771,0.520735,0.522560,0.008250
6.227791,3.925076,4.247169,4.709712,3.752472,-1.256834,-1.252754,-1.242884,0.528180,0.524757,0.522063,0.529139,0.009304,4.039360,6.890441,6.491652,5.918944,3.746939,-1.241540,-1.246589,-1.258811,0.521063,0.525301,0.528637,0.519876,0.023689
3.225790,4.091505,5.971053,2.794956,3.678135,-1.231011,-1.226512,-1.220611,0.529983,0.516697,0.526107,0.528229,-0.003877,5.945406,5.647996,5.002291,6.093413,3.774689,-1.256524,-1.258069,-1.260096,0.523288,0.527853,0.524620,0.523891,0.022467
6.514399,5.619067,6.029290,6.885815,3.773477,-1.252604,-1.256253,-1.264620,0.526587,0.528262,0.527441,0.526679,0.031343,3.997180,4.884315,4.477853,3.629160,3.726738,-1.247420,-1.243804,-1.235514,0.523427,0.521768,0.522582,0.523336,0.000261
3.823848,5.984336,4.156514,4.771291,3.707453,-1.237664,-1.237335,-1.232454,0.521958,0.522873,0.523190,0.524522,0.007716,6.960316,4.369348,6.561373,5.824087,3.801024,-1.264795,-1.265187,-1.271042,0.528647,0.527552,0.527172,0.525574,0.025342
5.171496,4.819910,3.161142,6.353504,3.696513,-1.236960,-1.227971,-1.231582,0.527227,0.526466,0.525732,0.527335,0.010317,5.320375,5.635558,7.122571,4.260754,3.797948,-1.261690,-1.269748,-1.266510,0.523003,0.523686,0.524344,0.522907,0.020584
4.516846,6.830092,3.904541,6.027872,3.705634,-1.231704,-1.237213,-1.236717,0.522228,0.527772,0.523394,0.522075,0.016319,5.898330,3.852721,6.439801,4.562119,3.789233,-1.266180,-1.261308,-1.261745,0.527451,0.522549,0.526421,0.527587,0.015211
4.538944,3.779456,3.913283,3.786821,3.730151,-1.249446,-1.244170,-1.236535,0.525720,0.514370,0.518666,0.526753,-0.003960,5.781397,6.348991,6.248982,6.343480,3.764833,-1.250415,-1.254356,-1.260062,0.524462,0.532945,0.529734,0.523690,0.030446
3.650075,6.013586,7.866112,7.307541,3.779111,-1.261164,-1.248958,-1.268988,0.518659,0.519938,0.527220,0.517452,0.025502,5.694707,5.037759,4.522843,4.678092,3.741908,-1.246897,-1.250289,-1.244722,0.526762,0.526407,0.524383,0.527098,0.013015
5.748731,5.133878,5.281600,6.766767,3.739855,-1.247606,-1.244980,-1.247270,0.524670,0.527604,0.525490,0.527327,0.024182,4.303972,5.470271,5.190068,2.372879,3.769243,-1.254543,-1.259521,-1.255178,0.525626,0.520061,0.524072,0.520587,-0.000299
5.048999,2.621652,3.903437,2.816113,3.741719,-1.255376,-1.245599,-1.240744,0.525981,0.521989,0.517411,0.536347,-0.010399,5.301671,5.925673,5.596167,5.875678,3.752129,-1.248619,-1.251131,-1.252379,0.524748,0.525774,0.526951,0.522083,0.022448
4.765422,7.622652,4.390953,3.065472,3.770426,-1.259110,-1.244233,-1.267083,0.526981,0.533453,0.530839,0.518602,0.008473,5.431325,4.362172,5.571454,6.067430,3.742357,-1.246592,-1.252157,-1.243607,0.524258,0.521837,0.522816,0.527394,0.018447
5.385481,5.583340,5.132165,4.784737,3.755484,-1.254606,-1.250957,-1.249921,0.525623,0.524820,0.525494,0.524423,0.016623,4.223552,2.724513,6.142787,8.774958,3.708450,-1.215107,-1.242749,-1.250594,0.520276,0.526367,0.521261,0.529374,0.008972
5.202343,5.200480,4.736770,2.466029,3.835036,-1.282449,-1.269802,-1.282785,0.529861,0.519708,0.521767,0.524906,0.001307,5.281271,5.282496,5.586776,7.076774,3.694201,-1.228708,-1.237006,-1.228487,0.521810,0.528473,0.527122,0.525062,0.025195
5.990450,7.653519,6.300230,5.231766,3.734250,-1.248649,-1.239718,-1.245884,0.519252,0.535431,0.528055,0.519457,0.030977,4.733319,3.572843,4.517163,5.262719,3.760990,-1.250943,-1.257175,-1.252872,0.529010,0.517722,0.522869,0.528868,0.005092
2.375042,4.022545,5.657853,3.934353,3.579397,-1.202054,-1.191530,-1.185812,0.528253,0.525223,0.525097,0.519015,-0.005002,6.269594,5.685314,5.105361,5.716586,3.810504,-1.267004,-1.270736,-1.272764,0.523846,0.524921,0.524966,0.527123,0.023084
4.872060,3.242202,5.302541,5.328683,3.735576,-1.247308,-1.241854,-1.246414,0.525047,0.523043,0.523524,0.527982,0.008181,5.743492,7.871667,5.181403,5.147254,3.768834,-1.253516,-1.260636,-1.254682,0.524939,0.527556,0.526929,0.521106,0.025590
4.269108,5.066784,5.080773,5.485361,3.736499,-1.245444,-1.245086,-1.245969,0.524306,0.522260,0.527614,0.524707,0.013328,8.795605,5.912271,5.861717,4.399233,3.798800,-1.266469,-1.267762,-1.264569,0.527509,0.534906,0.515554,0.526061,0.024418
4.676851,5.546516,7.963682,4.617377,3.806982,-1.261158,-1.272755,-1.273069,0.523116,0.525273,0.526768,0.519721,0.020390,5.609255,5.064143,3.549043,5.646529,3.714283,-1.243007,-1.235736,-1.235540,0.526180,0.524829,0.523892,0.528309,0.012811
8.633777,7.533692,1.924881,3.205396,3.528081,-1.151976,-1.207260,-1.168845,0.518407,0.512624,0.531710,0.529956,-0.000916,5.102756,5.150627,5.394695,5.338967,3.759657,-1.254266,-1.251860,-1.253531,0.525287,0.525539,0.524708,0.524784,0.016455
6.631543,5.930813,6.050547,4.793209,3.711412,-1.237848,-1.235656,-1.237909,0.525497,0.530000,0.527112,0.519921,0.024932,3.166423,4.223233,4.042663,5.938903,3.808196,-1.268329,-1.271632,-1.268235,0.524250,0.517459,0.521815,0.532661,0.001854
4.346478,5.415409,4.626607,4.838467,3.765726,-1.257786,-1.250686,-1.257255,0.526014,0.521677,0.522312,0.523759,0.009651,7.889701,4.766749,7.071298,6.452311,3.704054,-1.227254,-1.247996,-1.228804,0.522037,0.534709,0.532856,0.528625,0.033495
4.275040,5.210084,2.686511,4.507992,3.755155,-1.258951,-1.267170,-1.229034,0.528966,0.521356,0.524049,0.527553,-0.001166,5.847556,5.274466,6.821176,5.704774,3.746840,-1.244515,-1.239476,-1.262850,0.522569,0.527234,0.525584,0.523436,0.026087
3.333338,8.200982,5.879978,4.061592,3.651268,-1.234747,-1.199432,-1.217089,0.522477,0.527015,0.529741,0.522368,0.011568,5.748182,4.482976,5.086259,5.558890,3.775663,-1.253965,-1.263143,-1.258554,0.525656,0.524477,0.523768,0.525684,0.016813
6.063482,4.699356,6.013690,5.679180,3.775796,-1.259227,-1.251116,-1.265452,0.526402,0.524664,0.525140,0.525743,0.021861,3.253527,6.601411,3.375741,4.196683,3.686691,-1.227355,-1.247260,-1.212076,0.521559,0.525826,0.524657,0.523177,0.000685
2.228278,6.792814,2.466210,5.021235,3.708924,-1.225587,-1.256826,-1.226511,0.530491,0.526958,0.520741,0.520748,-0.008150,5.702720,5.018854,5.667076,5.284271,3.756154,-1.253658,-1.248977,-1.253519,0.524177,0.524707,0.525639,0.525637,0.019309
4.831558,3.410138,7.643599,8.915856,3.905225,-1.299803,-1.306236,-1.299186,0.513949,0.527341,0.539675,0.515924,0.020818,5.289623,5.424219,5.023352,4.902874,3.735302,-1.245285,-1.244675,-1.245342,0.526046,0.524779,0.523611,0.525860,0.015249
5.220292,6.328158,5.705113,5.501162,3.723736,-1.237451,-1.244325,-1.241960,0.525635,0.524901,0.529649,0.522533,0.023390,5.337068,2.090118,3.916162,4.513878,3.826975,-1.286781,-1.266633,-1.273562,0.523139,0.525292,0.511377,0.532230,-0.006716
5.403886,5.366154,5.953461,5.869615,3.741287,-1.245961,-1.246018,-1.249308,0.525156,0.526464,0.525642,0.525268,0.022344,4.624323,4.777741,2.389848,2.730721,3.785425,-1.266423,-1.266188,-1.252814,0.524363,0.519050,0.522390,0.523910,-0.011157
6.113925,5.461143,2.430742,4.994830,3.709449,-1.234215,-1.243855,-1.231380,0.531648,0.523624,0.523206,0.525436,0.006042,4.752770,5.128479,6.872622,5.396858,3.773339,-1.259086,-1.253536,-1.260717,0.521173,0.525793,0.526033,0.524749,0.021308
2.289699,3.580639,6.767402,6.065638,3.673358,-1.219741,-1.214993,-1.238624,0.519228,0.511075,0.524631,0.515431,0.000839,6.025095,5.687089,4.852704,5.036438,3.770067,-1.257923,-1.259166,-1.252978,0.526511,0.528646,0.525097,0.527506,0.019630
6.065551,6.626928,3.375745,5.581714,3.756601,-1.255213,-1.253994,-1.247393,0.527686,0.525746,0.519134,0.528026,0.016892,4.606343,4.163291,6.729223,4.988196,3.744790,-1.245887,-1.246847,-1.252057,0.522880,0.524411,0.529630,0.522612,0.014814
5.344276,4.735362,6.035826,6.317845,3.751551,-1.249814,-1.251019,-1.250717,0.522417,0.525665,0.525898,0.524177,0.021711,5.040649,6.392814,3.504998,2.878721,3.746557,-1.250414,-1.247735,-1.248408,0.530734,0.523523,0.523006,0.526828,0.002451
4.751388,5.212070,5.052412,4.007017,3.749517,-1.249569,-1.250721,-1.249227,0.526155,0.520707,0.522395,0.523825,0.009107,6.468962,5.342731,5.733057,8.288726,3.751182,-1.251056,-1.248237,-1.251889,0.522176,0.535495,0.531369,0.527873,0.031924
4.825671,5.908660,3.739882,4.585846,3.726883,-1.251232,-1.242691,-1.232959,0.523638,0.524160,0.519911,0.525349,0.009147,5.870302,4.287146,7.457562,6.220881,3.783794,-1.248200,-1.260683,-1.274910,0.526991,0.526228,0.532440,0.524490,0.025356
5.535457,5.001436,5.947951,5.811371,3.681891,-1.226901,-1.219544,-1.235445,0.527416,0.522296,0.526252,0.525206,0.021325,4.188327,6.174466,2.654193,3.162129,4.003313,-1.335911,-1.363270,-1.304132,0.516013,0.535057,0.520346,0.524235,-0.005076
6.063041,5.853807,5.534227,5.480856,3.745444,-1.247008,-1.248730,-1.249706,0.527530,0.527137,0.525947,0.523675,0.023374,2.467104,3.183280,4.277156,4.459808,3.765594,-1.260244,-1.254346,-1.251004,0.516338,0.517687,0.521760,0.529535,-0.010429
6.308137,5.887023,5.282293,4.953610,3.754148,-1.253040,-1.256099,-1.245009,0.522456,0.526320,0.525528,0.523587,0.021939,2.389112,3.527683,5.162703,6.051340,3.738786,-1.241782,-1.233510,-1.263494,0.531877,0.521432,0.523575,0.528821,-0.001054
4.992549,3.413230,5.517856,6.995837,3.777328,-1.261771,-1.252190,-1.263367,0.522652,0.525083,0.521703,0.521163,0.014304,5.443822,6.632811,5.048351,3.935645,3.729426,-1.241139,-1.248351,-1.239937,0.526767,0.524938,0.527483,0.527889,0.016805
3.608122,4.885156,5.144306,6.336712,3.753534,-1.247678,-1.251828,-1.254028,0.521789,0.524050,0.525604,0.528097,0.012777,7.358414,5.718516,5.385735,3.854495,3.745462,-1.252982,-1.247652,-1.244828,0.529124,0.526220,0.524225,0.521024,0.019524
2.572664,6.529534,2.660318,8.037973,3.728045,-1.230265,-1.262464,-1.235316,0.538627,0.519654,0.515299,0.520647,-0.000406,5.515438,5.123145,5.506752,4.973590,3.752177,-1.251957,-1.248764,-1.251456,0.523649,0.525530,0.525962,0.525432,0.017331
5.753593,2.206162,5.276390,4.559021,3.722925,-1.247398,-1.241711,-1.233816,0.527574,0.523251,0.519806,0.531767,0.000362,5.008412,6.710215,5.237345,5.581478,3.762988,-1.251249,-1.253976,-1.257764,0.523765,0.525840,0.527492,0.521754,0.023104
5.175160,6.041150,6.457654,4.864737,3.764416,-1.252127,-1.253022,-1.259267,0.523561,0.526093,0.524745,0.523794,0.022078,5.407437,3.585691,2.709515,6.060455,3.719674,-1.245528,-1.243642,-1.230504,0.528026,0.522701,0.525538,0.527536,0.002378
5.172796,5.015239,5.424406,5.022253,3.767347,-1.256063,-1.257665,-1.253619,0.523682,0.524184,0.523630,0.525284,0.014890,6.282044,8.388257,2.918630,8.294439,3.518103,-1.168952,-1.147530,-1.201621,0.542617,0.535912,0.543313,0.521200,0.026973
5.065358,6.956233,5.249334,5.140499,3.765412,-1.251357,-1.257248,-1.256807,0.524505,0.525123,0.527357,0.523098,0.022786,5.571365,2.280344,5.251169,5.440576,3.723176,-1.247640,-1.237384,-1.238151,0.525862,0.524787,0.520898,0.528310,0.003451
3.695087,5.450275,6.581383,5.238526,3.772598,-1.253520,-1.255745,-1.263333,0.523234,0.523760,0.527625,0.523602,0.015948,7.084912,5.013663,3.678877,5.263534,3.723333,-1.245847,-1.243220,-1.234266,0.527083,0.526464,0.521903,0.526650,0.015475
5.932953,4.877044,3.464185,5.852437,3.742146,-1.250371,-1.243188,-1.248586,0.529647,0.526370,0.523581,0.527716,0.013274,4.407142,5.710281,7.453950,4.506504,3.759693,-1.249543,-1.258406,-1.251744,0.519264,0.523310,0.526752,0.521649,0.018763
4.311387,6.704041,5.215384,5.080851,3.771570,-1.257170,-1.251992,-1.262408,0.520662,0.524857,0.527295,0.523538,0.018094,6.736743,2.946832,5.304840,5.517922,3.715833,-1.238644,-1.246843,-1.230346,0.531871,0.525228,0.521366,0.527316,0.011988
4.220825,6.941471,2.337459,3.488285,3.729089,-1.257864,-1.243016,-1.228208,0.527499,0.525707,0.523282,0.519626,-0.004547,5.484236,4.865029,5.912888,5.650956,3.754759,-1.248211,-1.251589,-1.254959,0.524431,0.524839,0.525391,0.526223,0.020346
7.356013,6.185112,4.212153,3.171619,3.744830,-1.242237,-1.248609,-1.253984,0.534145,0.524931,0.523166,0.527170,0.012344,4.357276,4.853614,5.689941,6.131007,3.752192,-1.253291,-1.250589,-1.248311,0.521123,0.525030,0.525778,0.524080,0.017166
