7.214491,4.691485,3.962082,5.170739,3.757356,-1.254275,-1.252972,-1.250110,0.529154,0.525896,0.522148,0.529261,0.015698,3.550079,5.733299,6.364473,5.318581,3.743634,-1.246302,-1.247428,-1.249904,0.521405,0.524225,0.527469,0.521313,0.015760
5.458793,5.785948,6.017231,2.886878,3.757398,-1.254962,-1.251833,-1.250603,0.529517,0.526301,0.524518,0.523233,0.011601,5.079790,4.813091,4.624551,7.176439,3.743969,-1.245956,-1.248505,-1.249508,0.521317,0.523940,0.525394,0.526440,0.019097
6.831021,6.556179,5.698361,4.210240,3.768590,-1.257661,-1.257100,-1.253829,0.530081,0.530014,0.527897,0.522024,0.024082,3.784737,4.039458,4.834474,6.213626,3.732771,-1.242901,-1.243420,-1.246451,0.520290,0.520354,0.522316,0.527759,0.007991
6.710168,5.216840,6.144107,3.822387,3.770353,-1.257195,-1.259022,-1.254137,0.526851,0.527949,0.528022,0.521974,0.018812,3.765687,5.283711,4.341115,6.701214,3.729310,-1.242687,-1.240828,-1.245795,0.523118,0.522002,0.521929,0.528076,0.012599
5.997969,6.145970,5.914018,6.846549,3.757564,-1.248672,-1.251550,-1.257342,0.524389,0.532761,0.528020,0.524287,0.031042,4.386661,4.215834,4.483569,3.407187,3.741269,-1.251534,-1.248210,-1.241525,0.525705,0.516042,0.521514,0.525823,-0.001942
2.897609,4.819058,5.016016,5.165846,3.725296,-1.243281,-1.240092,-1.241923,0.525099,0.520800,0.521378,0.525534,0.003914,7.511950,5.664376,5.474995,5.330913,3.773754,-1.256462,-1.259526,-1.257766,0.524904,0.529039,0.528483,0.524487,0.027093
5.876538,7.443811,5.579047,4.891095,3.761048,-1.253695,-1.249976,-1.257377,0.522935,0.530578,0.528870,0.520114,0.026083,4.622459,3.052678,4.920434,5.609474,3.738934,-1.246300,-1.250023,-1.242611,0.527067,0.519413,0.521124,0.529894,0.005362
2.893162,5.004657,5.570528,5.497893,3.732015,-1.245179,-1.242426,-1.244411,0.524229,0.521263,0.522749,0.522724,0.008027,7.536263,5.487998,4.939077,5.009524,3.767446,-1.254678,-1.257347,-1.255421,0.525747,0.528626,0.527185,0.527208,0.023204
5.285324,2.812397,5.363500,5.196072,3.759482,-1.253678,-1.253172,-1.252632,0.526168,0.524792,0.522749,0.530409,0.006721,5.216773,7.542853,5.143247,5.300720,3.741081,-1.246541,-1.247016,-1.247524,0.523901,0.525196,0.527118,0.519913,0.024206
3.503788,4.695038,6.849730,5.483725,3.749635,-1.247635,-1.249126,-1.252874,0.523295,0.519494,0.526947,0.519769,0.013409,6.710200,5.714067,3.912296,5.054552,3.750305,-1.251979,-1.250730,-1.247596,0.526425,0.529605,0.523373,0.529374,0.017672
7.410135,5.933420,5.770848,5.725157,3.766239,-1.251040,-1.257828,-1.257370,0.525177,0.531057,0.528044,0.525319,0.030317,3.226260,4.609734,4.762046,4.804839,3.734787,-1.249026,-1.242666,-1.243095,0.524834,0.519326,0.522149,0.524702,0.002066
4.887548,7.067367,5.196152,5.151620,3.744703,-1.245444,-1.248438,-1.250820,0.525249,0.525688,0.527593,0.521292,0.022207,5.800525,2.489618,5.331799,5.399422,3.758046,-1.256921,-1.252372,-1.248753,0.524622,0.523956,0.521063,0.530633,0.005894
3.475102,5.557444,5.463556,4.432949,3.736608,-1.245913,-1.243472,-1.247223,0.522951,0.523611,0.525370,0.523044,0.008909,7.517229,4.857278,4.977215,6.293682,3.767106,-1.255222,-1.258338,-1.253547,0.527616,0.526775,0.524529,0.527499,0.024445
6.731646,7.001959,5.495824,4.511007,3.767773,-1.254422,-1.255699,-1.257651,0.528844,0.530901,0.527039,0.524405,0.025749,3.960660,3.725434,5.036089,5.893072,3.734534,-1.246153,-1.245040,-1.243341,0.521654,0.519866,0.523226,0.525518,0.007013
5.201759,5.738142,3.110988,5.426921,3.737388,-1.250322,-1.244838,-1.242227,0.526859,0.524051,0.523445,0.526712,0.010586,5.303900,4.704601,7.639922,5.052321,3.764092,-1.249641,-1.255767,-1.258684,0.522923,0.526061,0.526738,0.523088,0.021480
3.082657,4.839413,6.059924,7.114501,3.739448,-1.240781,-1.251452,-1.247215,0.523222,0.523283,0.526822,0.522554,0.013907,6.413956,5.470505,4.815042,4.248679,3.755667,-1.254952,-1.249220,-1.251495,0.525954,0.525922,0.524022,0.526314,0.016711
4.155368,5.612787,4.663028,6.356710,3.730514,-1.243608,-1.242438,-1.244468,0.521430,0.525163,0.527410,0.524399,0.016082,7.074386,4.645358,6.228295,3.405476,3.782476,-1.260655,-1.262602,-1.259219,0.530949,0.524728,0.520985,0.526003,0.015145
4.397775,4.350373,3.180027,4.474549,3.736322,-1.251582,-1.243890,-1.240849,0.528438,0.520163,0.519518,0.526410,-0.002105,5.923146,5.960590,6.885015,5.862500,3.760804,-1.248751,-1.254825,-1.257228,0.522284,0.528821,0.529330,0.523887,0.029819
5.227575,5.050249,7.866174,5.420757,3.760517,-1.247848,-1.256650,-1.256019,0.522810,0.526033,0.527069,0.522125,0.023996,5.267908,5.409515,3.160831,5.113635,3.741602,-1.251719,-1.244689,-1.245193,0.526748,0.524176,0.523348,0.527296,0.009131
3.864762,3.859358,4.276818,4.992703,3.738663,-1.247365,-1.248331,-1.242967,0.526615,0.518599,0.519238,0.529549,0.000543,6.683151,6.688744,6.256850,5.516190,3.761729,-1.252727,-1.251726,-1.257276,0.523328,0.531623,0.530962,0.520293,0.031444
7.244392,4.855519,5.250226,4.989160,3.764942,-1.255770,-1.255914,-1.253257,0.527096,0.527805,0.525951,0.526552,0.021812,2.685782,5.757192,5.249717,5.585359,3.730789,-1.242582,-1.242396,-1.245811,0.522304,0.521394,0.523778,0.523005,0.007912
5.933684,7.131321,6.577540,6.033058,3.762577,-1.248552,-1.252688,-1.261337,0.518945,0.533308,0.530801,0.519177,0.033523,4.708663,3.760384,4.198868,4.629974,3.740041,-1.251147,-1.247871,-1.241023,0.529794,0.518422,0.520407,0.529610,0.001644
3.729419,6.482014,3.820089,5.675071,3.717489,-1.240471,-1.237151,-1.239867,0.522217,0.525191,0.521784,0.523278,0.010698,6.458387,4.270936,6.386339,4.912196,3.775836,-1.257573,-1.260211,-1.258052,0.527211,0.524848,0.527557,0.526369,0.019731
4.020091,5.857471,6.304040,7.007934,3.753692,-1.244912,-1.253969,-1.254811,0.522792,0.523267,0.528257,0.522679,0.023226,6.271435,4.745499,4.374630,3.790037,3.746934,-1.254226,-1.246704,-1.246004,0.526834,0.526440,0.522296,0.526928,0.009506
4.715449,7.018455,3.345255,4.454918,3.736280,-1.243684,-1.245643,-1.246953,0.526505,0.524166,0.524610,0.526017,0.009808,5.579998,4.158267,6.425877,5.740830,3.758470,-1.253900,-1.252689,-1.251881,0.524070,0.525515,0.525241,0.524372,0.019387
5.209262,6.991755,5.695978,4.609494,3.754598,-1.248684,-1.250397,-1.255516,0.522367,0.528219,0.526598,0.522659,0.021919,5.307878,2.775455,4.616397,6.159974,3.743468,-1.251871,-1.249435,-1.242162,0.528740,0.520427,0.522730,0.528327,0.006940
4.703649,3.268233,6.690551,5.125357,3.759208,-1.247077,-1.257293,-1.254838,0.522375,0.522297,0.524693,0.520074,0.010460,5.678579,6.804578,4.119981,5.347770,3.742777,-1.252294,-1.244279,-1.246204,0.527058,0.527121,0.525241,0.528865,0.019866
7.315617,5.992755,6.449198,6.790842,3.759922,-1.243795,-1.255062,-1.261066,0.524644,0.530965,0.528665,0.523095,0.036387,4.133828,4.848649,4.602010,4.417390,3.744638,-1.253354,-1.247264,-1.244020,0.525192,0.521777,0.523020,0.526030,0.004569
6.206144,3.767223,5.990142,5.189123,3.762641,-1.253060,-1.255102,-1.254480,0.524388,0.525457,0.524680,0.527039,0.016598,3.983071,7.214742,4.269290,5.330658,3.733250,-1.245946,-1.243240,-1.244064,0.525810,0.524396,0.525425,0.522298,0.014582
3.858235,5.753459,4.400401,6.338374,3.726683,-1.243129,-1.240077,-1.243476,0.522420,0.526316,0.526596,0.526736,0.014416,6.934638,4.640598,6.278391,3.932589,3.778224,-1.258318,-1.262010,-1.257896,0.528123,0.523408,0.523069,0.522899,0.017322
6.151790,6.801416,4.810771,7.445009,3.746554,-1.245206,-1.245952,-1.255397,0.529969,0.528892,0.521695,0.527068,0.030952,4.727386,4.350911,5.504552,3.977923,3.751997,-1.252779,-1.252346,-1.246872,0.522120,0.522745,0.526916,0.523802,0.006910
3.410839,5.033552,5.615572,7.059962,3.735327,-1.243703,-1.247634,-1.243990,0.521657,0.524993,0.527008,0.524685,0.015509,6.616069,5.410773,4.978471,3.905614,3.760899,-1.254678,-1.251757,-1.254464,0.527482,0.525005,0.523509,0.525234,0.015896
3.703210,4.635211,4.950288,4.087705,3.745473,-1.253163,-1.247331,-1.244979,0.523861,0.520345,0.522864,0.523962,0.001990,7.078269,5.976669,5.604261,6.623800,3.755351,-1.246262,-1.253155,-1.255934,0.526345,0.530502,0.527525,0.526227,0.031972
4.815315,6.706043,3.590847,5.266426,3.729603,-1.247921,-1.241700,-1.239981,0.525887,0.524412,0.523275,0.525387,0.013426,5.671331,3.838689,6.858189,5.234072,3.769771,-1.252016,-1.258044,-1.259711,0.524140,0.525571,0.526672,0.524625,0.017965
5.215888,5.920956,3.359092,5.000496,3.739076,-1.250543,-1.244356,-1.244176,0.524309,0.524300,0.522116,0.527524,0.011032,5.293485,4.394671,7.660528,5.568060,3.763926,-1.249309,-1.257194,-1.257423,0.525881,0.525893,0.528677,0.521783,0.021721
3.277458,3.438911,5.277641,5.016038,3.742778,-1.247676,-1.253651,-1.241451,0.522291,0.520409,0.522727,0.525007,0.000666,6.613399,6.501806,5.230901,5.411707,3.754992,-1.251607,-1.247476,-1.255908,0.526872,0.528174,0.526571,0.524995,0.026144
5.197125,2.966003,4.755056,5.497305,3.745065,-1.250520,-1.253286,-1.241260,0.527785,0.521313,0.522311,0.530832,0.006234,5.303087,7.543153,5.746935,5.001698,3.754954,-1.249479,-1.246701,-1.258775,0.522204,0.528702,0.527701,0.519144,0.025266
6.734406,5.094678,4.179927,4.790289,3.753592,-1.254169,-1.249835,-1.249589,0.527716,0.526359,0.521896,0.529016,0.015999,3.183196,5.466265,6.739918,5.890068,3.744998,-1.244197,-1.250230,-1.250572,0.521217,0.523108,0.529323,0.519408,0.015358
5.629786,5.320193,3.390325,4.153340,3.745769,-1.250245,-1.246900,-1.248624,0.527746,0.526281,0.519519,0.528003,0.006768,4.840045,5.174234,7.257404,6.433767,3.754567,-1.249737,-1.253346,-1.251484,0.522035,0.523618,0.530917,0.521758,0.025405
6.166049,4.864730,3.502793,4.910084,3.745876,-1.250174,-1.249466,-1.246236,0.527312,0.524704,0.519067,0.528166,0.010608,4.114428,5.727599,7.415919,5.671368,3.755112,-1.249785,-1.250661,-1.254665,0.522134,0.525368,0.532355,0.521075,0.022081
4.367986,4.418081,5.910303,4.168540,3.753326,-1.251545,-1.253926,-1.247855,0.523443,0.524137,0.526207,0.524385,0.008411,6.608874,6.531698,4.232713,6.916144,3.744875,-1.247620,-1.243951,-1.253304,0.527399,0.526330,0.523142,0.525948,0.027008
5.556870,7.516143,5.013717,5.377124,3.744730,-1.248616,-1.246601,-1.249513,0.523992,0.525616,0.527001,0.521081,0.024957,4.928038,2.872409,5.497911,5.116618,3.755530,-1.251453,-1.253566,-1.250511,0.526058,0.524354,0.522901,0.529112,0.006051
6.926378,4.139536,6.303322,5.515836,3.776322,-1.258362,-1.258440,-1.259519,0.527652,0.526002,0.528897,0.525665,0.022266,3.695118,6.279986,4.273024,5.003425,3.725586,-1.242245,-1.242171,-1.241170,0.522540,0.524071,0.521386,0.524384,0.009670
6.424468,4.886619,6.549101,5.954189,3.758434,-1.251535,-1.252882,-1.254017,0.526741,0.528285,0.524793,0.525149,0.026270,3.727021,5.721212,3.565413,4.336844,3.739063,-1.248011,-1.246262,-1.244790,0.522742,0.520740,0.525269,0.524807,0.002064
4.989326,5.978510,6.045264,3.780552,3.752942,-1.254361,-1.248561,-1.250020,0.523084,0.525980,0.526900,0.523766,0.015705,5.630906,4.185477,4.087941,7.397203,3.745701,-1.243628,-1.252102,-1.249970,0.527799,0.523569,0.522225,0.526803,0.015768
7.610538,5.551391,5.212780,5.207996,3.767954,-1.253699,-1.257550,-1.256705,0.525276,0.529798,0.526398,0.525373,0.025212,2.900765,4.950054,5.287049,5.291797,3.732132,-1.246320,-1.242486,-1.243326,0.524725,0.520225,0.523610,0.524629,0.006295
6.029803,4.713616,3.112150,4.617947,3.743456,-1.251307,-1.248753,-1.243396,0.529442,0.523139,0.517045,0.530710,0.006304,4.548133,5.732778,7.174194,5.818878,3.755890,-1.248824,-1.251122,-1.255943,0.521001,0.526676,0.532161,0.519861,0.024216
5.596246,7.692165,5.157021,5.411981,3.742476,-1.248204,-1.244113,-1.250159,0.523859,0.526369,0.526407,0.520164,0.025930,4.933954,3.020849,5.334876,5.102142,3.756868,-1.251640,-1.255373,-1.249854,0.526041,0.523751,0.523716,0.529414,0.006421
7.189065,4.154001,4.136383,5.100019,3.761848,-1.257531,-1.253845,-1.250472,0.530511,0.524465,0.521391,0.528236,0.014082,3.692734,6.130200,6.144354,5.370444,3.740485,-1.243953,-1.246912,-1.249620,0.520573,0.525430,0.527899,0.522401,0.017055
4.710848,3.226024,5.510453,5.371407,3.752315,-1.251706,-1.251566,-1.249042,0.525176,0.522533,0.524131,0.528025,0.008314,5.902081,7.697913,4.935001,5.103157,3.747200,-1.247937,-1.248105,-1.251158,0.524786,0.527984,0.526052,0.521341,0.024701
6.983389,5.671344,5.150224,3.851630,3.764299,-1.257067,-1.254077,-1.253155,0.528502,0.525525,0.524746,0.524395,0.018043,3.510359,4.827139,5.350143,6.653407,3.735649,-1.242908,-1.245908,-1.246833,0.521485,0.524474,0.525255,0.525607,0.013410
6.377432,4.170358,6.613733,4.885221,3.774417,-1.257346,-1.260193,-1.256878,0.526355,0.523819,0.527408,0.525299,0.019438,4.014338,6.433286,3.755360,5.649790,3.723239,-1.241950,-1.238828,-1.242461,0.523514,0.526295,0.522362,0.524672,0.011668
4.691899,5.101091,3.053197,5.516340,3.738241,-1.247498,-1.245667,-1.245076,0.526808,0.524075,0.523937,0.527491,0.006273,5.829024,5.404494,7.529168,4.973669,3.762199,-1.252596,-1.254495,-1.255108,0.523124,0.525961,0.526104,0.522416,0.025544
4.832731,5.457067,4.418915,3.672537,3.745176,-1.251048,-1.249504,-1.244624,0.525957,0.521358,0.523133,0.526189,0.006551,5.860994,4.946801,6.466940,7.559822,3.757064,-1.248467,-1.250726,-1.257872,0.523598,0.530334,0.527735,0.523259,0.029173
5.085440,2.924873,4.865637,4.674937,3.750482,-1.252916,-1.251533,-1.246033,0.527555,0.520443,0.521486,0.530778,0.002524,5.402511,7.404889,5.606228,5.782952,3.749553,-1.247298,-1.248579,-1.253676,0.522632,0.529223,0.528258,0.519645,0.027971
4.867630,3.089618,5.156973,6.046528,3.739033,-1.247326,-1.247602,-1.244105,0.526465,0.520842,0.521847,0.527650,0.008936,5.625098,7.369300,5.341265,4.468614,3.760758,-1.252624,-1.252352,-1.255782,0.523562,0.529080,0.528094,0.522401,0.022397
5.235888,2.797236,5.091931,4.853724,3.753780,-1.253707,-1.253029,-1.247044,0.527694,0.523451,0.521904,0.530696,0.004107,5.262722,7.461174,5.392506,5.607238,3.746592,-1.246659,-1.247269,-1.252664,0.522571,0.526397,0.527792,0.519866,0.026210
2.852082,4.690770,5.144239,5.485985,3.727150,-1.244673,-1.243183,-1.239294,0.523590,0.519810,0.521805,0.526603,0.004792,7.421285,5.756378,5.345772,5.036313,3.770690,-1.254824,-1.256173,-1.259693,0.526277,0.529700,0.527894,0.523548,0.025636
5.809192,2.955360,4.684611,5.457058,3.751249,-1.255760,-1.252331,-1.243158,0.528011,0.520459,0.520581,0.529686,0.007624,4.745684,7.319455,5.759911,5.063256,3.748874,-1.244806,-1.247898,-1.256170,0.522284,0.529096,0.528986,0.520774,0.023042
2.788038,5.499304,5.533128,4.954348,3.730432,-1.245172,-1.244040,-1.241220,0.523678,0.521479,0.525648,0.523818,0.007103,7.393280,5.032969,5.003528,5.507377,3.767035,-1.254204,-1.255188,-1.257643,0.526150,0.528066,0.524436,0.526029,0.023242
4.383784,3.796464,4.885683,6.852773,3.730478,-1.244883,-1.243573,-1.242022,0.523790,0.523051,0.522914,0.527069,0.011941,6.038763,6.573570,5.581748,3.790534,3.767776,-1.254660,-1.255851,-1.257264,0.526101,0.526775,0.526900,0.523116,0.019182
5.678824,6.930261,5.611249,6.263554,3.750720,-1.248751,-1.246018,-1.255952,0.521602,0.531024,0.527677,0.521463,0.029288,4.727150,3.201322,4.809551,4.014205,3.749122,-1.251524,-1.254855,-1.242742,0.529142,0.517655,0.521737,0.529313,-0.000799
3.693823,5.231790,6.293007,7.319811,3.741745,-1.241317,-1.250582,-1.249846,0.523766,0.522988,0.528858,0.522842,0.019888,6.245769,5.261654,4.582604,3.925560,3.755282,-1.255557,-1.249627,-1.250098,0.525789,0.526288,0.522532,0.526381,0.013071
5.310015,6.086077,5.309289,3.837511,3.749566,-1.249885,-1.249409,-1.250272,0.526667,0.526437,0.524660,0.524248,0.015234,5.142188,3.748057,5.143501,7.787416,3.750780,-1.250208,-1.251061,-1.249511,0.522006,0.522419,0.525612,0.526350,0.016624
7.355084,5.595281,4.524142,5.536933,3.765114,-1.254370,-1.255420,-1.255324,0.525425,0.528725,0.524244,0.529401,0.023264,3.077327,4.893635,5.999170,4.953848,3.734401,-1.245491,-1.244406,-1.244504,0.524561,0.521156,0.525781,0.520458,0.007956
5.526093,4.407004,4.514996,7.386158,3.744522,-1.242247,-1.251915,-1.250359,0.523705,0.522756,0.525769,0.527147,0.018591,5.007900,5.989205,5.894514,3.376847,3.754803,-1.256799,-1.248320,-1.249684,0.526135,0.526968,0.524327,0.523118,0.013223
4.504615,5.594252,6.546125,3.102935,3.757006,-1.254876,-1.250201,-1.251928,0.523169,0.526473,0.527246,0.522505,0.010353,5.777255,5.006492,4.333181,6.768740,3.745044,-1.246552,-1.249857,-1.248636,0.526295,0.523958,0.523412,0.526765,0.019535
6.273137,4.605763,4.241832,4.551809,3.752116,-1.253579,-1.249023,-1.249514,0.527201,0.526038,0.520592,0.529098,0.011868,3.586328,6.297564,6.889340,6.385286,3.746559,-1.244182,-1.251589,-1.250789,0.521421,0.523312,0.532169,0.518337,0.022013
5.767504,5.249231,5.676360,7.913502,3.761305,-1.252217,-1.252392,-1.256696,0.525812,0.529312,0.527888,0.527684,0.028309,4.886196,5.250542,4.950276,3.377560,3.742053,-1.248442,-1.248318,-1.245292,0.524429,0.521969,0.522970,0.523113,0.006889
6.219038,5.301338,4.352104,3.056296,3.753445,-1.253424,-1.252208,-1.247814,0.527437,0.524753,0.521581,0.526161,0.007472,4.481477,5.209287,5.962109,6.989775,3.747267,-1.247286,-1.248248,-1.251734,0.523067,0.525196,0.527712,0.524079,0.022281
5.697325,5.114630,3.000326,5.450486,3.739218,-1.251781,-1.244958,-1.242480,0.528605,0.524657,0.523412,0.526917,0.009563,4.784603,5.390841,7.590568,5.041409,3.761217,-1.248148,-1.255245,-1.257824,0.521249,0.525357,0.526653,0.523005,0.022148
7.475664,4.830773,5.259153,4.986151,3.766973,-1.254225,-1.259550,-1.253198,0.526645,0.526262,0.525005,0.525253,0.021581,2.903635,5.691964,5.240358,5.528152,3.732106,-1.245547,-1.239932,-1.246628,0.523265,0.523670,0.524995,0.524733,0.009563
4.197333,6.773770,4.339007,5.982144,3.729551,-1.240295,-1.242615,-1.246641,0.522262,0.525824,0.526733,0.526040,0.017143,6.320073,3.701035,6.176064,4.505744,3.770787,-1.259867,-1.257506,-1.253414,0.527783,0.524163,0.523239,0.523943,0.014296
4.899039,4.605297,5.388644,2.872385,3.746497,-1.249978,-1.253210,-1.243309,0.523178,0.520814,0.526349,0.524111,0.003045,5.551747,5.804300,5.130804,7.294204,3.753012,-1.250020,-1.247240,-1.255752,0.526566,0.528599,0.523841,0.525765,0.026638
6.543646,6.503546,5.130838,6.065962,3.754599,-1.250335,-1.249777,-1.254488,0.524705,0.529486,0.526172,0.524859,0.028113,3.620813,3.671316,5.400078,4.222390,3.744208,-1.249580,-1.250281,-1.244347,0.525370,0.519352,0.523525,0.525178,0.000138
5.642639,4.934215,7.190970,5.995899,3.758224,-1.248454,-1.252978,-1.256792,0.522433,0.525599,0.528885,0.524116,0.026049,4.804204,5.608540,3.046263,4.403112,3.740663,-1.251756,-1.246618,-1.242288,0.527914,0.524320,0.520590,0.526004,0.004016
2.896333,5.323559,5.501657,5.451908,3.734578,-1.247211,-1.240674,-1.246693,0.524827,0.522018,0.524990,0.523021,0.008926,7.586781,5.176971,5.000155,5.049535,3.765312,-1.252770,-1.259259,-1.253283,0.525172,0.527961,0.525010,0.526965,0.022487
5.573964,4.524305,2.865089,5.239719,3.737214,-1.248488,-1.247462,-1.241264,0.527486,0.524536,0.520624,0.527620,0.004866,4.969102,5.879226,7.317879,5.258909,3.761086,-1.251312,-1.252200,-1.257574,0.522844,0.525403,0.528795,0.522729,0.025151
6.055691,6.965575,7.027705,5.016195,3.761987,-1.252347,-1.252130,-1.257510,0.521373,0.530643,0.528114,0.522231,0.030860,4.654732,3.982487,3.936588,5.422737,3.741143,-1.248267,-1.248426,-1.244451,0.527679,0.520832,0.522700,0.527046,0.004553
5.716106,4.247183,4.986495,3.110900,3.753922,-1.253557,-1.254585,-1.245779,0.524444,0.523004,0.524050,0.526214,0.004389,4.838482,6.135374,5.482651,7.138573,3.746538,-1.246860,-1.245951,-1.253726,0.525491,0.526763,0.525839,0.523928,0.025745
5.055026,4.127157,5.220251,3.819162,3.751452,-1.252541,-1.254442,-1.244469,0.523166,0.521185,0.526853,0.524671,0.005305,5.537158,6.903725,5.293823,7.357330,3.747862,-1.246259,-1.243457,-1.258146,0.527701,0.530620,0.522271,0.525485,0.031087
5.307745,7.119289,5.969020,4.963983,3.754559,-1.249960,-1.249713,-1.254886,0.521330,0.530266,0.527092,0.522698,0.024939,5.175028,2.823062,4.316489,5.621336,3.744081,-1.250054,-1.250372,-1.243656,0.529765,0.518164,0.522284,0.527989,0.003776
4.350007,6.871765,4.213055,3.945627,3.736073,-1.247258,-1.244638,-1.244177,0.524971,0.522675,0.526804,0.522803,0.009699,5.941507,4.003924,6.046740,6.252205,3.760701,-1.252107,-1.254119,-1.254474,0.525022,0.526787,0.523614,0.526688,0.020365
5.416921,5.147533,2.862429,5.207344,3.740578,-1.251252,-1.246057,-1.243269,0.527715,0.524278,0.523496,0.526711,0.007106,5.085860,5.350762,7.597801,5.291940,3.759265,-1.248770,-1.253877,-1.256618,0.522329,0.525710,0.526480,0.523317,0.024212
6.139743,5.220747,5.044035,7.621789,3.752839,-1.245450,-1.252006,-1.255383,0.525364,0.524954,0.524164,0.526558,0.026087,4.529931,5.273676,5.416694,3.330506,3.747702,-1.253683,-1.248376,-1.245643,0.524705,0.525038,0.525677,0.523739,0.007350
6.785834,5.418581,7.130222,4.840831,3.773035,-1.256268,-1.259217,-1.257549,0.527117,0.526621,0.525571,0.521193,0.026894,3.997464,5.112517,3.716608,5.583689,3.731214,-1.244889,-1.242482,-1.243843,0.523273,0.523679,0.524535,0.528105,0.006627
