0.373060,0.358525,0.546448,0.189563,0.502732,0.004536,0.496940,0.413191,0.425106,0.359149,0.176596,0.500000,0.000000,0.509362,0.515545,0.541090,0.503033,0.145924,0.507109,0.011801,0.509242,0.511448,0.436027,0.548384,0.219764,0.501684,0.007273,0.490707,0.287368,0.250000,0.438947,0.162632,0.526316,0.000000,0.502105,0.451912,0.561373,0.475637,0.279020,0.502451,0.002451,0.507647,0.478140,0.474186,0.526698,0.511442,0.502326,0.002326,0.486884,0.284776,0.466418,0.457612,0.164925,0.507463,0.032239,0.490448,0.672234,0.571277,0.442340,0.222447,0.500000,0.026489,0.528617,0.755714,0.724286,0.444286,0.317143,0.517007,0.000000,0.499524
0.606000,0.607500,0.496500,0.552000,0.500000,0.000000,0.504500,0.750000,0.679041,0.476986,0.249452,0.520548,0.000000,0.510548,0.825745,0.714894,0.378298,0.332979,0.510638,0.000000,0.509362,0.468092,0.492493,0.494547,0.211363,0.502921,0.007118,0.503866,0.431628,0.384093,0.540465,0.388465,0.504651,0.006186,0.488186,0.477667,0.504667,0.571667,0.719333,0.500000,0.000000,0.444000,0.645122,0.458780,0.569268,0.204146,0.500000,0.060732,0.491463,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.810625,0.855625,0.450625,0.366875,0.562500,0.000000,0.469375,0.568333,0.699167,0.540000,0.345833,0.500000,0.000000,0.462500
0.433643,0.483286,0.440000,0.170571,0.507143,0.000000,0.511071,0.306667,0.587222,0.382778,0.160556,0.500000,0.046111,0.501667,0.524560,0.399200,0.524000,0.170240,0.500000,0.010640,0.498880,0.850000,0.460000,0.590000,0.290000,0.500000,0.000000,0.540000,0.474817,0.471921,0.523018,0.451829,0.501524,0.005579,0.489970,0.370870,0.260435,0.407391,0.191304,0.521739,0.000000,0.497391,0.624846,0.604653,0.473726,0.240135,0.508687,0.008012,0.507490,0.370278,0.426080,0.547222,0.189691,0.501543,0.009228,0.493951,0.216667,0.163333,0.573333,0.240000,0.500000,0.000000,0.486667,0.364000,0.248000,0.546000,0.076000,0.500000,0.000000,0.472000
0.429957,0.401803,0.573562,0.216223,0.500000,0.003562,0.483948,0.399333,0.326444,0.430889,0.309556,0.500000,0.000000,0.495778,0.411765,0.458449,0.447914,0.168182,0.508021,0.004439,0.507540,0.596571,0.479657,0.530971,0.247314,0.505714,0.026571,0.507714,0.438800,0.611933,0.460600,0.234200,0.500000,0.023267,0.507933,0.550275,0.562844,0.494679,0.570642,0.500000,0.007615,0.497890,0.293762,0.349802,0.486832,0.169109,0.504950,0.000000,0.500693,0.455950,0.446033,0.547934,0.462810,0.504132,0.004132,0.483967,0.542829,0.540049,0.517951,0.159756,0.504878,0.000000,0.502439,0.763987,0.701076,0.428354,0.287342,0.515823,0.000000,0.508924
0.426164,0.322329,0.486301,0.162055,0.500000,0.011370,0.505616,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.220000,0.441667,0.555000,0.128333,0.500000,0.000000,0.293333,0.512889,0.496228,0.511661,0.217578,0.503460,0.010346,0.503408,0.287949,0.292564,0.548718,0.188974,0.512821,0.000000,0.503333,0.346667,0.458000,0.323333,0.194500,0.500000,0.000000,0.505333,0.370567,0.475361,0.541649,0.161495,0.505155,0.006856,0.498247,0.517202,0.518929,0.514524,0.552917,0.502976,0.002976,0.489464,0.388462,0.382650,0.545641,0.343846,0.500000,0.000000,0.481795,0.712944,0.667540,0.447016,0.265121,0.512097,0.010040,0.510282
0.527365,0.523892,0.512275,0.552156,0.502994,0.000000,0.489641,0.475353,0.448013,0.513462,0.154904,0.504808,0.000000,0.505513,0.358154,0.307077,0.568923,0.221692,0.500000,0.000000,0.454308,0.330000,0.283611,0.483611,0.137222,0.513889,0.000000,0.520556,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.262500,0.410000,0.232500,0.175000,0.500000,0.000000,0.437500,0.445229,0.455880,0.514193,0.289904,0.502410,0.000000,0.498578,0.648667,0.630128,0.459769,0.232462,0.508974,0.000000,0.508282,0.307945,0.516849,0.519315,0.156301,0.500000,0.000000,0.493014,0.261429,0.385714,0.385714,0.118571,0.500000,0.000000,0.508571
0.421582,0.453446,0.442514,0.176525,0.505650,0.000000,0.512768,0.364181,0.371412,0.538983,0.311751,0.502825,0.002825,0.485198,0.513469,0.677755,0.387959,0.264490,0.500000,0.000000,0.512041,0.460239,0.427656,0.579234,0.171866,0.500000,0.000000,0.468804,0.518940,0.528344,0.514636,0.559801,0.503311,0.000000,0.489007,0.421531,0.591633,0.525408,0.214898,0.500000,0.108469,0.505306,0.626228,0.562156,0.497725,0.180000,0.502994,0.000000,0.510240,0.827442,0.784884,0.404651,0.385814,0.546512,0.000000,0.485814,0.765000,0.686628,0.450930,0.274651,0.505814,0.000000,0.514535,0.543400,0.457400,0.542867,0.301267,0.506667,0.000000,0.517667
0.507500,0.653889,0.498889,0.206944,0.500000,0.000000,0.514167,0.415000,0.657500,0.352500,0.197500,0.500000,0.000000,0.535000,0.458000,0.708000,0.568000,0.180000,0.500000,0.000000,0.524000,0.735000,0.663529,0.514118,0.363529,0.514706,0.000000,0.488235,0.495455,0.530992,0.513388,0.484091,0.504132,0.000000,0.493843,0.408512,0.424673,0.514784,0.210097,0.503477,0.000000,0.495925,0.816667,0.823333,0.566667,0.276667,0.500000,0.000000,0.540000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.761652,0.732696,0.397217,0.301565,0.517391,0.000000,0.510348,0.590932,0.519646,0.491768,0.188360,0.503215,0.000000,0.507846
0.314545,0.607273,0.579091,0.170909,0.500000,0.075455,0.494545,0.552023,0.538815,0.514017,0.175694,0.505780,0.009595,0.507890,0.663488,0.778605,0.430465,0.225581,0.511628,0.000000,0.510465,0.402875,0.390375,0.546875,0.504875,0.500000,0.000000,0.441000,0.733704,0.511296,0.521111,0.205741,0.509259,0.000000,0.514815,0.552171,0.545581,0.370853,0.226047,0.503876,0.000000,0.493566,0.386319,0.392986,0.521204,0.185995,0.503472,0.010000,0.500694,0.472152,0.631772,0.455696,0.295063,0.500000,0.000000,0.511646,0.709630,0.738889,0.471111,0.493148,0.518519,0.000000,0.489259,0.521875,0.494180,0.519492,0.407344,0.503906,0.010391,0.503203
0.624122,0.533435,0.522672,0.177634,0.500000,0.019008,0.489008,0.384593,0.477883,0.461759,0.171792,0.503257,0.012443,0.499218,0.562083,0.619306,0.422153,0.198125,0.506944,0.000000,0.515694,0.498737,0.415930,0.537895,0.194035,0.505263,0.004667,0.526281,0.695952,0.677976,0.488750,0.327500,0.514881,0.009881,0.508274,0.185714,0.367143,0.491429,0.098571,0.500000,0.000000,0.418571,0.378182,0.372727,0.666364,0.686364,0.500000,0.000000,0.360909,0.873333,0.740000,0.311333,0.420667,0.533333,0.000000,0.494667,0.503626,0.518571,0.506593,0.512143,0.502747,0.005495,0.500769,0.393718,0.391197,0.546923,0.277692,0.500000,0.003547,0.467564
0.794857,0.784000,0.403714,0.318857,0.521429,0.000000,0.495714,0.570000,0.640000,0.430000,0.210000,0.500000,0.000000,0.500000,0.915000,0.675000,0.545000,0.340000,0.500000,0.000000,0.545000,0.450000,0.350000,0.570000,0.170000,0.500000,0.000000,0.520000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.500000,0.540000,0.640000,0.200000,0.500000,0.000000,0.520000,0.484666,0.485384,0.504886,0.256456,0.503906,0.007905,0.500043,0.470000,0.680000,0.450000,0.250000,0.500000,0.000000,0.550000,0.530000,0.260000,0.520000,0.420000,0.500000,0.000000,0.530000,0.500000,0.510000,0.490000,0.710000,0.500000,0.000000,0.400000
0.493628,0.497040,0.500056,0.251654,0.504517,0.007735,0.501181,0.470000,0.410000,0.520000,0.470000,1.000000,0.000000,0.470000,0.500000,0.620000,0.520000,0.190000,0.500000,0.000000,0.510000,0.898095,0.669524,0.423333,0.366667,0.523810,0.000000,0.491905,0.541250,0.525000,0.565833,0.740417,0.500000,0.000000,0.429167,0.560000,0.630000,0.560000,0.260000,0.500000,0.000000,0.520000,0.470000,0.450000,0.380000,0.460000,0.500000,0.000000,0.510000,0.800000,0.470000,0.580000,0.170000,0.500000,0.000000,0.530000,0.390000,0.510000,0.530000,0.440000,0.500000,0.000000,0.540000,0.540000,0.410000,0.600000,0.690000,0.500000,0.000000,0.520000
0.499534,0.499507,0.500128,0.261053,0.504723,0.007510,0.499966,0.460000,0.450000,0.390000,0.120000,0.500000,0.000000,0.490000,0.600000,0.410000,0.550000,0.120000,0.500000,0.000000,0.530000,0.370000,0.330000,0.480000,0.440000,0.500000,0.000000,0.490000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.380000,0.480000,0.380000,0.650000,0.500000,0.000000,0.570000,0.580000,0.310000,0.290000,0.310000,0.500000,0.000000,0.490000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.200000,0.320000,0.560000,0.220000,0.500000,0.000000,0.400000,0.450000,0.380000,0.520000,0.280000,0.500000,0.000000,0.510000
0.580000,0.540000,0.600000,0.200000,0.500000,0.000000,0.560000,0.550000,0.430000,0.490000,0.280000,0.500000,0.000000,0.580000,0.538797,0.531911,0.489554,0.215422,0.505820,0.008700,0.505024,0.560000,0.530000,0.630000,0.240000,0.500000,0.000000,0.550000,0.353355,0.402839,0.513484,0.259226,0.500000,0.005355,0.489806,0.480364,0.486000,0.524000,0.515182,0.502273,0.002273,0.487000,0.770000,0.470000,0.470000,0.210000,0.500000,0.000000,0.470000,0.336282,0.309487,0.544231,0.153590,0.506410,0.010641,0.488333,0.540000,0.340000,0.570000,0.150000,0.500000,0.000000,0.500000,0.380000,0.620000,0.440000,0.270000,0.500000,0.000000,0.540000
0.240909,0.414545,0.465455,0.094545,0.500000,0.000000,0.420909,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.330000,0.310000,0.550000,0.790000,0.500000,0.000000,0.520000,0.850000,0.510000,0.630000,0.160000,0.500000,0.000000,0.530000,0.406514,0.416614,0.527430,0.335817,0.501992,0.004303,0.489880,0.400000,0.560000,0.590000,0.400000,0.500000,0.000000,0.570000,0.590000,0.350000,0.460000,0.410000,0.500000,0.000000,0.450000,0.570000,0.330000,0.520000,0.510000,0.500000,0.000000,0.490000,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.551775,0.544644,0.486161,0.224809,0.506192,0.009257,0.505965
0.370796,0.353142,0.562389,0.188761,0.502212,0.003673,0.496726,0.495676,0.627838,0.485676,0.584865,0.500000,0.000000,0.506486,0.806098,0.726341,0.386341,0.401463,0.512195,0.020244,0.491220,0.743553,0.747237,0.440789,0.268553,0.526316,0.000000,0.507368,0.452302,0.494858,0.481031,0.200762,0.503737,0.009686,0.500837,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.628960,0.550058,0.505549,0.195780,0.502890,0.009595,0.516532,0.823913,0.580435,0.472174,0.247391,0.500000,0.000000,0.514783,0.503973,0.470776,0.530000,0.444292,0.504566,0.006073,0.488904,0.446111,0.452778,0.595556,0.765000,0.500000,0.000000,0.431111
0.624265,0.716176,0.452941,0.237794,0.507353,0.000000,0.515294,0.821429,0.768254,0.403810,0.346349,0.531746,0.000000,0.501746,0.512156,0.521617,0.508683,0.506407,0.505988,0.002994,0.502335,0.552235,0.408706,0.534235,0.258588,0.500000,0.035176,0.527059,0.406435,0.462761,0.464168,0.203346,0.504570,0.007898,0.505229,0.724138,0.610000,0.535172,0.383103,0.500000,0.000000,0.426207,0.394148,0.357557,0.598125,0.231080,0.502841,0.000000,0.479773,0.451000,0.468500,0.599000,0.755500,0.500000,0.000000,0.429000,0.541033,0.530094,0.544789,0.188967,0.500000,0.000000,0.485775,0.677241,0.576897,0.454655,0.212845,0.504310,0.028621,0.528276
0.771488,0.724463,0.423140,0.316198,0.504132,0.006860,0.502893,0.489905,0.452518,0.493333,0.214504,0.500591,0.007069,0.508664,0.232222,0.361667,0.581667,0.204444,0.500000,0.000000,0.526111,0.765000,0.790000,0.570000,0.215000,0.500000,0.000000,0.590000,0.590833,0.579167,0.489167,0.251667,1.000000,0.000000,0.525833,0.831250,0.565625,0.483750,0.198125,0.500000,0.000000,0.522500,0.506061,0.537879,0.517273,0.708788,0.500000,0.000000,0.486364,0.531938,0.505581,0.525659,0.508837,0.500000,0.010310,0.488760,0.398918,0.532918,0.533279,0.221049,0.500000,0.009803,0.476000,0.640000,0.905000,0.370000,0.560000,0.500000,0.000000,0.525000
0.285116,0.512558,0.467674,0.223256,0.500000,0.000000,0.470465,0.791111,0.719762,0.439444,0.304524,0.519841,0.000000,0.500794,0.372167,0.379606,0.443695,0.171379,0.509852,0.004089,0.506256,0.573878,0.528490,0.509347,0.165633,0.504082,0.012204,0.503510,0.382500,0.356838,0.573235,0.299118,0.500000,0.012206,0.475515,0.522915,0.427236,0.534573,0.244824,0.502513,0.000000,0.500101,0.416996,0.532018,0.528744,0.176054,0.500000,0.013408,0.504619,0.526250,0.529464,0.510238,0.450298,0.505952,0.015833,0.507143,0.485082,0.507377,0.539672,0.659016,0.500000,0.000000,0.463934,0.587750,0.631750,0.385250,0.246875,0.500000,0.000000,0.526875
0.926667,0.778333,0.333333,0.481667,0.500000,0.000000,0.421667,0.565455,0.724545,0.460909,0.551818,0.500000,0.000000,0.506364,0.391914,0.387432,0.543311,0.204910,0.503378,0.007860,0.493964,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.512930,0.536442,0.480015,0.203632,0.503737,0.009432,0.507623,0.537386,0.484034,0.491364,0.420284,0.500000,0.007557,0.498523,0.781940,0.778806,0.427463,0.289701,0.514925,0.000000,0.495224,0.813429,0.650857,0.453714,0.312571,0.542857,0.000000,0.525714,0.866667,0.513333,0.570000,0.290000,0.500000,0.000000,0.516667,0.475915,0.498873,0.550141,0.628169,0.507042,0.000000,0.464507
0.565809,0.555820,0.485723,0.251629,0.505895,0.008189,0.504169,0.255000,0.196250,0.567500,0.196250,0.562500,0.000000,0.495000,0.448000,0.399000,0.425000,0.123000,0.500000,0.000000,0.516000,0.260000,0.315000,0.310000,0.090000,0.500000,0.000000,0.500000,0.431163,0.348837,0.571395,0.123953,0.500000,0.019302,0.473023,0.800000,0.460000,0.330000,0.190000,0.500000,0.000000,0.490000,0.300000,0.520000,0.500000,0.400000,0.500000,0.000000,0.500000,0.262778,0.463333,0.514444,0.108333,0.500000,0.000000,0.451667,0.440000,0.340000,0.490000,0.210000,0.500000,0.000000,0.400000,0.391426,0.412319,0.522617,0.303340,0.502128,0.005660,0.495426
0.586351,0.572162,0.497297,0.583514,0.500000,0.011216,0.494459,0.745611,0.694778,0.433778,0.271167,0.516667,0.009222,0.509556,0.390197,0.455592,0.365000,0.210197,0.500000,0.000000,0.506645,0.603534,0.528571,0.529474,0.269098,0.503759,0.006241,0.510977,0.515600,0.515067,0.509100,0.173500,0.503333,0.014400,0.500267,0.484034,0.383613,0.544706,0.326218,0.504202,0.022353,0.481849,0.411092,0.422314,0.537293,0.183537,0.504367,0.000000,0.515459,0.457500,0.488917,0.526417,0.505500,0.504167,0.000000,0.489750,0.398095,0.653016,0.505556,0.202857,0.500000,0.013175,0.503016,0.338596,0.335614,0.575965,0.188860,0.504386,0.000000,0.461667
0.511991,0.479827,0.547619,0.314589,0.504329,0.002165,0.484848,0.591832,0.512871,0.511832,0.169356,0.504950,0.035347,0.508465,0.454821,0.476923,0.512872,0.511692,0.502564,0.006821,0.491641,0.340670,0.457938,0.503918,0.184845,0.502577,0.006856,0.500464,0.459665,0.548995,0.481435,0.171627,0.502392,0.000000,0.511196,0.300294,0.293235,0.456765,0.156471,0.514706,0.000000,0.505588,0.234545,0.248182,0.610000,0.225455,0.500000,0.000000,0.495455,0.449745,0.364841,0.488217,0.189108,0.503185,0.000000,0.513439,0.404706,0.353235,0.612941,0.172941,0.500000,0.000000,0.395000,0.720507,0.686129,0.433364,0.303410,0.511521,0.003825,0.509862
0.246250,0.235000,0.541250,0.126250,0.500000,0.000000,0.481250,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.387772,0.394560,0.527772,0.348912,0.500000,0.011192,0.480259,0.438701,0.416103,0.542900,0.177402,0.503021,0.004018,0.513021,0.305273,0.385455,0.483091,0.142727,0.509091,0.000000,0.489636,0.329310,0.397586,0.297241,0.174138,0.500000,0.000000,0.505862,0.553814,0.542424,0.488237,0.213424,0.504237,0.011542,0.503254,0.465556,0.352222,0.325556,0.172222,0.500000,0.000000,0.511111,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.610417,0.639280,0.477727,0.445152,0.511364,0.003144,0.499015
0.409363,0.433821,0.499599,0.182618,0.502358,0.007052,0.509481,0.632785,0.538721,0.488813,0.398356,0.504566,0.009863,0.511416,0.324651,0.603488,0.457907,0.162791,0.500000,0.019302,0.488140,0.550000,0.760000,0.420000,0.180000,0.500000,0.000000,0.420000,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.507907,0.508915,0.559922,0.256124,0.500000,0.000000,0.441860,0.421237,0.451452,0.535161,0.469194,0.502688,0.002688,0.486075,0.326901,0.290845,0.548873,0.205915,0.507042,0.011690,0.491972,0.556610,0.514619,0.498771,0.156102,0.508475,0.016186,0.512161,0.676474,0.701156,0.426532,0.254162,0.511561,0.000000,0.509595
0.556987,0.585833,0.463333,0.216944,0.506410,0.005321,0.503397,0.302000,0.412000,0.232000,0.138000,0.500000,0.000000,0.460000,0.350000,0.470000,0.460000,0.240000,0.500000,0.000000,0.470000,0.410087,0.378571,0.536840,0.166147,0.502165,0.005758,0.501255,0.252000,0.176000,0.594000,0.226000,0.600000,0.000000,0.494000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.323089,0.491626,0.465610,0.174634,0.504065,0.024309,0.494390,0.256364,0.270000,0.505455,0.161818,0.500000,0.000000,0.495455,0.471333,0.467867,0.522644,0.406844,0.502222,0.005911,0.491667,0.680211,0.541842,0.517789,0.207368,0.507895,0.008737,0.514316
0.710000,0.490000,0.470000,0.200000,0.500000,0.000000,0.490000,0.588980,0.601220,0.440692,0.268725,0.506375,0.006047,0.513224,0.510000,0.520000,0.380000,0.280000,0.500000,0.000000,0.470000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.470000,0.480000,0.560000,0.120000,0.500000,0.000000,0.530000,0.614423,0.550769,0.585000,0.302115,0.500000,0.000000,0.362692,0.375000,0.755000,0.530000,0.180000,0.500000,0.415000,0.510000,0.410000,0.450000,0.540000,0.180000,0.500000,0.000000,0.320000,0.493333,0.593333,0.473333,0.850000,0.500000,0.000000,0.476667,0.438164,0.432623,0.532121,0.251368,0.503991,0.007959,0.499726
0.392547,0.531429,0.549006,0.192360,0.500000,0.028882,0.486211,0.596426,0.530433,0.504585,0.176137,0.503610,0.005993,0.507184,0.518357,0.524357,0.520000,0.572000,0.503571,0.000000,0.484143,0.512627,0.584153,0.518814,0.312542,0.504237,0.011271,0.507034,0.486186,0.398351,0.516907,0.306959,0.502577,0.006856,0.499124,0.772263,0.722117,0.431971,0.311533,0.518248,0.006058,0.506642,0.327049,0.329590,0.557213,0.205164,0.508197,0.000000,0.485574,0.342857,0.537679,0.344107,0.207143,0.500000,0.000000,0.489107,0.471957,0.415978,0.598043,0.179022,0.500000,0.014457,0.508804,0.417487,0.439947,0.417861,0.190107,0.505348,0.000000,0.512139
0.786833,0.731333,0.439333,0.236667,0.516667,0.000000,0.516000,0.506226,0.443491,0.536981,0.468019,0.500000,0.012547,0.488019,0.833611,0.777500,0.410278,0.407500,0.541667,0.000000,0.475556,0.531875,0.574375,0.496719,0.531250,0.515625,0.000000,0.504531,0.418301,0.412752,0.520992,0.214917,0.503759,0.009744,0.496662,0.445696,0.588000,0.436261,0.207739,0.502174,0.003609,0.509565,0.490333,0.520000,0.562667,0.726667,0.500000,0.000000,0.454000,0.622857,0.706429,0.508571,0.310714,0.500000,0.000000,0.475000,0.591667,0.524762,0.527667,0.179333,0.502381,0.003952,0.501381,0.708696,0.592029,0.443478,0.298696,0.500000,0.024058,0.531739
0.563684,0.567895,0.515789,0.733158,0.500000,0.000000,0.465789,0.363103,0.316897,0.639655,0.454828,0.500000,0.000000,0.424828,0.766463,0.693171,0.434085,0.290366,0.515244,0.005061,0.509390,0.516667,0.540202,0.505859,0.554040,0.505051,0.000000,0.498081,0.518571,0.429312,0.556085,0.175132,0.502646,0.000000,0.510106,0.536000,0.780000,0.468000,0.330000,0.500000,0.000000,0.496000,0.457407,0.473704,0.570000,0.183333,0.500000,0.000000,0.306667,0.506718,0.427949,0.508769,0.346359,0.500000,0.033231,0.499231,0.528128,0.570000,0.487654,0.213128,0.505587,0.004637,0.510894,0.358822,0.424612,0.490752,0.186642,0.503759,0.005414,0.502231
0.570000,0.480000,0.610000,0.300000,0.500000,0.000000,0.480000,0.507883,0.502498,0.499937,0.237415,0.503965,0.007772,0.502339,0.440479,0.425548,0.528562,0.521096,0.503425,0.003425,0.475479,0.729000,0.613000,0.373000,0.108000,0.550000,0.000000,0.514000,0.470714,0.252857,0.506429,0.136429,0.535714,0.000000,0.486429,0.770000,0.430000,0.530000,0.180000,0.500000,0.000000,0.530000,0.160000,0.376667,0.483333,0.106667,0.500000,0.000000,0.490000,0.461400,0.706400,0.443800,0.176600,0.510000,0.016600,0.510800,0.470000,0.650000,0.560000,0.210000,0.500000,0.000000,0.390000,0.530000,0.350000,0.400000,0.260000,0.500000,0.000000,0.510000
0.470000,0.590000,0.540000,0.360000,0.500000,0.000000,0.490000,0.500000,0.500000,0.520000,0.530000,0.500000,0.000000,0.530000,0.405409,0.424638,0.517689,0.211557,0.502358,0.009403,0.503333,0.566512,0.545465,0.474419,0.170378,0.507267,0.007238,0.516686,0.510000,0.440000,0.500000,0.110000,0.500000,0.000000,0.530000,0.652561,0.663171,0.455000,0.329837,0.510163,0.008780,0.500650,0.537917,0.445972,0.574167,0.195278,0.500000,0.000000,0.417778,0.397089,0.409114,0.552278,0.489747,0.506329,0.006329,0.470000,0.549813,0.529159,0.492523,0.565888,0.500000,0.000000,0.500935,0.830000,0.560000,0.420000,0.330000,0.500000,0.000000,0.570000
