0.721530,0.697423,0.743142,0.674979,0.659185,0.536991,0.876974,0.940981,0.435578,0.788861,0.439734,0.602660,0.516209,0.458022,0.618454,0.639235,0.534618,0.192053,0.564419,0.325406,0.320590,0.686936,0.311559,0.652318,0.232992,0.601445,0.477724,0.446418,0.448525,0.589103,0.444612,0.467188,0.488674,0.628914,0.581279,0.647901,0.450033,0.525316,0.238175,0.368421,0.679547,0.390073,0.407728,0.653564,0.551632,0.235177,0.488341,0.381746,0.332111,0.610144,0.225787,0.478155,0.641919,0.287198,0.797739,0.321723,0.596395,0.420409,0.560037,0.383440,0.462573,0.696609,0.496792,0.596395
0.694820,0.268018,0.736862,0.399399,0.441817,0.724099,0.262012,0.522898,0.240240,0.750375,0.526652,0.498874,0.546547,0.616742,0.451952,0.420796,0.680187,0.630655,0.418877,0.413027,0.529641,0.429407,0.680967,0.499220,0.690328,0.778471,0.301092,0.717239,0.620905,0.322153,0.688378,0.535101,0.283761,0.673077,0.634615,0.519658,0.555983,0.648291,0.668376,0.708120,0.669231,0.262393,0.442735,0.348291,0.534188,0.725214,0.244872,0.564103,0.290532,0.450495,0.226176,0.638614,0.456064,0.277847,0.435644,0.349010,0.406559,0.273824,0.607054,0.446163,0.304146,0.410891,0.547958,0.496906
0.519031,0.790657,0.897924,0.602076,0.538062,0.600346,0.430796,0.572664,0.434256,0.686851,0.446367,0.903114,0.662630,0.583045,0.131488,0.927336,0.189868,0.692860,0.421221,0.617870,0.778221,0.516554,0.459114,0.704029,0.453929,0.291982,0.758277,0.481452,0.356203,0.563223,0.435580,0.485840,0.588726,0.315780,0.509920,0.487484,0.390321,0.601706,0.414241,0.505099,0.386427,0.667717,0.287410,0.488040,0.579269,0.439644,0.576673,0.338587,0.537037,0.630922,0.399655,0.377692,0.406115,0.240310,0.767442,0.274763,0.782515,0.329027,0.630491,0.458226,0.379414,0.591731,0.445736,0.791990
0.340824,0.788764,0.265918,0.280899,0.516854,0.168539,0.350562,0.435955,0.565543,0.179026,0.645693,0.197004,0.194757,0.659925,0.373783,0.641199,0.141204,0.695602,0.716435,0.533565,0.495370,0.509838,0.599537,0.493634,0.432870,0.655671,0.212963,0.530093,0.236111,0.321181,0.168981,0.534144,0.757098,0.499054,0.716719,0.482650,0.432177,0.641640,0.131230,0.538801,0.461199,0.377287,0.243533,0.357729,0.408833,0.193691,0.644164,0.162776,0.536248,0.376463,0.410273,0.543075,0.500488,0.539987,0.602081,0.515117,0.496749,0.572822,0.578186,0.598017,0.644506,0.609720,0.569083,0.549740
0.340794,0.775888,0.428230,0.455685,0.574157,0.299910,0.574455,0.479558,0.662787,0.395703,0.621009,0.292748,0.384661,0.708445,0.291256,0.568487,0.479015,0.519306,0.242306,0.759933,0.480134,0.649133,0.522104,0.657527,0.389480,0.753218,0.600448,0.320649,0.805260,0.392278,0.813654,0.485730,0.754753,0.376426,0.555133,0.821926,0.505070,0.333333,0.584918,0.183143,0.704056,0.385932,0.562738,0.788973,0.419518,0.652725,0.745881,0.478454,0.491920,0.303624,0.614349,0.298972,0.423849,0.674339,0.400343,0.584476,0.309011,0.541871,0.276934,0.642997,0.463026,0.340108,0.417728,0.463026
0.685829,0.455882,0.639037,0.485294,0.885027,0.110963,0.931818,0.356952,0.736631,0.605615,0.544118,0.550802,0.378342,0.887701,0.548128,0.406417,0.643789,0.382310,0.591590,0.392943,0.674722,0.627356,0.647656,0.587724,0.248913,0.661672,0.191397,0.307878,0.828903,0.422426,0.564041,0.668922,0.393578,0.447865,0.500000,0.452499,0.361304,0.548328,0.361139,0.454816,0.570175,0.519530,0.522509,0.598312,0.405329,0.389275,0.541046,0.376200,0.502318,0.785162,0.273055,0.769191,0.550747,0.386914,0.616692,0.632148,0.401340,0.274601,0.624936,0.392066,0.429675,0.826378,0.240598,0.751159
0.348928,0.504873,0.272904,0.337232,0.105263,0.267057,0.547758,0.128655,0.128655,0.313840,0.257310,0.052632,0.076023,0.580897,0.200780,0.270955,0.447621,0.565113,0.567756,0.665305,0.596588,0.439452,0.437530,0.410380,0.606199,0.314993,0.713359,0.343585,0.601394,0.556944,0.408938,0.695579,0.557746,0.393310,0.487676,0.391901,0.248592,0.776056,0.498944,0.475352,0.253873,0.510211,0.344014,0.683451,0.684507,0.433803,0.787324,0.382394,0.478539,0.497412,0.415525,0.410350,0.629224,0.388128,0.577473,0.710502,0.602740,0.783257,0.333333,0.617047,0.242009,0.501065,0.387215,0.395434
0.567133,0.309191,0.388818,0.640407,0.498518,0.446845,0.764083,0.546802,0.606523,0.286743,0.715375,0.760271,0.475222,0.654384,0.663702,0.341381,0.598172,0.389537,0.652695,0.490072,0.420737,0.718248,0.344784,0.420107,0.240782,0.741885,0.263473,0.502049,0.513394,0.412543,0.473054,0.231012,0.601381,0.680316,0.749383,0.265417,0.532314,0.464233,0.603355,0.628022,0.636902,0.783424,0.606315,0.420326,0.492353,0.625555,0.665516,0.843611,0.229083,0.622723,0.230009,0.555110,0.530719,0.361223,0.399815,0.481939,0.556653,0.270145,0.438098,0.365854,0.472985,0.423588,0.276629,0.669960
0.519522,0.631437,0.517839,0.537866,0.373443,0.570515,0.394143,0.524403,0.462807,0.477112,0.672837,0.625884,0.528442,0.449344,0.548973,0.498822,0.154487,0.443108,0.209066,0.507863,0.442183,0.212766,0.500463,0.389454,0.794635,0.497687,0.375578,0.587419,0.211841,0.866790,0.183164,0.740981,0.527804,0.233613,0.578751,0.414414,0.675986,0.541783,0.647095,0.527493,0.445169,0.648959,0.122398,0.310034,0.548928,0.499534,0.546754,0.379621,0.439068,0.679211,0.155914,0.580645,0.783154,0.145161,0.806452,0.399642,0.444444,0.057348,0.672043,0.130824,0.259857,0.500000,0.166667,0.774194
0.262335,0.588047,0.612114,0.701966,0.628159,0.341757,0.708383,0.628159,0.531087,0.241476,0.812675,0.683514,0.511031,0.437625,0.492980,0.540313,0.669636,0.577733,0.346154,0.315385,0.553036,0.691093,0.258300,0.745749,0.485425,0.608097,0.618219,0.313360,0.497166,0.404858,0.292308,0.362753,0.404712,0.261259,0.637638,0.358783,0.272293,0.640620,0.347450,0.409186,0.410379,0.603340,0.253504,0.666269,0.512079,0.438413,0.620042,0.620340,0.617150,0.641304,0.295491,0.672705,0.589775,0.297101,0.743559,0.272947,0.559984,0.550322,0.309984,0.287037,0.427536,0.778180,0.516506,0.441224
0.404827,0.669521,0.416115,0.685091,0.508369,0.657065,0.835344,0.512651,0.311016,0.352666,0.509926,0.400545,0.423900,0.610354,0.405216,0.223433,0.678733,0.517647,0.496229,0.515837,0.724284,0.310407,0.491403,0.553544,0.715234,0.606637,0.478431,0.711916,0.534540,0.307692,0.400905,0.553243,0.249873,0.333503,0.370729,0.276390,0.368689,0.281489,0.451810,0.195309,0.649669,0.191229,0.529832,0.302907,0.397246,0.677715,0.328404,0.628251,0.479865,0.430457,0.613198,0.470728,0.297800,0.736379,0.255499,0.650761,0.286294,0.745178,0.418951,0.487986,0.555330,0.533672,0.778003,0.602030
0.356989,0.825806,0.449104,0.617921,0.414695,0.549462,0.548746,0.440860,0.516846,0.296057,0.685663,0.269176,0.297849,0.600717,0.300358,0.625090,0.475760,0.530029,0.531476,0.568379,0.625543,0.608538,0.376990,0.709117,0.345152,0.759045,0.235890,0.368669,0.783285,0.401954,0.695369,0.569465,0.722242,0.335262,0.554792,0.524051,0.589873,0.487884,0.360940,0.332731,0.702712,0.331646,0.368174,0.758770,0.550814,0.571790,0.366365,0.329837,0.358726,0.268440,0.401854,0.265619,0.319629,0.355099,0.743652,0.543329,0.383313,0.666264,0.640871,0.627570,0.307134,0.453849,0.620717,0.479242
0.549362,0.583242,0.494718,0.472131,0.577049,0.746448,0.722769,0.745719,0.648816,0.457923,0.663024,0.637887,0.405100,0.779599,0.550455,0.660109,0.458813,0.222791,0.577892,0.565941,0.516005,0.724285,0.531370,0.455826,0.318822,0.775928,0.166880,0.365770,0.620572,0.412719,0.397781,0.623560,0.511822,0.548563,0.612586,0.445617,0.403419,0.505275,0.102219,0.426337,0.424154,0.411059,0.459076,0.779920,0.408876,0.266642,0.612223,0.428519,0.407695,0.584205,0.289234,0.525143,0.475194,0.104624,0.643267,0.395208,0.538643,0.435032,0.573743,0.227135,0.536956,0.558218,0.400607,0.326696
0.612640,0.599388,0.548420,0.562012,0.759769,0.699966,0.611621,0.799864,0.528033,0.597689,0.328576,0.769283,0.469929,0.506626,0.567108,0.451580,0.445159,0.655685,0.297308,0.566493,0.281237,0.671354,0.449176,0.656890,0.447168,0.401366,0.678988,0.150663,0.431900,0.464845,0.285657,0.448373,0.323219,0.398568,0.458575,0.330378,0.406069,0.274463,0.354927,0.238323,0.514490,0.327992,0.366178,0.733038,0.367201,0.579952,0.369247,0.582680,0.549897,0.327310,0.638193,0.562628,0.485832,0.373306,0.598357,0.316222,0.457495,0.728542,0.592197,0.261191,0.717043,0.470226,0.759754,0.519507
0.484764,0.491068,0.380736,0.737653,0.375131,0.196848,0.576883,0.389492,0.419965,0.328897,0.444133,0.333450,0.214011,0.677758,0.437478,0.623468,0.268761,0.676789,0.371030,0.472251,0.493892,0.622339,0.505061,0.700873,0.365445,0.476789,0.730890,0.667016,0.634206,0.343106,0.592321,0.713089,0.620509,0.364958,0.849818,0.392814,0.340331,0.655632,0.418248,0.440048,0.599112,0.432782,0.391603,0.765038,0.571256,0.494954,0.277352,0.355268,0.578947,0.429120,0.383404,0.373031,0.761045,0.567038,0.494045,0.479447,0.599308,0.813292,0.323089,0.256243,0.552439,0.518632,0.645409,0.275067
0.864865,0.388164,0.583877,0.452004,0.325256,0.808947,0.333178,0.570363,0.486021,0.464119,0.718080,0.478099,0.613700,0.745107,0.548928,0.390494,0.339837,0.460343,0.463234,0.474435,0.417886,0.315808,0.414453,0.486360,0.446432,0.529178,0.309846,0.433966,0.519783,0.348690,0.475700,0.405420,0.514408,0.383814,0.513182,0.347639,0.768853,0.707541,0.778663,0.477621,0.543838,0.411404,0.372164,0.899448,0.343961,0.606376,0.489270,0.816064,0.418011,0.910618,0.402554,0.833333,0.702285,0.542339,0.764113,0.512769,0.597446,0.603495,0.880376,0.356183,0.353495,0.655914,0.473118,0.676075
0.481375,0.684814,0.669413,0.448424,0.597421,0.697350,0.586676,0.812679,0.489613,0.537966,0.675501,0.608883,0.383596,0.709885,0.647206,0.653653,0.354511,0.373994,0.381194,0.325286,0.321050,0.745447,0.633206,0.279543,0.374418,0.506989,0.319356,0.292673,0.618382,0.659043,0.323168,0.601440,0.759707,0.413553,0.660440,0.557875,0.340659,0.572161,0.262271,0.393407,0.597802,0.558242,0.426740,0.590110,0.431868,0.236996,0.626740,0.251282,0.323277,0.492972,0.233459,0.637641,0.669866,0.060336,0.537196,0.498800,0.482345,0.435722,0.468975,0.487830,0.538567,0.448749,0.353788,0.510113
0.315136,0.586317,0.294576,0.316554,0.629564,0.534917,0.477845,0.796526,0.590571,0.649770,0.374335,0.618929,0.390996,0.404467,0.315136,0.619284,0.402209,0.445530,0.432151,0.658951,0.491824,0.457847,0.548312,0.315778,0.528775,0.301126,0.635167,0.352729,0.437035,0.671268,0.423232,0.416861,0.820862,0.672336,0.755102,0.767574,0.708617,0.087302,0.543084,0.428571,0.680272,0.738095,0.321995,0.655329,0.375283,0.336735,0.778912,0.620181,0.708124,0.425879,0.720687,0.305695,0.248325,0.713149,0.421692,0.563652,0.223618,0.666667,0.352596,0.603015,0.749162,0.374791,0.730318,0.486600
0.515423,0.400995,0.465008,0.338308,0.409619,0.749585,0.371808,0.621559,0.311111,0.664345,0.349254,0.633499,0.610282,0.197678,0.752570,0.446766,0.342493,0.358403,0.332080,0.378941,0.506509,0.404397,0.606306,0.535146,0.359560,0.373734,0.561759,0.341626,0.341047,0.798091,0.338733,0.524443,0.398008,0.756175,0.566932,0.735857,0.535458,0.388845,0.626295,0.227490,0.746614,0.329880,0.654980,0.454980,0.431873,0.262948,0.474900,0.521116,0.803630,0.558856,0.704070,0.674367,0.539054,0.446095,0.344884,0.639714,0.679318,0.754125,0.293729,0.655666,0.647965,0.813531,0.374587,0.523102
0.312304,0.540258,0.510979,0.455211,0.640641,0.250261,0.418961,0.582433,0.736145,0.324155,0.756013,0.681074,0.372604,0.526316,0.335308,0.533635,0.294023,0.596069,0.237064,0.696751,0.601284,0.508223,0.669073,0.320096,0.390293,0.575612,0.371440,0.198155,0.300842,0.618933,0.284396,0.457682,0.658986,0.421482,0.598724,0.425381,0.374690,0.635945,0.661468,0.365119,0.415810,0.764622,0.371499,0.789436,0.605459,0.440978,0.677065,0.294222,0.653420,0.434467,0.575850,0.443256,0.350019,0.636607,0.259840,0.748567,0.394345,0.371418,0.393580,0.286588,0.670233,0.457394,0.661827,0.732518
0.313223,0.457851,0.680579,0.698760,0.360744,0.492149,0.397107,0.732645,0.543388,0.495041,0.788430,0.708678,0.658678,0.679339,0.520661,0.670248,0.709429,0.422906,0.756374,0.348442,0.635370,0.782679,0.675840,0.385269,0.550789,0.565763,0.391744,0.388911,0.390125,0.738163,0.491299,0.571833,0.732959,0.631086,0.353558,0.637453,0.350936,0.522097,0.607491,0.620599,0.295506,0.546442,0.340824,0.628464,0.610112,0.274157,0.592509,0.245693,0.225378,0.470516,0.244829,0.354739,0.595863,0.285891,0.359061,0.332201,0.563446,0.444273,0.428219,0.330658,0.337759,0.399506,0.388083,0.533498
0.511422,0.248553,0.559245,0.382577,0.608285,0.520256,0.358209,0.628084,0.467256,0.427048,0.511727,0.447761,0.444715,0.222053,0.452939,0.216875,0.471705,0.374031,0.232171,0.432171,0.253488,0.532946,0.436434,0.579845,0.477907,0.440310,0.507752,0.475581,0.797674,0.651163,0.778295,0.694574,0.460765,0.695842,0.502347,0.756875,0.710597,0.453722,0.776995,0.291080,0.533535,0.660295,0.615359,0.391013,0.411469,0.641180,0.421865,0.554326,0.474680,0.770332,0.675192,0.396419,0.276215,0.516113,0.407673,0.527877,0.476726,0.504859,0.178005,0.798977,0.274169,0.600000,0.286445,0.645524
0.464731,0.564060,0.392754,0.525672,0.709693,0.603167,0.772553,0.529750,0.541027,0.491603,0.509117,0.408589,0.707294,0.685701,0.510077,0.562140,0.691624,0.331218,0.507614,0.199873,0.318528,0.387056,0.293147,0.275381,0.415609,0.409898,0.172589,0.556472,0.732868,0.232234,0.506345,0.280457,0.458993,0.523741,0.827338,0.557194,0.448201,0.279496,0.287770,0.548201,0.467626,0.515827,0.510072,0.423022,0.196403,0.696403,0.414748,0.532014,0.393234,0.453866,0.226714,0.592267,0.265378,0.678383,0.410369,0.567663,0.474517,0.599736,0.597979,0.733304,0.277680,0.146749,0.543058,0.507469
0.573253,0.406837,0.672051,0.700977,0.350864,0.530804,0.608565,0.776108,0.534185,0.557100,0.327573,0.835462,0.559730,0.317055,0.456048,0.569121,0.465104,0.442475,0.336968,0.366957,0.360414,0.519357,0.306707,0.385769,0.276990,0.538441,0.324427,0.303708,0.437568,0.431298,0.393402,0.254089,0.419448,0.813135,0.289550,0.500000,0.695936,0.473512,0.440493,0.426343,0.679245,0.462627,0.727866,0.666183,0.480769,0.696299,0.604862,0.694485,0.472579,0.242124,0.834306,0.474329,0.662777,0.479580,0.850058,0.467911,0.571762,0.443991,0.644691,0.146441,0.502334,0.670362,0.577013,0.617270
0.745830,0.625816,0.626541,0.483684,0.417694,0.773024,0.360406,0.646846,0.309282,0.675127,0.419507,0.473532,0.582306,0.252719,0.567078,0.294416,0.307047,0.330537,0.579530,0.475503,0.456711,0.343960,0.404362,0.275839,0.409396,0.660738,0.445638,0.674832,0.210738,0.662081,0.453691,0.404698,0.136817,0.664938,0.159553,0.516554,0.529717,0.536099,0.786996,0.468688,0.475469,0.189469,0.577982,0.439170,0.518548,0.446350,0.470283,0.506980,0.736986,0.385127,0.547162,0.531115,0.574951,0.369472,0.486888,0.656360,0.792564,0.464971,0.484932,0.394129,0.683757,0.667319,0.476712,0.833659
0.715409,0.670204,0.322720,0.470519,0.645047,0.586085,0.697720,0.451258,0.812500,0.324686,0.378538,0.341981,0.463443,0.637972,0.442217,0.386006,0.267875,0.693808,0.342798,0.447828,0.608621,0.247007,0.358194,0.481697,0.437906,0.617858,0.709887,0.408827,0.442354,0.633596,0.404037,0.739309,0.774396,0.332850,0.757005,0.522222,0.395169,0.694203,0.454106,0.831884,0.334300,0.756522,0.371014,0.540580,0.744928,0.512560,0.777295,0.607246,0.304015,0.288078,0.570947,0.556543,0.328532,0.550107,0.506895,0.361630,0.383390,0.397181,0.418940,0.686791,0.388293,0.293595,0.428440,0.312289
0.641699,0.216926,0.605058,0.341115,0.294747,0.662451,0.325551,0.619974,0.462387,0.584306,0.502918,0.736381,0.482815,0.339494,0.690661,0.350843,0.541492,0.589286,0.615021,0.715861,0.251050,0.610819,0.670168,0.613445,0.174895,0.540441,0.235294,0.357143,0.375000,0.472164,0.273634,0.680672,0.548701,0.544805,0.540260,0.243506,0.681169,0.551948,0.298052,0.204545,0.500649,0.587013,0.231169,0.352597,0.296104,0.801948,0.192857,0.287662,0.314373,0.639513,0.323970,0.611657,0.672753,0.325140,0.626639,0.482912,0.646067,0.411751,0.659644,0.452013,0.613764,0.541433,0.553605,0.608146
0.540482,0.546959,0.305146,0.463836,0.436488,0.675783,0.598777,0.245772,0.276718,0.691976,0.411659,0.522850,0.299028,0.535804,0.442965,0.198992,0.593820,0.500805,0.604442,0.644351,0.470229,0.677824,0.343418,0.672353,0.356292,0.405536,0.467332,0.439652,0.728033,0.292887,0.735758,0.646283,0.580330,0.198249,0.612255,0.303296,0.528321,0.268280,0.310505,0.632338,0.705973,0.747168,0.410917,0.413491,0.648301,0.600412,0.374356,0.277034,0.243607,0.639637,0.450202,0.512450,0.541723,0.316285,0.700538,0.490579,0.687416,0.289367,0.598587,0.606662,0.312584,0.649058,0.359690,0.780619
0.797994,0.383954,0.613658,0.521012,0.176695,0.837154,0.398281,0.785578,0.390162,0.607927,0.572111,0.674308,0.527698,0.327125,0.646132,0.361509,0.459962,0.551107,0.304051,0.422515,0.487047,0.377767,0.522845,0.371408,0.455959,0.604098,0.515309,0.369760,0.271079,0.658738,0.253415,0.566651,0.567390,0.537804,0.650230,0.378041,0.797502,0.689020,0.537147,0.726496,0.774490,0.303090,0.585141,0.302433,0.733728,0.736358,0.633136,0.791584,0.241919,0.476353,0.574345,0.661109,0.564478,0.353862,0.525689,0.384825,0.462402,0.406601,0.305206,0.674719,0.649541,0.303505,0.653624,0.357945
0.564060,0.584359,0.606988,0.437604,0.485524,0.674875,0.502829,0.902496,0.439601,0.739101,0.455907,0.539434,0.322463,0.671547,0.616639,0.387687,0.227120,0.216660,0.335077,0.344042,0.311543,0.595816,0.440045,0.426970,0.449010,0.419499,0.292865,0.550616,0.639522,0.293239,0.539783,0.633545,0.623426,0.500572,0.713468,0.693247,0.460893,0.395269,0.298359,0.387257,0.668447,0.175506,0.627242,0.552079,0.446395,0.524609,0.317055,0.475391,0.505006,0.686424,0.265118,0.540649,0.724469,0.314778,0.778935,0.235483,0.406488,0.676812,0.550661,0.353624,0.572687,0.527032,0.474169,0.525431
0.463933,0.753607,0.775247,0.663250,0.564920,0.602126,0.567578,0.598709,0.414958,0.752847,0.383447,0.259681,0.324222,0.635535,0.436978,0.428246,0.362303,0.639127,0.314378,0.638054,0.396280,0.503219,0.708512,0.396996,0.702432,0.299356,0.535765,0.557225,0.712089,0.556509,0.381974,0.804721,0.468408,0.294035,0.568655,0.373103,0.496294,0.562654,0.245676,0.701730,0.397106,0.294741,0.310625,0.675609,0.493117,0.323332,0.736322,0.418285,0.644856,0.298384,0.284194,0.321246,0.515570,0.338195,0.490343,0.308632,0.436736,0.724872,0.703587,0.500197,0.409539,0.531336,0.397320,0.337406
0.507750,0.839319,0.332325,0.619660,0.335728,0.614367,0.603025,0.474480,0.694518,0.269943,0.702079,0.527410,0.557656,0.508129,0.323251,0.584499,0.535650,0.287352,0.694016,0.292368,0.545683,0.863131,0.585095,0.649230,0.443927,0.692225,0.420279,0.538158,0.442135,0.658904,0.340738,0.539233,0.355784,0.404871,0.367199,0.278158,0.508371,0.396119,0.420091,0.293760,0.307078,0.466514,0.192922,0.417047,0.596271,0.222222,0.604642,0.406773,0.520833,0.466374,0.538012,0.810307,0.571272,0.135234,0.396199,0.591740,0.514254,0.592836,0.597953,0.523392,0.367325,0.631213,0.701023,0.474781
0.674666,0.580734,0.565650,0.480974,0.531711,0.710662,0.706891,0.874186,0.653068,0.550908,0.527940,0.558108,0.491944,0.554337,0.726431,0.533082,0.288144,0.317159,0.381691,0.594297,0.318659,0.856928,0.345173,0.500250,0.360180,0.632816,0.467234,0.458229,0.584792,0.530265,0.356178,0.806903,0.590352,0.499407,0.709371,0.444049,0.584421,0.534599,0.090945,0.367734,0.442072,0.367339,0.413602,0.657572,0.480427,0.359826,0.457888,0.268881,0.346051,0.527869,0.311773,0.503428,0.490015,0.091505,0.725484,0.291505,0.461103,0.504620,0.492697,0.363040,0.435768,0.568405,0.394635,0.468256
0.507485,0.325225,0.522455,0.304266,0.388847,0.775075,0.533308,0.672530,0.332335,0.541916,0.318862,0.755988,0.716317,0.367141,0.746257,0.413548,0.754478,0.619600,0.742887,0.310854,0.822972,0.688093,0.299262,0.630137,0.642782,0.782929,0.261328,0.357218,0.733404,0.801897,0.471022,0.748156,0.696283,0.670732,0.670732,0.699187,0.321138,0.668409,0.291521,0.257259,0.714286,0.581301,0.653891,0.592334,0.340883,0.274681,0.678862,0.591754,0.353124,0.503940,0.365952,0.566428,0.538208,0.287704,0.587319,0.480117,0.469489,0.421844,0.540040,0.374931,0.381895,0.600880,0.312076,0.473704
0.350325,0.390817,0.714027,0.553868,0.537238,0.666667,0.720174,0.708243,0.347072,0.343818,0.652567,0.422993,0.425524,0.715474,0.509038,0.358279,0.641997,0.450071,0.623584,0.277975,0.265581,0.655807,0.529037,0.392351,0.521955,0.643414,0.297805,0.439093,0.758499,0.271601,0.566218,0.558782,0.271953,0.447573,0.292701,0.525750,0.553909,0.205632,0.259355,0.303075,0.383475,0.436087,0.593183,0.532049,0.362727,0.273064,0.437569,0.519081,0.669853,0.717642,0.289526,0.663879,0.628833,0.475508,0.489845,0.626444,0.725209,0.616886,0.368777,0.628833,0.391477,0.800876,0.448029,0.577061
0.370682,0.607835,0.617313,0.322030,0.613943,0.493682,0.590986,0.417860,0.431550,0.551811,0.552233,0.409225,0.485678,0.637742,0.516217,0.701769,0.262774,0.121655,0.175182,0.182482,0.102190,0.396594,0.226277,0.294404,0.700730,0.145985,0.690998,0.352798,0.396594,0.620438,0.143552,0.338200,0.682940,0.278323,0.478376,0.585301,0.281507,0.586893,0.472274,0.691430,0.438313,0.603608,0.446803,0.689838,0.538074,0.300345,0.625630,0.333245,0.403846,0.735577,0.238782,0.850962,0.690171,0.387821,0.393697,0.399038,0.694979,0.287927,0.311432,0.393697,0.418803,0.576389,0.237714,0.369658
0.313084,0.441070,0.428868,0.362669,0.528297,0.416667,0.484683,0.609294,0.380841,0.590602,0.291277,0.344237,0.271288,0.593977,0.260384,0.489875,0.707561,0.629945,0.471708,0.636955,0.236355,0.816725,0.451177,0.764647,0.407611,0.649975,0.301452,0.478718,0.770155,0.543315,0.772158,0.497246,0.721743,0.402071,0.753667,0.606989,0.585850,0.408110,0.483607,0.376186,0.435720,0.578947,0.651855,0.607852,0.343399,0.222174,0.768766,0.433995,0.344094,0.559438,0.346373,0.503988,0.548804,0.479681,0.579947,0.270414,0.759210,0.219901,0.736043,0.658564,0.722370,0.609951,0.374478,0.582226
0.558749,0.476450,0.641047,0.536133,0.404183,0.536473,0.348580,0.493283,0.577113,0.602619,0.551097,0.588505,0.547186,0.391600,0.559089,0.591906,0.147808,0.528996,0.246110,0.514851,0.722065,0.480198,0.693069,0.434229,0.190948,0.218529,0.642857,0.562942,0.605375,0.330269,0.611740,0.229137,0.416307,0.577938,0.258513,0.569305,0.695444,0.379856,0.741966,0.416787,0.654676,0.251319,0.386091,0.422062,0.245084,0.835012,0.199520,0.629736,0.588028,0.427465,0.419718,0.235915,0.325352,0.576761,0.590845,0.756338,0.183803,0.786620,0.153521,0.202817,0.490141,0.692254,0.523944,0.211972
0.483490,0.236779,0.391678,0.296644,0.416644,0.565101,0.549799,0.354094,0.642953,0.431141,0.382819,0.449396,0.621208,0.329664,0.437047,0.569664,0.443318,0.764055,0.435484,0.400922,0.473733,0.511060,0.498157,0.325346,0.191705,0.451613,0.443318,0.438710,0.514286,0.826728,0.359447,0.143779,0.478049,0.633396,0.629268,0.682927,0.721951,0.286679,0.367355,0.619887,0.693809,0.391745,0.734334,0.663039,0.364353,0.419887,0.413133,0.615385,0.518304,0.506250,0.523214,0.717857,0.359821,0.654911,0.583929,0.795089,0.281250,0.832143,0.369643,0.460714,0.392857,0.604018,0.805357,0.600446
0.523616,0.860749,0.556189,0.389251,0.411238,0.440554,0.123779,0.668567,0.513844,0.564332,0.111564,0.170195,0.460098,0.408795,0.189739,0.480456,0.411329,0.564190,0.267008,0.696840,0.486763,0.596641,0.624537,0.256761,0.555650,0.405921,0.567321,0.356391,0.434387,0.780814,0.294905,0.534017,0.524615,0.385299,0.599316,0.416068,0.498974,0.472821,0.522735,0.635897,0.461538,0.560000,0.507692,0.672650,0.533675,0.369915,0.688034,0.491966,0.196172,0.330144,0.602871,0.205742,0.842105,0.200957,0.057416,0.071770,0.033493,0.473684,0.349282,0.138756,0.325359,0.406699,0.090909,0.358852
0.677864,0.379420,0.497878,0.587341,0.291726,0.711103,0.339109,0.586987,0.596535,0.393211,0.592291,0.291018,0.373409,0.377298,0.675389,0.341584,0.398530,0.399230,0.552484,0.522393,0.589223,0.433170,0.298460,0.685444,0.210637,0.659552,0.328551,0.748076,0.653604,0.408328,0.704689,0.605318,0.502276,0.769135,0.457178,0.317749,0.410840,0.589988,0.699628,0.508482,0.526686,0.424493,0.621018,0.768722,0.351262,0.778651,0.269342,0.465039,0.344086,0.477938,0.430478,0.549129,0.670374,0.285502,0.709307,0.226177,0.640712,0.545421,0.392288,0.224694,0.559140,0.510938,0.273637,0.592881
0.534346,0.492404,0.561757,0.614927,0.328930,0.393659,0.714663,0.604359,0.754293,0.596103,0.666116,0.693857,0.546896,0.680317,0.473250,0.719947,0.505864,0.395231,0.273651,0.527365,0.630962,0.715403,0.598905,0.539484,0.292416,0.662236,0.183346,0.252932,0.575841,0.648163,0.416341,0.574277,0.581273,0.711236,0.573783,0.289513,0.501873,0.636704,0.319850,0.613109,0.472285,0.371161,0.671161,0.354682,0.272285,0.358427,0.393633,0.367041,0.288522,0.377752,0.518868,0.557783,0.534591,0.284198,0.340409,0.240173,0.391903,0.394654,0.351808,0.680031,0.560142,0.321934,0.693396,0.310535
0.703475,0.415639,0.462164,0.360146,0.588565,0.663397,0.549608,0.467209,0.298206,0.656670,0.289798,0.507007,0.649944,0.266816,0.461323,0.437500,0.264151,0.526415,0.803774,0.427673,0.699371,0.659119,0.675472,0.310692,0.726415,0.210063,0.525157,0.508805,0.625157,0.768553,0.310063,0.637107,0.498688,0.640420,0.839020,0.425197,0.286089,0.751531,0.230096,0.743657,0.615048,0.596675,0.639545,0.857393,0.377953,0.201225,0.755906,0.492563,0.377417,0.513447,0.303845,0.656146,0.393643,0.260280,0.470771,0.543899,0.526339,0.474550,0.571905,0.406090,0.341409,0.686819,0.513447,0.507224
