-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.010098,-3.414942,4.838056,0.093328,0.762987,6.070510,-1.276281,-2.190349
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
2.671900,4.377348,-0.552131,-0.981441,-1.850577,-0.583260,3.387586,-1.406206
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.132732,-2.168507,3.732153,0.026693,0.818740,7.154849,-1.588395,-2.750011
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.079143,-2.443852,3.986317,0.048805,0.836932,6.887041,-1.545898,-2.602150
0.019718,-3.211779,4.637180,0.090393,0.782177,6.243294,-1.328815,-2.270643
-0.229900,-3.921638,5.328803,0.038850,0.859224,5.669218,-1.122840,-1.980594
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.125941,-2.794469,4.270839,0.098980,0.737961,6.584487,-1.442272,-2.467329
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.084366,-2.793292,4.273979,0.089172,0.779054,6.583324,-1.445376,-2.457635
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
-0.415302,-5.767600,7.053667,-0.212436,0.730105,4.606653,-0.576703,-1.533469
0.053887,-2.905722,4.372821,0.082863,0.793110,6.490192,-1.417202,-2.397478
0.126351,-2.788402,4.262463,0.098016,0.738443,6.592086,-1.442261,-2.470098
0.758326,6.049077,-1.273737,-2.182855,0.012365,-3.434785,4.865478,0.095075
0.765766,6.278723,-1.345157,-2.294648,0.046103,-3.163520,4.599708,0.096039
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.129702,-2.041956,3.608578,0.006994,0.845198,7.287430,-1.594552,-2.813844
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.051932,-2.621189,4.120064,0.059914,0.838470,6.738780,-1.488320,-2.518396
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.768439,7.237206,-1.591022,-2.816078,0.181210,-2.087574,3.652491,0.033930
0.187100,-1.974861,3.540256,0.020308,0.777647,7.356689,-1.590088,-2.881639
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.062622,-2.523912,4.049579,0.051551,0.842358,6.818011,-1.522363,-2.560517
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.854323,6.831319,-1.523997,-2.565100,0.053981,-2.510014,4.035599,0.048443
0.760248,6.425229,-1.400413,-2.374881,0.078398,-2.978037,4.442679,0.096023
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.500478,-4.731193,6.124266,-0.085157,0.885187,5.137635,-0.886489,-1.726365
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.081660,-2.874850,4.347051,0.090822,0.770743,6.514255,-1.425573,-2.419250
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.726589,4.752545,-0.665988,-1.584563,-0.333557,-5.492899,6.804408,-0.162222
0.079268,-2.983939,4.451933,0.097036,0.758498,6.417504,-1.400732,-2.372358
0.077442,-2.768344,4.242185,0.082604,0.790029,6.613050,-1.446931,-2.465917
0.784970,5.870125,-1.213627,-2.091230,-0.061944,-3.648931,5.082753,0.077864
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.372364,-4.407701,5.850770,-0.022007,0.867511,5.328660,-0.998683,-1.821064
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.795889,5.987935,-1.244174,-2.143807,-0.050576,-3.514584,4.930530,0.081662
0.156877,-3.134105,4.632828,0.125586,0.670882,6.253528,-1.373526,-2.319957
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.758498,6.417504,-1.400732,-2.372358,0.079268,-2.983939,4.451933,0.097036
-0.367274,-5.683924,6.930468,-0.188000,0.722989,4.669064,-0.600343,-1.554088
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.080272,-2.880487,4.357047,0.090320,0.771087,6.506261,-1.426891,-2.415195
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.951985,7.620282,-1.620886,-2.929055,0.100442,-1.742063,3.338875,-0.074312
0.783020,5.005771,-0.839758,-1.678286,-0.347212,-4.971703,6.400082,-0.103627
0.761514,4.913600,-0.772767,-1.642427,-0.343431,-5.169915,6.543646,-0.122877
1.025884,6.198773,-1.305956,-2.190088,-0.271925,-3.173828,4.619468,-0.001833
0.791506,7.322542,-1.591927,-2.857182,0.173292,-2.008767,3.573902,0.020779
0.847310,5.569810,-1.079523,-1.933220,-0.245994,-4.072408,5.468935,0.027136
0.034684,-3.358471,4.791123,0.098918,0.750368,6.112497,-1.294990,-2.215681
0.033145,-3.437656,4.881177,0.099816,0.741405,6.039061,-1.277883,-2.183561
-0.134220,-3.823351,5.238053,0.064461,0.811453,5.743525,-1.156443,-2.027035
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.862354,5.259981,-0.968191,-1.782044,-0.394195,-4.524689,5.967499,-0.051251
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.860174,5.809740,-1.164050,-2.038920,-0.188346,-3.748495,5.134554,0.044315
0.773330,6.299958,-1.347098,-2.301935,0.040745,-3.143554,4.573913,0.093195
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.120975,-2.781554,4.256504,0.094304,0.744678,6.598912,-1.444628,-2.470141
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
0.811541,5.619022,-1.111569,-1.965878,-0.170182,-3.986716,5.408539,0.045925
0.824559,6.437811,-1.403202,-2.359803,0.010887,-2.963112,4.427962,0.072210
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
-0.199909,-4.058348,5.471533,0.036955,0.820466,5.572547,-1.088794,-1.941513
0.088848,-2.635987,4.133273,0.071693,0.797209,6.726352,-1.485449,-2.523091
-0.011551,-3.455386,4.870254,0.089543,0.774720,6.040442,-1.261592,-2.172755
0.216824,-2.304042,3.884221,0.071005,0.693750,6.988609,-1.583097,-2.705231
0.123187,-2.656752,4.152264,0.083184,0.758168,6.706188,-1.480168,-2.523494
-0.004002,-3.343500,4.773810,0.087065,0.783122,6.125373,-1.297124,-2.212287
-0.065860,-3.687572,5.121101,0.082494,0.782463,5.838192,-1.201431,-2.081039
0.030622,-3.255999,4.682257,0.096104,0.767069,6.204319,-1.318425,-2.256502
0.725431,6.571913,-1.436703,-2.464786,0.136892,-2.809258,4.281975,0.103940
1.057604,5.830409,-1.171218,-2.010219,-0.446697,-3.592882,5.022904,-0.036462
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
0.868818,5.451264,-1.040061,-1.874420,-0.325050,-4.232067,5.648956,-0.000917
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
-0.305055,-5.334729,6.668931,-0.144803,0.730308,4.835564,-0.718432,-1.611895
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.745772,4.879120,-0.751486,-1.628987,-0.321844,-5.237300,6.601590,-0.132684
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.383388,-4.372996,5.808280,-0.031090,0.879104,5.353602,-1.006377,-1.824218
0.104415,-2.546030,4.067803,0.064557,0.793176,6.799430,-1.516772,-2.562767
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.058212,-2.502227,4.031129,0.048976,0.850854,6.837041,-1.527586,-2.569713
-0.413004,-3.258448,4.677608,-0.045061,1.115583,6.094262,-1.243620,-2.114968
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.161410,-3.806792,5.217900,0.058270,0.831947,5.755723,-1.158516,-2.027982
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
0.818663,7.203338,-1.591037,-2.777099,0.138970,-2.121645,3.686244,0.022421
-0.338962,-4.911941,6.336822,-0.093843,0.786453,5.042042,-0.856995,-1.692782
0.098881,-2.620011,4.123803,0.072724,0.788700,6.737532,-1.492283,-2.531976
0.121432,-2.293063,3.861570,0.044756,0.811416,7.020224,-1.582117,-2.686899
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.346199,-4.924934,6.341921,-0.093399,0.788552,5.037397,-0.851686,-1.691288
0.011504,-3.213911,4.633028,0.087888,0.789090,6.245088,-1.325321,-2.268535
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.023582,-3.388683,4.821423,0.096638,0.755351,6.086924,-1.287092,-2.201854
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.824480,6.095240,-1.275154,-2.186327,-0.063106,-3.383569,4.796130,0.073090
1.317056,4.004900,-0.433577,-1.282100,-2.116135,-4.089305,6.683738,-0.930575
0.089833,-2.487670,4.021261,0.055598,0.817972,6.849601,-1.533717,-2.585194
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.797751,6.552769,-1.434794,-2.433973,0.060041,-2.831176,4.305357,0.083691
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
-0.137072,-3.614183,5.021984,0.061244,0.844316,5.904774,-1.209366,-2.092866
-0.074008,-3.446280,4.853051,0.073807,0.823703,6.045685,-1.256281,-2.163585
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.899435,5.384147,-1.013686,-1.834233,-0.407191,-4.328697,5.751798,-0.031339
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.358511,-4.302353,5.727291,-0.016377,0.876673,5.402530,-1.023048,-1.848745
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
-0.128488,-3.672842,5.078585,0.059817,0.829736,5.863317,-1.195048,-2.073129
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
1.080267,5.567304,-1.084387,-1.887499,-0.593396,-3.868305,5.340751,-0.086186
1.151690,5.956775,-1.203345,-2.047864,-0.509412,-3.377503,4.814419,-0.066891
0.963180,5.593896,-1.066270,-1.919003,-0.423077,-4.019380,5.385002,-0.014577
0.185335,-1.875370,3.464902,0.002088,0.795005,7.445697,-1.608983,-2.927819
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.130296,-2.935030,4.414452,0.109517,0.716661,6.451350,-1.415243,-2.404864
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.294845,-5.333434,6.672676,-0.147439,0.726209,4.835044,-0.719936,-1.610837
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.429509,-4.641739,6.052946,-0.069386,0.864885,5.200812,-0.927488,-1.752178
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
-0.019142,-3.036561,4.494569,0.065972,0.840260,6.373716,-1.382339,-2.320565
0.796480,7.199099,-1.585342,-2.781816,0.155132,-2.130405,3.688670,0.029651
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.310418,-4.235833,5.668236,-0.001863,0.859088,5.442324,-1.043420,-1.871733
0.827972,6.928047,-1.565272,-2.632131,0.094060,-2.390558,3.950465,0.049458
0.801645,5.721667,-1.154559,-2.021047,-0.124542,-3.842844,5.270394,0.066887
0.844045,5.523144,-1.070366,-1.913459,-0.255457,-4.125850,5.543084,0.020746
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.741254,-6.389993,7.558574,-0.302350,0.773864,4.328559,-0.385805,-1.449087
0.116353,-1.747777,3.341535,-0.064621,0.925737,7.611737,-1.615791,-2.938771
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.863706,6.679040,-1.472707,-2.479379,0.017336,-2.684195,4.177362,0.055421
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.789624,6.654009,-1.467614,-2.488300,0.085036,-2.713713,4.204985,0.078792
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.750214,6.166778,-1.304691,-2.242809,0.044184,-3.302085,4.723895,0.102201
0.720868,4.692588,-0.616256,-1.563913,-0.349639,-5.635570,6.892027,-0.176043
0.758711,6.647035,-1.464659,-2.495005,0.114395,-2.720398,4.210278,0.089091
0.017440,-3.366741,4.797121,0.094551,0.763076,6.106676,-1.291789,-2.209204
0.770743,6.514255,-1.425573,-2.419250,0.081660,-2.874850,4.347051,0.090822
0.864772,5.300498,-0.985566,-1.805831,-0.380244,-4.457007,5.898100,-0.031836
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.042635,-3.215739,4.650478,0.098310,0.761924,6.233943,-1.331977,-2.274122
-0.286911,-3.208582,4.653981,-0.004122,1.029636,6.165111,-1.295044,-2.173626
0.945629,6.115812,-1.275581,-2.166934,-0.205712,-3.316033,4.736946,0.026642
0.123472,-2.908879,4.382684,0.106020,0.726420,6.479861,-1.418304,-2.415810
0.128017,-2.202178,3.764869,0.029144,0.819031,7.120485,-1.585800,-2.730227
0.866730,7.526715,-1.598037,-2.922617,0.144018,-1.827524,3.402025,-0.033471
0.832034,5.671112,-1.124382,-1.986077,-0.187491,-3.924591,5.331208,0.047403
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.012042,-3.275448,4.688975,0.091000,0.780386,6.195180,-1.308010,-2.246058
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-0.018345,-2.831124,4.299583,0.058109,0.874107,6.552718,-1.429170,-2.409054
-0.318780,-5.428703,6.740898,-0.156950,0.727270,4.789786,-0.686628,-1.595266
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.111489,-2.876960,4.360670,0.100767,0.741292,6.502894,-1.430349,-2.425166
0.881163,5.476452,-1.045591,-1.884749,-0.336836,-4.198594,5.605392,0.002003
0.064317,-2.920022,4.385421,0.090381,0.781207,6.477062,-1.412674,-2.397534
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.332174,-4.215598,5.627053,-0.000556,0.875674,5.464021,-1.042800,-1.878935
-0.760784,-6.420093,7.577698,-0.301202,0.776627,4.317089,-0.376389,-1.447266
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.891666,5.736902,-1.138304,-1.999116,-0.256928,-3.830851,5.222385,0.026175
0.049445,-3.113874,4.565013,0.094289,0.768744,6.312734,-1.363573,-2.312692
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
1.057253,6.233419,-1.308992,-2.202102,-0.296332,-3.125414,4.566769,-0.008540
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.055163,-2.752326,4.232446,0.072834,0.814522,6.624370,-1.453770,-2.463542
0.102680,-2.559903,4.080750,0.065903,0.792965,6.786078,-1.513847,-2.556242
0.808365,6.688410,-1.472836,-2.499608,0.071987,-2.679828,4.169392,0.071322
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
0.753866,6.043386,-1.271018,-2.180160,0.016920,-3.443287,4.872239,0.095388
0.861122,5.283557,-0.978108,-1.795920,-0.381198,-4.486721,5.927631,-0.039460
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.794951,5.833224,-1.196553,-2.075440,-0.085312,-3.697353,5.125321,0.078292
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.783082,6.383945,-1.381757,-2.344224,0.045691,-3.033446,4.484882,0.088580
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.796763,6.772794,-1.510483,-2.549028,0.097221,-2.573842,4.093347,0.066581
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.761079,4.949244,-0.806037,-1.656663,-0.323742,-5.081901,6.496928,-0.115626
0.804206,6.849789,-1.533978,-2.587659,0.102154,-2.487838,4.021494,0.057804
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.086689,-2.781603,4.255935,0.088678,0.778764,6.598960,-1.444063,-2.464547
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.177911,-2.180712,3.760788,0.050844,0.758061,7.124090,-1.598313,-2.766860
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.768474,6.032045,-1.263042,-2.172066,-0.004693,-3.460374,4.882477,0.092449
0.748544,6.372331,-1.387730,-2.354005,0.083031,-3.035018,4.500575,0.103225
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.674567,7.185357,-1.578338,-2.822579,0.248766,-2.119851,3.683291,0.060959
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
0.780884,6.273054,-1.342320,-2.285592,0.027264,-3.171822,4.605793,0.089217
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.448611,-4.958746,6.380124,-0.108016,0.828371,4.999975,-0.830831,-1.676323
0.026081,-3.254986,4.683908,0.094815,0.770823,6.203482,-1.319790,-2.255437
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.088848,-2.635987,4.133273,0.071693,0.797209,6.726352,-1.485449,-2.523091
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.713969,5.667409,-1.135154,-2.010547,-0.002010,-3.900964,5.335937,0.081665
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.198059,-3.978848,5.375734,0.043228,0.831420,5.636886,-1.106407,-1.968959
0.900845,5.789477,-1.169504,-2.026813,-0.249737,-3.736006,5.153842,0.030342
-0.504082,-5.013478,6.444580,-0.124572,0.843233,4.950878,-0.806121,-1.657598
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
-2.045611,-2.951302,5.271753,-0.915965,1.734015,4.478314,-0.634137,-1.336241
0.826280,5.589149,-1.097663,-1.949837,-0.203493,-4.030056,5.448298,0.039118
-0.367274,-5.683924,6.930468,-0.188000,0.722989,4.669064,-0.600343,-1.554088
0.777247,5.882219,-1.219308,-2.099458,-0.048144,-3.632555,5.068669,0.081810
-0.375433,-4.397892,5.840214,-0.019011,0.870559,5.334292,-1.000672,-1.824701
0.822593,6.981371,-1.573109,-2.663200,0.106469,-2.335371,3.897831,0.046810
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.774762,4.344700,-0.399630,-1.454054,-0.729703,-6.341667,7.529105,-0.296469
0.818625,5.684921,-1.139069,-1.999279,-0.161095,-3.892524,5.317976,0.056488
-0.002596,-3.060513,4.513652,0.074972,0.821986,6.356143,-1.375034,-2.318712
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.817416,6.986798,-1.576781,-2.668085,0.111773,-2.327436,3.893578,0.047277
-0.139976,-3.853176,5.274583,0.063762,0.810667,5.716903,-1.149551,-2.016473
