0.524286,0.472857,0.521429,0.268571,0.500000,0.000000,0.525714,0.414444,0.566667,0.395556,0.182222,0.555556,0.000000,0.510000,0.605912,0.600824,0.489618,0.436765,0.510294,0.000000,0.497500,0.461429,0.578163,0.547687,0.183878,0.500000,0.000000,0.488503,0.499500,0.509000,0.407500,0.304000,0.500000,0.000000,0.471500,0.359079,0.518421,0.451974,0.283947,0.500000,0.000000,0.501974,0.492353,0.530588,0.501765,0.254706,0.500000,0.654706,0.513529,0.406941,0.383881,0.526386,0.221491,0.503824,0.000000,0.492696,0.515000,0.487109,0.506875,0.157109,0.500000,0.000000,0.515000,0.629217,0.564516,0.445392,0.187143,0.504608,0.000000,0.519309
0.484404,0.493394,0.530826,0.591101,0.504587,0.004587,0.478073,0.576667,0.559855,0.505072,0.456957,0.507246,0.024058,0.514638,0.385547,0.380507,0.543413,0.216240,0.502667,0.004427,0.502693,0.791014,0.685217,0.466232,0.289710,0.507246,0.000000,0.505942,0.489167,0.572500,0.555417,0.224167,0.500000,0.000000,0.374792,0.827949,0.797179,0.389744,0.383077,0.551282,0.000000,0.488718,0.585714,0.513500,0.522429,0.218000,0.500000,0.005929,0.524214,0.642273,0.642000,0.444636,0.215364,0.504545,0.015091,0.524455,0.529935,0.452288,0.576536,0.206797,0.503268,0.006536,0.472680,0.432608,0.508710,0.433522,0.212392,0.504032,0.010269,0.511667
0.610894,0.548293,0.517317,0.323333,0.504065,0.020244,0.501382,0.514580,0.530076,0.508626,0.570229,0.503817,0.000000,0.493893,0.525419,0.476839,0.551968,0.178968,0.500000,0.001613,0.510452,0.395192,0.307692,0.596538,0.395577,0.500000,0.000000,0.442500,0.753046,0.695632,0.429483,0.273563,0.517241,0.004770,0.509943,0.427152,0.607285,0.472914,0.204371,0.500000,0.027483,0.507947,0.416585,0.464390,0.562439,0.193902,0.500000,0.012195,0.351707,0.353045,0.375391,0.514527,0.176049,0.504115,0.003416,0.503333,0.440435,0.455217,0.507304,0.362522,0.500000,0.015913,0.507130,0.466319,0.457292,0.396458,0.181944,0.513889,0.000000,0.512014
0.415238,0.343810,0.485000,0.243571,0.500000,0.000000,0.500952,0.452119,0.415636,0.578390,0.183051,0.510593,0.000000,0.489407,0.578462,0.433077,0.528462,0.321538,0.500000,0.000000,0.423846,0.590980,0.471176,0.547255,0.217059,0.500000,0.000000,0.510980,0.527602,0.542296,0.517500,0.501020,0.505102,0.000000,0.499082,0.371490,0.488113,0.478808,0.177152,0.500000,0.000000,0.504801,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.414803,0.385000,0.542237,0.382171,0.500000,0.000000,0.477829,0.498968,0.429365,0.438571,0.164127,0.500000,0.000000,0.508651,0.659060,0.643704,0.453048,0.241168,0.509972,0.000000,0.510256
0.367955,0.293409,0.554545,0.262727,0.505682,0.000000,0.462500,0.461613,0.537823,0.553871,0.175484,0.500000,0.000000,0.460565,0.364646,0.415455,0.357677,0.191313,0.500000,0.000000,0.506061,0.436629,0.390449,0.554551,0.168764,0.502809,0.007472,0.516236,0.768125,0.699687,0.431875,0.301125,0.515625,0.000000,0.508062,0.505714,0.592786,0.425500,0.168929,0.510714,0.000000,0.519786,0.573220,0.478939,0.522197,0.208674,0.501894,0.009432,0.507121,0.486111,0.486296,0.527284,0.545617,0.503086,0.003086,0.488086,0.338129,0.459784,0.522518,0.219065,0.503597,0.033453,0.495899,0.522769,0.574538,0.506692,0.369077,0.503846,0.016615,0.508385
0.407477,0.453333,0.391126,0.200856,0.504505,0.000000,0.505495,0.494015,0.497500,0.529318,0.457652,0.507576,0.000000,0.498561,0.393427,0.347218,0.540202,0.230484,0.506048,0.000000,0.493468,0.501493,0.455249,0.575430,0.186878,0.500000,0.000000,0.488054,0.634477,0.607267,0.474767,0.192442,0.502907,0.000000,0.512733,0.801010,0.743535,0.430707,0.325556,0.525253,0.000000,0.496566,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.622987,0.504545,0.518831,0.301948,0.500000,0.000000,0.516104,0.428496,0.556150,0.506637,0.201770,0.502212,0.000000,0.506947,0.518611,0.539167,0.524861,0.641111,0.500000,0.000000,0.475972
0.417037,0.343492,0.529630,0.213228,0.505291,0.000000,0.496296,0.497674,0.477616,0.572791,0.174128,0.500000,0.000000,0.492558,0.527143,0.459286,0.454286,0.304286,0.500000,0.000000,0.462143,0.611264,0.458851,0.532874,0.218161,0.500000,0.000000,0.509540,0.626687,0.616446,0.492349,0.460301,0.509036,0.000000,0.495361,0.380071,0.458410,0.482686,0.166714,0.505300,0.000000,0.503286,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.446778,0.433944,0.550056,0.461278,0.502778,0.000000,0.481111,0.375579,0.556842,0.406632,0.264947,0.500000,0.000000,0.504105,0.643039,0.628834,0.449011,0.206784,0.508834,0.000000,0.514947
0.446212,0.347121,0.447424,0.265303,0.500000,0.000000,0.498333,0.366667,0.399533,0.528318,0.177632,0.504673,0.001558,0.500997,0.725811,0.669459,0.445856,0.261171,0.513514,0.003739,0.511351,0.552621,0.461448,0.559241,0.183517,0.503448,0.000000,0.452000,0.531944,0.453056,0.433333,0.301667,0.500000,0.000000,0.510000,0.469894,0.574787,0.521064,0.175053,0.500000,0.004415,0.507660,0.541412,0.556941,0.503235,0.521765,0.505882,0.015647,0.500529,0.423097,0.405221,0.573274,0.428673,0.500000,0.000000,0.469469,0.534955,0.466486,0.533063,0.232883,0.500000,0.049369,0.543153,0.420089,0.523125,0.355357,0.193929,0.508929,0.007411,0.507411
0.424033,0.430221,0.391492,0.209834,0.502762,0.000000,0.511713,0.714897,0.665021,0.443786,0.275679,0.512346,0.000000,0.508354,0.364803,0.482500,0.523553,0.190625,0.501645,0.001645,0.498882,0.500698,0.418333,0.558992,0.186163,0.503876,0.000000,0.502481,0.532000,0.528000,0.586000,0.320000,0.500000,0.000000,0.495000,0.557211,0.545102,0.495306,0.154218,0.503401,0.000000,0.512041,0.516688,0.534331,0.492166,0.482866,0.503185,0.064522,0.512038,0.504091,0.662727,0.516818,0.328182,0.522727,0.000000,0.503182,0.442727,0.392273,0.575065,0.426558,0.500000,0.000000,0.444935,0.501250,0.441250,0.512500,0.257500,0.562500,0.062500,0.522500
0.373067,0.503933,0.441867,0.190333,0.500000,0.004433,0.501867,0.399726,0.385548,0.542945,0.367055,0.500000,0.003425,0.483973,0.494824,0.525882,0.524706,0.625765,0.500000,0.000000,0.479412,0.571014,0.531159,0.532899,0.454203,0.500000,0.000000,0.498116,0.793333,0.746667,0.428646,0.327917,0.500000,0.000000,0.492708,0.463314,0.389942,0.534680,0.192151,0.500000,0.013517,0.501657,0.677727,0.600727,0.474000,0.186000,0.500000,0.015091,0.520091,0.516875,0.529509,0.543304,0.181295,0.500000,0.000000,0.499018,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.586354,0.567604,0.448229,0.314479,0.500000,0.031146,0.513229
0.412525,0.377273,0.522828,0.353737,0.500000,0.000000,0.486061,0.409708,0.481462,0.418655,0.198772,0.505848,0.000000,0.515673,0.379735,0.417772,0.543369,0.174483,0.502653,0.000000,0.488170,0.559800,0.471200,0.580200,0.262600,0.510000,0.000000,0.500400,0.512982,0.524358,0.525092,0.513624,0.504587,0.000000,0.491789,0.547821,0.490056,0.523799,0.158994,0.500000,0.000000,0.505028,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.544138,0.370690,0.490000,0.265172,0.500000,0.000000,0.493793,0.536563,0.465313,0.423438,0.281562,0.500000,0.000000,0.520312,0.668025,0.656178,0.449618,0.250796,0.511146,0.000000,0.510382
0.495833,0.489667,0.528875,0.499625,0.504167,0.007625,0.489667,0.449880,0.637229,0.405181,0.229759,0.500000,0.000000,0.508916,0.365901,0.509627,0.494472,0.185714,0.503106,0.005155,0.500745,0.387278,0.395000,0.590056,0.207667,0.500000,0.028611,0.484889,0.815636,0.761273,0.454909,0.391636,0.545455,0.000000,0.477636,0.711463,0.684146,0.420610,0.309268,0.500000,0.010122,0.515610,0.574332,0.570160,0.508235,0.185187,0.502674,0.013316,0.508235,0.761064,0.594681,0.436809,0.180213,0.510638,0.000000,0.538936,0.521639,0.444013,0.527893,0.205485,0.505017,0.000000,0.500301,0.365867,0.353600,0.418333,0.199333,0.503333,0.000000,0.504400
0.511942,0.533381,0.542734,0.164748,0.500000,0.000000,0.502878,0.428364,0.503738,0.426215,0.162336,0.509346,0.000000,0.510561,0.644545,0.634091,0.531061,0.314545,0.500000,0.000000,0.431970,0.696080,0.651320,0.440800,0.254040,0.512000,0.000000,0.524760,0.335952,0.462222,0.461587,0.230635,0.500000,0.000000,0.509683,0.544000,0.466500,0.574000,0.255000,0.500000,0.000000,0.492250,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.411541,0.373110,0.554797,0.216105,0.502907,0.000000,0.481221,0.497269,0.505154,0.523480,0.505727,0.504405,0.000000,0.495859,0.582857,0.443016,0.502857,0.214127,0.500000,0.000000,0.529048
0.601486,0.603986,0.450405,0.193919,0.503378,0.005608,0.530338,0.405542,0.646024,0.446506,0.269880,0.500000,0.010000,0.494337,0.792632,0.752105,0.429158,0.303789,0.526316,0.000000,0.498737,0.604783,0.495478,0.527565,0.145565,0.504348,0.007217,0.486696,0.786667,0.557222,0.517778,0.352222,0.500000,0.000000,0.468333,0.462464,0.479405,0.490698,0.218029,0.505133,0.012279,0.515380,0.629464,0.582679,0.478393,0.512857,0.500000,0.014821,0.506071,0.472405,0.494177,0.539747,0.617215,0.506329,0.000000,0.473924,0.410313,0.384375,0.333125,0.225000,0.500000,0.000000,0.447188,0.403154,0.385418,0.562022,0.252561,0.501348,0.004933,0.483693
0.468974,0.431474,0.554744,0.505064,0.503205,0.003205,0.476410,0.813768,0.728406,0.398986,0.301304,0.507246,0.000000,0.519130,0.790000,0.604375,0.497500,0.163750,0.531250,0.103750,0.516875,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.473979,0.502101,0.482364,0.225661,0.503405,0.006625,0.504056,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.477427,0.389415,0.596374,0.192047,0.502924,0.012632,0.495088,0.802143,0.827857,0.490000,0.400000,0.607143,0.000000,0.444286,0.561538,0.623846,0.492308,0.733077,0.500000,0.000000,0.501538,0.736667,0.728667,0.530000,0.284667,0.500000,0.000000,0.447333
0.766226,0.686730,0.422767,0.293585,0.509434,0.005220,0.515409,0.482793,0.585766,0.410180,0.177477,0.504505,0.000000,0.516216,0.509091,0.518930,0.518235,0.535134,0.502674,0.000000,0.490535,0.406746,0.540000,0.555397,0.178571,0.500000,0.010556,0.503175,0.611685,0.644045,0.517640,0.228652,0.522472,0.018652,0.494382,0.461296,0.371759,0.555278,0.342778,0.500000,0.020000,0.477037,0.521369,0.434345,0.481429,0.179524,0.508929,0.030655,0.512560,0.349300,0.456100,0.386700,0.252700,0.500000,0.000000,0.492000,0.365242,0.371492,0.536089,0.174516,0.504032,0.000000,0.497097,0.547606,0.502287,0.552500,0.226436,0.500000,0.000000,0.496489
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.376781,0.555685,0.437671,0.181438,0.500000,0.000000,0.503014,0.499336,0.482743,0.526018,0.509248,0.500000,0.000000,0.486195,0.682593,0.640370,0.518148,0.271852,0.500000,0.000000,0.493630,0.336440,0.345079,0.508168,0.202147,0.500000,0.000000,0.492775,0.462629,0.441076,0.577131,0.201713,0.500000,0.000000,0.489203,0.452353,0.536588,0.510353,0.312471,0.500000,0.130941,0.516824,0.466701,0.410000,0.424433,0.182062,0.500000,0.000000,0.510103,0.733248,0.683761,0.372991,0.292735,0.500000,0.000000,0.519573,0.558559,0.518649,0.505901,0.171486,0.500000,0.000000,0.510811
0.426000,0.765000,0.458000,0.402000,0.500000,0.000000,0.523000,0.519742,0.496137,0.531631,0.491030,0.500000,0.005708,0.492618,0.832500,0.773056,0.395833,0.425000,0.500000,0.000000,0.482500,0.509130,0.481413,0.541630,0.196766,0.504076,0.013098,0.493207,0.424685,0.372756,0.527165,0.240157,0.500000,0.006535,0.502677,0.312969,0.414427,0.477240,0.191823,0.505208,0.000000,0.500469,0.708333,0.647258,0.457473,0.256022,0.500000,0.013387,0.513065,0.360741,0.600741,0.356667,0.214444,0.500000,0.030741,0.504444,0.496331,0.572071,0.445740,0.162959,0.500000,0.000000,0.504734,0.684444,0.680000,0.494444,0.297778,1.000000,0.000000,0.536667
0.397619,0.525714,0.368095,0.262381,0.500000,0.000000,0.503810,0.408672,0.387630,0.493802,0.190521,0.506510,0.000000,0.488385,0.590000,0.464000,0.496000,0.328000,0.500000,0.000000,0.482000,0.589020,0.448235,0.542549,0.212353,0.500000,0.000000,0.499804,0.624190,0.646381,0.489429,0.415619,0.504762,0.000000,0.498667,0.424618,0.508472,0.546213,0.178704,0.500000,0.000000,0.513256,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.469004,0.454521,0.528199,0.469195,0.501916,0.000000,0.484789,0.533077,0.463077,0.397692,0.236154,0.500000,0.000000,0.522308,0.651494,0.621372,0.451372,0.212500,0.510671,0.000000,0.512226
0.398263,0.429316,0.488456,0.190333,0.504386,0.004667,0.502211,0.527119,0.481017,0.511525,0.451864,0.500000,0.000000,0.494576,0.426296,0.384000,0.583704,0.360000,0.500000,0.000000,0.468963,0.776525,0.719237,0.413559,0.286525,0.521186,0.000000,0.506610,0.514375,0.658542,0.395625,0.276458,0.500000,0.000000,0.516875,0.500408,0.541939,0.507857,0.595714,0.505102,0.000000,0.498980,0.498043,0.551304,0.533696,0.327826,0.510870,0.148043,0.511087,0.666235,0.586235,0.495294,0.196353,0.505882,0.019529,0.516706,0.539863,0.516804,0.527113,0.174570,0.501718,0.000000,0.500103,0.721176,0.641176,0.501471,0.465294,0.500000,0.000000,0.489118
0.302500,0.292500,0.418750,0.138750,0.562500,0.000000,0.506250,0.405671,0.413074,0.554719,0.234156,0.500000,0.005758,0.480433,0.668252,0.735146,0.376505,0.290971,0.509709,0.000000,0.509126,0.268571,0.320204,0.547551,0.162245,0.500000,0.000000,0.490000,0.480270,0.403568,0.530216,0.159297,0.500000,0.016162,0.513027,0.486453,0.486111,0.526880,0.505769,0.502137,0.002137,0.488120,0.383421,0.350000,0.324211,0.211842,0.500000,0.000000,0.508421,0.611773,0.562045,0.505000,0.238386,0.504545,0.010568,0.506705,0.436100,0.529000,0.494700,0.142400,0.530000,0.000000,0.512200,0.354375,0.529375,0.412292,0.202917,0.500000,0.017292,0.497188
0.462642,0.449481,0.546085,0.466557,0.502358,0.000000,0.479104,0.420206,0.484433,0.545567,0.168694,0.505155,0.000000,0.497491,0.383355,0.370863,0.479361,0.208115,0.503195,0.000000,0.498722,0.510000,0.545526,0.521842,0.374474,0.513158,0.000000,0.527895,0.403182,0.601136,0.437955,0.273409,0.500000,0.000000,0.487500,0.592111,0.610000,0.476131,0.179296,0.505025,0.000000,0.513116,0.704857,0.661762,0.452524,0.379476,0.511905,0.022143,0.503810,0.468571,0.440000,0.499286,0.250000,0.500000,0.462857,0.518571,0.565855,0.462763,0.506118,0.172829,0.500000,0.000000,0.508882,0.571818,0.501818,0.425455,0.278182,0.500000,0.000000,0.487273
0.366161,0.314196,0.543571,0.294196,0.504464,0.000000,0.482321,0.766117,0.708058,0.419903,0.271262,0.509709,0.000000,0.514078,0.425158,0.449053,0.386000,0.199842,0.505263,0.000000,0.510632,0.842258,0.739677,0.451290,0.443548,0.548387,0.000000,0.475806,0.506014,0.490135,0.528784,0.379392,0.503378,0.057230,0.507770,0.630195,0.556104,0.501364,0.200325,0.503247,0.010779,0.506494,0.506807,0.524034,0.520420,0.588151,0.504202,0.000000,0.481176,0.392819,0.447567,0.545697,0.177923,0.502967,0.001484,0.487151,0.487431,0.656147,0.459174,0.237982,0.500000,0.000000,0.506972,0.539282,0.456575,0.548287,0.177348,0.502762,0.002762,0.515193
0.505650,0.478192,0.528870,0.401808,0.502825,0.000000,0.497684,0.684343,0.622222,0.411515,0.260303,0.500000,0.000000,0.533333,0.386454,0.346986,0.536879,0.208759,0.501773,0.000000,0.492234,0.580038,0.507245,0.524642,0.180340,0.505660,0.000000,0.501849,0.484545,0.490000,0.516364,0.198182,0.500000,0.770000,0.509091,0.454393,0.637290,0.447009,0.215888,0.500000,0.000000,0.507570,0.550000,0.515000,0.497500,0.405000,0.500000,0.665000,0.507500,0.409226,0.478854,0.485501,0.190716,0.504298,0.000000,0.500745,0.806629,0.754045,0.443933,0.327640,0.528090,0.000000,0.490449,0.509703,0.529901,0.522970,0.608218,0.504950,0.000000,0.483069
0.419524,0.389643,0.580714,0.472500,0.500000,0.005952,0.464524,0.479783,0.605870,0.495217,0.497174,0.500000,0.000000,0.506957,0.463478,0.524783,0.581522,0.212826,0.500000,0.003623,0.439928,0.517917,0.486417,0.459083,0.361750,0.500000,0.004167,0.512250,0.526250,0.553250,0.506750,0.684000,0.500000,0.000000,0.487250,0.644000,0.561000,0.529000,0.459000,0.500000,0.041500,0.491250,0.746108,0.696168,0.424910,0.275868,0.500000,0.000000,0.507964,0.395807,0.428825,0.487614,0.190105,0.500000,0.009614,0.507842,0.579094,0.517623,0.520453,0.183283,0.500000,0.009396,0.515132,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.428814,0.445169,0.362458,0.227288,0.508475,0.000000,0.507288,0.411493,0.578209,0.522761,0.184776,0.500000,0.000000,0.499701,0.481250,0.390972,0.568333,0.309444,0.500000,0.000000,0.439306,0.693584,0.637850,0.463140,0.241365,0.511945,0.000000,0.507713,0.581379,0.494828,0.552759,0.342414,0.500000,0.000000,0.487586,0.548963,0.487185,0.532370,0.163630,0.500000,0.000000,0.506593,0.496385,0.505070,0.521549,0.508967,0.502347,0.052254,0.493803,0.455556,0.437407,0.542222,0.327407,0.500000,0.000000,0.545556,0.391707,0.395976,0.525195,0.183512,0.503659,0.000000,0.499829,0.546604,0.660189,0.446226,0.349245,0.509434,0.000000,0.514151
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.350000,0.770000,0.470000,0.140000,0.500000,0.000000,0.530000,0.410833,0.399389,0.533278,0.146167,0.502778,0.028611,0.504611,0.572078,0.562365,0.479212,0.224318,0.506884,0.005194,0.505119,0.370000,0.570000,0.490000,0.280000,0.500000,0.000000,0.450000,0.190000,0.483333,0.533333,0.113333,0.500000,0.000000,0.413333,0.160000,0.433333,0.560000,0.126667,0.500000,0.000000,0.323333,0.294444,0.242222,0.518889,0.165000,0.527778,0.000000,0.508333,0.215000,0.355000,0.325000,0.115000,0.500000,0.000000,0.505000,0.427050,0.444707,0.521841,0.372678,0.501046,0.003828,0.490816
0.393735,0.361747,0.532349,0.159096,0.500000,0.000000,0.502771,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.562165,0.459094,0.521417,0.284921,0.501969,0.000000,0.488937,0.417500,0.427500,0.275000,0.167500,0.500000,0.000000,0.465000,0.428140,0.452652,0.517927,0.423720,0.501524,0.000000,0.489543,0.200000,0.381000,0.480000,0.115000,0.500000,0.000000,0.447000,0.262143,0.250000,0.549286,0.173571,0.535714,0.000000,0.498571,0.559511,0.584587,0.477416,0.208869,0.508410,0.000000,0.510015,0.274167,0.432500,0.285000,0.147500,0.500000,0.000000,0.493333,0.352593,0.473704,0.535185,0.126667,0.500000,0.000000,0.488889
0.460000,0.553939,0.390303,0.302121,0.500000,0.000000,0.515152,0.688392,0.650353,0.461804,0.378863,0.511765,0.000000,0.503529,0.523803,0.392746,0.529296,0.208380,0.503521,0.000000,0.504859,0.563709,0.590282,0.508263,0.169390,0.502347,0.000000,0.510516,0.455441,0.537353,0.572941,0.241471,0.500000,0.000000,0.521765,0.528085,0.468511,0.577872,0.347872,0.500000,0.000000,0.503191,0.503243,0.504054,0.539730,0.202973,0.500000,0.287297,0.429730,0.453230,0.440932,0.523292,0.490124,0.503106,0.003106,0.478199,0.364272,0.409728,0.513111,0.186519,0.503704,0.000000,0.494691,0.504878,0.505203,0.405203,0.167642,0.508130,0.000000,0.517317
0.645917,0.520083,0.516167,0.200833,0.500000,0.000000,0.509583,0.490000,0.490000,0.510000,0.290000,0.500000,0.000000,0.520000,0.408000,0.474250,0.399500,0.311000,0.500000,0.000000,0.493750,0.494079,0.440000,0.595132,0.231842,0.503289,0.000000,0.468750,0.404318,0.581818,0.549091,0.279318,0.500000,0.000000,0.495909,0.551274,0.614788,0.457954,0.177413,0.505792,0.000000,0.515019,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.589912,0.570471,0.495412,0.456529,0.508824,0.000000,0.493706,0.396699,0.402927,0.495678,0.190570,0.503929,0.000000,0.503536,0.542500,0.455000,0.495000,0.317500,0.500000,0.000000,0.540000
0.490000,0.485250,0.548125,0.567875,0.506250,0.000000,0.473000,0.484778,0.660333,0.494000,0.231000,0.500000,0.009222,0.502778,0.538788,0.605758,0.485758,0.658182,0.500000,0.000000,0.502121,0.636991,0.606195,0.498584,0.216106,0.508850,0.014690,0.506195,0.681299,0.504416,0.507013,0.268831,0.500000,0.000000,0.515844,0.685556,0.628889,0.481111,0.465556,0.500000,0.046111,0.503333,0.805667,0.755778,0.424889,0.309333,0.527778,0.000000,0.500222,0.428027,0.454674,0.463475,0.212549,0.504552,0.002519,0.504279,0.452069,0.369770,0.569655,0.376667,0.500000,0.064943,0.477931,0.467848,0.443797,0.592574,0.191899,0.500000,0.002110,0.494810
0.340000,0.570000,0.580000,0.240000,0.500000,0.000000,0.530000,0.370636,0.412636,0.548636,0.485636,0.504545,0.000000,0.473909,0.623563,0.598346,0.468543,0.221240,0.507874,0.000000,0.508780,0.260000,0.480000,0.500000,0.450000,0.500000,0.000000,0.480000,0.200000,0.335000,0.455000,0.045000,0.500000,0.000000,0.485000,0.451615,0.440756,0.516295,0.265179,0.503205,0.000000,0.498641,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.280000,0.500000,0.490000,0.180000,0.500000,0.000000,0.550000,0.354348,0.588986,0.469420,0.160290,0.500000,0.000000,0.488406,0.770000,0.540000,0.630000,0.230000,0.500000,0.000000,0.490000
0.494209,0.455281,0.523418,0.174541,0.503827,0.000000,0.507066,0.238182,0.279545,0.535909,0.166364,0.522727,0.000000,0.497273,0.414865,0.341351,0.499595,0.308919,0.500000,0.000000,0.487162,0.590000,0.603964,0.483003,0.267868,0.501502,0.000000,0.502102,0.341034,0.370345,0.305172,0.173448,0.500000,0.000000,0.505517,0.476641,0.489884,0.533591,0.478649,0.503861,0.000000,0.489151,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.343768,0.516232,0.466304,0.179275,0.503623,0.000000,0.497609,0.370550,0.351835,0.562844,0.174220,0.500000,0.000000,0.482477,0.772920,0.674690,0.414602,0.238319,0.526549,0.000000,0.518850
0.475968,0.427401,0.534456,0.248568,0.501326,0.011459,0.494483,0.697177,0.649524,0.451327,0.266429,0.510204,0.008469,0.509422,0.331111,0.469444,0.329444,0.212222,0.500000,0.000000,0.506111,0.329032,0.245161,0.528710,0.166774,0.516129,0.000000,0.504516,0.457535,0.560775,0.499366,0.173310,0.501761,0.013451,0.503908,0.472047,0.408031,0.520787,0.137480,0.511811,0.000000,0.508268,0.271429,0.318571,0.311429,0.152857,0.500000,0.000000,0.514286,0.407368,0.360526,0.321053,0.178947,0.500000,0.000000,0.507368,0.489177,0.495887,0.525152,0.509134,0.504329,0.002165,0.490693,0.296410,0.392308,0.539359,0.179359,0.500000,0.000000,0.481154
0.342075,0.360094,0.470142,0.210755,0.500000,0.000000,0.493019,0.566338,0.556432,0.489296,0.175117,0.500000,0.007793,0.512019,0.519763,0.521065,0.514438,0.547101,0.500000,0.000000,0.489290,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.443081,0.412172,0.549545,0.172677,0.500000,0.006717,0.515859,0.580943,0.440000,0.535755,0.216038,0.500000,0.000000,0.521321,0.507714,0.478571,0.576571,0.216286,0.500000,0.000000,0.398857,0.453235,0.448824,0.546912,0.362500,0.500000,0.037868,0.496544,0.394255,0.557181,0.465053,0.188989,0.500000,0.007074,0.505426,0.743258,0.693034,0.430056,0.295281,0.500000,0.009326,0.507472
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.271923,0.273077,0.518077,0.156923,0.519231,0.000000,0.502308,0.709219,0.658699,0.450595,0.278364,0.511152,0.000000,0.509219,0.336879,0.420064,0.511911,0.177452,0.503185,0.000000,0.503567,0.284615,0.367692,0.287692,0.162308,0.500000,0.000000,0.496923,0.456081,0.328243,0.527838,0.164595,0.500000,0.000000,0.494189,0.499610,0.490427,0.523915,0.196586,0.502783,0.000000,0.501707,0.347619,0.297619,0.660000,0.312381,0.500000,0.000000,0.356190,0.403647,0.584941,0.374706,0.201059,0.505882,0.000000,0.513647,0.475649,0.473088,0.520807,0.466947,0.503509,0.000000,0.493018
0.391684,0.341173,0.507908,0.232347,0.505102,0.000000,0.502857,0.460208,0.461719,0.574896,0.176927,0.502604,0.000000,0.497083,0.447971,0.398116,0.607681,0.421304,0.500000,0.000000,0.404638,0.576974,0.496711,0.560658,0.234079,0.500000,0.000000,0.498947,0.522283,0.545272,0.506522,0.513804,0.505435,0.000000,0.505543,0.365412,0.494695,0.454194,0.183047,0.503584,0.000000,0.499606,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.514773,0.414318,0.517045,0.372045,0.500000,0.000000,0.520000,0.554966,0.476242,0.476644,0.161007,0.503356,0.000000,0.513221,0.683464,0.664893,0.450786,0.255214,0.510714,0.000000,0.509286
0.863333,0.866667,0.436667,0.540000,0.666667,0.000000,0.453333,0.420000,0.430000,0.400000,0.160000,0.500000,0.000000,0.340000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.260000,0.470000,0.390000,0.210000,0.500000,0.000000,0.500000,0.330000,0.370000,0.440000,0.190000,0.500000,0.000000,0.510000,0.898000,0.708000,0.570000,0.346000,0.500000,0.000000,0.496000,0.419251,0.380180,0.584431,0.250389,0.501497,0.007964,0.481377,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.360000,0.410000,0.530000,0.190000,0.500000,0.000000,0.510000,0.520466,0.532744,0.475444,0.260994,0.505277,0.007449,0.505462
0.381844,0.402643,0.515184,0.208566,0.501025,0.000000,0.493545,0.519526,0.504483,0.545216,0.161724,0.500000,0.000000,0.497543,0.516923,0.466923,0.581538,0.255385,0.500000,0.000000,0.490000,0.699733,0.640000,0.467200,0.405600,0.500000,0.000000,0.486133,0.500588,0.589118,0.549118,0.335588,0.500000,0.000000,0.488235,0.542857,0.672857,0.483810,0.254286,0.809524,0.000000,0.524762,0.485381,0.500406,0.519289,0.509594,0.500000,0.056497,0.492183,0.547302,0.403810,0.556825,0.331111,0.500000,0.000000,0.506032,0.453621,0.501810,0.394052,0.188966,0.500000,0.000000,0.514655,0.673347,0.644531,0.447469,0.223020,0.500000,0.000000,0.516571
0.372186,0.460977,0.454233,0.207395,0.502326,0.000000,0.503395,0.624070,0.538241,0.488392,0.187739,0.502513,0.008342,0.514070,0.457525,0.650495,0.450297,0.228614,0.500000,0.008218,0.510792,0.487935,0.510652,0.576522,0.197826,0.500000,0.005435,0.412065,0.504400,0.513029,0.517657,0.546743,0.502857,0.002857,0.488000,0.780376,0.719323,0.433609,0.314662,0.518797,0.006241,0.506391,0.548800,0.479067,0.561067,0.350267,0.506667,0.017733,0.511600,0.328889,0.321852,0.496963,0.186074,0.503704,0.000000,0.499481,0.491189,0.493514,0.487622,0.192486,0.510811,0.022432,0.520703,0.450460,0.384310,0.580690,0.228908,0.500000,0.007644,0.499540
