0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.180483,-1.856879,3.444956,-0.004237,0.805415,7.468852,-1.607086,-2.934344
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.721548,4.757028,-0.660963,-1.583964,-0.320351,-5.504643,6.791242,-0.163791
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.091372,-2.414687,3.964023,0.049680,0.827614,6.911989,-1.554935,-2.619777
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.047816,-3.141902,4.576751,0.095592,0.767220,6.298530,-1.349551,-2.304007
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
0.720868,4.692588,-0.616256,-1.563913,-0.349639,-5.635570,6.892027,-0.176043
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.010474,-3.128929,4.557308,0.081910,0.801638,6.312977,-1.348799,-2.298653
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.885432,5.625658,-1.102430,-1.956396,-0.286076,-3.979133,5.381650,0.027012
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
0.792771,5.153959,-0.910535,-1.743116,-0.304326,-4.720793,6.142468,-0.058034
0.735373,6.140358,-1.310183,-2.236110,0.059153,-3.315692,4.760267,0.105377
0.786578,7.129238,-1.593504,-2.754256,0.155418,-2.184772,3.756994,0.040902
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.771151,6.526988,-1.429542,-2.424902,0.083284,-2.860172,4.334018,0.089233
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.023141,-3.218797,4.645475,0.091834,0.778282,6.236508,-1.327779,-2.268688
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.136338,-3.874520,5.304768,0.063031,0.804866,5.696250,-1.146011,-2.008486
0.056180,-3.122446,4.569974,0.097474,0.761910,6.307342,-1.359808,-2.312182
0.773864,4.328559,-0.385805,-1.449087,-0.741254,-6.389993,7.558574,-0.302350
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.336988,-5.576325,6.844525,-0.172374,0.721503,4.722160,-0.636100,-1.572229
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.812622,5.930317,-1.223669,-2.112562,-0.086742,-3.583397,4.998508,0.073394
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.781763,4.991921,-0.824987,-1.670318,-0.352427,-5.011515,6.418306,-0.110404
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.079780,-2.620817,4.122396,0.067465,0.808949,6.738386,-1.490791,-2.526401
0.613265,-3.282975,4.636434,0.165047,0.298285,5.849647,-1.045974,-2.215256
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
0.019763,-3.471530,4.905797,0.098496,0.747930,6.016172,-1.264984,-2.170849
0.823546,5.663315,-1.125311,-1.984799,-0.176118,-3.930330,5.344728,0.049204
0.102680,-2.559903,4.080750,0.065903,0.792965,6.786078,-1.513847,-2.556242
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.552859,-3.361979,4.781150,-0.085706,1.186996,5.956920,-1.185680,-2.036045
-0.245731,-3.047913,4.506405,0.004037,1.033045,6.306278,-1.344409,-2.246294
0.076998,-2.451340,3.991471,0.049074,0.838185,6.881019,-1.543139,-2.598332
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.803755,6.881510,-1.556708,-2.611246,0.108320,-2.438987,3.995823,0.056805
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.102666,-2.757296,4.241092,0.090205,0.765771,6.615666,-1.454140,-2.477261
0.819919,6.893537,-1.548636,-2.609468,0.095098,-2.436783,3.981149,0.051596
0.088692,-2.867249,4.340190,0.092998,0.764976,6.520371,-1.427233,-2.424925
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.993289,6.172324,-1.302316,-2.184291,-0.242956,-3.217306,4.662776,0.008775
0.728254,4.718028,-0.640500,-1.571347,-0.355070,-5.565258,6.856312,-0.174739
0.759201,5.957757,-1.247847,-2.139402,-0.006732,-3.538939,4.977866,0.090969
0.748544,6.372331,-1.387730,-2.354005,0.083031,-3.035018,4.500575,0.103225
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.000219,-3.329978,4.757164,0.086980,0.782153,6.139402,-1.299714,-2.218262
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.738443,6.592086,-1.442261,-2.470098,0.126351,-2.788402,4.262463,0.098016
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.760784,-6.420093,7.577698,-0.301202,0.776627,4.317089,-0.376389,-1.447266
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.837662,6.807179,-1.515621,-2.553819,0.064737,-2.540075,4.058963,0.052718
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.718196,4.729087,-0.639207,-1.574948,-0.325335,-5.567275,6.832815,-0.168863
0.785703,5.823946,-1.199361,-2.074440,-0.073549,-3.700938,5.140618,0.080683
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.972929,6.089394,-1.269128,-2.149781,-0.245809,-3.329354,4.758529,0.015864
0.785977,7.316360,-1.589872,-2.854484,0.176550,-2.016020,3.578916,0.022439
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.775325,6.692309,-1.478943,-2.512610,0.104851,-2.670180,4.167200,0.080163
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.382875,-4.241788,5.649708,-0.012762,0.900503,5.445728,-1.032829,-1.865503
0.082138,-2.430639,3.972670,0.047820,0.835875,6.901087,-1.547578,-2.609307
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.747116,6.260115,-1.350844,-2.293131,0.065724,-3.171595,4.625230,0.101834
0.114893,-2.050950,3.629855,0.001235,0.862673,7.267634,-1.605387,-2.796453
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
1.951200,5.939209,-1.244083,-1.686939,-1.110508,-2.165389,4.085955,-0.687634
0.082646,-2.990890,4.458859,0.099849,0.754465,6.410741,-1.398896,-2.371484
0.975709,7.363398,-1.614103,-2.795485,0.047384,-1.956345,3.544566,-0.048353
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
0.690576,6.277069,-1.377041,-2.324940,0.136511,-3.117067,4.608564,0.119817
0.812337,6.745295,-1.492323,-2.527693,0.077624,-2.614078,4.115897,0.065011
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.095837,-2.685950,4.177475,0.079171,0.782647,6.680852,-1.472824,-2.503904
0.103855,-2.565928,4.088569,0.067620,0.790647,6.778414,-1.513816,-2.554121
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
1.094180,7.622814,-1.619318,-2.851414,0.008994,-1.743692,3.337866,-0.124244
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.885633,7.598580,-1.642984,-2.965649,0.143113,-1.728106,3.353086,-0.050777
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
0.079832,-1.907267,3.493153,-0.040806,0.942274,7.425306,-1.613528,-2.845366
-1.747862,-7.525349,8.779322,-0.507039,0.863963,3.785513,-0.058100,-1.326668
-0.204925,-2.994377,4.442717,0.011853,1.012078,6.374726,-1.359871,-2.281501
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.765527,6.294380,-1.356682,-2.304074,0.049775,-3.137099,4.585003,0.095669
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.076678,-2.109696,3.686033,-0.008056,0.901397,7.203388,-1.599645,-2.741894
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.812297,6.984253,-1.581045,-2.670448,0.116068,-2.325300,3.897156,0.049260
0.737917,4.833850,-0.719455,-1.611842,-0.324011,-5.330459,6.671477,-0.144935
-0.148917,-3.854461,5.272102,0.061475,0.816540,5.717748,-1.147921,-2.014970
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.978671,7.726745,-1.641587,-2.975199,0.100114,-1.631217,3.258297,-0.099735
0.795387,6.876175,-1.553249,-2.608659,0.114747,-2.447068,4.000389,0.058182
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.322010,-5.458721,6.776505,-0.159563,0.725346,4.770404,-0.677859,-1.589899
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.827874,5.142778,-0.902422,-1.735202,-0.381877,-4.741836,6.157237,-0.066869
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.807070,6.836379,-1.531351,-2.579898,0.097631,-2.501631,4.034519,0.058146
0.843278,6.999699,-1.566824,-2.657998,0.091079,-2.325761,3.877924,0.035202
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
-0.188772,-4.127818,5.564591,0.030363,0.803191,5.513105,-1.075449,-1.916920
0.875002,5.813495,-1.153604,-2.034082,-0.209976,-3.753972,5.119316,0.037259
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.756798,6.722381,-1.490662,-2.534744,0.127193,-2.632219,4.138219,0.082750
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.359517,-4.241631,5.654202,-0.009220,0.887152,5.445638,-1.035398,-1.867528
0.831661,5.651741,-1.118737,-1.977727,-0.192643,-3.948110,5.358658,0.045704
0.021820,-2.548923,4.056321,0.042098,0.883326,6.802587,-1.504240,-2.538254
0.744608,7.353229,-1.589726,-2.890251,0.210794,-1.972380,3.539997,0.026484
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.063840,-3.057822,4.520778,0.099036,0.762871,6.353749,-1.381375,-2.340124
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
-0.181171,-3.573012,4.970290,0.044489,0.882702,5.934732,-1.210912,-2.094215
0.799296,6.264186,-1.329196,-2.276554,0.003186,-3.191361,4.609218,0.086112
0.777247,5.882219,-1.219308,-2.099458,-0.048144,-3.632555,5.068669,0.081810
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.742021,4.501430,-0.504167,-1.499791,-0.513076,-5.998552,7.238449,-0.245308
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
0.954834,4.606706,-0.647831,-1.555512,-0.967069,-5.293650,6.896170,-0.213550
-0.560237,-6.077360,7.302352,-0.260900,0.749782,4.465970,-0.479860,-1.487603
0.098943,-2.346147,3.896503,0.045079,0.830368,6.979302,-1.562825,-2.656834
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.987446,6.163649,-1.294520,-2.179314,-0.239842,-3.237091,4.672565,0.009807
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.789302,-5.521117,7.004466,-0.205358,0.873738,4.600232,-0.619501,-1.546489
0.059648,-3.220195,4.617855,0.105735,0.748571,6.250376,-1.312551,-2.283555
0.039840,-3.261201,4.693101,0.098657,0.758489,6.196028,-1.319386,-2.255479
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
-0.170519,-3.439173,4.834472,0.046949,0.897828,6.040226,-1.242011,-2.142957
-0.375051,-4.231873,5.642310,-0.008862,0.897489,5.451152,-1.036251,-1.869864
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.745838,6.053941,-1.278617,-2.188685,0.029777,-3.425221,4.861528,0.098811
-0.403668,-5.746806,7.028603,-0.205270,0.728270,4.619781,-0.582923,-1.538592
-0.090047,-3.666225,5.094477,0.071688,0.802660,5.858656,-1.206241,-2.081490
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.022185,-3.381993,4.812631,0.095605,0.757403,6.094001,-1.288132,-2.204034
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.784704,6.760556,-1.505028,-2.546027,0.106494,-2.588760,4.104046,0.071151
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-1.171508,-6.934524,8.145652,-0.391403,0.819806,4.052488,-0.225316,-1.384123
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.414070,-2.749175,4.440945,0.161719,0.452395,6.354996,-1.490067,-2.475825
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.255457,-4.125850,5.543084,0.020746,0.844045,5.523144,-1.070366,-1.913459
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.063840,-3.057822,4.520778,0.099036,0.762871,6.353749,-1.381375,-2.340124
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.759903,6.480703,-1.418979,-2.406077,0.087978,-2.909771,4.383399,0.095702
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.790105,6.791742,-1.516717,-2.561025,0.106273,-2.552036,4.075563,0.066630
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.095264,-3.264925,4.793113,0.110581,0.707906,6.124185,-1.352806,-2.246503
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
-0.045027,-3.418421,4.823698,0.080296,0.805830,6.073214,-1.265122,-2.180220
0.825301,7.053376,-1.589696,-2.696310,0.114682,-2.258481,3.831742,0.034357
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.030797,-2.852561,4.327759,0.072686,0.822819,6.533087,-1.431755,-2.412526
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.924037,7.644456,-1.647265,-2.971143,0.124163,-1.690533,3.320145,-0.068105
0.706744,6.340278,-1.387665,-2.352591,0.126018,-3.057231,4.537018,0.116870
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.192460,-2.009637,3.569810,0.025613,0.765175,7.323738,-1.586306,-2.863822
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.064737,-2.540075,4.058963,0.052718,0.837662,6.807179,-1.515621,-2.553819
0.065153,-2.510651,4.035573,0.051118,0.841950,6.832025,-1.523968,-2.568063
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.034816,-2.811658,4.301274,0.072413,0.824595,6.560728,-1.447360,-2.430189
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.080640,-2.428903,3.975312,0.048336,0.837588,6.899102,-1.550600,-2.609897
0.780929,7.042914,-1.592332,-2.711543,0.150002,-2.262264,3.841077,0.050423
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.020182,-3.173449,4.602553,0.087124,0.786932,6.274444,-1.339553,-2.283804
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.837091,6.436313,-1.404231,-2.356700,-0.002673,-2.961491,4.429077,0.068853
0.020537,-1.727505,3.333663,-0.119303,1.080178,7.632505,-1.631274,-2.869338
0.862704,5.289425,-0.980063,-1.799799,-0.381578,-4.477218,5.916747,-0.035800
1.062888,4.259646,-0.489105,-1.436644,-1.513820,-5.312790,7.238048,-0.433291
0.872848,5.419963,-1.031134,-1.857317,-0.344249,-4.274422,5.700705,-0.012294
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.780385,4.996182,-0.830646,-1.673375,-0.346637,-4.997404,6.413881,-0.107218
0.970556,5.807949,-1.146081,-2.012859,-0.344655,-3.711761,5.086005,-0.000913
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.504631,-4.882461,6.308694,-0.097340,0.862077,5.028585,-0.844155,-1.691185
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-0.132042,-3.623592,5.029461,0.062143,0.839480,5.899608,-1.206930,-2.090814
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
0.905503,5.483876,-1.041051,-1.882559,-0.376211,-4.192182,5.584427,-0.005493
-0.546194,-3.973942,5.447711,-0.068356,1.031814,5.521031,-1.074255,-1.877239
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
-0.334758,-4.264870,5.692091,-0.008196,0.868864,5.425621,-1.033941,-1.861744
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.315477,-3.661881,5.194665,0.136724,0.513827,5.704340,-1.173961,-2.091318
0.790842,6.661573,-1.467701,-2.490847,0.084862,-2.707606,4.196895,0.077581
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.841170,5.592196,-1.092051,-1.946334,-0.227664,-4.035002,5.439189,0.033432
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
