0.461749,0.373820,0.331346,0.603825,0.524093,0.677099,0.511674,0.377049,0.513910,0.573274,0.589916,0.708395,0.666915,0.617735,0.470691,0.692002,0.480850,0.697187,0.583184,0.683124,0.556852,0.351287,0.518851,0.667265,0.523040,0.288450,0.665470,0.362657,0.381807,0.331239,0.443447,0.410533,0.494850,0.613764,0.603464,0.183521,0.515918,0.427903,0.489700,0.617041,0.424157,0.852528,0.143258,0.365637,0.369382,0.787921,0.421348,0.391386,0.520833,0.166667,0.525463,0.229167,0.182870,0.486883,0.444444,0.302469,0.437500,0.309414,0.206790,0.447531,0.409722,0.167438,0.799383,0.327932
0.403216,0.736257,0.460819,0.685673,0.750292,0.384211,0.551462,0.328655,0.477778,0.533918,0.517251,0.244152,0.555848,0.547661,0.497076,0.665789,0.770053,0.308734,0.521569,0.340107,0.650267,0.501248,0.478788,0.669162,0.739037,0.573975,0.444563,0.616043,0.523351,0.475579,0.284848,0.272371,0.377005,0.600267,0.448307,0.655080,0.194742,0.755793,0.490196,0.333779,0.395276,0.260250,0.500891,0.640374,0.216578,0.505793,0.570410,0.276738,0.348777,0.270699,0.518233,0.271986,0.207207,0.441441,0.466323,0.732733,0.298584,0.632347,0.443157,0.611326,0.611755,0.494208,0.658087,0.753754
0.226119,0.600513,0.445680,0.525806,0.444825,0.327916,0.465355,0.329912,0.606786,0.458512,0.685771,0.665526,0.604790,0.624750,0.308241,0.620188,0.622186,0.520498,0.434084,0.502412,0.442926,0.386254,0.751206,0.360129,0.528135,0.522106,0.249598,0.227894,0.201367,0.612942,0.358521,0.204582,0.660407,0.193010,0.595722,0.471049,0.333333,0.755347,0.389671,0.758477,0.566510,0.545123,0.655712,0.763693,0.274909,0.533646,0.742306,0.554512,0.550900,0.550900,0.508310,0.486842,0.695637,0.653047,0.404432,0.675554,0.263850,0.533934,0.308172,0.367036,0.738227,0.261427,0.663781,0.578947
0.621855,0.565061,0.633717,0.376707,0.367002,0.375629,0.477354,0.389648,0.784328,0.633357,0.670740,0.520129,0.541337,0.638390,0.635873,0.725018,0.339475,0.301945,0.522689,0.640055,0.426134,0.414534,0.706585,0.608325,0.577619,0.374616,0.320027,0.480723,0.236438,0.608666,0.308768,0.312863,0.624609,0.504383,0.337821,0.366938,0.645272,0.715091,0.416406,0.413275,0.328741,0.662805,0.293363,0.509706,0.557921,0.298059,0.637132,0.311835,0.252509,0.683571,0.464342,0.690438,0.517169,0.475964,0.362916,0.671421,0.192816,0.273111,0.756471,0.497095,0.686741,0.518753,0.319070,0.786582
0.777778,0.500000,0.158333,0.341667,0.925000,0.452778,0.636111,0.580556,0.958333,0.544444,0.805556,0.394444,0.661111,0.525000,0.861111,0.930556,0.456963,0.422362,0.508778,0.286688,0.488495,0.504176,0.566900,0.583774,0.456792,0.596898,0.309528,0.418783,0.495483,0.512016,0.375490,0.444861,0.605071,0.774256,0.256948,0.766943,0.465139,0.453925,0.590931,0.525597,0.506582,0.227206,0.708435,0.710873,0.253047,0.555339,0.383715,0.731351,0.394925,0.442506,0.667724,0.802934,0.458763,0.552339,0.257335,0.295797,0.486122,0.527359,0.639968,0.542427,0.641158,0.460745,0.798176,0.386201
0.284329,0.371286,0.478574,0.369096,0.422584,0.627463,0.729747,0.400063,0.420707,0.299030,0.351580,0.636221,0.519237,0.711292,0.461370,0.652487,0.658632,0.396668,0.486352,0.662531,0.750089,0.328252,0.436016,0.471819,0.765686,0.569302,0.682737,0.652605,0.588444,0.428571,0.400922,0.661468,0.702832,0.618736,0.523747,0.282353,0.335076,0.778214,0.388235,0.804793,0.356427,0.595643,0.596078,0.329847,0.617865,0.420479,0.442266,0.309368,0.328910,0.657821,0.462002,0.685967,0.431846,0.292320,0.386811,0.402493,0.388822,0.629272,0.303579,0.318858,0.218335,0.420587,0.680338,0.304383
0.451815,0.680198,0.295050,0.671617,0.525413,0.317162,0.458086,0.561716,0.689439,0.267987,0.541584,0.629373,0.560066,0.317822,0.322442,0.678878,0.502387,0.366348,0.398568,0.314737,0.487172,0.645883,0.717482,0.295943,0.600537,0.595764,0.485979,0.625000,0.567124,0.599344,0.719272,0.385740,0.501226,0.677783,0.776361,0.342325,0.492398,0.337911,0.359000,0.688082,0.258460,0.643943,0.476704,0.284944,0.570378,0.588033,0.705248,0.753310,0.472047,0.290458,0.605296,0.678857,0.454393,0.685162,0.374527,0.572089,0.277848,0.576713,0.391341,0.353930,0.218579,0.556116,0.204708,0.224044
0.468391,0.512017,0.559300,0.688610,0.420846,0.445402,0.436520,0.365987,0.614159,0.629310,0.570010,0.415099,0.281087,0.642372,0.239289,0.572100,0.482578,0.756088,0.270888,0.444736,0.690895,0.417010,0.720120,0.367179,0.668790,0.397152,0.402398,0.615586,0.680030,0.523042,0.597602,0.545523,0.251142,0.270320,0.290411,0.312329,0.691324,0.715982,0.725114,0.723288,0.254795,0.310502,0.313242,0.726027,0.281279,0.732420,0.686758,0.749772,0.574190,0.339152,0.645574,0.385910,0.342269,0.574501,0.320761,0.712282,0.272756,0.525249,0.490648,0.435786,0.649002,0.260910,0.639027,0.296758
0.603170,0.528031,0.665688,0.653948,0.495451,0.454065,0.551218,0.762254,0.535955,0.621368,0.543880,0.695040,0.596419,0.245964,0.699736,0.433226,0.522727,0.607744,0.259259,0.654461,0.500421,0.376263,0.670455,0.329125,0.275253,0.537458,0.624158,0.287879,0.474747,0.725168,0.582492,0.788721,0.548559,0.175027,0.693703,0.241729,0.479723,0.423693,0.574173,0.329242,0.559765,0.595518,0.490928,0.679296,0.183031,0.707577,0.242796,0.398613,0.277760,0.569838,0.340121,0.371301,0.488069,0.703150,0.276487,0.465161,0.560293,0.313077,0.291759,0.349984,0.565702,0.511295,0.346802,0.420617
0.391909,0.807206,0.449431,0.677623,0.475980,0.749684,0.363464,0.254109,0.802781,0.565740,0.551833,0.411504,0.505057,0.316688,0.692162,0.789507,0.374327,0.498991,0.439771,0.377692,0.484186,0.427490,0.624159,0.524226,0.454240,0.564266,0.459960,0.372476,0.431696,0.658647,0.319987,0.483345,0.762376,0.338682,0.550358,0.631615,0.469443,0.482759,0.353022,0.636395,0.416866,0.335609,0.484124,0.773984,0.548651,0.275179,0.706384,0.398088,0.347826,0.368116,0.915942,0.684058,0.881159,0.881159,0.281159,0.220290,0.286957,0.759420,0.428986,0.849275,0.895652,0.788406,0.715942,0.379710
0.342649,0.381368,0.448326,0.520233,0.750509,0.596215,0.624454,0.514410,0.517031,0.375255,0.665211,0.486754,0.627074,0.772635,0.303348,0.617176,0.719836,0.288383,0.465073,0.467688,0.322376,0.619350,0.262981,0.627568,0.444901,0.729922,0.432574,0.528950,0.649608,0.303325,0.437056,0.196862,0.309735,0.675752,0.341239,0.508319,0.387257,0.215575,0.676814,0.567788,0.490265,0.333805,0.256283,0.482124,0.323894,0.423717,0.620885,0.546195,0.654321,0.735910,0.807300,0.498121,0.415996,0.606549,0.351583,0.218465,0.503489,0.702093,0.539989,0.523349,0.253892,0.446055,0.723027,0.659689
0.609006,0.565217,0.639441,0.333851,0.271739,0.474534,0.511180,0.560559,0.669876,0.586957,0.600311,0.362112,0.640373,0.327329,0.348447,0.372360,0.540330,0.529789,0.610449,0.816682,0.743355,0.457379,0.569661,0.607699,0.150779,0.587993,0.548121,0.454629,0.620073,0.411091,0.835472,0.395509,0.565635,0.602007,0.335284,0.647993,0.494147,0.729933,0.332358,0.265468,0.737458,0.597408,0.364130,0.649247,0.343645,0.672659,0.640886,0.623328,0.234531,0.314704,0.352628,0.331337,0.542582,0.390220,0.576181,0.562874,0.345975,0.296740,0.390220,0.570193,0.347305,0.643380,0.277778,0.620758
0.703994,0.438136,0.644871,0.452623,0.453406,0.712608,0.424432,0.662490,0.700470,0.568912,0.338684,0.630775,0.346907,0.310493,0.215348,0.469460,0.448223,0.501720,0.511655,0.296523,0.716469,0.261750,0.574322,0.314482,0.431410,0.238823,0.638900,0.505923,0.357279,0.649981,0.484524,0.727551,0.508493,0.609324,0.206361,0.680159,0.346223,0.663535,0.560896,0.316950,0.650163,0.551138,0.647994,0.312974,0.473437,0.692808,0.620166,0.374413,0.286513,0.434661,0.592593,0.555206,0.460867,0.385744,0.446191,0.721873,0.200210,0.660727,0.294549,0.567435,0.751223,0.378407,0.621593,0.447240
0.627568,0.321405,0.408217,0.390987,0.515905,0.368125,0.479788,0.654076,0.257787,0.491054,0.197813,0.544400,0.632538,0.473492,0.767727,0.517561,0.610497,0.378798,0.365331,0.442680,0.541782,0.716851,0.491367,0.647445,0.754489,0.444061,0.655732,0.599793,0.217887,0.512431,0.347030,0.586671,0.328205,0.607459,0.599068,0.375758,0.222378,0.727739,0.479720,0.338928,0.254545,0.446620,0.508625,0.222378,0.462005,0.517483,0.353380,0.211189,0.303539,0.726742,0.612185,0.778913,0.622765,0.254287,0.553083,0.321780,0.649763,0.645020,0.578621,0.572054,0.638453,0.536665,0.449836,0.622036
0.390534,0.307756,0.671184,0.486447,0.602377,0.679108,0.501668,0.552752,0.354254,0.517098,0.466222,0.669099,0.551501,0.485822,0.616764,0.362594,0.225399,0.725820,0.236333,0.502944,0.682927,0.259041,0.148024,0.510513,0.333053,0.445753,0.494533,0.285114,0.129521,0.518923,0.592935,0.742641,0.721435,0.633028,0.333611,0.501251,0.224354,0.372811,0.613011,0.160967,0.338616,0.857381,0.417848,0.331943,0.177648,0.519600,0.607173,0.207673,0.606195,0.626106,0.374170,0.517423,0.370575,0.396294,0.580476,0.555033,0.771294,0.402655,0.511062,0.409015,0.627489,0.532080,0.254978,0.704646
0.626101,0.331447,0.288365,0.360377,0.454717,0.424214,0.333648,0.479874,0.400629,0.534277,0.336792,0.745283,0.542453,0.205346,0.605031,0.437736,0.313081,0.492852,0.532166,0.462831,0.530379,0.420658,0.680486,0.311651,0.789850,0.470336,0.449607,0.389564,0.597927,0.645818,0.176197,0.378127,0.669665,0.765740,0.587081,0.784546,0.484056,0.773508,0.334015,0.471382,0.372036,0.506950,0.740801,0.427637,0.566231,0.591169,0.619787,0.439902,0.291667,0.444444,0.593855,0.438973,0.503367,0.432239,0.687710,0.802609,0.377104,0.521465,0.434343,0.386785,0.209596,0.668350,0.580808,0.796717
0.617848,0.596704,0.398321,0.511194,0.732898,0.708333,0.502488,0.561567,0.615983,0.481654,0.382463,0.636505,0.782338,0.594527,0.588619,0.404540,0.270324,0.561073,0.413296,0.484581,0.307569,0.633560,0.495394,0.214257,0.512215,0.822988,0.381258,0.267121,0.276732,0.573488,0.513416,0.406488,0.629275,0.282518,0.730585,0.488015,0.406839,0.430809,0.477469,0.579099,0.296580,0.484500,0.655481,0.669863,0.458293,0.301055,0.611058,0.675296,0.289581,0.591420,0.334014,0.521961,0.465781,0.121042,0.545965,0.666496,0.562819,0.191011,0.480082,0.314096,0.326864,0.616956,0.115424,0.505618
0.658453,0.536676,0.472206,0.532665,0.489685,0.483381,0.719198,0.294842,0.518911,0.496562,0.622636,0.306590,0.481375,0.511748,0.676504,0.279083,0.761229,0.309693,0.810875,0.561466,0.445626,0.845154,0.352246,0.695035,0.729314,0.877069,0.341608,0.781324,0.776596,0.352246,0.757683,0.215130,0.302027,0.474441,0.403916,0.508058,0.500260,0.421591,0.412753,0.579102,0.451568,0.456247,0.429042,0.606307,0.411194,0.497661,0.316410,0.651014,0.740260,0.705628,0.848485,0.197691,0.486291,0.880231,0.326118,0.720058,0.369408,0.556999,0.339105,0.281385,0.823954,0.776335,0.699856,0.730159
0.483453,0.323022,0.382014,0.368345,0.682374,0.568705,0.480216,0.302158,0.406835,0.758993,0.614029,0.341367,0.398201,0.299281,0.404317,0.340288,0.474648,0.654890,0.417076,0.748119,0.713445,0.255479,0.542035,0.642460,0.445862,0.440628,0.366372,0.605496,0.686948,0.667321,0.399411,0.486097,0.473529,0.710084,0.404202,0.502941,0.239076,0.581092,0.524370,0.357143,0.776050,0.344118,0.653361,0.725210,0.413445,0.399160,0.777731,0.474790,0.493999,0.298877,0.756485,0.346496,0.256678,0.658149,0.455285,0.698413,0.367402,0.471545,0.306233,0.348045,0.421990,0.647309,0.432443,0.718931
0.392358,0.577198,0.453868,0.587450,0.464430,0.383349,0.466294,0.511960,0.617272,0.268406,0.771047,0.598944,0.237030,0.746505,0.532463,0.433675,0.447699,0.586192,0.495816,0.594979,0.405858,0.362343,0.331381,0.603766,0.647280,0.738075,0.333891,0.683264,0.659833,0.340167,0.673640,0.802510,0.735991,0.589080,0.476652,0.571121,0.381825,0.663075,0.626796,0.251437,0.335848,0.374282,0.352011,0.312141,0.607040,0.401580,0.373204,0.397989,0.339011,0.192356,0.531782,0.207727,0.740341,0.622767,0.572497,0.692563,0.341088,0.757790,0.379310,0.413378,0.519734,0.481928,0.394682,0.414209
0.547757,0.415624,0.428441,0.336588,0.277693,0.630760,0.363137,0.608483,0.323467,0.713152,0.199268,0.521208,0.531279,0.296002,0.380836,0.555996,0.248682,0.539554,0.546856,0.682353,0.365923,0.315619,0.435700,0.544422,0.692901,0.237323,0.673428,0.476268,0.587424,0.367951,0.335497,0.314402,0.551678,0.553691,0.576174,0.645302,0.639933,0.347315,0.760738,0.297315,0.659396,0.647651,0.529866,0.501007,0.282550,0.687584,0.590268,0.673826,0.551492,0.490857,0.377286,0.334456,0.765640,0.753128,0.425890,0.594803,0.268046,0.308951,0.616458,0.505294,0.601540,0.754572,0.711742,0.391723
0.489321,0.239130,0.703661,0.279176,0.458429,0.485507,0.545004,0.551106,0.585431,0.450801,0.583143,0.618612,0.561404,0.190694,0.282609,0.350877,0.444400,0.561578,0.214029,0.581108,0.590674,0.351136,0.765644,0.228378,0.596652,0.487445,0.300120,0.459147,0.316461,0.496214,0.577122,0.277800,0.525101,0.654086,0.552950,0.515573,0.418468,0.735434,0.480396,0.393184,0.513375,0.441920,0.835471,0.537193,0.544888,0.770978,0.686332,0.661414,0.464966,0.524150,0.463265,0.614286,0.504762,0.436735,0.256803,0.805102,0.291497,0.640476,0.207823,0.403061,0.519728,0.559524,0.425510,0.679252
0.306878,0.704879,0.333921,0.536155,0.463845,0.310112,0.548795,0.320988,0.695179,0.288654,0.662551,0.599059,0.555850,0.469136,0.342152,0.642269,0.754032,0.383065,0.672491,0.488351,0.395161,0.337366,0.484767,0.309588,0.394265,0.638441,0.275538,0.741039,0.344086,0.594086,0.743728,0.303315,0.292864,0.409106,0.608976,0.478851,0.434937,0.718114,0.482725,0.707136,0.374233,0.601873,0.325476,0.280271,0.352276,0.628027,0.283823,0.373587,0.755921,0.406960,0.352827,0.486225,0.726438,0.682939,0.469792,0.717738,0.428226,0.591107,0.626390,0.418076,0.739971,0.303045,0.778154,0.676655
0.322912,0.580028,0.345310,0.581428,0.618759,0.649557,0.610826,0.086794,0.544097,0.160989,0.609893,0.327112,0.405973,0.597760,0.366776,0.526832,0.645073,0.444708,0.646533,0.367153,0.424270,0.494343,0.516423,0.544161,0.466788,0.627190,0.329015,0.585584,0.630292,0.463139,0.643248,0.485766,0.341335,0.451613,0.315079,0.663166,0.168042,0.684921,0.106527,0.758440,0.493623,0.307577,0.654914,0.788447,0.322581,0.452363,0.378845,0.514629,0.279826,0.585683,0.298265,0.683839,0.778200,0.233731,0.615510,0.693601,0.492408,0.706074,0.645336,0.251627,0.285792,0.581345,0.269523,0.510846
0.642949,0.256509,0.424078,0.516886,0.455272,0.394689,0.267853,0.456561,0.542923,0.449858,0.325857,0.656097,0.561485,0.316061,0.516628,0.467389,0.314694,0.613325,0.342058,0.308447,0.522903,0.628198,0.606187,0.417311,0.561868,0.380131,0.680250,0.347412,0.251636,0.728733,0.425045,0.535396,0.273487,0.676340,0.811117,0.609444,0.508608,0.337432,0.680767,0.476144,0.500738,0.818987,0.293163,0.270536,0.567634,0.386129,0.501230,0.488933,0.714286,0.609436,0.530144,0.735256,0.492792,0.731324,0.625819,0.862385,0.181520,0.528178,0.672346,0.761468,0.722805,0.676933,0.564220,0.532110
0.746958,0.470203,0.551638,0.622465,0.413417,0.742278,0.379407,0.594696,0.551014,0.529173,0.340718,0.411856,0.726989,0.322309,0.372543,0.474571,0.297020,0.531689,0.437821,0.639945,0.457691,0.321686,0.544707,0.227475,0.345666,0.445358,0.421035,0.577595,0.311408,0.712573,0.282974,0.713943,0.407583,0.457561,0.456269,0.319690,0.753555,0.386040,0.780267,0.537699,0.311073,0.536407,0.438173,0.299871,0.425248,0.307626,0.732874,0.344679,0.420807,0.526964,0.487473,0.338854,0.382166,0.522718,0.339278,0.696391,0.761359,0.532059,0.779193,0.731635,0.447983,0.707856,0.676008,0.430573
0.656914,0.530952,0.691099,0.557438,0.392054,0.523560,0.604558,0.384355,0.239606,0.644903,0.274407,0.653526,0.425932,0.364952,0.384047,0.378503,0.253726,0.629657,0.219821,0.623323,0.450820,0.422504,0.676602,0.587556,0.668033,0.216095,0.485842,0.570417,0.399776,0.769747,0.325633,0.546200,0.649835,0.588485,0.668240,0.592261,0.436527,0.554035,0.338839,0.391222,0.631902,0.545540,0.691364,0.319490,0.773950,0.715432,0.693252,0.766871,0.366182,0.254909,0.364727,0.241818,0.691636,0.522545,0.334182,0.656000,0.501818,0.605091,0.550182,0.398182,0.430909,0.264364,0.626545,0.399636
0.215929,0.404425,0.561062,0.428909,0.424484,0.525664,0.491740,0.575516,0.666372,0.692920,0.312389,0.503540,0.483481,0.732743,0.630678,0.411799,0.596262,0.400748,0.586916,0.366729,0.390654,0.517009,0.468037,0.602991,0.271028,0.718505,0.730093,0.517009,0.498318,0.271028,0.238131,0.398879,0.736205,0.430300,0.544046,0.898354,0.423524,0.515489,0.512585,0.563892,0.206196,0.177154,0.401742,0.507260,0.488867,0.661181,0.593901,0.448693,0.505807,0.760584,0.246160,0.416635,0.730985,0.455227,0.538779,0.273136,0.704384,0.321094,0.498689,0.482203,0.486699,0.344324,0.491195,0.760210
0.360989,0.639600,0.564872,0.311856,0.489556,0.313916,0.739924,0.566931,0.601353,0.651662,0.504560,0.573698,0.457487,0.736981,0.388055,0.423066,0.397126,0.330560,0.283661,0.593419,0.750756,0.327534,0.385023,0.571104,0.318457,0.328290,0.259455,0.571861,0.493570,0.381241,0.440998,0.688351,0.715970,0.331547,0.640586,0.568060,0.400857,0.674884,0.406931,0.280457,0.632369,0.339050,0.541979,0.275813,0.493748,0.433369,0.426938,0.329046,0.468335,0.707865,0.403473,0.604699,0.275281,0.828907,0.379980,0.631256,0.323800,0.746680,0.640960,0.608274,0.530644,0.392237,0.834014,0.633299
0.589404,0.722485,0.673605,0.424787,0.651214,0.497319,0.707032,0.588458,0.726585,0.595396,0.509618,0.526017,0.384737,0.355408,0.384421,0.664459,0.487622,0.425081,0.396091,0.781433,0.321498,0.638111,0.429642,0.234853,0.400977,0.516612,0.479479,0.503909,0.296743,0.613029,0.615309,0.644300,0.642857,0.362245,0.454545,0.348330,0.237941,0.241651,0.398887,0.666976,0.366883,0.688312,0.417440,0.508349,0.709647,0.506494,0.734694,0.255102,0.185601,0.409904,0.383271,0.377029,0.726176,0.577611,0.414066,0.596338,0.401165,0.223055,0.493134,0.463587,0.674157,0.579692,0.258427,0.326259
0.617353,0.550250,0.340512,0.314607,0.481273,0.282147,0.467541,0.453808,0.676030,0.377341,0.529338,0.415418,0.717228,0.393883,0.666042,0.401998,0.204184,0.556865,0.341780,0.692693,0.426341,0.564231,0.503830,0.421037,0.385386,0.329110,0.616087,0.489098,0.370359,0.457572,0.318503,0.728933,0.658697,0.246264,0.744172,0.695756,0.343096,0.629408,0.720861,0.461447,0.664077,0.738195,0.509265,0.844591,0.440526,0.597729,0.753138,0.371189,0.563464,0.512851,0.694741,0.347964,0.690787,0.621985,0.396204,0.712930,0.278766,0.764334,0.211151,0.403717,0.391064,0.663899,0.331356,0.409648
0.465393,0.569684,0.600689,0.429690,0.678672,0.581585,0.410272,0.736298,0.462574,0.747886,0.314751,0.735359,0.332916,0.507047,0.432509,0.571563,0.347679,0.589311,0.272574,0.702672,0.587904,0.450352,0.723769,0.289733,0.547961,0.284388,0.677356,0.399719,0.385654,0.590999,0.402532,0.589873,0.735219,0.463459,0.586485,0.414983,0.291223,0.397723,0.393683,0.674624,0.486963,0.403599,0.569592,0.419023,0.714653,0.428939,0.746236,0.269923,0.356659,0.139955,0.578631,0.303236,0.195636,0.680211,0.346877,0.180587,0.405568,0.749436,0.157261,0.387509,0.677953,0.455982,0.352897,0.573363
0.688952,0.669122,0.359773,0.645326,0.283286,0.412181,0.641076,0.611048,0.595184,0.414731,0.550708,0.592918,0.358357,0.481586,0.678754,0.561473,0.239455,0.374432,0.677482,0.601233,0.634977,0.386113,0.615834,0.295587,0.521739,0.368267,0.594095,0.605775,0.703115,0.447112,0.344906,0.557430,0.251205,0.630959,0.433851,0.308516,0.557043,0.679700,0.261918,0.587574,0.170327,0.680771,0.509909,0.342260,0.434922,0.373862,0.659347,0.215854,0.671693,0.287807,0.467471,0.299871,0.565704,0.659629,0.330030,0.557087,0.544162,0.699698,0.192159,0.355881,0.446790,0.740198,0.268419,0.566997
0.536717,0.285097,0.390209,0.231821,0.309215,0.415767,0.420086,0.645428,0.573794,0.464723,0.631389,0.590353,0.664147,0.206983,0.401368,0.471562,0.527458,0.295871,0.538953,0.563644,0.541081,0.281396,0.620264,0.646232,0.286505,0.521499,0.340570,0.363133,0.161771,0.728821,0.399319,0.637292,0.588951,0.728284,0.496178,0.670952,0.511814,0.481584,0.557331,0.244267,0.620222,0.471161,0.529187,0.548297,0.366227,0.353023,0.834607,0.400278,0.276565,0.636494,0.527728,0.538104,0.610733,0.802504,0.425045,0.516637,0.442934,0.580322,0.392129,0.484436,0.716279,0.783900,0.306977,0.522361
0.290559,0.555519,0.526263,0.365027,0.265293,0.404255,0.515957,0.348072,0.659574,0.325798,0.409574,0.510638,0.271609,0.671875,0.259641,0.435505,0.678316,0.252632,0.541895,0.618105,0.598316,0.762947,0.475368,0.508632,0.629895,0.367579,0.425684,0.280000,0.767579,0.322526,0.403368,0.440421,0.348531,0.579865,0.304468,0.421971,0.584149,0.469400,0.521726,0.703794,0.364443,0.615361,0.701346,0.576805,0.657589,0.614749,0.623317,0.738984,0.732434,0.556538,0.645882,0.678455,0.550023,0.410889,0.479293,0.420195,0.288041,0.758492,0.296882,0.623081,0.228944,0.324802,0.715216,0.301536
0.401388,0.697836,0.756227,0.416905,0.547570,0.356472,0.445080,0.374847,0.567170,0.521437,0.553695,0.287464,0.450388,0.153532,0.406697,0.494079,0.413009,0.651646,0.351489,0.748041,0.231975,0.417712,0.579937,0.683386,0.269592,0.589342,0.527038,0.523903,0.344044,0.586207,0.732759,0.422806,0.359223,0.331176,0.302050,0.427904,0.604099,0.425746,0.550521,0.160374,0.658396,0.520316,0.626753,0.659115,0.380079,0.750090,0.379720,0.546926,0.716368,0.354208,0.551359,0.425116,0.562293,0.769384,0.435719,0.778661,0.457919,0.419483,0.241551,0.513917,0.743207,0.508946,0.460901,0.533135
0.494565,0.384705,0.758929,0.350543,0.532220,0.303960,0.232531,0.418478,0.406444,0.380435,0.382376,0.411491,0.521739,0.325699,0.711568,0.365295,0.481257,0.482328,0.285612,0.763656,0.543020,0.510175,0.696894,0.385934,0.801856,0.277758,0.450553,0.282756,0.430561,0.505534,0.347019,0.439843,0.487082,0.764818,0.422872,0.432751,0.223404,0.589286,0.556611,0.342325,0.374240,0.713906,0.447948,0.648556,0.444529,0.785714,0.460106,0.402356,0.463633,0.360803,0.496238,0.437836,0.655679,0.602651,0.501612,0.859190,0.362594,0.665353,0.625941,0.668578,0.559298,0.419563,0.464708,0.783590
0.790956,0.504818,0.491475,0.412157,0.850259,0.432172,0.467754,0.717569,0.686434,0.269830,0.457376,0.500371,0.598962,0.759822,0.263899,0.871757,0.422185,0.550497,0.461921,0.488411,0.500828,0.125000,0.846026,0.403146,0.602649,0.555464,0.831954,0.513245,0.880795,0.363411,0.619205,0.791391,0.477535,0.470401,0.496812,0.445962,0.439435,0.574529,0.379781,0.444141,0.491500,0.609290,0.345932,0.501366,0.431087,0.411809,0.571342,0.335003,0.287009,0.554079,0.458610,0.796979,0.400604,0.559517,0.761934,0.650755,0.240483,0.268882,0.768580,0.499698,0.343807,0.795770,0.268882,0.652568
0.678874,0.565073,0.628935,0.478511,0.617131,0.625605,0.353511,0.426755,0.599879,0.425242,0.345339,0.372881,0.779964,0.470339,0.521489,0.368947,0.255422,0.645516,0.274846,0.546131,0.570735,0.513435,0.731952,0.390741,0.568792,0.584655,0.678213,0.654904,0.345096,0.783101,0.437682,0.493364,0.316398,0.536720,0.663481,0.505533,0.497988,0.165493,0.293763,0.527163,0.494467,0.585513,0.627767,0.277666,0.343561,0.313883,0.472837,0.841549,0.635387,0.179413,0.416288,0.467135,0.214138,0.604795,0.579992,0.741215,0.234808,0.462588,0.284828,0.668871,0.394791,0.370814,0.536585,0.414634
0.478416,0.319052,0.711782,0.468679,0.629666,0.448556,0.263551,0.669912,0.402791,0.358650,0.326842,0.565076,0.422265,0.501136,0.277183,0.662123,0.425144,0.726488,0.324056,0.509277,0.357326,0.645873,0.609725,0.312220,0.495202,0.312220,0.706014,0.287588,0.400192,0.542226,0.541907,0.665387,0.505660,0.645283,0.420126,0.545493,0.687631,0.375681,0.630608,0.294759,0.384067,0.791195,0.203354,0.597065,0.405870,0.525786,0.596226,0.220126,0.538496,0.257699,0.473279,0.482790,0.277627,0.519928,0.540761,0.776721,0.717844,0.691123,0.667572,0.616395,0.797554,0.453351,0.608243,0.350543
0.419959,0.535850,0.378109,0.286801,0.631548,0.343576,0.420837,0.532338,0.534094,0.551068,0.338016,0.383670,0.411472,0.483758,0.594966,0.204565,0.411560,0.272981,0.409471,0.389972,0.285515,0.677228,0.696031,0.262883,0.532730,0.499304,0.422006,0.742340,0.419568,0.517758,0.314067,0.602019,0.778738,0.593777,0.517718,0.696629,0.337943,0.711322,0.312014,0.708729,0.250648,0.550994,0.409248,0.403198,0.775281,0.474935,0.464996,0.555315,0.354574,0.624943,0.722349,0.769686,0.705508,0.309513,0.572144,0.566227,0.616750,0.410560,0.846154,0.477469,0.398726,0.571234,0.592626,0.776513
0.548625,0.343278,0.670670,0.305695,0.329717,0.507943,0.478884,0.417280,0.414181,0.266563,0.466486,0.756296,0.249516,0.485858,0.640449,0.671445,0.582178,0.740927,0.361168,0.646208,0.438182,0.509295,0.498672,0.741812,0.377102,0.713780,0.469165,0.296843,0.330776,0.517557,0.539097,0.357923,0.534682,0.356317,0.689513,0.286127,0.776218,0.507432,0.495045,0.390999,0.439306,0.660611,0.463254,0.362510,0.731214,0.526424,0.222130,0.701486,0.213455,0.457641,0.260797,0.718854,0.454319,0.489618,0.536130,0.382060,0.780316,0.326827,0.522010,0.659884,0.724668,0.502907,0.537791,0.321429
0.495083,0.356884,0.596532,0.510093,0.491977,0.549948,0.719462,0.633540,0.247671,0.399845,0.558230,0.531832,0.605331,0.475155,0.631470,0.369565,0.519021,0.395104,0.602637,0.439548,0.484369,0.818456,0.356309,0.330320,0.575895,0.751412,0.238041,0.525047,0.567232,0.514124,0.303955,0.661394,0.501670,0.581849,0.502784,0.526169,0.511693,0.252784,0.280624,0.770601,0.754454,0.687639,0.784521,0.503341,0.520601,0.491648,0.738307,0.788976,0.404829,0.760161,0.179074,0.531187,0.484507,0.278873,0.477264,0.301408,0.583099,0.289336,0.392354,0.431388,0.201610,0.567404,0.297787,0.329175
