1.000000,0.941048,42.683406,40.486900,37.722707,33.989083,29.213974,20.689956,113.662951,40.200121,17.465303,3.873884,1.153381,0.435197,0.171638,0.071991,0.520514,0.107033,0.451965,0.994228,0.903319,35.616162,34.545455,33.434343,31.178932,28.438672,21.455988,31.338587,11.778711,2.914715,0.489986,0.169064,0.064972,0.028861,0.014249,0.524995,0.109355,0.259740
0.996139,0.920849,59.416988,57.196911,55.055985,51.206564,46.596525,34.766409,32.045525,14.088506,4.549962,1.153144,0.433994,0.173466,0.083820,0.041115,0.523075,0.110223,0.077220,0.996840,0.916272,21.252765,20.308057,18.843602,16.823065,14.140600,10.009479,90.324945,30.452537,12.104465,2.395688,0.664456,0.244061,0.087192,0.034042,0.523324,0.106965,0.548183
0.994690,0.915044,56.692035,54.612389,52.584071,48.861947,44.433628,33.175221,30.910852,13.717860,4.363209,1.120438,0.441510,0.172055,0.079988,0.039463,0.523705,0.110546,0.097345,0.998294,0.921502,20.819113,19.841297,18.322526,16.325939,13.622867,9.558020,96.093244,32.122374,12.890432,2.526880,0.675694,0.251083,0.091157,0.035067,0.522737,0.106392,0.566553
1.000000,0.930481,23.483957,22.227273,20.224599,17.893048,14.724599,10.133690,129.851266,42.042821,18.104721,3.627888,0.936953,0.345336,0.130006,0.049960,0.521042,0.106276,0.633690,0.994852,0.912484,45.621622,43.976834,42.320463,39.230373,35.496782,26.454311,32.446459,13.964334,4.179975,0.974220,0.379652,0.148250,0.064336,0.031095,0.524257,0.109469,0.193050
1.000000,0.926887,64.191038,61.738208,59.356132,55.212264,50.238208,37.436321,33.195441,14.431842,4.818563,1.224088,0.445509,0.186005,0.090579,0.044958,0.523193,0.109141,0.061321,0.994498,0.913343,23.403026,22.429161,21.017882,18.932600,16.213205,11.653370,82.118852,28.136453,10.971026,2.193653,0.627942,0.227620,0.082814,0.032715,0.523224,0.108018,0.496561
1.000000,0.931507,26.352740,24.917808,22.523973,19.784247,16.136986,11.027397,147.167932,47.177732,21.343450,4.421893,1.173623,0.420961,0.152984,0.055810,0.519900,0.106418,0.671233,0.995343,0.913853,42.533178,40.986030,39.429569,36.550640,33.033760,24.592549,35.858249,14.899191,4.408288,0.957632,0.352400,0.141356,0.062794,0.030908,0.524338,0.109116,0.222352
1.000000,0.932945,23.900875,22.626822,20.556851,18.163265,14.900875,10.212828,135.697590,43.595809,19.074168,3.825237,0.973545,0.347526,0.125552,0.044997,0.520749,0.106202,0.638484,0.995050,0.912129,44.595297,42.972772,41.331683,38.297030,34.625000,25.794554,33.701731,14.382351,4.302682,0.992256,0.385499,0.154881,0.068746,0.033926,0.524258,0.109378,0.207921
1.000000,0.931373,26.117647,24.686275,22.343137,19.669935,16.035948,10.957516,144.108542,46.488738,20.785832,4.291803,1.140838,0.410566,0.150374,0.055329,0.519944,0.106546,0.647059,0.995266,0.913609,42.886391,41.336095,39.775148,36.869822,33.350296,24.842604,35.121962,14.613904,4.329635,0.947346,0.350666,0.140488,0.062244,0.030669,0.524396,0.109114,0.223669
0.996503,0.914336,56.846154,54.767483,52.711538,48.944056,44.459790,33.162587,32.182250,14.284807,4.600432,1.172993,0.450289,0.175289,0.080321,0.039514,0.523424,0.110480,0.094406,0.996546,0.922280,20.233161,19.267703,17.782383,15.851468,13.224525,9.284974,95.625259,31.784788,12.759170,2.491964,0.669852,0.248844,0.090962,0.034964,0.523003,0.106407,0.575130
1.000000,0.929385,63.384966,60.984055,58.656036,54.569476,49.671982,37.011390,32.917522,14.294037,4.738077,1.195837,0.431579,0.179805,0.087497,0.043432,0.523098,0.109428,0.063781,0.994382,0.911517,23.040730,22.066011,20.641854,18.564607,15.845506,11.372191,83.320899,28.510140,11.150268,2.231498,0.640374,0.232319,0.084550,0.033398,0.523283,0.107817,0.504213
1.000000,0.935922,61.943689,59.386408,56.770874,52.452427,47.273786,34.895146,46.250145,20.012114,7.557381,2.030981,0.771264,0.303010,0.124652,0.054546,0.522661,0.109330,0.122330,0.993711,0.904088,19.386792,18.709119,17.625786,15.976415,13.745283,10.022013,78.547873,25.578716,9.633577,1.679000,0.390265,0.138829,0.054112,0.023199,0.523659,0.107704,0.509434
0.996441,0.918149,19.307829,18.403915,16.973310,15.144128,12.676157,8.935943,95.716180,31.379803,12.640827,2.417685,0.615885,0.225262,0.081067,0.031703,0.523205,0.106247,0.576512,0.996604,0.918506,56.672326,54.567063,52.475382,48.663837,44.081494,32.806452,33.926619,15.176321,4.948832,1.281936,0.508119,0.199913,0.090070,0.042494,0.523219,0.110516,0.106961
0.996234,0.922787,58.892655,56.696798,54.570621,50.725047,46.122411,34.406780,32.258764,14.240132,4.600113,1.186833,0.460824,0.177198,0.082888,0.040706,0.523229,0.110275,0.077213,0.996774,0.914516,20.901613,19.962903,18.500000,16.514516,13.866129,9.798387,91.364304,30.665794,12.219913,2.392888,0.646310,0.242345,0.088060,0.034244,0.523198,0.106852,0.558065
0.995785,0.913593,40.903056,39.365648,37.767123,34.911486,31.395153,23.276080,41.764325,16.836518,5.324112,1.123140,0.400902,0.156932,0.069112,0.032308,0.523830,0.108924,0.264489,1.000000,0.940594,26.801980,25.371287,22.801980,20.014851,16.306931,11.168317,169.014493,52.457655,24.586260,5.187817,1.311652,0.472361,0.163483,0.060327,0.520308,0.106116,0.673267
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831,1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207
1.000000,0.920000,22.362353,21.197647,19.324706,17.138824,14.138824,9.743529,120.454097,39.264862,16.567829,3.249673,0.839098,0.311004,0.117264,0.045295,0.521605,0.106317,0.614118,0.994490,0.917355,47.833333,46.107438,44.399449,41.170799,37.298898,27.829201,31.105070,13.618094,4.101486,1.009212,0.397786,0.154503,0.067182,0.032501,0.524153,0.109669,0.173554
0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638,1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139
1.000000,0.932755,63.015184,60.563991,58.193059,54.067245,49.052061,36.466377,35.352922,15.616570,5.344420,1.393379,0.544049,0.226158,0.106009,0.050321,0.522815,0.109586,0.071584,0.994203,0.908696,22.001449,21.105797,19.739130,17.752174,15.181159,10.918841,83.300834,28.079802,10.949607,2.132538,0.571888,0.203024,0.072088,0.028476,0.523478,0.107660,0.513043
1.000000,0.919383,22.072041,20.994854,19.363636,17.246998,14.329331,9.982847,98.794478,33.082829,13.355510,2.668093,0.743141,0.275963,0.100458,0.038363,0.522659,0.106167,0.562607,0.992958,0.917254,55.216549,53.244718,51.334507,47.744718,43.545775,32.614437,28.482556,12.829248,3.930888,0.982924,0.373518,0.146936,0.070499,0.036057,0.523780,0.110755,0.103873
0.994709,0.915344,56.596120,54.522046,52.497354,48.777778,44.361552,33.112875,30.929972,13.729399,4.363453,1.118737,0.440144,0.171492,0.079714,0.039329,0.523638,0.110543,0.098765,0.998288,0.921233,20.789384,19.809932,18.289384,16.296233,13.587329,9.537671,96.297908,32.174200,12.919398,2.533347,0.677822,0.251901,0.091461,0.035182,0.522799,0.106381,0.566781
1.000000,0.920304,21.000000,20.005693,18.400380,16.407970,13.607211,9.504744,104.395842,34.677203,14.103837,2.755123,0.722693,0.272357,0.100053,0.038276,0.523202,0.106190,0.592030,0.993590,0.916667,53.147436,51.185897,49.278846,45.716346,41.533654,30.987179,30.061960,13.300347,4.144687,1.060655,0.423959,0.161560,0.073530,0.036337,0.523221,0.110324,0.120192
0.996983,0.914027,22.266968,21.259427,19.758673,17.657617,14.882353,10.571644,88.434536,30.020413,11.875420,2.383537,0.682784,0.248487,0.090410,0.035108,0.522954,0.107362,0.535445,0.995902,0.924180,60.385246,58.172131,56.038934,52.186475,47.584016,35.524590,31.031096,13.669608,4.396727,1.093266,0.394926,0.163113,0.079239,0.040102,0.523563,0.109883,0.065574
1.000000,0.934783,26.554348,25.222826,22.614130,19.820652,16.190217,11.048913,174.261316,53.230082,25.375795,5.422328,1.381985,0.499071,0.170623,0.063126,0.519099,0.106954,0.690217,0.995863,0.915202,40.687694,39.133402,37.524302,34.671148,31.136505,23.073423,43.134633,17.352603,5.532430,1.154179,0.404472,0.157721,0.069510,0.032297,0.523995,0.108712,0.268873
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768,0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
0.998316,0.920875,21.225589,20.239057,18.717172,16.695286,13.919192,9.765993,95.897846,32.188621,12.880193,2.541377,0.688403,0.257270,0.094063,0.036144,0.522476,0.106579,0.558923,0.994614,0.915619,56.773788,54.687612,52.655296,48.935368,44.560144,33.292639,30.183037,13.382875,4.251655,1.084778,0.424593,0.164322,0.076728,0.038378,0.523997,0.110406,0.098743
0.998279,0.922547,20.671256,19.698795,18.189329,16.215146,13.524957,9.493976,96.462269,32.250903,12.956094,2.538715,0.678791,0.251802,0.091117,0.034966,0.522896,0.106414,0.569707,0.994737,0.914035,56.528070,54.452632,52.419298,48.689474,44.263158,33.033333,31.106480,13.748294,4.371080,1.120712,0.440407,0.172015,0.080126,0.039528,0.523534,0.110487,0.098246
0.996711,0.916118,20.976974,20.014803,18.503289,16.501645,13.797697,9.707237,93.320258,31.268466,12.518667,2.463854,0.664008,0.248921,0.089606,0.034726,0.523018,0.106828,0.560855,0.996317,0.920810,57.968692,55.826888,53.769797,49.983425,45.486188,33.965009,31.374872,13.928315,4.433991,1.134026,0.445106,0.171274,0.081272,0.040023,0.523430,0.110227,0.084715
0.995846,0.914849,40.723780,39.172378,37.563863,34.707165,31.182762,23.105919,42.814057,17.258504,5.485281,1.140295,0.399743,0.156322,0.068725,0.031938,0.523981,0.108701,0.266874,1.000000,0.936170,26.670213,25.319149,22.728723,19.952128,16.271277,11.138298,173.113485,52.948739,25.195109,5.402631,1.385412,0.498979,0.172491,0.064307,0.519275,0.107052,0.691489
0.998205,0.921005,20.028725,19.070018,17.574506,15.658887,13.034111,9.114901,98.363665,32.578162,13.146676,2.577308,0.693914,0.257847,0.094028,0.036012,0.523423,0.106047,0.578097,0.994949,0.915825,55.681818,53.638047,51.612795,47.898990,43.481481,32.437710,31.964160,14.189000,4.539239,1.141816,0.435858,0.169570,0.077840,0.038363,0.523015,0.110667,0.109428
0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139,0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027
0.996396,0.920721,57.648649,55.526126,53.446847,49.636036,45.127928,33.675676,32.050744,14.192321,4.553501,1.172827,0.452323,0.174555,0.081027,0.039789,0.523359,0.110324,0.086486,0.996644,0.916107,20.530201,19.573826,18.093960,16.151007,13.493289,9.488255,93.938102,31.371752,12.570157,2.454497,0.661695,0.247429,0.090001,0.034837,0.523075,0.106668,0.568792
0.996593,0.923339,20.632027,19.657581,18.151618,16.189097,13.511073,9.478705,95.501279,31.871693,12.787311,2.494954,0.665632,0.246921,0.089823,0.034515,0.522793,0.106516,0.568995,0.996454,0.913121,56.950355,54.865248,52.822695,49.062057,44.604610,33.299645,31.411385,13.946133,4.455417,1.151172,0.451566,0.176247,0.081356,0.040046,0.523648,0.110424,0.093972
1.000000,0.935393,24.033708,22.727528,20.657303,18.241573,14.977528,10.292135,133.416703,43.118953,18.788680,3.827360,1.022179,0.379479,0.143012,0.055203,0.520756,0.106092,0.634831,0.994969,0.910692,44.874214,43.260377,41.626415,38.591195,34.913208,26.013836,33.055253,14.118183,4.188977,0.944979,0.354106,0.137423,0.059998,0.029175,0.524312,0.109479,0.202516
0.994932,0.915541,55.562500,53.527027,51.530405,47.827703,43.447635,32.432432,31.463494,13.966996,4.425079,1.128120,0.436804,0.170109,0.078105,0.038496,0.523058,0.110600,0.108108,0.998211,0.921288,20.282648,19.311270,17.783542,15.849732,13.178891,9.203936,98.656321,32.747479,13.236779,2.586676,0.691989,0.256961,0.093690,0.035880,0.523376,0.106135,0.577818
0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130,0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917
1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818,0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481
0.993311,0.916388,55.000000,52.976589,50.986622,47.317726,42.973244,32.071906,30.867243,13.591211,4.267511,1.083161,0.422616,0.164792,0.076903,0.038020,0.523282,0.110720,0.112040,1.000000,0.920434,20.508137,19.535262,18.005425,16.054250,13.363472,9.341772,100.030128,33.357610,13.502776,2.651118,0.710100,0.263653,0.095159,0.036365,0.523137,0.105957,0.578662
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061,0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612
0.995536,0.914062,41.781250,40.253348,38.700893,35.847098,32.332589,24.033482,38.120115,15.623593,4.759516,1.003765,0.356073,0.141934,0.063778,0.031101,0.524035,0.108970,0.235491,1.000000,0.933333,26.647059,25.160784,22.631373,19.823529,16.149020,11.023529,155.371172,49.315933,22.566588,4.762452,1.279875,0.459502,0.162613,0.058743,0.520322,0.106538,0.690196
0.993421,0.917763,54.422697,52.421053,50.453947,46.815789,42.504934,31.702303,30.800390,13.559037,4.241113,1.070221,0.417251,0.163143,0.076052,0.037506,0.523308,0.110576,0.118421,1.000000,0.918969,20.519337,19.541436,17.994475,16.040516,13.342541,9.337017,101.378702,33.757657,13.702412,2.694483,0.721402,0.267320,0.096448,0.036911,0.523105,0.106030,0.580110
0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983,0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000
0.996575,0.922945,20.599315,19.628425,18.123288,16.157534,13.482877,9.470890,95.855675,32.011103,12.847489,2.506539,0.669016,0.248184,0.090280,0.034687,0.522887,0.106514,0.570205,0.996473,0.913580,56.791887,54.708995,52.668430,48.920635,44.469136,33.181658,31.385463,13.897386,4.437519,1.146350,0.449214,0.175319,0.080930,0.039839,0.523547,0.110406,0.095238
1.000000,0.930612,27.404082,25.885714,23.285714,20.359184,16.546939,11.273469,158.092600,49.938423,22.999556,4.913511,1.340900,0.483973,0.173532,0.062490,0.520756,0.106741,0.689796,0.995585,0.915011,41.409492,39.890728,38.346578,35.525386,32.046358,23.822296,38.678350,15.827140,4.838979,1.004403,0.349767,0.138821,0.061916,0.030393,0.523877,0.108889,0.240618
0.993681,0.917852,52.521327,50.587678,48.717220,45.195893,41.048973,30.642970,29.880064,13.246149,4.092843,1.040890,0.417673,0.159315,0.071619,0.035634,0.523295,0.110282,0.123223,1.000000,0.918919,21.206564,20.194981,18.550193,16.534749,13.714286,9.552124,105.909636,35.114846,14.340225,2.808718,0.735565,0.277026,0.102850,0.039170,0.523111,0.106170,0.596525
1.000000,0.920245,21.926380,20.834356,19.071575,16.963190,14.047035,9.748466,110.779651,36.572332,15.096026,2.968100,0.780516,0.294610,0.109886,0.042105,0.522490,0.106353,0.599182,0.993958,0.916918,50.617825,48.783988,47.010574,43.623867,39.605740,29.574018,29.613327,13.127541,3.983459,1.000601,0.398395,0.151482,0.067790,0.033620,0.523746,0.109966,0.141994
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.996732,0.915033,21.058824,20.099673,18.596405,16.594771,13.893791,9.784314,92.975128,31.214461,12.458553,2.449896,0.660513,0.247795,0.089329,0.034712,0.523040,0.106874,0.558824,0.996289,0.922078,58.150278,55.996289,53.925788,50.126160,45.612245,34.057514,31.307039,13.860950,4.442249,1.140005,0.447450,0.171976,0.081525,0.040079,0.523407,0.110200,0.083488
0.994904,0.910828,45.336306,43.699363,42.047134,38.975796,35.261146,26.271338,32.751512,14.017261,4.202272,0.973761,0.376747,0.146869,0.063715,0.030799,0.524234,0.109517,0.196178,1.000000,0.934426,23.612022,22.346995,20.327869,17.972678,14.775956,10.169399,131.326053,42.543039,18.361265,3.686875,0.955364,0.352604,0.132773,0.051008,0.521020,0.106103,0.636612
1.000000,0.919173,20.560150,19.575188,18.015038,16.075188,13.366541,9.349624,102.942349,34.239453,13.879893,2.697353,0.701929,0.263929,0.096578,0.036947,0.523248,0.106027,0.586466,0.993538,0.917609,53.785137,51.807754,49.859451,46.239095,41.966074,31.294023,30.710731,13.503899,4.256710,1.096619,0.439392,0.167909,0.076303,0.037464,0.523182,0.110498,0.121163
