0.469761,0.502506,0.504057,0.402124,0.502387,0.006348,0.496945,0.443789,0.459632,0.485474,0.151684,0.502632,0.020105,0.509105,0.393824,0.295588,0.599412,0.420000,0.500000,0.000000,0.433529,0.490000,0.740000,0.230000,0.170000,0.500000,0.000000,0.530000,0.373177,0.375704,0.541552,0.187040,0.503610,0.004801,0.497545,0.208333,0.453333,0.391667,0.116667,0.500000,0.000000,0.356667,0.340000,0.243333,0.510000,0.046667,0.500000,0.000000,0.476667,0.616751,0.588736,0.476625,0.222527,0.508123,0.005993,0.505830,0.450000,0.680000,0.530000,0.170000,0.500000,0.000000,0.380000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000
0.804000,0.474000,0.564000,0.438000,0.500000,0.000000,0.460000,0.873125,0.763750,0.315625,0.353750,0.500000,0.000000,0.486250,0.764186,0.688256,0.450698,0.262209,0.500000,0.000000,0.512907,0.484860,0.659065,0.457477,0.233178,0.500000,0.007757,0.504579,0.529048,0.584286,0.506667,0.730000,0.500000,0.000000,0.498571,0.501196,0.506196,0.514783,0.492283,0.505435,0.002717,0.501087,0.600725,0.522428,0.486051,0.208370,0.503623,0.016848,0.512464,0.414408,0.435070,0.510042,0.195366,0.503521,0.007254,0.501648,0.421509,0.342075,0.618302,0.376038,0.500000,0.000000,0.389434,0.803462,0.806538,0.463846,0.391923,0.596154,0.000000,0.489615
0.462981,0.458230,0.515652,0.153665,0.504658,0.006708,0.507453,0.252632,0.391053,0.564211,0.126316,0.500000,0.000000,0.425789,0.268000,0.492000,0.256000,0.140000,0.500000,0.000000,0.468000,0.560000,0.620000,0.580000,0.470000,0.500000,0.000000,0.470000,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.629542,0.617583,0.462875,0.244042,0.507292,0.006917,0.508417,0.248462,0.345385,0.381538,0.151538,0.500000,0.000000,0.523077,0.383333,0.274333,0.531667,0.137667,0.516667,0.027667,0.498333,0.439984,0.448824,0.522206,0.345327,0.502451,0.007876,0.491373,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000
0.392575,0.420110,0.505746,0.212166,0.503140,0.005997,0.495243,0.495000,0.612661,0.534758,0.200242,0.500000,0.013387,0.492419,0.555324,0.479283,0.508396,0.202628,0.503413,0.006246,0.510034,0.725109,0.608261,0.483587,0.212391,0.505435,0.018043,0.521413,0.632188,0.668437,0.395208,0.308229,0.500000,0.008646,0.513021,0.508571,0.491905,0.520079,0.473730,0.507937,0.010556,0.500238,0.802333,0.779667,0.506667,0.327000,0.583333,0.000000,0.491333,0.501915,0.516383,0.550213,0.630426,0.500000,0.000000,0.465319,0.854583,0.795000,0.342083,0.368750,0.500000,0.000000,0.481250,0.558000,0.602667,0.492667,0.742667,0.500000,0.000000,0.496667
0.687939,0.626527,0.428969,0.239198,0.507634,0.012672,0.516260,0.720000,0.788000,0.533000,0.286000,0.575000,0.000000,0.481000,0.605455,0.458636,0.565227,0.163182,0.500000,0.000000,0.513636,0.411920,0.454153,0.505897,0.201669,0.502509,0.007503,0.500565,0.823333,0.813333,0.543333,0.500000,0.500000,0.000000,0.410000,0.425714,0.315000,0.652857,0.401071,0.500000,0.000000,0.386786,0.518462,0.535128,0.490256,0.562137,0.504274,0.000000,0.498974,0.567778,0.491111,0.537778,0.752222,0.500000,0.000000,0.448889,0.610000,0.250000,0.350000,0.270000,0.500000,0.000000,0.490000,0.551176,0.497843,0.533431,0.323676,0.504902,0.008971,0.494706
0.885556,0.796667,0.396667,0.419444,0.527778,0.000000,0.473889,0.787213,0.754590,0.460000,0.276393,0.524590,0.000000,0.502459,0.810000,0.525000,0.555000,0.140000,0.500000,0.000000,0.510000,0.420038,0.395731,0.557788,0.256750,0.500962,0.006077,0.491827,0.659359,0.509615,0.508333,0.410641,0.506410,0.000000,0.489872,0.526818,0.568636,0.509091,0.728636,0.500000,0.000000,0.497273,0.504545,0.537831,0.463987,0.229195,0.505195,0.008195,0.507636,0.745000,0.705000,0.610000,0.430000,0.500000,0.000000,0.430000,0.560000,0.648000,0.502000,0.532000,0.500000,0.332000,0.518000,0.395000,0.610000,0.640000,0.223333,0.500000,0.000000,0.400000
0.313947,0.360789,0.521667,0.151140,0.508772,0.000000,0.491228,0.350889,0.313556,0.590889,0.404222,0.500000,0.000000,0.433333,0.376633,0.590000,0.439388,0.182245,0.500000,0.008469,0.503571,0.556980,0.541510,0.515429,0.167469,0.502041,0.003388,0.499143,0.367193,0.407368,0.340877,0.235088,0.500000,0.000000,0.502105,0.443103,0.436897,0.444655,0.143103,0.500000,0.000000,0.502586,0.691705,0.636047,0.436357,0.231938,0.507752,0.012868,0.527752,0.471677,0.436495,0.544731,0.241118,0.504301,0.015011,0.502624,0.787059,0.748706,0.426118,0.366471,0.523529,0.009765,0.488471,0.506064,0.526330,0.508617,0.523404,0.502660,0.000000,0.497872
0.377323,0.345512,0.520000,0.232598,0.500000,0.026142,0.495276,0.590000,0.350000,0.540000,0.320000,0.500000,0.000000,0.420000,0.488571,0.457293,0.499699,0.298571,0.500000,0.003759,0.502331,0.338846,0.298269,0.428654,0.149615,0.509615,0.000000,0.510962,0.351295,0.483990,0.532383,0.179793,0.502591,0.006891,0.508808,0.445000,0.451111,0.585000,0.172778,0.500000,0.000000,0.345278,0.500583,0.624917,0.516667,0.385583,0.508333,0.000000,0.495500,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.541878,0.482864,0.535399,0.500986,0.504695,0.010141,0.490141,0.578194,0.548292,0.471182,0.191576,0.506568,0.006273,0.510066
0.390000,0.686000,0.490000,0.410000,0.500000,0.166000,0.532000,0.528919,0.471712,0.524775,0.508108,0.500000,0.026937,0.486486,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.876500,0.809000,0.393500,0.404000,0.525000,0.000000,0.479500,0.849333,0.610000,0.524667,0.275333,0.500000,0.000000,0.508000,0.458822,0.466476,0.504630,0.214398,0.504014,0.005781,0.501686,0.435500,0.421000,0.704000,0.367500,0.500000,0.000000,0.387500,0.950000,0.460000,0.470000,0.300000,0.500000,0.000000,0.570000,0.524118,0.581765,0.507059,0.648235,0.500000,0.000000,0.502941,0.703791,0.697582,0.433203,0.280261,0.513072,0.005425,0.511765
0.337385,0.494000,0.516308,0.163846,0.500000,0.007692,0.436615,0.628824,0.387059,0.547647,0.147059,0.500000,0.000000,0.505882,0.601821,0.631750,0.441214,0.288107,0.507143,0.002964,0.525393,0.769806,0.614854,0.481262,0.302427,0.509709,0.016117,0.483689,0.484528,0.584245,0.516132,0.536226,0.504717,0.000000,0.491792,0.486182,0.479825,0.511821,0.185657,0.505254,0.010473,0.503748,0.612143,0.409286,0.493571,0.309286,0.500000,0.000000,0.497857,0.270000,0.337187,0.454688,0.127500,0.500000,0.000000,0.503438,0.351111,0.193333,0.548889,0.153333,0.555556,0.000000,0.503333,0.391707,0.379164,0.532091,0.313554,0.500000,0.007526,0.489686
0.513000,0.435571,0.595286,0.231571,0.500000,0.000000,0.470929,0.350909,0.500535,0.499626,0.183583,0.500000,0.007112,0.482299,0.539125,0.555017,0.488721,0.174108,0.500000,0.002795,0.509663,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.561058,0.578365,0.489808,0.550385,0.500000,0.007981,0.504904,0.747389,0.681667,0.436722,0.275278,0.500000,0.009222,0.510000,0.479559,0.429559,0.570294,0.544412,0.500000,0.000000,0.454706,0.345714,0.297802,0.514396,0.279011,0.505495,0.000000,0.484945,0.420504,0.388445,0.493697,0.169370,0.500000,0.009076,0.515378,0.479759,0.500000,0.488675,0.338795,0.500000,0.026024,0.514940
0.394327,0.406509,0.505691,0.196182,0.502727,0.003018,0.497891,0.754032,0.728226,0.478065,0.256452,0.524194,0.000000,0.498871,0.615714,0.640000,0.513810,0.151905,0.500000,0.000000,0.510952,0.476715,0.469517,0.532705,0.475700,0.502415,0.002415,0.486860,0.730517,0.545000,0.477931,0.224655,0.500000,0.000000,0.525172,0.523458,0.524925,0.517960,0.196542,0.503731,0.020249,0.502164,0.531290,0.582903,0.491290,0.692581,0.500000,0.000000,0.498710,0.820217,0.766522,0.403478,0.396522,0.543478,0.000000,0.490435,0.470600,0.686800,0.392800,0.247800,0.500000,0.000000,0.510600,0.638772,0.565614,0.418421,0.315789,0.500000,0.014561,0.520526
0.816190,0.555238,0.488571,0.206667,0.500000,0.000000,0.510000,0.610943,0.677673,0.477358,0.378742,0.509434,0.005220,0.503333,0.490112,0.426180,0.517416,0.421348,0.502809,0.002809,0.491067,0.483137,0.480245,0.481544,0.207770,0.503676,0.014657,0.506789,0.589125,0.583667,0.503917,0.167417,0.506250,0.006917,0.505000,0.826000,0.702000,0.316000,0.200000,0.500000,0.000000,0.534000,0.866364,0.769545,0.389545,0.452273,0.522727,0.000000,0.489091,0.475385,0.493846,0.560769,0.697179,0.500000,0.000000,0.455897,0.361777,0.400265,0.532944,0.194668,0.502653,0.005729,0.493475,0.686571,0.571714,0.384000,0.330286,0.514286,0.000000,0.527429
0.505205,0.405439,0.493275,0.206550,0.508772,0.000000,0.514094,0.688414,0.644693,0.459126,0.255728,0.509709,0.008058,0.508932,0.513720,0.481159,0.553902,0.150183,0.500000,0.000000,0.481037,0.269048,0.271429,0.492381,0.159524,0.523810,0.000000,0.501429,0.345000,0.415179,0.322321,0.186607,0.500000,0.000000,0.506250,0.517838,0.522703,0.519189,0.536324,0.505405,0.004486,0.492270,0.372269,0.350252,0.574034,0.186050,0.500000,0.000000,0.490084,0.445174,0.543438,0.490972,0.223125,0.501736,0.001736,0.509618,0.317945,0.467671,0.517260,0.172055,0.506849,0.093288,0.494384,0.431939,0.372143,0.541633,0.373980,0.500000,0.005102,0.475918
0.549805,0.597208,0.494416,0.357857,0.503247,0.014026,0.507273,0.373704,0.266111,0.503148,0.245926,0.509259,0.046111,0.495926,0.338264,0.366612,0.528347,0.148678,0.504132,0.000000,0.492975,0.495345,0.422629,0.544353,0.264181,0.502155,0.000000,0.502371,0.331765,0.459076,0.466891,0.235714,0.500000,0.000000,0.495630,0.444757,0.534466,0.369320,0.180000,0.509709,0.000000,0.513301,0.599561,0.472807,0.502895,0.152281,0.504386,0.000000,0.508772,0.480185,0.525793,0.539889,0.166605,0.501845,0.022066,0.494244,0.474013,0.479737,0.530526,0.549934,0.503289,0.003289,0.481776,0.766220,0.696098,0.430732,0.288049,0.515244,0.000000,0.510427
0.420000,0.240000,0.620000,0.130000,0.500000,0.000000,0.510000,0.690545,0.658255,0.436618,0.329418,0.510909,0.003018,0.499345,0.530000,0.680000,0.420000,0.320000,0.500000,0.000000,0.450000,0.470000,0.430000,0.390000,0.270000,0.500000,0.000000,0.500000,0.430000,0.770000,0.460000,0.220000,0.500000,0.000000,0.490000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.450000,0.600000,0.400000,0.130000,0.500000,0.000000,0.510000,0.319000,0.551500,0.626000,0.169000,0.500000,0.000000,0.452500,0.459305,0.462686,0.511602,0.242483,0.503390,0.008729,0.501729,0.460000,0.494286,0.538571,0.842857,0.500000,0.000000,0.451429
0.453823,0.462233,0.507124,0.227750,0.503475,0.007507,0.499974,0.801000,0.699625,0.428625,0.291500,0.518750,0.010375,0.504625,0.676463,0.598659,0.506341,0.209146,0.506098,0.020244,0.508293,0.815000,0.785000,0.590000,0.480000,0.500000,0.000000,0.475000,0.398333,0.356667,0.793333,0.670000,0.500000,0.000000,0.271667,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.839286,0.844286,0.370000,0.395714,0.500000,0.000000,0.485000,0.558060,0.507015,0.519403,0.541045,0.500000,0.000000,0.492836,0.512500,0.599750,0.489750,0.663250,0.500000,0.000000,0.499750,0.628293,0.741463,0.403171,0.276098,0.512195,0.000000,0.521951
0.507904,0.503930,0.520873,0.479476,0.504367,0.000000,0.496114,0.686697,0.659495,0.457890,0.246789,0.509174,0.000000,0.514312,0.494377,0.505183,0.488571,0.193187,0.504579,0.000000,0.501868,0.280000,0.353000,0.523000,0.111500,0.500000,0.000000,0.476000,0.427692,0.443077,0.616923,0.796923,0.500000,0.000000,0.406154,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.771111,0.657778,0.427778,0.591111,0.500000,0.000000,0.525556,0.844667,0.760000,0.397333,0.387667,0.533333,0.000000,0.466333,0.338879,0.402664,0.502757,0.251262,0.500000,0.000000,0.482664,0.435526,0.377579,0.561474,0.165316,0.502632,0.000000,0.513895
0.286615,0.484000,0.487231,0.151231,0.500000,0.020462,0.490154,0.310000,0.311667,0.333333,0.176667,0.500000,0.000000,0.515000,0.449857,0.455714,0.518536,0.361946,0.501786,0.009196,0.495036,0.427212,0.391212,0.520000,0.148606,0.506061,0.008061,0.505939,0.764054,0.692523,0.390991,0.333964,0.509009,0.007477,0.515766,0.520000,0.440000,0.600000,0.240000,0.500000,0.000000,0.530000,0.603696,0.544130,0.558913,0.292609,0.500000,0.000000,0.363043,0.556781,0.558451,0.493561,0.187968,0.507042,0.005010,0.513260,0.290000,0.267857,0.563929,0.160357,0.517857,0.000000,0.501786,0.580000,0.480000,0.490000,0.210000,0.500000,0.000000,0.410000
0.410000,0.370000,0.520000,0.130000,0.500000,0.000000,0.470000,0.403839,0.335268,0.473661,0.175804,0.504464,0.014821,0.522679,0.690000,0.560000,0.570000,0.200000,0.500000,0.000000,0.450000,0.610000,0.310000,0.600000,0.190000,0.500000,0.000000,0.520000,0.383460,0.466298,0.542837,0.165779,0.501730,0.012076,0.491661,0.595496,0.567901,0.468834,0.229300,0.508017,0.004840,0.506545,0.410000,0.430000,0.420000,0.160000,0.500000,0.000000,0.500000,0.510000,0.290000,0.500000,0.520000,0.500000,0.000000,0.490000,0.447406,0.453426,0.530227,0.409824,0.501259,0.006700,0.487935,0.680000,0.410000,0.510000,0.300000,0.500000,0.000000,0.540000
0.602833,0.600619,0.512405,0.231000,0.507143,0.000000,0.501071,0.474504,0.488125,0.495194,0.377694,0.503233,0.000000,0.492866,0.323333,0.319583,0.476458,0.213438,0.505208,0.000000,0.509062,0.504405,0.394762,0.563869,0.218274,0.500000,0.000000,0.520595,0.589538,0.615615,0.384308,0.175769,0.507692,0.000000,0.520538,0.306444,0.461222,0.498444,0.166444,0.500000,0.000000,0.481222,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.413151,0.394658,0.494795,0.142192,0.513699,0.000000,0.501918,0.423600,0.277600,0.641200,0.228400,0.500000,0.000000,0.397600,0.180000,0.470000,0.653333,0.150000,0.500000,0.000000,0.390000
0.689565,0.613913,0.533478,0.596522,0.500000,0.000000,0.484348,0.570579,0.549421,0.471033,0.303652,0.503778,0.000000,0.523048,0.765455,0.764432,0.397727,0.317614,0.517045,0.000000,0.503864,0.343830,0.265957,0.562979,0.341277,0.510638,0.000000,0.465532,0.563636,0.520909,0.614545,0.243636,0.500000,0.000000,0.502727,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.419306,0.429645,0.518613,0.177124,0.503384,0.001692,0.495499,0.561371,0.627177,0.505645,0.199919,0.508065,0.000000,0.453226,0.523529,0.419608,0.546275,0.387647,0.500000,0.000000,0.500392,0.370568,0.490341,0.490114,0.388750,0.505682,0.000000,0.505568
0.292800,0.316800,0.556200,0.165800,0.510000,0.000000,0.505800,0.455962,0.465312,0.524201,0.433442,0.502710,0.002710,0.486152,0.570000,0.420000,0.620000,0.210000,0.500000,0.000000,0.600000,0.490000,0.470000,0.540000,0.210000,0.500000,0.000000,0.530000,0.430000,0.560000,0.510000,0.360000,0.500000,0.000000,0.430000,0.525760,0.520869,0.488924,0.205921,0.505194,0.004863,0.504287,0.418333,0.460000,0.506667,0.216667,0.500000,0.830000,0.518333,0.510000,0.450000,0.500000,0.390000,0.500000,0.000000,0.540000,0.510000,0.600000,0.610000,0.280000,0.500000,0.000000,0.470000,0.600000,0.450000,0.470000,0.270000,0.500000,0.000000,0.500000
1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.517281,0.443333,0.542807,0.525965,0.500000,0.000000,0.484298,0.370000,0.660000,0.390000,0.310000,0.500000,0.000000,0.520000,0.486264,0.496240,0.496047,0.230504,0.504651,0.001550,0.502829,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.833333,0.794444,0.419444,0.394444,0.527778,0.000000,0.479722,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.792500,0.795000,0.562500,0.232500,0.500000,0.000000,0.550000,0.862000,0.589000,0.523000,0.295000,0.500000,0.000000,0.509000,0.363077,0.324615,0.735385,0.376154,0.500000,0.000000,0.366154
0.830000,0.690000,0.485000,0.315000,0.875000,0.000000,0.537500,0.432500,0.852500,0.415000,0.307500,0.500000,0.000000,0.497500,0.521782,0.529208,0.523465,0.589505,0.500000,0.000000,0.482376,0.725556,0.516667,0.516389,0.207500,0.513889,0.000000,0.535000,0.456101,0.466212,0.508046,0.228294,0.503413,0.007372,0.499258,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.847857,0.796071,0.375000,0.378571,0.517857,0.000000,0.487857,0.719603,0.683492,0.430952,0.254444,0.503968,0.019762,0.516667,0.831250,0.742500,0.555000,0.443750,0.500000,0.000000,0.425000,0.350000,0.390000,0.450000,0.210000,0.500000,0.000000,0.490000
0.653000,0.582400,0.560600,0.326600,0.500000,0.000000,0.426400,0.422382,0.430912,0.522547,0.232749,0.503555,0.005711,0.496126,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.683333,0.710952,0.519524,0.175714,0.571429,0.000000,0.528571,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.423889,0.711389,0.420278,0.240278,0.500000,0.023056,0.514444,0.809241,0.753924,0.415570,0.318228,0.518987,0.000000,0.500253,0.578195,0.549073,0.462757,0.251729,0.502506,0.013734,0.517444,0.500000,0.528298,0.547872,0.656596,0.500000,0.000000,0.475319
0.738333,0.731111,0.510556,0.262222,0.500000,0.000000,0.489444,0.338947,0.326579,0.643684,0.253684,0.500000,0.000000,0.490000,0.608333,0.560000,0.500000,0.260000,0.500000,0.830000,0.518333,0.562683,0.466748,0.529837,0.472846,0.504065,0.000000,0.504228,0.475797,0.489950,0.493062,0.223448,0.503356,0.005159,0.500562,0.757778,0.680000,0.502778,0.378333,0.500000,0.000000,0.501667,0.497586,0.524483,0.569310,0.727586,0.500000,0.000000,0.455172,0.561250,0.420000,0.641250,0.228750,0.500000,0.000000,0.526250,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.840000,0.784468,0.412766,0.335106,0.500000,0.000000,0.498511
0.455168,0.468389,0.520705,0.413758,0.500000,0.008926,0.494698,0.380000,0.610000,0.610000,0.120000,0.500000,0.000000,0.530000,0.509500,0.502500,0.500396,0.190604,0.500000,0.004500,0.502375,0.357531,0.435103,0.492963,0.178354,0.500000,0.012305,0.497078,0.275000,0.290000,0.375000,0.040000,0.500000,0.000000,0.475000,0.689611,0.653604,0.454276,0.263852,0.522968,0.008799,0.512473,0.422264,0.328302,0.557264,0.161226,0.504717,0.007830,0.500755,0.274500,0.271000,0.582000,0.241500,0.500000,0.000000,0.482500,0.671000,0.676000,0.459500,0.526500,0.500000,0.000000,0.467500,0.494839,0.499677,0.550968,0.714516,0.500000,0.000000,0.448065
0.490591,0.496727,0.430727,0.233773,0.500000,0.006045,0.514409,0.364450,0.396650,0.563450,0.192600,0.500000,0.000000,0.505650,0.435750,0.296875,0.505625,0.196875,0.506250,0.010375,0.508750,0.628844,0.546683,0.515879,0.218090,0.500000,0.016683,0.513015,0.445532,0.647447,0.498404,0.211915,0.500000,0.017660,0.498936,0.493435,0.504275,0.529771,0.572672,0.503817,0.003817,0.483740,0.756599,0.704830,0.442109,0.352381,0.517007,0.005646,0.501293,0.469400,0.456900,0.579000,0.274150,0.500000,0.009150,0.467950,0.523125,0.511458,0.516979,0.136979,0.536458,0.000000,0.516146,0.337778,0.425128,0.383077,0.203248,0.500000,0.007094,0.492650
0.322941,0.417647,0.301176,0.186765,0.500000,0.000000,0.504412,0.775333,0.721037,0.431481,0.332889,0.518519,0.006148,0.504519,0.479297,0.491892,0.529676,0.533784,0.502703,0.002703,0.486541,0.554881,0.413452,0.556190,0.155595,0.500000,0.005952,0.509048,0.374375,0.519792,0.507292,0.156458,0.503472,0.009236,0.498958,0.577647,0.587163,0.479723,0.190000,0.503460,0.005744,0.509273,0.394716,0.386550,0.548472,0.202926,0.502183,0.007249,0.485066,0.257895,0.304211,0.528684,0.163684,0.513158,0.000000,0.509737,0.402000,0.253000,0.449000,0.132000,0.500000,0.000000,0.496000,0.494613,0.468690,0.496964,0.276905,0.504464,0.013839,0.504048
0.195714,0.374286,0.415714,0.107143,0.500000,0.000000,0.412857,0.394386,0.623333,0.411053,0.176491,0.500000,0.014561,0.506491,0.612242,0.579440,0.481366,0.228949,0.500000,0.005814,0.508004,0.494380,0.487883,0.527701,0.487117,0.500000,0.006679,0.490182,0.310652,0.296087,0.533913,0.149565,0.500000,0.000000,0.503043,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.406780,0.406893,0.501864,0.217119,0.500000,0.014548,0.504068,0.370392,0.501373,0.508137,0.148235,0.500000,0.000000,0.506667,0.500175,0.386667,0.598596,0.169649,0.500000,0.000000,0.421930,0.210000,0.145000,0.595000,0.260000,0.500000,0.000000,0.510000
0.338298,0.296383,0.489362,0.187234,0.510638,0.000000,0.487447,0.602441,0.592966,0.468559,0.229814,0.507627,0.007034,0.507966,0.460157,0.460761,0.523691,0.402058,0.502237,0.005951,0.489195,0.283333,0.526667,0.337500,0.158333,0.500000,0.069167,0.489167,0.234000,0.452000,0.600000,0.126000,0.500000,0.000000,0.246000,0.402222,0.255556,0.567778,0.117778,0.500000,0.092222,0.485556,0.480000,0.430000,0.460000,0.340000,0.500000,0.000000,0.570000,0.453024,0.435842,0.529828,0.162027,0.501718,0.009141,0.500619,0.302771,0.415060,0.508072,0.153614,0.506024,0.000000,0.522892,0.780000,0.430000,0.520000,0.240000,0.500000,0.000000,0.410000
