0.572944,0.489898,0.463147,0.191777,0.502538,0.004213,0.518122,0.330463,0.307500,0.518426,0.178796,0.504630,0.000000,0.491204,0.364280,0.450720,0.453517,0.199619,0.506356,0.003517,0.505636,0.495083,0.513833,0.549750,0.313500,0.504167,0.018000,0.520000,0.694500,0.670389,0.459889,0.224500,0.511111,0.009222,0.511333,0.559512,0.600000,0.494146,0.667073,0.500000,0.000000,0.498293,0.454696,0.404435,0.555826,0.481652,0.504348,0.004348,0.469391,0.479848,0.408788,0.564293,0.202273,0.502525,0.006717,0.475354,0.633437,0.618359,0.456797,0.437422,0.507812,0.006484,0.501250,0.446646,0.573168,0.525839,0.165155,0.500000,0.018571,0.498447
0.492449,0.429592,0.503776,0.162279,0.506803,0.000000,0.504728,0.506548,0.504619,0.511269,0.536904,0.502538,0.000000,0.491117,0.320000,0.562500,0.517500,0.160000,0.500000,0.000000,0.175000,0.318750,0.280000,0.320000,0.163750,0.500000,0.000000,0.508750,0.396667,0.345000,0.653333,0.256667,0.500000,0.000000,0.280000,0.250000,0.258125,0.507500,0.172500,0.531250,0.000000,0.498125,0.362444,0.423556,0.572356,0.186622,0.502222,0.000000,0.502000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.361235,0.489753,0.362346,0.169877,0.500000,0.000000,0.510123,0.578464,0.569091,0.487069,0.263824,0.505486,0.000000,0.502147
0.597054,0.449554,0.509821,0.168304,0.500000,0.000000,0.520000,0.544444,0.570359,0.498072,0.202810,0.503268,0.008137,0.504118,0.485032,0.392102,0.520382,0.304650,0.503185,0.027516,0.498981,0.337917,0.638750,0.369583,0.222083,0.500000,0.000000,0.505833,0.408735,0.455648,0.548765,0.186173,0.503086,0.009228,0.492346,0.331522,0.348478,0.361957,0.170000,0.500000,0.000000,0.491739,0.395974,0.481558,0.391948,0.177532,0.506494,0.000000,0.510390,0.494536,0.509639,0.521907,0.529227,0.505155,0.002577,0.491598,0.757665,0.699461,0.434910,0.315928,0.514970,0.004970,0.505329,0.309221,0.307922,0.564416,0.211558,0.506494,0.000000,0.488961
0.580000,0.660000,0.380000,0.220000,0.500000,0.000000,0.520000,0.682000,0.850000,0.504000,0.306000,0.700000,0.000000,0.558000,0.855000,0.750000,0.560000,0.400000,0.500000,0.000000,0.490000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.875000,0.855000,0.475000,0.341667,0.583333,0.000000,0.506667,0.320000,0.430000,0.430000,0.470000,0.500000,0.000000,0.550000,0.580000,0.400000,0.480000,0.300000,0.500000,0.000000,0.530000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.495926,0.495672,0.499684,0.257154,0.503772,0.007634,0.500412,0.833750,0.826250,0.400000,0.505000,0.500000,0.000000,0.496250
0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.397595,0.433807,0.475246,0.187765,0.504735,0.000000,0.504886,0.786591,0.715379,0.430833,0.299242,0.518939,0.000000,0.504848,0.529739,0.550261,0.500261,0.574522,0.504348,0.000000,0.498174,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.399576,0.368559,0.601102,0.314492,0.500000,0.000000,0.474831,0.548060,0.441642,0.504701,0.350896,0.503731,0.000000,0.498806,0.571336,0.519452,0.532397,0.177568,0.501712,0.000000,0.502226,0.521364,0.605000,0.504545,0.324545,0.505682,0.000000,0.501364,0.434035,0.676140,0.467193,0.183509,0.500000,0.000000,0.502632
0.650053,0.646123,0.451524,0.262861,0.510695,0.000000,0.510160,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.432105,0.444065,0.505735,0.183485,0.501815,0.000000,0.512577,0.553846,0.501474,0.535000,0.185577,0.506410,0.000000,0.468526,0.192500,0.250000,0.557500,0.157500,0.500000,0.000000,0.487500,0.410000,0.450000,0.600000,0.160000,0.500000,0.000000,0.530000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.288788,0.309697,0.533636,0.137879,0.515152,0.000000,0.476061,0.232500,0.370000,0.270000,0.137500,0.500000,0.000000,0.470000,0.449104,0.453382,0.525607,0.432312,0.501445,0.000000,0.486127
0.570000,0.616667,0.484074,0.670000,0.500000,0.000000,0.501481,0.576778,0.494556,0.487444,0.233000,0.505556,0.000000,0.528778,0.394470,0.441553,0.486970,0.188977,0.503788,0.001572,0.507443,0.473619,0.387714,0.583857,0.227095,0.502381,0.006333,0.478238,0.456981,0.624151,0.486321,0.212642,0.500000,0.036038,0.491792,0.660612,0.514286,0.552449,0.180000,0.500000,0.033878,0.486735,0.501006,0.484804,0.516313,0.436201,0.502793,0.014860,0.487709,0.658912,0.632021,0.437772,0.226632,0.505181,0.004301,0.517098,0.826379,0.777759,0.433103,0.348793,0.543103,0.000000,0.495690,0.489773,0.476136,0.562045,0.628636,0.500000,0.000000,0.466136
0.525000,0.530000,0.620000,0.225000,0.500000,0.000000,0.640000,0.471101,0.503394,0.530917,0.541835,0.504587,0.004587,0.500642,0.631778,0.533556,0.521556,0.514667,0.500000,0.018444,0.488889,0.409266,0.431876,0.535220,0.194959,0.503263,0.007047,0.490196,0.711220,0.560488,0.539756,0.200000,0.500000,0.020244,0.505854,0.442979,0.314894,0.601277,0.428298,0.500000,0.000000,0.451915,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.539669,0.545018,0.449449,0.237482,0.502757,0.008548,0.515349,0.775625,0.786042,0.424167,0.345833,0.500000,0.000000,0.495417,0.867586,0.716897,0.451379,0.318276,0.500000,0.000000,0.484828
0.649124,0.607153,0.454599,0.200000,0.503650,0.018175,0.521241,0.356476,0.397079,0.474952,0.202063,0.504762,0.005270,0.502825,0.787414,0.778793,0.376552,0.338448,0.534483,0.000000,0.505000,0.479470,0.387576,0.585379,0.170833,0.500000,0.010076,0.500303,0.438101,0.352278,0.587722,0.410127,0.500000,0.000000,0.449241,0.520581,0.534360,0.503721,0.535640,0.502907,0.007733,0.502151,0.527797,0.482712,0.462260,0.162881,0.505650,0.000000,0.513446,0.792222,0.690556,0.504815,0.302407,0.509259,0.000000,0.493333,0.526882,0.514624,0.529355,0.287097,0.505376,0.007151,0.504462,0.423276,0.569655,0.519770,0.179770,0.500000,0.017184,0.479828
0.450067,0.510470,0.587315,0.188322,0.500000,0.000000,0.512953,0.303258,0.381136,0.531061,0.210682,0.500000,0.000000,0.479015,0.402332,0.525078,0.409585,0.182073,0.507772,0.000000,0.509534,0.524507,0.435000,0.497746,0.152535,0.503521,0.000000,0.508380,0.654221,0.599221,0.488238,0.222254,0.504098,0.000000,0.512951,0.727879,0.748586,0.400303,0.354040,0.520202,0.000000,0.497273,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.491613,0.496544,0.527650,0.513364,0.504608,0.000000,0.491705,0.491650,0.430922,0.515146,0.273495,0.502427,0.000000,0.481699,0.411264,0.323333,0.547816,0.162184,0.505747,0.000000,0.502184
0.450000,0.530000,0.390000,0.100000,0.500000,0.000000,0.550000,0.837797,0.737288,0.449831,0.301695,0.533898,0.000000,0.498644,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.409189,0.403559,0.575766,0.390405,0.502252,0.000000,0.470000,0.485866,0.472693,0.497968,0.214384,0.504004,0.009479,0.505786,0.432500,0.602187,0.527813,0.444375,0.500000,0.000000,0.485625,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.519000,0.571000,0.518000,0.777000,0.500000,0.000000,0.486000,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.593910,0.690577,0.418269,0.278205,0.503205,0.010641,0.508141
0.397708,0.631875,0.549583,0.192708,0.500000,0.017292,0.497292,0.473488,0.478915,0.525349,0.456977,0.503876,0.014186,0.503721,0.554426,0.564851,0.430638,0.215106,0.502128,0.003532,0.519660,0.636316,0.581316,0.516053,0.457632,0.513158,0.021842,0.509737,0.555694,0.504028,0.581528,0.267778,0.500000,0.000000,0.401667,0.407428,0.416469,0.507991,0.203059,0.503805,0.007839,0.499893,0.609231,0.482019,0.548942,0.193077,0.500000,0.015962,0.518654,0.502586,0.537414,0.535690,0.665345,0.500000,0.000000,0.476897,0.641923,0.704808,0.469423,0.207115,0.519231,0.000000,0.522115,0.812747,0.737363,0.427473,0.322308,0.521978,0.000000,0.498791
0.494179,0.494701,0.512239,0.465672,0.507463,0.007463,0.505075,0.393676,0.306103,0.551176,0.213015,0.503676,0.012206,0.500515,0.682544,0.646325,0.450601,0.238763,0.510601,0.011731,0.510565,0.488462,0.446923,0.494615,0.582308,0.500000,0.000000,0.431538,0.420137,0.640274,0.472192,0.284247,0.500000,0.011370,0.508493,0.701143,0.662571,0.464857,0.552286,0.500000,0.000000,0.493429,0.513567,0.476037,0.533750,0.176494,0.503049,0.001524,0.512591,0.457576,0.498788,0.570303,0.706061,0.500000,0.000000,0.462424,0.367583,0.453414,0.468640,0.187764,0.503021,0.009033,0.489758,0.529492,0.446186,0.548729,0.319237,0.504237,0.007034,0.475339
0.425351,0.577018,0.540175,0.172368,0.500000,0.000000,0.502719,0.586809,0.610000,0.477447,0.607447,0.500000,0.000000,0.506170,0.480588,0.738235,0.472353,0.316471,0.500000,0.000000,0.503529,0.666047,0.643643,0.447752,0.220620,0.503876,0.000000,0.518915,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.815217,0.771449,0.437826,0.331304,0.536232,0.000000,0.487101,0.502933,0.479933,0.549000,0.503733,0.506667,0.000000,0.488067,0.630000,0.512984,0.532903,0.192016,0.500000,0.000000,0.506532,0.408982,0.389580,0.549580,0.204779,0.503319,0.000000,0.495199,0.462725,0.489101,0.429210,0.236975,0.504087,0.000000,0.501744
0.470000,0.500000,0.470000,0.290000,0.500000,0.000000,0.440000,0.390000,0.620000,0.320000,0.270000,0.500000,0.000000,0.610000,0.710000,0.560000,0.560000,0.180000,0.500000,0.000000,0.480000,0.339853,0.355221,0.555588,0.152721,0.500000,0.006103,0.496691,0.467705,0.483005,0.534918,0.531694,0.500000,0.002732,0.483497,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.449023,0.453688,0.501297,0.229636,0.500000,0.009446,0.500773,0.634320,0.615011,0.468143,0.233693,0.500000,0.007171,0.506933,0.510000,0.410000,0.480000,0.160000,0.500000,0.000000,0.540000
0.756566,0.689398,0.446988,0.316446,0.500000,0.005000,0.501325,0.476369,0.588547,0.500615,0.169497,0.500000,0.004637,0.498492,0.374978,0.406682,0.547982,0.184709,0.500000,0.005964,0.484574,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.383788,0.358182,0.353636,0.187727,0.500000,0.000000,0.508030,0.572447,0.603723,0.389362,0.222660,0.500000,0.000000,0.525638,0.272740,0.425205,0.470959,0.201644,0.500000,0.000000,0.509863,0.489018,0.464175,0.533439,0.352702,0.500000,0.009333,0.497614,0.488095,0.510095,0.526381,0.600381,0.500000,0.000000,0.477714,0.536738,0.451828,0.528746,0.173477,0.500000,0.019642,0.508315
0.326667,0.353333,0.246667,0.140000,0.500000,0.000000,0.460000,0.756818,0.694545,0.421169,0.259091,0.519481,0.005390,0.508636,0.277000,0.331750,0.574750,0.195500,0.500000,0.000000,0.465000,0.384271,0.482917,0.518646,0.141771,0.500000,0.005208,0.475625,0.547093,0.504824,0.514569,0.454569,0.503195,0.013802,0.495879,0.253158,0.435263,0.369474,0.146842,0.500000,0.000000,0.507368,0.422381,0.348651,0.521587,0.153333,0.503968,0.013175,0.501429,0.240000,0.240000,0.446667,0.103333,0.500000,0.000000,0.496667,0.484932,0.517074,0.503786,0.210271,0.503771,0.005762,0.507406,0.375821,0.305970,0.515224,0.324478,0.500000,0.000000,0.476567
0.291818,0.584545,0.440909,0.160909,0.500000,0.037727,0.470000,0.400471,0.386925,0.524404,0.182604,0.504155,0.009668,0.501579,0.180000,0.320000,0.550000,0.090000,0.500000,0.000000,0.470000,0.589326,0.575988,0.473892,0.218997,0.506737,0.006213,0.508054,0.422564,0.488974,0.567692,0.131282,0.500000,0.000000,0.471795,0.273333,0.201667,0.750000,0.450000,0.500000,0.000000,0.365000,0.232857,0.387143,0.295714,0.135714,0.500000,0.000000,0.488571,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.469496,0.478833,0.518859,0.431432,0.502653,0.007056,0.490955,0.450000,0.440000,0.510000,0.130000,0.500000,0.000000,0.240000
0.345476,0.393810,0.500893,0.203274,0.500000,0.004940,0.504762,0.496466,0.496466,0.519655,0.499526,0.504310,0.004310,0.497586,0.370667,0.308333,0.644667,0.378667,0.500000,0.000000,0.371333,0.403333,0.270256,0.460000,0.195128,0.500000,0.000000,0.502564,0.226875,0.300000,0.534375,0.140625,0.531250,0.000000,0.495625,0.506170,0.390638,0.425106,0.172553,0.500000,0.000000,0.508723,0.442440,0.491024,0.522462,0.196863,0.504357,0.004706,0.496449,0.282857,0.376429,0.320714,0.242857,0.500000,0.000000,0.490000,0.597189,0.524055,0.512811,0.165253,0.504608,0.029078,0.514470,0.679618,0.661221,0.442557,0.300038,0.509542,0.003168,0.506260
0.700000,0.420000,0.580000,0.160000,0.500000,0.830000,0.570000,0.584274,0.618884,0.474021,0.229726,0.508421,0.006989,0.503368,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.671818,0.501364,0.468636,0.284610,0.503247,0.000000,0.513961,0.415037,0.425674,0.519244,0.209481,0.502963,0.010830,0.499363,0.550000,0.400000,0.520000,0.160000,0.500000,0.000000,0.520000,0.570000,0.330000,0.290000,0.200000,0.500000,0.000000,0.470000,0.410000,0.510000,0.470000,0.140000,0.500000,0.000000,0.300000,0.360000,0.570000,0.380000,0.180000,0.500000,0.000000,0.510000,0.451453,0.464246,0.523855,0.520950,0.502793,0.002793,0.480894
0.406541,0.420902,0.535789,0.402406,0.500000,0.010000,0.490677,0.780816,0.738265,0.425816,0.286939,0.525510,0.000000,0.511224,0.526891,0.478655,0.552143,0.166975,0.500000,0.002101,0.493067,0.629231,0.589441,0.490280,0.187273,0.506993,0.017413,0.512657,0.461648,0.645495,0.402857,0.221978,0.500000,0.009121,0.510769,0.509535,0.480233,0.499419,0.280523,0.502907,0.012558,0.505523,0.853158,0.690000,0.465789,0.415263,0.500000,0.000000,0.445789,0.512373,0.536525,0.533983,0.570932,0.508475,0.000000,0.482458,0.378353,0.407007,0.495986,0.179072,0.504640,0.005012,0.500696,0.654146,0.540976,0.471951,0.452439,0.500000,0.040488,0.516585
0.388827,0.554383,0.497407,0.209012,0.500000,0.008210,0.442778,0.635926,0.755556,0.487407,0.215185,0.518519,0.000000,0.523333,0.851000,0.862000,0.450000,0.385000,0.550000,0.000000,0.482000,0.498313,0.509518,0.537108,0.618916,0.500000,0.000000,0.481807,0.676084,0.620684,0.430722,0.282586,0.509506,0.009468,0.520266,0.496154,0.633846,0.510000,0.294615,0.500000,0.000000,0.542308,0.692000,0.728000,0.442000,0.674000,0.500000,0.000000,0.522000,0.449977,0.433491,0.515657,0.226786,0.504032,0.008422,0.509447,0.520000,0.600000,1.000000,0.180000,0.500000,0.000000,0.520000,0.638679,0.554528,0.556981,0.270566,0.500000,0.000000,0.423962
0.338295,0.342841,0.518750,0.211818,0.500000,0.000000,0.492955,0.415000,0.308333,0.585000,0.111667,0.500000,0.000000,0.386667,0.247778,0.478889,0.368889,0.125556,0.500000,0.000000,0.462222,0.820000,0.650000,0.340000,0.600000,0.500000,0.000000,0.530000,0.291852,0.282963,0.561111,0.134444,0.500000,0.000000,0.498519,0.444740,0.449323,0.535781,0.501354,0.500000,0.002604,0.483073,0.528482,0.526012,0.492059,0.229956,0.500000,0.009276,0.504258,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.460000,0.580000,0.510000,0.290000,0.500000,0.000000,0.510000,0.573333,0.558000,0.479333,0.241333,0.966667,0.000000,0.525333
0.742656,0.700469,0.410938,0.280859,0.503906,0.006484,0.512813,0.408675,0.383785,0.579338,0.217003,0.501577,0.005773,0.482397,0.790000,0.530909,0.507273,0.244545,0.500000,0.000000,0.573636,0.906364,0.679091,0.372727,0.491818,0.545455,0.000000,0.481818,0.809333,0.805333,0.535333,0.375333,0.600000,0.000000,0.474000,0.602529,0.534483,0.531897,0.178391,0.502874,0.009540,0.504195,0.562990,0.518351,0.535773,0.444330,0.505155,0.008557,0.500515,0.439592,0.471650,0.457228,0.223997,0.504252,0.008759,0.508265,0.490256,0.525000,0.531795,0.632436,0.506410,0.000000,0.478333,0.470769,0.671231,0.511385,0.214615,0.500000,0.012769,0.493846
0.384776,0.350945,0.554229,0.228458,0.504975,0.000000,0.504876,0.452857,0.334762,0.447619,0.234921,0.500000,0.026349,0.483492,0.378088,0.560000,0.383235,0.267647,0.500000,0.000000,0.505735,0.752647,0.491176,0.505588,0.249412,0.500000,0.000000,0.494412,0.511959,0.515143,0.520980,0.501959,0.504082,0.010857,0.495592,0.528230,0.462871,0.556077,0.180718,0.502392,0.002392,0.484928,0.675320,0.675000,0.471320,0.256240,0.512000,0.006640,0.506040,0.384079,0.474079,0.378684,0.153289,0.506579,0.000000,0.502368,0.362186,0.478798,0.540984,0.179290,0.502732,0.020874,0.491311,0.547613,0.517032,0.449871,0.199548,0.503226,0.005355,0.524645
0.236667,0.357222,0.398333,0.130000,0.500000,0.000000,0.470556,0.642990,0.657680,0.431959,0.197990,0.500000,0.004278,0.514124,0.445584,0.479617,0.509453,0.198139,0.500000,0.009398,0.503175,0.369500,0.512500,0.296000,0.184500,0.500000,0.000000,0.498000,0.593559,0.546150,0.504431,0.373269,0.500000,0.010460,0.500654,0.365273,0.320727,0.496545,0.346909,0.500000,0.000000,0.482909,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.406533,0.336867,0.569800,0.172800,0.500000,0.005533,0.489533,0.311071,0.440357,0.505714,0.127143,0.500000,0.000000,0.486429,0.418409,0.469545,0.541136,0.643636,0.500000,0.000000,0.458636
0.380000,0.375000,0.612500,0.152500,0.500000,0.000000,0.185000,0.252000,0.230000,0.474000,0.170000,0.500000,0.000000,0.500000,0.243571,0.312857,0.514286,0.112143,0.535714,0.000000,0.497143,0.511837,0.495816,0.492347,0.126531,0.500000,0.000000,0.511327,0.381739,0.363478,0.548261,0.101739,0.500000,0.000000,0.482609,0.450000,0.601887,0.539623,0.211698,0.500000,0.000000,0.429623,0.442891,0.440775,0.509391,0.233223,0.502766,0.011259,0.504537,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.660332,0.632347,0.459184,0.259847,0.510204,0.006352,0.510408,0.433176,0.462882,0.540294,0.516529,0.502941,0.002941,0.481882
0.573095,0.646905,0.480714,0.543333,0.500000,0.000000,0.500238,0.354430,0.392368,0.429035,0.188728,0.506579,0.000000,0.503772,0.514737,0.498947,0.595614,0.359298,0.508772,0.000000,0.485789,0.454805,0.454805,0.559610,0.597273,0.506494,0.000000,0.470390,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.784848,0.703712,0.439924,0.311288,0.518939,0.000000,0.501970,0.537143,0.505595,0.475238,0.451310,0.500000,0.000000,0.508214,0.446258,0.474735,0.495464,0.250199,0.503311,0.000000,0.489404,0.588532,0.600183,0.477752,0.185826,0.504587,0.000000,0.513532,0.466930,0.440091,0.570091,0.171459,0.500000,0.000000,0.503708
0.495591,0.533763,0.516989,0.594731,0.505376,0.000000,0.496344,0.456539,0.460358,0.485990,0.201265,0.503580,0.014272,0.500024,0.658333,0.553000,0.455667,0.530000,0.500000,0.027667,0.490667,0.561941,0.603118,0.455647,0.168471,0.505882,0.000000,0.513353,0.395870,0.330652,0.622174,0.412826,0.500000,0.000000,0.414783,0.339804,0.372078,0.500902,0.199608,0.503922,0.000000,0.500392,0.519110,0.505274,0.580479,0.180205,0.500000,0.000000,0.500137,0.670921,0.571711,0.501447,0.252895,0.500000,0.032763,0.513816,0.785000,0.736579,0.425000,0.310263,0.521930,0.000000,0.501930,0.506593,0.510889,0.530000,0.389852,0.503704,0.013556,0.505185
0.607857,0.671429,0.531429,0.275000,0.500000,0.000000,0.483571,0.428462,0.676923,0.568462,0.176154,0.500000,0.063846,0.512308,0.477030,0.464257,0.593168,0.470495,0.504950,0.008218,0.457624,0.650000,0.585000,0.535000,0.470000,0.500000,0.000000,0.540000,0.569600,0.579600,0.498400,0.712000,0.500000,0.000000,0.496800,0.796857,0.732095,0.423524,0.300952,0.519048,0.000000,0.509333,0.437994,0.405502,0.582462,0.199635,0.501520,0.005562,0.492249,0.473333,0.597843,0.471373,0.452157,0.504902,0.000000,0.508137,0.478347,0.485899,0.462302,0.216389,0.503307,0.010106,0.506693,0.721622,0.609459,0.543243,0.221892,0.527027,0.000000,0.496216
0.441563,0.475625,0.665313,0.296563,0.515625,0.000000,0.503125,0.449450,0.486830,0.488736,0.211651,0.503568,0.006606,0.503690,0.834167,0.799722,0.401389,0.383611,0.513889,0.000000,0.481667,0.550323,0.605161,0.496129,0.674839,0.500000,0.000000,0.502258,0.657400,0.633400,0.520000,0.309800,0.500000,0.016600,0.495000,0.600000,0.450000,0.540000,0.400000,0.500000,0.000000,0.540000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.781892,0.690811,0.454189,0.239324,0.527027,0.022432,0.514324,0.516233,0.414350,0.531480,0.414215,0.500000,0.005964,0.480987,0.595357,0.454286,0.586607,0.175179,0.500000,0.014821,0.501786
0.773738,0.672430,0.462804,0.280654,0.514019,0.000000,0.510187,0.916667,0.846667,0.463333,0.406667,0.666667,0.000000,0.533333,0.418777,0.415889,0.539531,0.239403,0.504267,0.003314,0.489388,0.834615,0.802308,0.358077,0.377308,0.500000,0.000000,0.479615,0.494984,0.597040,0.436168,0.235483,0.504673,0.005171,0.510405,0.534118,0.561765,0.504412,0.688824,0.500000,0.000000,0.489706,0.510000,0.460000,0.560000,0.160000,0.500000,0.000000,0.490000,0.500000,0.500000,0.430000,0.280000,0.500000,0.000000,0.570000,0.563759,0.494586,0.501310,0.273207,0.501724,0.024621,0.512552,0.400000,0.500000,0.470000,0.190000,0.500000,0.000000,0.500000
