6.814373,4.676564,5.859514,4.796407,3.770817,-1.257627,-1.257183,-1.256008,0.527726,0.523777,0.525843,0.525316,0.020446,2.942163,6.095963,4.350825,5.919155,3.719289,-1.238749,-1.239403,-1.241137,0.520978,0.526805,0.523757,0.524534,0.008775
5.417773,5.390970,4.883564,2.837297,3.746240,-1.250641,-1.247668,-1.247930,0.528138,0.522593,0.521774,0.526814,0.006325,5.093761,5.118724,5.591250,7.496818,3.753502,-1.249404,-1.252171,-1.251927,0.522077,0.527242,0.528005,0.523311,0.024490
6.679664,4.711004,4.533897,5.171750,3.759579,-1.254458,-1.252371,-1.252751,0.527706,0.527421,0.521198,0.528142,0.017639,2.814663,6.168147,6.469843,5.383287,3.733682,-1.242408,-1.245960,-1.245314,0.520389,0.520876,0.531478,0.519648,0.012481
5.359612,5.471692,5.476203,7.689787,3.755005,-1.249693,-1.250081,-1.255231,0.523827,0.527469,0.527904,0.525984,0.026844,5.149022,5.045773,5.041622,3.002390,3.745389,-1.250284,-1.249925,-1.245181,0.526080,0.522726,0.522326,0.524094,0.005494
5.669586,4.879897,5.054331,7.482698,3.747967,-1.245384,-1.250988,-1.251595,0.525603,0.523973,0.523764,0.526092,0.023359,4.824838,5.625022,5.448276,2.987629,3.752060,-1.254678,-1.248999,-1.248383,0.524388,0.526041,0.526253,0.523894,0.008001
2.798824,5.287674,5.688320,5.249810,3.732462,-1.246485,-1.242375,-1.243602,0.523047,0.521014,0.524675,0.522020,0.007913,7.442962,5.216297,4.857860,5.250164,3.765690,-1.253146,-1.256822,-1.255723,0.526747,0.528567,0.525291,0.527666,0.022725
3.258159,4.527166,5.444426,5.021420,3.732747,-1.246622,-1.243178,-1.242947,0.525515,0.521352,0.525003,0.522975,0.005894,7.588248,6.098547,5.021769,5.518327,3.770254,-1.253966,-1.258008,-1.258279,0.524395,0.529283,0.524997,0.527377,0.027279
5.126045,2.866104,5.338474,5.412428,3.758329,-1.253589,-1.253990,-1.250751,0.525732,0.522886,0.522382,0.529986,0.007126,5.371064,7.578294,5.163596,5.091354,3.741865,-1.246496,-1.246102,-1.249266,0.524284,0.527065,0.527557,0.520131,0.024136
3.348705,4.639894,5.366383,5.691149,3.734357,-1.244323,-1.244206,-1.245828,0.522973,0.520455,0.523684,0.524980,0.009099,7.695516,6.034743,5.100312,4.682571,3.770120,-1.257303,-1.257452,-1.255365,0.527607,0.530847,0.526693,0.525026,0.024261
5.577786,6.041540,6.784452,5.816910,3.761558,-1.249968,-1.254482,-1.257108,0.521897,0.528525,0.530022,0.523213,0.028258,4.765227,4.079370,2.980663,4.411573,3.732907,-1.250049,-1.243371,-1.239487,0.529589,0.519787,0.517574,0.527643,-0.002796
4.061009,3.580330,5.110136,5.655778,3.739920,-1.249637,-1.250255,-1.240028,0.523706,0.519753,0.522932,0.526378,0.006257,6.644648,7.208472,5.414063,4.774028,3.761823,-1.250427,-1.249700,-1.261696,0.526518,0.531155,0.527427,0.523384,0.026843
5.922410,6.123078,5.153705,3.682077,3.760690,-1.255083,-1.251918,-1.253689,0.525445,0.523279,0.525303,0.523977,0.015723,4.322957,4.046301,5.382769,7.411668,3.735262,-1.242993,-1.247356,-1.244914,0.524386,0.527373,0.524583,0.526411,0.015742
5.690926,5.072975,5.177996,3.005361,3.754555,-1.250533,-1.253799,-1.250223,0.526821,0.521205,0.523898,0.524665,0.008153,4.783110,5.437451,5.326251,7.626806,3.745177,-1.249436,-1.245977,-1.249764,0.523071,0.529020,0.526168,0.525355,0.023755
5.054374,3.042785,4.949628,5.513932,3.745218,-1.249509,-1.251655,-1.244055,0.527941,0.519909,0.521334,0.528184,0.006884,5.464749,7.672984,5.579742,4.960261,3.755249,-1.250540,-1.248183,-1.256526,0.521771,0.530589,0.529026,0.521505,0.025442
4.717196,4.971393,7.676448,4.879840,3.759247,-1.248953,-1.255442,-1.254852,0.522434,0.526025,0.526327,0.521597,0.019561,5.698238,5.484389,3.208681,5.561403,3.742221,-1.250882,-1.245421,-1.245918,0.527158,0.524138,0.523885,0.527863,0.012509
6.541332,4.253483,3.963446,4.489939,3.748429,-1.253425,-1.251938,-1.243066,0.528544,0.523220,0.520061,0.530358,0.009692,3.930470,6.268279,6.564654,6.026651,3.751605,-1.246501,-1.248020,-1.257085,0.521378,0.526819,0.530047,0.519525,0.021902
5.237982,7.546300,5.708227,5.476061,3.747477,-1.248411,-1.246365,-1.252701,0.522900,0.530547,0.528250,0.520616,0.027022,5.262105,2.937109,4.788469,5.022300,3.752541,-1.251601,-1.253661,-1.247279,0.527115,0.519414,0.521727,0.529416,0.004358
5.323667,5.004831,7.615691,4.908555,3.760272,-1.248887,-1.254585,-1.256799,0.521454,0.526265,0.524805,0.522758,0.022182,5.179561,5.484428,2.987977,5.576477,3.740178,-1.251065,-1.245615,-1.243498,0.528391,0.523791,0.525187,0.527144,0.009563
4.711482,5.741077,6.329647,6.969271,3.752900,-1.248504,-1.250428,-1.253967,0.520831,0.526170,0.529467,0.523975,0.026078,5.844489,4.707886,4.058147,3.352032,3.746798,-1.251652,-1.249527,-1.245620,0.529602,0.523709,0.520070,0.526132,0.004308
4.531177,5.358662,4.314850,7.009995,3.737246,-1.245476,-1.241924,-1.249846,0.522715,0.527664,0.523830,0.528053,0.017350,6.070412,5.125983,6.317321,3.241262,3.764556,-1.255164,-1.259216,-1.250176,0.527607,0.521960,0.526336,0.521516,0.013883
5.624684,6.898342,5.812617,5.495935,3.749811,-1.248915,-1.248311,-1.252585,0.524332,0.529553,0.530047,0.520705,0.027149,4.656258,2.637961,4.358460,4.860272,3.750299,-1.251720,-1.252676,-1.245903,0.526058,0.517786,0.517003,0.531806,-0.002363
5.674402,4.134467,4.425094,4.911467,3.749215,-1.252100,-1.251466,-1.245649,0.527313,0.523151,0.522636,0.526131,0.009533,4.361683,7.584929,6.976624,5.958575,3.751643,-1.245605,-1.246931,-1.259106,0.520158,0.528871,0.529949,0.522634,0.028703
4.721330,5.129644,4.241261,6.537339,3.739140,-1.245555,-1.245134,-1.248451,0.523420,0.525767,0.525065,0.527819,0.015706,6.117711,5.447545,6.905663,3.137070,3.767825,-1.257297,-1.257986,-1.252542,0.527593,0.523743,0.524894,0.520373,0.015772
5.001252,3.749325,5.089892,6.187851,3.749172,-1.249806,-1.251224,-1.248142,0.526682,0.522300,0.521605,0.526020,0.012942,5.633072,7.561050,5.496576,3.805697,3.751276,-1.250300,-1.248114,-1.252861,0.522409,0.529158,0.530228,0.523430,0.020026
4.916383,5.034610,5.490418,2.570019,3.758275,-1.256412,-1.251870,-1.249993,0.525098,0.521656,0.522690,0.525833,0.003195,5.492977,5.406872,5.074908,7.201851,3.743973,-1.245331,-1.248638,-1.250005,0.524928,0.527436,0.526683,0.524393,0.024861
2.745481,5.239683,4.667094,4.863170,3.724989,-1.241362,-1.240511,-1.243115,0.520844,0.522047,0.519839,0.524482,0.001761,7.219434,5.258114,5.708376,5.554179,3.769668,-1.256793,-1.257461,-1.255413,0.528268,0.527322,0.529059,0.525408,0.026716
5.182809,2.848441,5.193431,5.162292,3.757016,-1.253981,-1.253319,-1.249716,0.526702,0.523930,0.523031,0.531230,0.006004,5.315650,7.596484,5.305279,5.335691,3.743145,-1.246111,-1.246757,-1.250277,0.523337,0.526046,0.526925,0.518913,0.025235
5.426260,4.899936,3.173103,5.141287,3.738533,-1.249277,-1.244213,-1.245043,0.528056,0.524802,0.522206,0.526478,0.007651,5.032119,5.682729,7.817336,5.384378,3.764174,-1.250895,-1.257153,-1.256126,0.521222,0.525245,0.528455,0.523174,0.025718
4.874528,4.552215,5.119196,7.143861,3.735916,-1.241004,-1.246143,-1.248769,0.521349,0.525001,0.523789,0.524362,0.019043,5.718285,6.120274,5.413146,2.887987,3.767565,-1.261221,-1.254809,-1.251535,0.529554,0.524999,0.526511,0.525795,0.011600
3.582634,7.257979,5.894171,5.817225,3.740162,-1.241627,-1.246972,-1.251562,0.523333,0.527619,0.530537,0.520348,0.020288,6.318712,3.962971,4.837119,4.886428,3.756306,-1.255367,-1.251940,-1.248998,0.526068,0.523322,0.521451,0.527982,0.012810
5.232253,4.204729,5.459445,3.323595,3.753338,-1.252083,-1.257792,-1.243462,0.523178,0.521982,0.524684,0.524060,0.005284,5.268807,6.357710,5.028051,7.291467,3.746463,-1.247793,-1.241742,-1.256928,0.526931,0.528199,0.525336,0.525996,0.026802
6.108719,5.251798,7.583103,5.687178,3.761615,-1.245197,-1.259640,-1.256778,0.524337,0.527086,0.527814,0.523123,0.028870,4.545137,5.248526,3.334925,4.891145,3.740466,-1.253943,-1.242087,-1.244436,0.525544,0.523288,0.522690,0.526540,0.004946
4.662705,5.781792,5.421315,3.319628,3.748495,-1.252518,-1.250075,-1.245902,0.524550,0.524128,0.524344,0.524990,0.009594,5.946129,4.619661,5.046946,7.538092,3.751783,-1.247016,-1.249910,-1.254857,0.525532,0.526034,0.525778,0.525012,0.023005
5.812908,6.968950,4.424649,4.054160,3.755448,-1.250765,-1.253227,-1.251455,0.528721,0.524445,0.527328,0.527120,0.016950,4.726213,3.650515,6.017997,6.362725,3.744931,-1.249289,-1.246997,-1.248645,0.521537,0.525517,0.522834,0.523027,0.014597
3.731039,4.473509,4.740475,6.585595,3.730873,-1.240465,-1.242726,-1.247682,0.521279,0.524644,0.523342,0.526626,0.010902,6.815224,6.050143,5.775051,3.873721,3.769709,-1.259826,-1.257495,-1.252388,0.528834,0.525367,0.526709,0.523324,0.020707
5.173872,4.918505,5.300124,7.707061,3.748912,-1.247737,-1.249259,-1.251916,0.521160,0.525625,0.526552,0.524212,0.022835,5.318739,5.549325,5.204747,3.031392,3.750982,-1.252044,-1.250669,-1.248270,0.528467,0.524436,0.523599,0.525711,0.009316
5.248784,5.585288,7.610681,5.623428,3.760879,-1.249872,-1.253452,-1.257555,0.519909,0.525271,0.529186,0.522567,0.026927,5.251164,4.929149,2.990960,4.892643,3.739589,-1.250123,-1.246697,-1.242769,0.529871,0.524741,0.520995,0.527329,0.005016
6.439010,4.146522,4.498929,6.385847,3.757237,-1.251991,-1.254224,-1.251022,0.528310,0.524927,0.523618,0.526585,0.017466,3.967055,6.440657,6.060414,4.024412,3.742191,-1.247852,-1.245442,-1.248897,0.521428,0.525079,0.526492,0.523290,0.013859
7.607404,5.338942,4.947897,4.734853,3.765787,-1.257284,-1.255515,-1.252988,0.525854,0.527738,0.526258,0.525354,0.021625,3.037020,5.166509,5.533602,5.733581,3.735181,-1.243163,-1.244822,-1.247195,0.524198,0.522430,0.523820,0.524668,0.010198
2.873154,5.102681,5.374473,5.589575,3.732681,-1.244654,-1.242670,-1.245357,0.523453,0.520756,0.523819,0.523925,0.007812,7.555672,5.392909,5.129262,4.920587,3.766800,-1.255187,-1.257110,-1.254504,0.526500,0.529118,0.526146,0.526043,0.023413
5.421666,4.813217,2.610100,4.941292,3.745045,-1.252283,-1.249219,-1.243543,0.529607,0.523135,0.518924,0.528113,0.002767,5.120497,5.579505,7.241510,5.482880,3.753738,-1.248278,-1.250589,-1.254871,0.521524,0.526407,0.529584,0.522652,0.025510
4.994786,7.230926,3.960180,4.307399,3.740871,-1.248353,-1.246367,-1.246151,0.527295,0.525920,0.524639,0.524588,0.013872,5.441042,3.767165,6.215511,5.955586,3.756834,-1.251234,-1.252719,-1.252881,0.523282,0.524312,0.525271,0.525308,0.017123
6.540968,6.116116,5.975656,5.621314,3.759408,-1.250109,-1.253092,-1.256206,0.527889,0.529998,0.528554,0.521255,0.028458,3.210298,3.881557,4.103488,4.663324,3.735136,-1.249829,-1.245113,-1.240194,0.520435,0.517103,0.519385,0.530918,-0.004378
4.525551,6.888196,6.116224,5.934952,3.748401,-1.247578,-1.246301,-1.254522,0.521803,0.526643,0.529186,0.520124,0.024880,6.075175,3.384035,4.263346,4.469807,3.751821,-1.252760,-1.254213,-1.244848,0.528641,0.523129,0.520232,0.530554,0.005310
6.879009,7.626701,6.747533,4.877864,3.760947,-1.250324,-1.252186,-1.258436,0.521093,0.534518,0.527835,0.523983,0.033946,4.549857,4.228503,4.606370,5.409939,3.745295,-1.249861,-1.249060,-1.246374,0.526679,0.520910,0.523782,0.525437,0.007902
6.020390,7.182711,6.571840,5.928804,3.764629,-1.250325,-1.253963,-1.260341,0.519226,0.534120,0.531694,0.519753,0.033734,4.653724,3.754096,4.226911,4.724605,3.738677,-1.249749,-1.246932,-1.241996,0.529468,0.517942,0.519820,0.529061,0.001796
2.970275,6.004943,5.188720,5.837358,3.731472,-1.244188,-1.242359,-1.244925,0.520919,0.523948,0.525187,0.523985,0.011415,7.208470,4.601444,5.302651,4.745406,3.765917,-1.254994,-1.256563,-1.254359,0.528506,0.525904,0.524840,0.525872,0.019439
6.336606,4.243007,5.205583,6.223410,3.754893,-1.250441,-1.255392,-1.249060,0.526706,0.526048,0.525388,0.527411,0.020106,3.624160,6.756722,5.316468,3.793522,3.742679,-1.249341,-1.241931,-1.251406,0.522447,0.523432,0.524420,0.521392,0.009185
4.191011,5.382971,6.970302,7.064414,3.753548,-1.244082,-1.254978,-1.254488,0.522321,0.523602,0.532696,0.523830,0.024415,5.963674,5.160390,4.090659,4.027225,3.747609,-1.253989,-1.246645,-1.246975,0.526805,0.525942,0.519814,0.525789,0.009879
4.958543,5.319733,7.593591,4.803058,3.763003,-1.247450,-1.257664,-1.257888,0.520219,0.524695,0.525910,0.523063,0.021557,5.527906,5.183511,3.015378,5.676156,3.737602,-1.252432,-1.242691,-1.242478,0.529559,0.525291,0.524133,0.526848,0.010176
4.509363,6.405542,5.404078,3.450840,3.743751,-1.251285,-1.244672,-1.247794,0.524290,0.527001,0.525899,0.523541,0.011429,5.963017,4.137552,5.101674,6.982061,3.756016,-1.248764,-1.255129,-1.252123,0.525683,0.523074,0.524135,0.526405,0.019872
5.897902,6.221468,5.835236,6.700425,3.759585,-1.248873,-1.252415,-1.258297,0.523759,0.532325,0.528939,0.522840,0.030090,4.404696,3.982549,4.486463,3.357655,3.737495,-1.251471,-1.246849,-1.239175,0.526619,0.515444,0.519861,0.527819,-0.003003
6.944880,5.153146,5.412600,4.683565,3.765280,-1.255023,-1.253861,-1.256395,0.528221,0.525611,0.526248,0.524695,0.021531,2.535723,5.405110,4.989612,6.157113,3.725530,-1.241957,-1.243815,-1.239758,0.519840,0.524023,0.523002,0.525488,0.006443
5.621795,4.504313,7.891134,5.634063,3.761925,-1.246558,-1.260903,-1.254464,0.526034,0.527607,0.529258,0.523848,0.023925,5.006648,5.738079,3.521295,4.998613,3.742195,-1.252254,-1.242863,-1.247078,0.524323,0.523294,0.522213,0.525754,0.010367
5.490950,5.815203,6.711532,3.604901,3.762687,-1.257688,-1.255800,-1.249199,0.526504,0.523524,0.525525,0.520647,0.017474,5.016545,4.702382,3.833941,6.843917,3.737707,-1.242552,-1.244380,-1.250775,0.523542,0.526430,0.524492,0.529218,0.014042
4.863896,5.602565,3.248092,6.177280,3.730815,-1.242630,-1.244895,-1.243290,0.528084,0.525264,0.525549,0.526426,0.011984,5.637497,4.896166,7.259135,4.319370,3.769254,-1.257397,-1.255123,-1.256734,0.521904,0.524735,0.524450,0.523569,0.019492
5.478321,6.337798,7.117952,4.576659,3.764195,-1.252355,-1.255209,-1.256631,0.521128,0.527332,0.525263,0.521149,0.024473,5.021953,4.163508,3.384295,5.922528,3.735822,-1.247649,-1.244797,-1.243376,0.528867,0.522671,0.524738,0.528847,0.006999
4.480907,5.664404,3.064218,5.461390,3.736759,-1.245787,-1.247720,-1.243253,0.526651,0.524275,0.521971,0.527044,0.007152,5.970243,4.861920,7.296955,5.052031,3.762399,-1.253946,-1.252135,-1.256318,0.523454,0.525679,0.527838,0.523086,0.023765
5.562017,2.890448,4.260190,6.152835,3.751095,-1.256853,-1.251145,-1.243096,0.528373,0.517996,0.522334,0.528873,0.007142,5.038761,6.847438,5.920115,4.638768,3.749259,-1.245361,-1.249224,-1.254674,0.522716,0.529742,0.526805,0.522378,0.021546
3.921785,4.674422,5.177222,6.047168,3.735809,-1.245788,-1.243594,-1.246427,0.523358,0.521823,0.525965,0.526914,0.012510,7.644361,6.287592,5.381207,3.812945,3.775581,-1.257593,-1.261547,-1.256441,0.527960,0.530728,0.523261,0.521550,0.021538
5.198103,5.199944,3.317733,6.312244,3.731571,-1.245411,-1.242706,-1.243454,0.526395,0.525542,0.525496,0.527793,0.012540,5.305305,5.303346,7.309202,4.117972,3.769640,-1.254891,-1.257773,-1.256976,0.523513,0.524423,0.524472,0.522024,0.019132
4.531207,6.465929,3.825432,3.937283,3.739966,-1.248754,-1.244385,-1.246827,0.524297,0.522685,0.523306,0.522368,0.007663,5.853733,4.228711,6.446539,6.352580,3.758427,-1.251047,-1.254715,-1.252665,0.525590,0.526945,0.526424,0.527211,0.022508
4.071705,3.217225,6.620700,5.507891,3.740917,-1.243885,-1.247572,-1.249460,0.524262,0.520507,0.525581,0.523052,0.008720,6.022201,6.582191,4.351711,5.080985,3.755952,-1.254008,-1.251591,-1.250353,0.525483,0.527945,0.524620,0.526277,0.020326
5.392014,5.261082,2.794807,5.226519,3.742192,-1.251209,-1.246654,-1.244329,0.529316,0.522553,0.522893,0.526460,0.007012,5.117855,5.239690,7.534569,5.271843,3.757265,-1.248876,-1.253113,-1.255276,0.520984,0.527277,0.526961,0.523642,0.023844
3.813865,3.450424,5.723673,5.592740,3.735168,-1.244156,-1.245759,-1.245253,0.524180,0.521291,0.523290,0.521600,0.006900,6.553534,6.883421,4.820068,4.938900,3.763462,-1.255305,-1.253849,-1.254308,0.525744,0.528367,0.526553,0.528086,0.023747
7.071526,5.042772,5.128653,5.788565,3.761765,-1.252434,-1.252552,-1.256779,0.527879,0.527924,0.526107,0.528555,0.024216,2.665319,5.544052,5.422196,4.485788,3.733306,-1.246548,-1.246379,-1.240380,0.520914,0.520851,0.523430,0.519955,0.003691
3.247247,4.970622,5.536239,6.855560,3.735971,-1.242400,-1.246557,-1.247014,0.521553,0.525825,0.526085,0.524881,0.013593,6.765787,5.461449,5.033366,4.034824,3.760618,-1.255753,-1.252606,-1.252259,0.527609,0.524376,0.524179,0.525090,0.017349
5.611143,5.943871,3.317719,6.240644,3.732964,-1.247409,-1.242193,-1.243361,0.527329,0.524122,0.525415,0.527771,0.015750,4.909350,4.595503,7.072644,4.315563,3.766070,-1.252445,-1.257363,-1.256261,0.522803,0.525829,0.524609,0.522386,0.015713
5.619838,7.627076,5.261513,5.432352,3.747875,-1.249568,-1.246718,-1.251590,0.523150,0.526978,0.528124,0.521315,0.026624,4.894097,2.962486,5.238928,5.074513,3.752045,-1.250417,-1.253158,-1.248470,0.526780,0.523097,0.521994,0.528547,0.005248
4.591183,5.155595,6.446575,3.237380,3.758063,-1.254133,-1.252752,-1.251178,0.523881,0.523771,0.525958,0.521764,0.009710,5.806264,5.329712,4.239693,6.949326,3.743192,-1.246511,-1.247676,-1.249005,0.525944,0.526038,0.524192,0.527732,0.020815
6.341703,4.311928,4.789593,4.878042,3.755105,-1.253742,-1.250266,-1.251097,0.527110,0.525997,0.521558,0.528066,0.014518,3.146786,7.057240,6.137005,5.966585,3.740165,-1.242792,-1.249487,-1.247886,0.520934,0.523081,0.531632,0.519094,0.018067
4.618359,3.068747,4.981829,6.156328,3.732904,-1.245077,-1.244439,-1.243388,0.524881,0.519359,0.522693,0.527985,0.007512,5.800543,7.151199,5.483746,4.460032,3.764901,-1.254292,-1.254847,-1.255763,0.525103,0.529917,0.527012,0.522399,0.022894
5.062288,5.860976,3.094759,5.488225,3.737175,-1.251179,-1.245433,-1.240563,0.526357,0.523370,0.522409,0.527303,0.010413,5.446235,4.611283,7.503114,5.000951,3.763407,-1.248768,-1.254774,-1.259865,0.523580,0.526704,0.527710,0.522593,0.021291
5.633432,6.701047,6.272676,4.691986,3.756633,-1.249302,-1.251941,-1.255390,0.523747,0.529278,0.525766,0.522204,0.024495,4.715032,3.225488,3.823161,6.028539,3.740746,-1.250975,-1.247292,-1.242480,0.526748,0.519032,0.523932,0.528902,0.003503
6.450801,6.443141,3.896222,6.730234,3.747123,-1.248664,-1.247301,-1.251158,0.528164,0.525890,0.524642,0.529244,0.024000,4.425500,4.430761,6.179544,4.233629,3.751975,-1.250918,-1.251853,-1.249205,0.522827,0.524389,0.525247,0.522086,0.010053
4.817304,7.630322,4.844703,4.884546,3.742515,-1.246515,-1.248239,-1.247761,0.524454,0.527773,0.526553,0.520622,0.019931,5.625628,3.183618,5.601850,5.567249,3.756498,-1.253026,-1.251528,-1.251944,0.525473,0.522593,0.523653,0.528801,0.012085
6.926489,4.281549,5.496984,5.469836,3.767696,-1.254252,-1.259194,-1.254250,0.528620,0.526947,0.524359,0.527125,0.020466,3.093638,6.495660,4.932328,4.967232,3.727238,-1.244532,-1.238174,-1.244533,0.520344,0.522496,0.525826,0.522267,0.009640
4.475983,5.573926,5.116029,7.268300,3.745204,-1.249956,-1.243692,-1.251556,0.521623,0.527489,0.525814,0.526157,0.021545,6.116893,4.887208,5.400054,2.989515,3.755371,-1.250050,-1.257065,-1.248257,0.528781,0.522213,0.524090,0.523704,0.009219
6.378345,4.315237,5.233314,3.525144,3.758283,-1.253527,-1.256110,-1.248645,0.529005,0.525364,0.523232,0.527659,0.010081,4.135114,6.173615,5.266494,6.954275,3.741816,-1.246516,-1.243962,-1.251338,0.521042,0.524641,0.526748,0.522373,0.021313
5.988888,6.023303,4.486746,3.898636,3.758644,-1.255334,-1.253928,-1.249382,0.527167,0.525170,0.523974,0.528006,0.014333,4.215272,4.167081,6.318857,7.142421,3.737895,-1.242531,-1.244499,-1.250865,0.521964,0.524762,0.526438,0.520790,0.017688
5.375936,4.984647,4.696774,7.175774,3.743470,-1.244717,-1.249499,-1.249253,0.522071,0.524177,0.524189,0.526939,0.021040,5.086760,5.593956,5.967106,2.753783,3.758465,-1.256849,-1.250649,-1.250967,0.528796,0.526067,0.526052,0.522487,0.008849
5.071987,5.274652,2.861625,5.572277,3.736090,-1.248496,-1.244295,-1.243299,0.527461,0.523534,0.525820,0.526626,0.007469,5.419533,5.226524,7.524606,4.943070,3.763247,-1.251434,-1.255433,-1.256381,0.522655,0.526396,0.524220,0.523451,0.023599
6.306747,3.370415,6.082424,3.702735,3.772062,-1.257607,-1.260939,-1.253516,0.526110,0.523835,0.522925,0.524853,0.008541,4.603140,6.400539,4.740460,6.197112,3.736495,-1.245344,-1.243304,-1.247848,0.524320,0.525714,0.526271,0.525090,0.020132
4.267768,5.943265,5.733383,7.364821,3.746035,-1.246863,-1.249620,-1.249553,0.523219,0.523254,0.527576,0.522770,0.023856,6.078000,4.665595,4.842525,3.467247,3.753342,-1.252645,-1.250320,-1.250377,0.526501,0.526473,0.522829,0.526880,0.008882
5.059422,5.899577,3.296978,4.815657,3.738142,-1.247653,-1.246151,-1.244337,0.524457,0.523650,0.521103,0.527767,0.009100,5.473003,4.489907,7.535314,5.758235,3.763875,-1.252747,-1.254503,-1.256626,0.525635,0.526581,0.529561,0.521763,0.023490
3.409234,6.630505,5.708376,4.078229,3.731393,-1.244453,-1.238782,-1.248158,0.520869,0.524340,0.525766,0.522414,0.010525,6.522317,4.295812,4.933182,6.059910,3.762861,-1.253835,-1.257753,-1.251273,0.527855,0.525457,0.524471,0.526788,0.019329
