0.990543,6.100005,-1.281922,-2.149203,-0.261818,-3.296287,4.744868,0.004491
0.844510,5.071897,-0.829013,-1.689941,-0.457068,-4.907720,6.226300,-0.111081
0.704058,7.429275,-1.624944,-2.965371,0.249544,-1.829912,3.457124,0.016904
-1.086470,-4.707798,6.033326,-0.541980,1.086157,4.767793,-0.591860,-1.470476
-0.296496,-0.020974,2.405313,-0.887615,2.844185,8.337159,-1.928684,-2.195279
0.736994,6.031850,-1.299371,-2.184790,0.040058,-3.412421,4.898755,0.097588
-0.542291,-4.937537,6.169907,-0.083366,0.880778,5.064343,-0.788189,-1.699280
1.509341,4.134652,-0.214922,-1.459560,-2.384407,-3.873986,5.622592,-0.489735
-2.068784,-0.731249,2.369820,-1.606721,2.316218,3.918486,0.666310,-0.879430
0.866183,3.566562,0.059236,-1.294811,-2.130374,-7.826641,9.333342,-0.580022
-0.284952,-4.476513,6.090962,-0.027972,0.800994,5.192258,-1.000729,-1.786315
0.433735,1.922353,1.397627,-1.191657,-1.562100,3.192900,0.272180,-3.867200
0.781476,5.774820,-1.167741,-2.049039,-0.081274,-3.783199,5.196970,0.078138
0.173168,-3.140462,4.572084,0.135558,0.658240,6.284481,-1.337488,-2.335186
0.543528,-0.687926,3.478068,-0.122979,0.244053,6.431961,-2.196613,-3.037940
0.240965,7.133174,-1.770788,-3.190291,0.556199,-1.387978,3.410458,0.078036
0.293429,-2.869027,4.632334,0.137662,0.559313,6.210771,-1.497525,-2.381434
0.995134,1.224871,0.563001,-0.908027,-1.026490,3.736538,3.568530,-1.929391
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
2.155983,4.453506,-0.650066,-1.180090,-2.041040,-1.714774,4.340049,-1.208276
0.313894,-0.723854,2.638435,-0.229998,0.732270,8.514304,-1.693342,-3.587239
0.881745,5.563590,-1.005986,-1.904792,-0.314110,-4.155820,5.409883,-0.001248
-2.329494,-8.410651,9.784176,-0.679769,0.821920,3.373956,0.219467,-1.263568
0.782350,8.592415,-1.854605,-3.680743,0.303092,-0.577249,2.616400,-0.258873
0.933777,5.273980,-0.774539,-1.772128,-0.547988,-4.657838,5.662204,-0.052026
0.022117,-2.899348,4.417304,0.064051,0.820901,6.457616,-1.442663,-2.372767
0.971505,5.025081,-0.762055,-1.684709,-0.744355,-4.874786,6.128837,-0.111527
-2.624443,-8.671050,9.944998,-0.642981,0.823232,3.271554,0.309014,-1.261537
1.293123,1.921521,0.862932,-0.641066,-3.207182,1.925878,3.662939,-3.524312
0.267674,-1.113078,2.736953,-0.245439,0.783141,8.309119,-1.420411,-3.182567
1.764212,-0.425432,0.232879,-0.253882,-0.092771,2.851436,1.858550,-1.562760
-0.152429,-1.623644,3.229004,-0.283222,1.388217,7.696487,-1.584499,-2.670908
0.955755,6.416991,-1.216013,-2.278547,-0.146109,-3.070152,4.300778,0.015628
0.518756,7.375151,-1.594699,-3.029733,0.376502,-1.748311,3.411974,0.045683
0.380695,-0.991935,0.994749,-1.026361,0.465708,3.679097,1.640484,-1.291297
2.936059,9.304828,-4.058881,-4.665372,0.245473,1.366932,1.808148,-0.930311
0.660255,0.021395,2.190919,-0.335866,-0.365440,8.629032,-1.401150,-4.210932
3.002298,2.583548,-0.762130,-0.303352,-0.832379,1.596432,2.462230,-1.629526
0.212129,1.270686,1.849977,-0.920530,3.027352,9.549277,-3.896540,-4.364838
0.843265,4.942697,-0.781458,-1.641685,-0.513920,-5.066751,6.440052,-0.150287
0.793641,4.310753,-0.366808,-1.442885,-0.825343,-6.433129,7.570257,-0.312769
0.174386,-2.571824,4.122279,0.094598,0.711889,6.742392,-1.524583,-2.571174
1.699496,3.970534,-0.242385,-1.244935,-2.631237,-3.037206,5.368830,-1.062646
0.084764,-3.080448,4.407704,0.108606,0.746074,6.399999,-1.296475,-2.355427
0.800459,-0.521603,2.583902,-0.144454,-0.423737,7.636811,-1.376120,-3.640225
-1.948254,5.162510,1.987807,-3.014235,1.230821,0.838098,1.200135,-0.581766
-1.894411,-7.639887,9.080364,-0.514941,0.861600,3.679693,-0.014300,-1.316023
-1.495727,0.959156,1.673569,-1.746139,2.953385,3.180175,1.037279,-0.467568
0.286076,-3.414969,5.185354,0.124391,0.539311,5.738539,-1.310597,-2.132631
0.867797,7.185549,-1.720294,-2.794846,0.111084,-1.989934,3.715269,0.000041
-3.347633,-9.632589,11.761568,-1.105564,0.718227,2.791690,0.617895,-1.198134
2.098092,8.484401,-2.099787,-2.975968,-0.158328,-0.411972,2.641766,-0.556921
1.640689,4.051414,-0.392483,-1.271631,-2.468343,-3.196902,5.701886,-0.999360
0.550292,8.191821,-1.768477,-3.605520,0.383016,-0.805784,2.775346,-0.141273
1.900174,3.147751,-0.263912,-0.831875,-2.502350,-0.531125,4.724340,-1.912007
0.930866,5.420388,-0.989387,-1.830822,-0.452630,-4.314508,5.653582,-0.052048
1.418577,8.092530,-2.082475,-3.142443,-0.006743,-0.837304,2.954128,-0.319153
0.884645,-0.480996,2.492550,-0.145426,-0.577880,7.314264,-1.058832,-3.538874
-0.040983,-1.396915,2.987263,-0.303986,1.313099,8.070935,-1.547000,-2.835968
-0.287812,-5.480151,6.749423,-0.151449,0.712151,4.778673,-0.667409,-1.593029
-1.658527,-0.982874,2.158259,-1.272678,2.378862,4.623274,0.690485,-1.116333
-0.187941,-2.333976,3.850250,-0.105859,1.165932,6.935363,-1.491018,-2.470485
0.662875,4.642827,-0.556935,-1.539380,-0.217740,-5.812327,6.954715,-0.203032
-0.015749,-5.882653,6.953430,-0.222238,0.584146,4.534145,-0.461513,-1.516053
0.621053,5.672353,-1.272295,-2.070236,0.158823,-3.581244,5.316074,0.097769
1.789661,7.805609,-1.666627,-2.555668,-0.305306,-1.284287,3.067784,-0.448209
0.433735,1.922353,1.397627,-1.191657,0.836250,0.573180,10.264600,-5.333600
0.894449,3.917307,-0.252912,-1.375960,-1.546088,-6.650555,8.490485,-0.399651
0.674409,4.534205,-0.460938,-1.505466,-0.305426,-6.099209,7.105682,-0.227880
-0.743107,-4.949517,6.438508,-0.135478,0.942308,4.892034,-0.780791,-1.648084
0.355668,-1.340463,3.165139,-0.012700,0.571177,7.666747,-1.714190,-3.267284
0.586846,6.604265,-1.734443,-2.691124,0.300650,-2.147211,4.120053,0.111695
3.155113,6.070711,-2.680802,-1.781217,-0.441930,0.587525,2.709954,-1.001952
-0.777633,-1.442320,3.162381,-0.701504,2.249684,6.966298,-1.247896,-1.926438
1.644533,8.591321,-1.897243,-3.138806,-0.030078,-0.632292,2.659775,-0.445773
0.202925,-2.492630,3.966819,0.075784,0.692371,6.869591,-1.481297,-2.611895
-0.183929,-1.046918,3.105319,-0.341536,1.658322,7.809255,-1.988057,-2.877112
2.355439,6.720167,-1.405392,-1.871455,-0.848179,-1.278132,3.267442,-0.738182
0.880625,6.422455,-1.448939,-2.350699,-0.045557,-2.904040,4.450591,0.051426
-0.028185,0.693040,2.323444,-0.821474,2.852519,8.359485,-3.450289,-3.130067
0.878089,5.251775,-0.941966,-1.773031,-0.432993,-4.571810,5.961091,-0.057663
0.496006,-2.435985,4.016555,0.155445,0.365769,6.679320,-1.460837,-2.661969
-0.354205,-2.679176,4.155565,-0.096748,1.223976,6.537317,-1.368363,-2.289762
-0.287421,-1.886832,3.456359,-0.279081,1.451465,7.298057,-1.507754,-2.479527
0.038879,6.002503,-1.452115,-2.571066,0.821744,-2.087042,4.197952,0.163832
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
-0.432646,-5.181558,6.548258,-0.135535,0.796594,4.897621,-0.759566,-1.633982
0.421835,7.094097,-1.473543,-2.847943,0.442957,-2.085247,3.622506,0.091805
0.873830,3.694340,-0.020123,-1.320765,-1.934591,-7.613409,9.027099,-0.496874
-1.070158,-4.903026,6.655955,-0.268993,1.035293,4.652505,-0.705704,-1.560722
0.318488,6.904227,-1.462986,-2.813362,0.527641,-2.136951,3.728497,0.129733
-2.990912,-9.363126,11.267772,-0.993217,0.738148,2.925507,0.520281,-1.209296
3.108337,3.601706,0.536256,-0.819248,-1.560307,0.670317,2.039820,-1.469305
0.792819,5.066643,-0.876031,-1.711215,-0.339738,-4.850520,6.295140,-0.072516
0.731215,1.143411,1.491043,-0.798103,-2.482505,9.558438,0.481854,-5.049722
0.798950,6.909061,-1.624072,-2.646127,0.121822,-2.336565,3.978322,0.050540
0.827448,5.073768,-0.846860,-1.707015,-0.417192,-4.888769,6.248616,-0.077817
0.902990,5.292401,-0.966471,-1.791060,-0.458146,-4.482875,5.890913,-0.052410
-0.195677,0.015013,2.475275,-0.766003,2.626393,8.566878,-2.356533,-2.674490
1.121914,7.438442,-1.657858,-2.756160,-0.035171,-1.836159,3.479551,-0.125647
1.690309,8.117455,-1.436603,-2.532136,-0.206302,-1.233128,2.841245,-0.508882
0.951794,4.125319,-0.252311,-1.416106,-1.533437,-6.442757,7.662777,-0.339374
-2.057552,-7.711318,9.054250,-0.504157,0.883968,3.663378,0.013900,-1.315903
0.854693,0.819517,1.741187,-0.580532,-1.990399,8.273167,-0.580806,-4.710889
0.562478,0.481097,1.865884,-0.546341,-0.259079,9.678322,-1.122247,-4.664353
1.667731,4.173221,-1.604723,-1.506702,-0.740579,-0.219654,4.254771,-0.891848
0.810394,5.221660,-0.965354,-1.784284,-0.305753,-4.555120,6.036828,-0.028161
-2.673818,-8.352984,9.525508,-0.549426,0.873239,3.375604,0.248093,-1.282488
-2.014407,-7.842760,9.158671,-0.553705,0.863786,3.637733,0.034290,-1.303722
0.384141,8.839000,-1.411405,-3.737801,0.450785,-0.455456,2.363318,-0.316341
0.333733,5.933387,-1.346785,-2.295083,0.556828,-3.014806,4.775709,0.166545
-0.350076,3.045506,0.822544,-1.668197,2.889048,-1.595956,3.199092,0.301122
0.112716,-2.875863,4.274734,0.098166,0.743716,6.555588,-1.380554,-2.437130
-0.188946,-4.106073,5.458177,0.036576,0.810257,5.567612,-1.057700,-1.934342
0.447470,5.381393,-0.867409,-1.903021,0.409401,-4.206087,5.410631,0.068679
3.349069,8.381102,-2.501590,-1.996887,-0.222215,0.469135,2.274951,-1.010480
0.299506,-2.357167,3.984281,0.112400,0.588615,6.860261,-1.586974,-2.696338
0.686284,7.621291,-1.406548,-2.921827,0.271318,-1.742712,3.201030,-0.078960
-0.139052,-0.095208,-0.356595,-2.063285,0.540761,2.299337,1.725406,-1.028792
0.066185,-2.476171,4.037673,0.051060,0.844393,6.836754,-1.552054,-2.580124
0.183563,-2.424615,3.953297,0.069768,0.720709,6.908782,-1.533995,-2.638642
0.972935,6.378056,-1.360118,-2.290444,-0.163443,-3.012458,4.451904,0.025280
2.562593,1.326441,1.287363,0.105526,-1.201315,2.380038,1.482314,-2.187946
0.878670,5.181420,-0.888452,-1.741298,-0.471884,-4.711146,6.050709,-0.072916
-2.596608,0.477509,4.685016,-2.287925,1.658900,2.506502,0.068539,-0.748436
-0.526237,-3.913060,5.296832,-0.059362,1.041717,5.618115,-1.071869,-1.908777
-1.485560,0.232264,3.562312,-1.427725,2.661327,3.883921,-1.114771,-0.917668
3.589727,3.311714,-0.984098,-0.711691,-0.837697,1.362631,2.357136,-1.385017
1.080443,6.081371,-1.320687,-2.141195,-0.359951,-3.181896,4.733740,-0.026314
0.648228,4.475845,-0.323702,-1.482894,-0.262869,-6.370566,6.987951,-0.245810
-0.583034,-3.910524,5.254325,-0.079300,1.077689,5.616508,-1.044948,-1.896149
2.459338,7.316394,-2.966128,-2.632718,-0.236227,0.138291,2.840925,-0.715030
-0.087649,-2.776530,4.360179,0.028848,0.941616,6.499539,-1.488197,-2.380551
0.990140,5.808311,-1.265805,-2.048550,-0.337490,-3.463922,5.089376,-0.003928
0.854826,3.907113,-0.175041,-1.356816,-1.474756,-7.073091,8.525365,-0.443112
0.912531,5.300803,-0.972657,-1.795303,-0.470433,-4.457583,5.873722,-0.051717
0.649903,4.658913,-0.566453,-1.539688,-0.173937,-5.770421,6.918876,-0.213302
-0.092122,-2.815925,4.417392,0.028024,0.935622,6.444642,-1.484484,-2.355739
-0.432666,-0.116334,2.668252,-0.880266,2.878483,7.674973,-2.187729,-2.070316
-2.204616,-8.556697,10.310593,-0.822479,0.762448,3.227940,0.287159,-1.237652
-1.588562,-7.252931,8.629469,-0.470715,0.860328,3.857828,-0.127889,-1.343735
-1.938600,-7.663840,9.084467,-0.524344,0.867300,3.674313,-0.007209,-1.313614
-2.941153,-9.031080,10.571034,-0.752953,0.792998,3.088364,0.421103,-1.238357
0.346605,-6.109352,6.384914,-0.153142,0.458641,4.218201,-0.027980,-1.488514
0.791863,4.065109,-0.227695,-1.384734,-1.048405,-6.945606,8.124149,-0.392589
2.344396,7.011088,-0.776364,-1.671099,-0.757884,-1.251331,2.753477,-0.892643
0.779459,4.451878,-0.532923,-1.490945,-0.636459,-5.907847,7.373687,-0.265202
0.701688,-2.541301,4.150042,0.163903,0.171196,6.295833,-1.299183,-2.519831
2.085935,8.739595,-1.800693,-2.874398,-0.145185,-0.466366,2.518298,-0.602034
0.803073,3.996000,-0.164871,-1.364857,-1.184110,-7.161032,8.241980,-0.432970
-2.863556,9.667377,0.523369,-5.326395,0.729680,1.227208,1.476095,-0.820548
1.102634,7.847705,-1.777791,-3.043553,0.057384,-1.411501,3.184252,-0.149701
0.595344,-0.527962,2.678597,-0.125489,0.035426,7.961513,-1.759512,-3.819383
-0.067388,7.974838,-1.769626,-3.857045,0.629209,-0.438545,2.633081,-0.151966
0.699427,5.285291,-0.978252,-1.824882,-0.069621,-4.448782,5.898765,0.007999
-0.315488,1.947937,1.916812,-1.298343,3.548929,1.815976,-0.761089,-0.748066
0.412690,-2.104740,3.774717,0.102008,0.460259,6.997685,-1.598211,-2.822058
0.531696,6.480337,-1.632348,-2.574779,0.339967,-2.440567,4.297931,0.132274
-2.443407,-2.835523,5.170468,-0.977772,1.796592,4.176084,-0.389508,-1.292970
1.713586,10.460575,-2.494080,-4.775584,0.297493,1.013446,1.811906,-0.810142
0.778633,4.212467,-0.266222,-1.411946,-0.875911,-6.773674,7.715600,-0.355173
0.426531,-2.387745,3.986577,0.143454,0.441855,6.780402,-1.520461,-2.696502
0.446422,7.082882,-1.468973,-2.832546,0.423787,-2.124199,3.645429,0.095023
0.029261,-3.966736,5.435745,0.076207,0.685993,5.595193,-1.120821,-1.982383
0.874498,3.650170,0.039508,-1.310100,-2.061066,-7.857426,9.084845,-0.521242
0.824087,6.292136,-1.297708,-2.274202,-0.023322,-3.194165,4.553557,0.075881
4.348489,6.599092,-2.139582,-1.111871,-0.222611,1.138253,1.990674,-1.205033
-0.274662,-5.732022,6.701187,-0.181070,0.694352,4.738369,-0.553533,-1.563447
2.230508,8.732624,-2.258062,-2.891053,-0.115041,-0.157663,2.514160,-0.672621
-0.298363,-4.379674,5.752550,-0.028587,0.835315,5.379221,-0.991191,-1.829638
1.421943,2.387302,0.484324,-0.745072,-3.253302,0.187613,4.805192,-2.857879
0.434719,-0.386584,2.353126,-0.329532,0.430749,8.930656,-1.502592,-3.808457
-0.693759,3.017247,0.301760,-1.919739,2.351363,0.060172,3.261465,0.046657
-0.505746,-6.240104,7.182917,-0.262210,0.727717,4.476538,-0.412698,-1.482498
0.032935,-1.235006,2.627489,-0.456440,1.249523,8.348836,-1.105632,-2.688116
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
0.343761,-2.299355,3.882327,0.110477,0.540643,6.938577,-1.554688,-2.738849
0.845045,5.440040,-1.035342,-1.875031,-0.288122,-4.251257,5.667537,0.007680
0.728909,4.461354,-0.465991,-1.483212,-0.502029,-6.126821,7.305692,-0.267362
1.805819,3.638501,-0.615376,-1.031466,-2.242565,-1.425057,5.324066,-1.504113
-2.072050,8.576107,-0.449487,-4.808571,0.829163,0.872351,1.689113,-0.620886
0.742490,4.193361,-0.314725,-1.417204,-0.728382,-6.625470,7.842729,-0.342723
0.742045,6.200979,-1.228903,-2.251758,0.055355,-3.328688,4.621096,0.109377
-0.105717,-3.296375,4.893790,0.061737,0.856739,6.014542,-1.343837,-2.174486
2.197898,-2.755656,4.026022,0.164574,-0.220115,3.656161,0.423467,-1.694315
0.617730,0.423512,1.830653,-0.558301,-0.484633,9.403469,-0.763719,-4.352904
0.305183,-2.028268,3.564231,0.051042,0.607711,7.268906,-1.534535,-2.873457
-0.382038,7.294592,-1.351883,-3.467500,0.839841,-0.752036,2.766379,-0.058704
-3.722767,7.421258,2.323421,-5.119270,0.778197,1.466643,1.320904,-0.866164
0.213029,1.007823,1.993955,-0.787978,2.218384,9.317327,-3.424331,-4.455838
0.598899,6.900704,-1.415336,-2.656609,0.288482,-2.455868,3.871494,0.096699
-0.636532,-5.975865,7.164633,-0.244766,0.784965,4.514314,-0.494933,-1.502398
0.891101,4.093466,-0.343976,-1.404250,-1.310674,-6.358347,8.040161,-0.380816
-0.175131,0.845146,2.701374,-1.771960,1.469287,3.754454,-0.819770,-0.204684
0.661739,4.615712,-0.476150,-1.525941,-0.237172,-6.002931,6.911272,-0.208015
-3.410938,9.564747,1.019083,-5.399513,0.719752,1.353812,1.425788,-0.878621
-1.297325,-2.250043,4.208502,-0.720011,1.974045,5.634981,-1.103509,-1.611330
1.176473,7.580284,-1.562828,-2.772293,-0.054247,-1.794935,3.342661,-0.153171
0.868205,3.594964,0.077704,-1.294340,-2.142363,-7.995047,9.223836,-0.582817
0.817075,4.138526,-0.273938,-1.407118,-1.068022,-6.759642,7.946090,-0.347572
1.597360,8.861365,-1.645651,-3.081189,0.013537,-0.583401,2.496589,-0.509325
1.045319,7.529842,-1.519810,-2.811731,0.020785,-1.863900,3.367521,-0.097760
1.124989,-0.924727,3.435504,0.032567,-0.524402,5.868654,-1.427047,-2.888537
-0.342950,6.872050,-0.555331,-2.733844,0.909238,-1.107955,2.593269,-0.247497
-0.420026,-4.595173,6.004123,-0.059313,0.867184,5.231251,-0.941055,-1.766538
-0.285637,-2.183227,3.626810,-0.184587,1.335018,7.066126,-1.395257,-2.453388
3.889364,7.539163,-2.395554,-1.126808,-0.111583,1.035987,1.996214,-1.201890
0.283678,-3.145951,4.766104,0.144350,0.557817,6.113321,-1.387758,-2.296397
0.620448,2.569095,0.840189,-1.180181,-3.260905,-10.875294,12.428136,-1.418728
-0.521914,6.854454,-0.796308,-3.137710,0.969725,-0.843888,2.628128,-0.100184
0.197679,-0.350696,2.307040,-0.519206,1.194200,9.245069,-1.532082,-3.357982
0.156970,-2.844607,4.239855,0.102937,0.704120,6.579412,-1.379074,-2.456404
0.874819,5.817735,-1.116332,-2.025497,-0.213611,-3.794610,5.087179,0.032110
1.335373,-0.315352,2.068270,0.032080,-0.881557,5.186675,0.419306,-2.976820
-1.448878,-5.742409,7.347704,-0.282252,1.013415,4.282428,-0.434475,-1.471673
0.575535,6.380911,-1.390211,-2.419317,0.278514,-2.958236,4.449352,0.152210
-3.248305,-9.657312,11.591313,-1.088635,0.723204,2.832704,0.596237,-1.199756
0.182688,-3.462484,4.993979,0.135838,0.620346,5.925059,-1.275646,-2.178422
0.348348,-0.686938,2.472317,-0.305191,0.656641,8.733976,-1.407879,-3.505798
0.539202,-2.241608,3.704807,0.110866,0.309153,6.840990,-1.327706,-2.730248
0.723810,4.918994,-0.733456,-1.637694,-0.258862,-5.232590,6.485916,-0.126673
0.878111,-0.884899,2.952458,-0.009087,-0.376382,7.040102,-1.436900,-3.347534
0.727201,2.850364,0.585549,-1.200166,-3.220200,-9.632298,11.508791,-1.085701
0.945824,4.434390,-0.429808,-1.494656,-1.157725,-5.884515,7.076903,-0.250000
0.763623,-0.405906,2.522581,-0.180421,-0.402888,7.827009,-1.455350,-3.756232
0.351704,-1.407406,3.856708,-0.013265,0.547097,6.523895,-2.000686,-2.820128
-2.215427,-8.285047,9.753786,-0.711063,0.818505,3.404897,0.183961,-1.261459
0.816472,4.098133,-0.227327,-1.392051,-1.121220,-6.917253,7.999377,-0.377508
0.890724,-0.699342,3.030375,-0.004166,-0.423718,6.841467,-1.665914,-3.419757
0.405887,6.649549,-2.259675,-3.064891,0.449305,-0.720579,3.442391,-0.144348
-0.087451,8.819244,-1.112619,-3.787629,0.596170,-0.227156,2.179979,-0.382587
1.415616,6.236158,-1.349911,-2.084239,-0.616270,-2.690750,4.335794,-0.237145
2.544145,5.008864,0.174553,-0.982262,-1.522544,-0.938739,2.531375,-1.385758
0.654464,4.321966,-0.319686,-1.450625,-0.338455,-6.472357,7.405406,-0.285690
0.133439,-2.802521,4.160557,0.089308,0.733157,6.633472,-1.357259,-2.468892
0.629474,-2.277199,3.888656,0.153899,0.214399,6.628188,-1.393711,-2.699427
0.761128,7.271313,-1.606378,-2.840626,0.191099,-2.041850,3.623946,0.030422
2.469345,5.019177,-1.146859,-1.259570,-1.509083,-1.033305,3.826126,-1.126839
-1.957130,-7.837051,8.979126,-0.532975,0.865819,3.686101,0.027477,-1.310695
1.702375,9.214921,-1.870795,-3.365128,0.069567,-0.171011,2.335842,-0.567752
0.508155,0.302938,1.937913,-0.510877,0.080940,9.599329,-1.163645,-4.418948
-0.625306,0.913917,2.187459,-1.302521,4.016881,5.334282,-1.274679,-0.816558
-1.091311,-6.863541,7.888959,-0.386829,0.817780,4.134859,-0.237051,-1.394332
-0.090929,-4.377332,6.137052,-0.018873,0.700973,5.131104,-1.016403,-1.789015
0.543528,-2.092981,4.009783,0.162792,0.306306,6.582670,-1.634119,-2.763670
-0.370733,-4.192553,5.713765,-0.016841,0.893563,5.417586,-1.069444,-1.863172
0.103043,-2.346406,3.916606,0.046850,0.824362,6.964782,-1.577892,-2.654630
-0.091811,-0.520490,2.821567,-0.464511,1.785922,8.207584,-2.266052,-3.062541
-0.444731,-4.464472,5.898331,-0.052883,0.897424,5.293573,-0.978023,-1.792747
0.683772,0.560919,1.818993,-0.552494,-0.919265,9.289366,-0.882475,-4.650302
-0.442820,-4.359622,5.830608,-0.037741,0.909974,5.335395,-1.010843,-1.818587
0.083756,-1.702788,3.612275,-0.035603,0.947374,7.242705,-1.852647,-2.888311
2.119286,8.876419,-1.652465,-2.743874,-0.134686,-0.422780,2.426216,-0.668199
0.438296,-2.563039,4.230472,0.164171,0.429039,6.540449,-1.519030,-2.587598
-0.175093,-0.365401,2.471692,-0.686750,2.253141,8.759012,-1.812080,-2.700506
0.759277,-0.558118,2.472752,-0.197042,-0.343545,7.844861,-1.169400,-3.566451
0.688649,-4.606178,5.974632,0.022625,0.321274,4.802588,-0.621640,-1.727369
0.013949,-1.970303,2.228834,-0.473110,0.839087,5.681164,0.595000,-1.885496
1.098699,7.765464,-1.527953,-2.854718,0.024105,-1.677114,3.199840,-0.167179
-0.842873,-2.039030,3.431849,-0.655350,1.928498,6.560681,-0.984215,-1.819610
0.865435,3.660351,0.021599,-1.308734,-1.982122,-7.803750,9.098092,-0.536475
0.835867,7.213765,-1.782642,-2.882254,0.147072,-1.849677,3.664710,0.013501
1.259647,4.161274,-0.348557,-1.451163,-2.082980,-4.900082,6.718596,-0.400889
0.984926,1.943635,0.796902,-0.853265,-3.626258,1.765596,5.822477,-3.684203
0.328821,-2.115839,3.649453,0.077932,0.569931,7.164562,-1.525598,-2.839783
0.716175,2.783685,0.625016,-1.195550,-3.362853,-9.655765,11.783142,-1.139324
1.191742,0.560079,2.113858,-0.436820,-1.885136,6.089784,-0.793445,-3.500831
0.675827,-5.115341,6.012569,-0.041513,0.342678,4.569430,-0.338184,-1.624258
3.483992,4.512642,-1.353065,-0.632095,-0.812674,0.863898,2.521627,-1.420307
0.791946,4.068690,-0.180268,-1.378460,-1.069666,-7.085756,8.020006,-0.407650
0.351914,-3.783473,4.906078,0.129464,0.488150,5.717005,-0.935663,-2.070266
0.796044,3.169023,0.365772,-1.245682,-2.704576,-8.876269,10.335525,-0.723693
-0.254026,-1.990689,3.636587,-0.238231,1.350750,7.139742,-1.587653,-2.462890
