0.780000,0.630000,0.530000,0.130000,0.500000,0.000000,0.540000,0.870000,0.532500,0.562500,0.315000,0.500000,0.000000,0.490000,0.448889,0.446667,0.646667,0.822222,0.500000,0.000000,0.385556,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.360000,0.440000,0.470000,0.180000,0.500000,0.000000,0.490000,0.630000,0.540000,0.310000,0.310000,0.500000,0.000000,0.490000,0.887692,0.824615,0.366923,0.410000,0.538462,0.000000,0.476154,0.696034,0.728362,0.443793,0.332414,0.508621,0.000000,0.499397,0.474650,0.474416,0.504830,0.249088,0.503768,0.008387,0.500821,0.838462,0.746154,0.533077,0.276923,0.538462,0.000000,0.512308
0.514344,0.532377,0.501230,0.572705,0.504098,0.000000,0.498689,0.376863,0.441503,0.546340,0.171405,0.503268,0.000000,0.509641,0.445385,0.396923,0.683846,0.624615,0.500000,0.000000,0.333077,0.812581,0.777097,0.420323,0.356290,0.540323,0.000000,0.491290,0.485730,0.440747,0.446121,0.175338,0.507117,0.000000,0.510356,0.698795,0.617590,0.467048,0.220120,0.503012,0.000000,0.515964,0.422254,0.364740,0.552081,0.282197,0.500000,0.000000,0.450347,0.445175,0.628333,0.413596,0.221316,0.500000,0.000000,0.507719,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.535000,0.517069,0.541164,0.307802,0.502155,0.000000,0.507629
0.655000,0.538036,0.537679,0.286964,0.508929,0.000000,0.508571,0.363910,0.395213,0.505106,0.190559,0.503989,0.010160,0.494388,0.502662,0.474106,0.547567,0.242357,0.501901,0.010114,0.500608,0.595057,0.495402,0.538851,0.142414,0.505747,0.009540,0.492874,0.789802,0.743267,0.415743,0.313564,0.524752,0.000000,0.506139,0.402923,0.361538,0.604308,0.404462,0.500000,0.000000,0.454615,0.596481,0.672963,0.476481,0.376667,0.500000,0.015370,0.492778,0.467325,0.540165,0.442140,0.171193,0.504115,0.003416,0.512675,0.502619,0.514464,0.508988,0.536429,0.502976,0.002976,0.498631,0.683521,0.602535,0.439155,0.193380,0.500000,0.023380,0.525211
0.448942,0.354231,0.415288,0.237596,0.500000,0.007981,0.511442,0.539518,0.516024,0.514819,0.289518,0.500000,0.026024,0.538554,0.430601,0.587705,0.438361,0.196721,0.502732,0.009071,0.511093,0.326667,0.358783,0.524074,0.210212,0.502646,0.000000,0.476190,0.420761,0.437360,0.539391,0.199442,0.505076,0.012640,0.520609,0.482252,0.508018,0.582252,0.199369,0.500000,0.004505,0.436847,0.753626,0.698889,0.426842,0.291287,0.514620,0.004854,0.509942,0.497353,0.506059,0.516588,0.547824,0.502941,0.002941,0.488824,0.580889,0.492578,0.515511,0.171067,0.506667,0.005911,0.505644,0.580980,0.548039,0.571961,0.397647,0.509804,0.016275,0.495882
0.566522,0.595543,0.462609,0.516413,0.500000,0.009022,0.509022,0.813500,0.757125,0.422625,0.339000,0.531250,0.000000,0.494750,0.532500,0.529167,0.576333,0.256833,0.500000,0.013833,0.401667,0.548821,0.443491,0.543349,0.213962,0.502358,0.003915,0.504340,0.442824,0.514046,0.552748,0.183282,0.500000,0.043130,0.512519,0.685683,0.606475,0.481655,0.211151,0.503597,0.011942,0.519640,0.362277,0.372739,0.527723,0.199208,0.504950,0.000000,0.499670,0.453915,0.504729,0.400969,0.195039,0.503876,0.000000,0.510039,0.454259,0.665370,0.515556,0.227222,0.500000,0.015370,0.502407,0.464194,0.451871,0.550710,0.489613,0.506452,0.003226,0.483290
0.735634,0.715141,0.408169,0.309507,0.514085,0.005845,0.503310,0.772162,0.619459,0.504865,0.201351,0.527027,0.044865,0.524324,0.412515,0.389574,0.523269,0.256132,0.501934,0.006750,0.497253,0.434092,0.530054,0.502683,0.184932,0.502710,0.001355,0.492981,0.641429,0.569524,0.567143,0.399048,0.523810,0.000000,0.475714,0.374118,0.662353,0.464118,0.336471,0.500000,0.175882,0.506471,0.617368,0.596316,0.483684,0.695263,0.500000,0.000000,0.478947,0.586255,0.493951,0.483086,0.213992,0.504115,0.006831,0.517490,0.569412,0.644412,0.516471,0.198235,0.500000,0.000000,0.512647,0.497882,0.516941,0.534706,0.582235,0.505882,0.000000,0.483412
0.435146,0.485693,0.493783,0.199319,0.503041,0.009903,0.503552,0.653441,0.543522,0.470769,0.226478,0.504049,0.006721,0.519271,0.745667,0.761000,0.499333,0.306667,0.533333,0.000000,0.481667,0.460842,0.406777,0.564286,0.373956,0.505495,0.001832,0.474432,0.832927,0.788293,0.383902,0.327317,0.524390,0.000000,0.494634,0.833333,0.573333,0.593333,0.416667,0.500000,0.000000,0.486667,0.676364,0.583636,0.473636,0.475455,0.500000,0.075455,0.523636,0.534000,0.481000,0.542000,0.780000,0.500000,0.000000,0.463000,0.510465,0.606279,0.481860,0.619535,0.500000,0.000000,0.502558,0.882500,0.797500,0.495000,0.547500,0.500000,0.000000,0.485000
0.970000,0.650000,0.530000,0.490000,0.500000,0.000000,0.130000,0.888824,0.801176,0.376471,0.402353,0.529412,0.000000,0.472941,0.915000,0.675000,0.545000,0.340000,0.500000,0.000000,0.545000,0.688624,0.746606,0.433028,0.282477,0.513761,0.000000,0.507156,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.481701,0.478379,0.501621,0.231140,0.503612,0.008933,0.502841,0.630000,0.440000,0.480000,0.470000,0.500000,0.000000,0.510000,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.448302,0.443774,0.570094,0.547170,0.504717,0.000000,0.461226
0.481654,0.464409,0.567008,0.373071,0.503937,0.014409,0.477480,0.533103,0.538362,0.490948,0.520259,0.504310,0.000000,0.503707,0.396309,0.342704,0.556009,0.211588,0.502146,0.003562,0.494292,0.553636,0.555455,0.498182,0.768182,0.500000,0.000000,0.495455,0.533171,0.607756,0.481951,0.197317,0.504878,0.004049,0.505756,0.718136,0.624407,0.458136,0.273390,0.504237,0.021102,0.522288,0.453000,0.454500,0.620000,0.693500,0.500000,0.000000,0.411000,0.562293,0.465415,0.536488,0.182585,0.502439,0.002439,0.503463,0.818906,0.777969,0.413750,0.335625,0.531250,0.000000,0.489219,0.389506,0.472597,0.458026,0.199039,0.503896,0.012078,0.504130
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.498754,0.419502,0.547290,0.242181,0.501558,0.000000,0.488037,0.401946,0.437240,0.544661,0.432670,0.502262,0.000000,0.484480,0.351000,0.463500,0.314500,0.173000,0.500000,0.000000,0.496000,0.339487,0.280256,0.492821,0.164103,0.512821,0.000000,0.504103,0.510000,0.850000,0.320000,0.120000,0.500000,0.000000,0.490000,0.295000,0.580000,0.448750,0.174375,0.500000,0.000000,0.482500,0.450000,0.476277,0.514015,0.148212,0.505474,0.000000,0.508504,0.273684,0.371316,0.479211,0.134737,0.500000,0.000000,0.511053,0.615115,0.610286,0.456889,0.284866,0.507634,0.000000,0.508969
0.517245,0.412517,0.535204,0.221633,0.503401,0.011871,0.504490,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.591866,0.600021,0.438889,0.255073,0.506289,0.008008,0.517589,0.584286,0.520504,0.564790,0.341513,0.500000,0.000000,0.397395,0.894286,0.744286,0.485714,0.388571,0.500000,0.000000,0.518571,0.380000,0.430000,0.600000,0.180000,0.500000,0.000000,0.400000,0.800000,0.460000,0.500000,0.150000,0.500000,0.000000,0.530000,0.378066,0.444952,0.519749,0.219207,0.504836,0.007389,0.504855,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.499848,0.518636,0.520909,0.643788,0.500000,0.000000,0.493333
0.258261,0.265217,0.560870,0.159130,0.521739,0.000000,0.502174,0.513658,0.492651,0.519966,0.153893,0.505034,0.004463,0.503490,0.365430,0.434536,0.512543,0.176838,0.501718,0.013127,0.500928,0.474395,0.453387,0.519577,0.370222,0.503024,0.007036,0.494254,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.661412,0.648051,0.446328,0.272768,0.508475,0.007034,0.509774,0.405714,0.338571,0.302857,0.140000,0.500000,0.000000,0.501429,0.252857,0.452857,0.275714,0.132857,0.500000,0.000000,0.478571
0.509295,0.464986,0.523388,0.181030,0.500000,0.001355,0.506314,0.640353,0.587529,0.479824,0.194765,0.500000,0.014647,0.514059,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.777699,0.735575,0.427965,0.323009,0.500000,0.000000,0.498319,0.469938,0.457950,0.557143,0.397267,0.500000,0.011366,0.482236,0.326124,0.369225,0.472868,0.153566,0.500000,0.000000,0.502093,0.431863,0.575980,0.388039,0.179902,0.500000,0.000000,0.508235,0.380149,0.464279,0.509801,0.246119,0.500000,0.023134,0.497512,0.403200,0.316400,0.600267,0.200000,0.500000,0.011067,0.466533,0.538667,0.547200,0.495467,0.540400,0.500000,0.005533,0.498000
0.611077,0.531179,0.506410,0.169692,0.505128,0.012769,0.504564,0.469946,0.514335,0.506043,0.295288,0.502698,0.009263,0.504496,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.469548,0.447119,0.506328,0.147062,0.505650,0.002825,0.507401,0.732287,0.698085,0.427128,0.306702,0.513298,0.004415,0.508617,0.383708,0.352584,0.563090,0.187584,0.502809,0.009326,0.485281,0.227727,0.342273,0.485909,0.145455,0.500000,0.000000,0.478636,0.434425,0.423451,0.545133,0.541150,0.504425,0.004425,0.467876,0.346522,0.425000,0.326522,0.170000,0.500000,0.000000,0.512174,0.295000,0.491250,0.532500,0.112500,0.500000,0.000000,0.463750
0.540508,0.585736,0.525127,0.202538,0.500000,0.008426,0.482335,0.320082,0.481230,0.505492,0.169918,0.504098,0.010902,0.491639,0.399000,0.569375,0.357500,0.206125,0.500000,0.000000,0.507000,0.682273,0.522727,0.457955,0.148864,0.511364,0.000000,0.506136,0.399920,0.355720,0.532560,0.189280,0.504000,0.006640,0.492520,0.494167,0.447333,0.366833,0.212333,0.516667,0.013833,0.513333,0.511986,0.471950,0.535638,0.197943,0.501773,0.007660,0.523404,0.765817,0.709346,0.430458,0.314314,0.516340,0.005425,0.509216,0.362031,0.376719,0.574219,0.453125,0.500000,0.000000,0.452500,0.518793,0.507543,0.514526,0.478276,0.504310,0.011466,0.498276
0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.530000,0.330000,0.330000,0.210000,0.500000,0.000000,0.600000,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.800000,0.620000,0.550000,0.120000,0.500000,0.000000,0.460000,0.550000,0.620000,0.630000,0.190000,0.500000,0.000000,0.510000,0.480000,0.705000,0.480000,0.620000,0.500000,0.000000,0.540000,0.497000,0.564000,0.512000,0.791000,0.500000,0.000000,0.489000,0.473010,0.476385,0.507267,0.250866,0.503361,0.008312,0.499216,0.771628,0.731550,0.424651,0.311550,0.519380,0.000000,0.506357,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.830000,0.843158,0.372105,0.336842,0.526316,0.000000,0.504737,0.638000,0.612000,0.436000,0.844000,0.500000,0.000000,0.506000,0.520000,0.450000,0.550000,0.160000,0.500000,0.000000,0.520000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.469338,0.480857,0.504820,0.256759,0.503383,0.007744,0.501023,0.300000,0.400000,0.370000,0.150000,0.500000,0.000000,0.400000,0.430000,0.500000,0.430000,0.170000,0.500000,0.000000,0.590000,0.742500,0.410000,0.607500,0.457500,0.500000,0.000000,0.395000,0.430000,0.400000,0.590000,0.210000,0.500000,0.000000,0.540000,0.771545,0.658537,0.456667,0.254228,0.516260,0.006748,0.498293
0.648333,0.643333,0.468333,0.641667,0.500000,0.000000,0.513333,0.706000,0.742667,0.422000,0.271200,0.513333,0.000000,0.519200,0.504769,0.488235,0.507679,0.177520,0.505564,0.010032,0.514118,0.795600,0.610400,0.464000,0.254000,0.520000,0.000000,0.558000,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.452609,0.688696,0.428261,0.343478,0.500000,0.072174,0.523043,0.408385,0.436842,0.501270,0.314283,0.501815,0.005735,0.497169,0.848750,0.760313,0.368750,0.389688,0.515625,0.000000,0.487500,0.620265,0.560531,0.543717,0.271947,0.500000,0.000000,0.418053,0.482857,0.501071,0.581071,0.723929,0.500000,0.000000,0.449643
0.349600,0.345600,0.313200,0.183200,0.500000,0.000000,0.508400,0.515784,0.567178,0.496969,0.361638,0.501742,0.010418,0.501359,0.509270,0.449270,0.433431,0.201241,0.503650,0.018175,0.511314,0.695028,0.691921,0.466554,0.250000,0.514124,0.009379,0.505028,0.859474,0.722105,0.371579,0.466842,0.500000,0.000000,0.466842,0.756000,0.568000,0.411556,0.236667,0.511111,0.000000,0.545778,0.324717,0.490943,0.484057,0.167453,0.500000,0.020377,0.486698,0.433082,0.409654,0.551258,0.359465,0.501572,0.004182,0.479340,0.489159,0.473883,0.531683,0.151456,0.506472,0.001618,0.512427,0.311148,0.302295,0.543443,0.148033,0.508197,0.000000,0.491803
0.349031,0.478370,0.483084,0.189912,0.502203,0.009515,0.495639,0.502898,0.469682,0.463439,0.200828,0.506369,0.006879,0.509713,0.493804,0.497791,0.520245,0.552086,0.503067,0.003067,0.487669,0.389690,0.333186,0.541372,0.215310,0.502212,0.007345,0.493274,0.550789,0.531684,0.559895,0.173421,0.500000,0.000000,0.493316,0.820192,0.743077,0.459231,0.391538,0.538462,0.000000,0.472308,0.721687,0.592771,0.458795,0.214217,0.506024,0.030000,0.524699,0.712941,0.733088,0.390000,0.277941,0.507353,0.000000,0.527206,0.521522,0.537681,0.537029,0.351812,0.503623,0.009638,0.502319,0.383913,0.716522,0.467391,0.184348,0.500000,0.036087,0.490870
0.800000,0.580000,0.500000,0.180000,0.500000,0.000000,0.470000,0.500000,0.440000,0.530000,0.390000,0.500000,0.000000,0.510000,0.460000,0.460000,0.510000,0.280000,0.500000,0.000000,0.490000,0.900000,0.460000,0.520000,0.160000,0.500000,0.000000,0.540000,0.500000,0.460000,0.290000,0.300000,0.500000,0.000000,0.520000,0.356864,0.354970,0.548343,0.357692,0.502959,0.002959,0.476805,0.430000,0.680000,0.660000,0.150000,0.500000,0.000000,0.440000,0.450000,0.420000,0.330000,0.150000,0.500000,0.000000,0.580000,0.518752,0.518737,0.493851,0.248973,0.504947,0.008090,0.502907,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.721316,0.595965,0.470789,0.229737,0.500000,0.000000,0.529561,0.494635,0.613333,0.437604,0.220208,0.500000,0.000000,0.515469,0.420870,0.395725,0.546594,0.354348,0.500000,0.000000,0.490652,0.422370,0.462173,0.558296,0.178346,0.500000,0.000000,0.492840,0.739342,0.726974,0.475263,0.308026,0.500000,0.000000,0.450789,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.476971,0.412324,0.456382,0.192824,0.500000,0.000000,0.507647,0.664444,0.630794,0.458095,0.519524,0.500000,0.000000,0.510476,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.470945,0.501575,0.536220,0.542992,0.500000,0.000000,0.481654
0.560667,0.660833,0.419167,0.358667,0.500000,0.000000,0.517833,0.701395,0.584264,0.485969,0.268062,0.503876,0.012868,0.506202,0.434622,0.438337,0.501890,0.245659,0.503240,0.006998,0.499579,0.711000,0.784000,0.449000,0.219000,0.550000,0.000000,0.526000,0.587500,0.464500,0.569500,0.411500,0.525000,0.041500,0.523000,0.516379,0.533621,0.542241,0.661207,0.500000,0.000000,0.472586,0.834500,0.786750,0.409500,0.391250,0.525000,0.000000,0.480500,0.794000,0.717714,0.429429,0.220286,0.514286,0.023714,0.528286,0.430000,0.580000,0.540000,0.280000,0.500000,0.000000,0.520000,0.512718,0.564612,0.537476,0.154806,0.504854,0.006456,0.495194
0.588750,0.455833,0.514271,0.144063,0.500000,0.000000,0.507500,0.671596,0.655248,0.436631,0.236418,0.512411,0.008830,0.514610,0.514608,0.490850,0.539183,0.239542,0.501634,0.000000,0.501373,0.384889,0.494978,0.484222,0.175244,0.506667,0.016978,0.506978,0.335795,0.347386,0.406477,0.186136,0.500000,0.000000,0.503977,0.347143,0.306122,0.604286,0.357959,0.500000,0.000000,0.442041,0.457391,0.464348,0.580435,0.178261,0.500000,0.000000,0.304783,0.409478,0.356418,0.569776,0.169030,0.503731,0.016119,0.504701,0.392923,0.555846,0.446769,0.345077,0.500000,0.000000,0.506462,0.531065,0.516898,0.516157,0.515139,0.504630,0.012315,0.495046
0.490000,0.760000,0.350000,0.180000,0.500000,0.000000,0.500000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.754242,0.556667,0.530303,0.217273,0.530303,0.025152,0.467576,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.849268,0.734146,0.413415,0.345610,0.536585,0.000000,0.497805,0.520556,0.545000,0.527222,0.739444,0.500000,0.000000,0.476111,0.526728,0.549883,0.457500,0.276124,0.503356,0.009195,0.513389,0.713621,0.781552,0.427586,0.285862,0.508621,0.000000,0.501552,0.429632,0.420531,0.542125,0.229850,0.502725,0.006567,0.491894,0.440000,0.470000,0.540000,0.200000,0.500000,0.000000,0.370000
0.325446,0.360000,0.527500,0.146964,0.508929,0.000000,0.503750,0.392703,0.369459,0.563297,0.297622,0.500000,0.008973,0.472703,0.717000,0.736444,0.451556,0.261444,0.533333,0.000000,0.510667,0.493769,0.489063,0.518257,0.168431,0.503268,0.001089,0.503094,0.332727,0.332727,0.316818,0.162727,0.500000,0.000000,0.512727,0.395385,0.476308,0.339538,0.227846,0.500000,0.000000,0.503385,0.687527,0.588925,0.419677,0.209355,0.500000,0.008925,0.535269,0.351343,0.604925,0.486567,0.225522,0.500000,0.057015,0.491343,0.536236,0.509109,0.520862,0.413103,0.504310,0.012414,0.501322,0.809302,0.737674,0.425814,0.430465,0.500000,0.000000,0.463256
0.796456,0.774810,0.450127,0.323291,0.525316,0.000000,0.485063,0.352469,0.285185,0.569630,0.268148,0.506173,0.020494,0.487531,0.342971,0.452971,0.412914,0.188171,0.502857,0.009486,0.505771,0.336552,0.453103,0.614828,0.174483,0.500000,0.017241,0.386897,0.548721,0.589884,0.380349,0.190698,0.505814,0.000000,0.520349,0.711408,0.634930,0.401690,0.352676,0.507042,0.011690,0.529155,0.445000,0.406190,0.556190,0.219048,0.505952,0.000000,0.431667,0.594484,0.560583,0.522108,0.183229,0.502242,0.011166,0.505202,0.495981,0.497170,0.520965,0.452347,0.503215,0.005884,0.495241,0.460957,0.451072,0.532928,0.176725,0.502899,0.006261,0.518928
0.400128,0.428045,0.506442,0.253077,0.501603,0.011186,0.501603,0.387500,0.465750,0.317750,0.180250,0.500000,0.000000,0.510250,0.273281,0.363594,0.527344,0.158594,0.500000,0.000000,0.497031,0.526320,0.427440,0.521200,0.157520,0.504000,0.004000,0.483280,0.416364,0.347424,0.534091,0.135909,0.500000,0.012576,0.510303,0.387368,0.276316,0.543684,0.201579,0.526316,0.000000,0.386842,0.255000,0.350000,0.262500,0.125000,0.500000,0.000000,0.467500,0.501165,0.483058,0.534903,0.518883,0.502427,0.002427,0.484175,0.532714,0.557490,0.512122,0.207694,0.506122,0.010163,0.509959,0.749557,0.701013,0.409304,0.314114,0.512658,0.005253,0.507468
0.483204,0.613592,0.481068,0.372718,0.504854,0.004854,0.506505,0.597414,0.508391,0.494310,0.239885,0.500000,0.009540,0.512299,0.506336,0.439733,0.538550,0.178511,0.505725,0.001908,0.493473,0.352762,0.404762,0.370571,0.192286,0.500000,0.007905,0.506286,0.478491,0.458147,0.529957,0.480819,0.502155,0.005733,0.485388,0.346630,0.355000,0.586087,0.219130,0.500000,0.000000,0.499457,0.393469,0.276939,0.535306,0.164490,0.510204,0.016939,0.467143,0.736800,0.688850,0.442050,0.272600,0.515000,0.012450,0.506950,0.461615,0.576846,0.468615,0.161692,0.503846,0.000000,0.519923,0.359197,0.490876,0.540511,0.183942,0.503650,0.021825,0.493723
0.466723,0.461849,0.557143,0.543445,0.504202,0.004202,0.476387,0.731792,0.700849,0.444906,0.235094,0.518868,0.007830,0.519151,0.844848,0.796061,0.410000,0.398485,0.530303,0.000000,0.472424,0.468309,0.494891,0.466304,0.231751,0.503019,0.006618,0.505459,0.600769,0.604615,0.494615,0.727692,0.500000,0.000000,0.492308,0.587500,0.640833,0.506667,0.490833,0.500000,0.138333,0.513333,0.785500,0.569500,0.523500,0.297500,0.500000,0.041500,0.531000,0.449441,0.405000,0.585497,0.203416,0.503106,0.005683,0.491056,0.585161,0.621290,0.562903,0.199032,0.500000,0.000000,0.474194,0.690000,0.500000,0.550000,0.380000,0.500000,0.000000,0.510000
0.540000,0.520000,0.440000,0.140000,0.500000,0.000000,0.490000,0.813176,0.691059,0.436824,0.284000,0.511765,0.000000,0.500706,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.677600,0.649000,0.420600,0.294600,0.500000,0.049800,0.528800,0.570000,0.750000,0.460000,0.180000,0.500000,0.000000,0.490000,0.770417,0.832917,0.442083,0.325833,0.562500,0.000000,0.510833,0.500455,0.536136,0.539773,0.682500,0.500000,0.000000,0.463636,0.788333,0.713333,0.405000,0.631667,0.500000,0.000000,0.476667,0.465895,0.472410,0.507630,0.240722,0.503532,0.006782,0.499851,0.330000,0.680000,0.350000,0.430000,0.500000,0.000000,0.300000
0.795776,0.731207,0.435000,0.307845,0.521552,0.000000,0.499655,0.550455,0.618636,0.495303,0.405303,0.507576,0.012576,0.505606,0.399000,0.420719,0.424625,0.203281,0.504687,0.005187,0.502250,0.619406,0.510594,0.537624,0.175644,0.500000,0.024653,0.513960,0.507474,0.418969,0.563918,0.235155,0.502577,0.016289,0.463711,0.528875,0.617625,0.491875,0.173563,0.506250,0.005187,0.511875,0.503028,0.513945,0.529817,0.598440,0.504587,0.000000,0.483119,0.361475,0.383607,0.615082,0.350164,0.500000,0.000000,0.483115,0.603578,0.502477,0.448991,0.319083,0.500000,0.000000,0.521835,0.393387,0.466774,0.550040,0.191895,0.502016,0.008710,0.512097
