0.550309,0.453148,0.498395,0.165864,0.506173,0.008210,0.511790,0.414562,0.413250,0.519062,0.163875,0.509375,0.000000,0.497312,0.402574,0.488382,0.361471,0.200000,0.500000,0.000000,0.510809,0.527457,0.555318,0.501040,0.505029,0.505780,0.012486,0.503064,0.716200,0.662440,0.451480,0.267200,0.512000,0.000000,0.504760,0.514286,0.504286,0.581250,0.241250,0.500000,0.000000,0.458571,0.381503,0.534771,0.536078,0.188627,0.500000,0.024967,0.512876,0.491477,0.432841,0.523295,0.414886,0.500000,0.015114,0.500682,0.552135,0.574494,0.523596,0.186517,0.500000,0.018652,0.514831,0.378295,0.345576,0.563733,0.265714,0.502304,0.003825,0.472949
0.412252,0.396510,0.556015,0.197921,0.503713,0.008639,0.491238,0.523517,0.522598,0.499291,0.191575,0.503937,0.000000,0.508688,0.759722,0.799444,0.455556,0.263889,0.527778,0.000000,0.525278,0.712712,0.660678,0.376271,0.300169,0.508475,0.000000,0.521695,0.715000,0.613250,0.432500,0.149500,0.512500,0.000000,0.532750,0.788710,0.762903,0.489355,0.389677,0.532258,0.000000,0.444194,0.634286,0.568571,0.521429,0.278980,0.505102,0.055918,0.509184,0.489875,0.487917,0.526583,0.498333,0.502083,0.002083,0.490708,0.865000,0.704167,0.365833,0.516667,0.500000,0.000000,0.490833,0.347596,0.466612,0.405738,0.198033,0.500000,0.009071,0.498525
0.214000,0.309000,0.455000,0.136000,0.500000,0.000000,0.427000,0.766242,0.701338,0.437070,0.306688,0.515924,0.005287,0.504076,0.624182,0.525818,0.459364,0.165091,0.509091,0.022636,0.528909,0.502153,0.494635,0.528905,0.484964,0.503650,0.006679,0.490365,0.391176,0.454118,0.477000,0.263412,0.500000,0.009765,0.490235,0.520324,0.607568,0.485784,0.218378,0.500000,0.000000,0.497946,0.291724,0.465000,0.475000,0.149483,0.508621,0.014310,0.509483,0.478390,0.472786,0.532910,0.169721,0.504644,0.008235,0.502353,0.452542,0.338814,0.397458,0.215424,0.500000,0.000000,0.513051,0.381087,0.333768,0.574928,0.186014,0.503623,0.006014,0.495217
0.387069,0.424052,0.351810,0.216638,0.500000,0.000000,0.505172,0.558384,0.406970,0.543636,0.175758,0.500000,0.013434,0.517374,0.380069,0.382014,0.578333,0.268403,0.500000,0.000000,0.500417,0.340925,0.417399,0.511272,0.154451,0.508671,0.000000,0.502832,0.498212,0.515563,0.520861,0.564040,0.503311,0.000000,0.484371,0.775200,0.703067,0.430067,0.295733,0.516667,0.005533,0.507800,0.479339,0.645289,0.452479,0.236281,0.500000,0.006860,0.509669,0.466129,0.459447,0.529908,0.201014,0.504608,0.021429,0.468525,0.577868,0.548680,0.511675,0.175178,0.505076,0.008426,0.514264,0.549914,0.482931,0.534397,0.374569,0.504310,0.015776,0.508621
0.743818,0.659000,0.446727,0.245091,0.518182,0.015091,0.518818,0.485962,0.522500,0.527692,0.655385,0.509615,0.000000,0.489423,0.467606,0.680563,0.456620,0.241268,0.500000,0.011690,0.504225,0.469086,0.412742,0.537206,0.174752,0.506527,0.003473,0.508903,0.824894,0.793404,0.402553,0.362766,0.521277,0.000000,0.482979,0.633056,0.503056,0.536389,0.276528,0.506944,0.011528,0.497778,0.396172,0.369922,0.586719,0.369297,0.500000,0.003906,0.461172,0.584231,0.559615,0.489231,0.502179,0.500000,0.010641,0.505641,0.542000,0.565548,0.547032,0.177806,0.500000,0.008581,0.493161,0.406160,0.473376,0.442552,0.235928,0.501289,0.009845,0.502964
0.360000,0.340000,0.580000,0.170000,0.500000,0.000000,0.490000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.514709,0.529627,0.493862,0.237960,0.505009,0.006958,0.499927,0.275600,0.275200,0.573600,0.151600,0.520000,0.000000,0.499600,0.410000,0.440000,0.550000,0.390000,0.500000,0.000000,0.490000,0.380000,0.460000,0.550000,0.090000,0.500000,0.000000,0.430000,0.370000,0.450000,0.260000,0.580000,0.500000,0.000000,0.490000,0.404332,0.416802,0.524939,0.421134,0.502024,0.002024,0.486113,0.619823,0.444690,0.489646,0.163805,0.504425,0.026460,0.530265,0.340000,0.740000,0.520000,0.170000,0.500000,0.000000,0.560000
0.650000,0.430000,0.380000,0.300000,0.500000,0.000000,0.510000,0.380000,0.750000,0.500000,0.340000,0.500000,0.000000,0.530000,0.380000,0.750000,0.560000,0.260000,0.500000,0.000000,0.590000,0.437513,0.449293,0.520366,0.323861,0.502618,0.006309,0.493037,0.630000,0.590000,0.420000,0.200000,0.500000,0.000000,0.440000,0.567270,0.554582,0.478329,0.195111,0.506964,0.008788,0.507256,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.640000,0.420000,0.490000,0.210000,0.500000,0.000000,0.500000,0.840000,0.590000,0.540000,0.090000,0.500000,0.000000,0.540000,0.630000,0.370000,0.460000,0.270000,0.500000,0.000000,0.470000
0.422123,0.454953,0.433679,0.178019,0.507075,0.003915,0.508632,0.468679,0.593459,0.509497,0.204465,0.500000,0.010440,0.510692,0.535446,0.427030,0.575446,0.216139,0.500000,0.004950,0.519505,0.654948,0.606804,0.520103,0.355670,0.505155,0.017113,0.477526,0.484978,0.506682,0.512018,0.504664,0.502242,0.004484,0.494574,0.355163,0.341349,0.522419,0.205256,0.502326,0.007721,0.507488,0.643514,0.428919,0.508108,0.247027,0.500000,0.000000,0.477027,0.390152,0.458561,0.567348,0.236667,0.500000,0.010076,0.440606,0.720645,0.672849,0.421505,0.247204,0.516129,0.013387,0.521667,0.546721,0.501393,0.507705,0.147459,0.508197,0.000000,0.506311
0.621071,0.576703,0.482775,0.186016,0.502747,0.004560,0.509973,0.498750,0.472500,0.502500,0.231250,0.562500,0.000000,0.547500,0.571579,0.469474,0.557368,0.258421,0.500000,0.000000,0.542105,0.461154,0.391923,0.485385,0.323462,0.500000,0.000000,0.515000,0.422637,0.579341,0.424505,0.187473,0.500000,0.000000,0.506703,0.658129,0.678993,0.457842,0.389137,0.521583,0.005971,0.502014,0.379931,0.415579,0.501991,0.181991,0.504630,0.020000,0.507778,0.383636,0.519091,0.466818,0.309091,0.500000,0.000000,0.513636,0.501126,0.480811,0.525360,0.495045,0.502252,0.000000,0.493243,0.469006,0.399379,0.578012,0.237578,0.500000,0.000000,0.447702
0.601111,0.515778,0.593778,0.430222,0.500000,0.000000,0.420444,0.854643,0.815714,0.421786,0.366786,0.517857,0.000000,0.481429,0.812500,0.711250,0.560000,0.212500,0.562500,0.000000,0.525000,0.646320,0.637960,0.434720,0.347520,0.506000,0.000000,0.513280,0.520714,0.709286,0.515714,0.164286,0.535714,0.000000,0.508571,0.800000,0.460000,0.500000,0.150000,0.500000,0.000000,0.530000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.600000,0.380000,0.610000,0.220000,0.500000,0.000000,0.490000,0.451508,0.456039,0.512284,0.231231,0.503568,0.001784,0.500098,0.528333,0.578333,0.475000,0.850000,0.500000,0.000000,0.490000
0.452330,0.402524,0.488738,0.236214,0.500000,0.016117,0.515049,0.411809,0.600638,0.399574,0.219468,0.500000,0.000000,0.509894,0.520541,0.474270,0.488108,0.174324,0.510811,0.000000,0.499351,0.664872,0.509487,0.576154,0.430769,0.500000,0.000000,0.417436,0.422099,0.527963,0.565864,0.208519,0.500000,0.018457,0.492593,0.514612,0.530243,0.510146,0.511068,0.504854,0.012913,0.503447,0.377500,0.332600,0.550800,0.335700,0.505000,0.000000,0.474800,0.329808,0.398910,0.441795,0.166154,0.503205,0.000000,0.496987,0.484823,0.390638,0.588156,0.181489,0.500000,0.009433,0.505035,0.680201,0.641074,0.462047,0.233054,0.510067,0.008356,0.511611
0.729543,0.678630,0.442420,0.297534,0.513699,0.011370,0.506347,0.384389,0.387987,0.556271,0.180132,0.504950,0.006040,0.505413,0.608760,0.527769,0.522066,0.200165,0.500000,0.006860,0.519752,0.477723,0.445050,0.555347,0.390990,0.504950,0.018119,0.509307,0.489658,0.416752,0.443504,0.192051,0.508547,0.000000,0.516667,0.538627,0.506176,0.502255,0.159902,0.504902,0.000000,0.506961,0.345039,0.434488,0.414646,0.229134,0.500000,0.019606,0.488898,0.437063,0.604965,0.493916,0.186224,0.500000,0.011608,0.503706,0.498521,0.541006,0.487041,0.507751,0.502959,0.000000,0.503787,0.502805,0.407317,0.593049,0.290610,0.500000,0.000000,0.390854
0.440745,0.401223,0.530798,0.170000,0.505319,0.015904,0.514681,0.403481,0.567089,0.525506,0.176519,0.500000,0.018924,0.504051,0.763620,0.699632,0.430982,0.282638,0.518405,0.005092,0.509509,0.629333,0.460667,0.573333,0.268667,0.500000,0.000000,0.607333,0.561065,0.541546,0.505911,0.211684,0.500000,0.007423,0.505120,0.417586,0.405862,0.622759,0.582069,0.500000,0.000000,0.402414,0.324528,0.345849,0.532013,0.231509,0.503145,0.000000,0.485975,0.515108,0.428417,0.580360,0.250791,0.503597,0.000000,0.461007,0.523892,0.535135,0.501946,0.512649,0.505405,0.011676,0.504432,0.421401,0.465096,0.362930,0.208025,0.506369,0.000000,0.509172
0.559032,0.467972,0.527696,0.182166,0.502304,0.006129,0.499631,0.418616,0.503836,0.378050,0.193396,0.506289,0.000000,0.509623,0.401338,0.344650,0.490828,0.176178,0.503185,0.005287,0.494586,0.430250,0.487750,0.648500,0.203000,0.500000,0.000000,0.528750,0.497382,0.490687,0.518240,0.490086,0.502146,0.004292,0.495107,0.588971,0.609559,0.519706,0.223750,0.511029,0.018309,0.503382,0.429186,0.543605,0.542093,0.243837,0.500000,0.054070,0.463837,0.324609,0.353217,0.570174,0.272957,0.500000,0.000000,0.468261,0.416779,0.475705,0.534564,0.164228,0.506711,0.000000,0.522685,0.738333,0.683021,0.422708,0.312969,0.510417,0.004323,0.511146
0.502857,0.448056,0.522817,0.226587,0.501984,0.020437,0.515357,0.456867,0.521205,0.522530,0.585542,0.506024,0.000000,0.499518,0.666696,0.639559,0.440705,0.241982,0.506608,0.007313,0.523656,0.388667,0.519538,0.409949,0.188103,0.505128,0.004256,0.503692,0.568350,0.506019,0.510583,0.444854,0.504854,0.020971,0.499417,0.360141,0.359953,0.522300,0.169624,0.507042,0.003897,0.505070,0.740492,0.731311,0.451639,0.453770,0.516393,0.000000,0.475902,0.388476,0.469619,0.584286,0.244286,0.500000,0.004762,0.472190,0.407869,0.332295,0.585574,0.420656,0.500000,0.000000,0.459016,0.566957,0.523152,0.535272,0.159511,0.502717,0.000000,0.477065
0.432640,0.464320,0.527920,0.528480,0.504000,0.004000,0.482160,0.574315,0.537123,0.520205,0.459452,0.503425,0.014795,0.499110,0.349769,0.408960,0.558092,0.201098,0.502890,0.000000,0.503295,0.470922,0.391650,0.558350,0.221408,0.502427,0.010485,0.484272,0.589579,0.512430,0.501776,0.220234,0.500000,0.011636,0.509860,0.286182,0.357273,0.464545,0.154000,0.509091,0.000000,0.485091,0.515691,0.522044,0.516133,0.145304,0.511050,0.000000,0.506906,0.412953,0.597383,0.459463,0.211275,0.500000,0.020067,0.504094,0.765329,0.710197,0.425592,0.290658,0.516447,0.000000,0.507697,0.405060,0.400602,0.349880,0.198795,0.500000,0.010000,0.506506
0.356481,0.267037,0.527778,0.199815,0.509259,0.000000,0.480370,0.256667,0.326667,0.280000,0.120000,0.500000,0.000000,0.486667,0.284667,0.364333,0.560333,0.132000,0.500000,0.000000,0.507333,0.245714,0.383571,0.402857,0.170714,0.500000,0.000000,0.456429,0.527621,0.501265,0.509334,0.212879,0.503328,0.000000,0.505092,0.461756,0.468740,0.526107,0.479885,0.501908,0.000000,0.487481,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.453966,0.362586,0.536724,0.143103,0.508621,0.000000,0.498448,0.365602,0.476017,0.489502,0.182241,0.502075,0.000000,0.499834,0.728786,0.693835,0.434660,0.293252,0.514563,0.000000,0.507476
0.558259,0.516424,0.533797,0.223449,0.501582,0.006835,0.501013,0.422828,0.414141,0.550202,0.171717,0.500000,0.005051,0.422828,0.444797,0.319106,0.509512,0.204309,0.508130,0.010813,0.511463,0.750686,0.688235,0.476471,0.280392,0.524510,0.016275,0.520686,0.361667,0.419683,0.587619,0.177619,0.500000,0.000000,0.524206,0.428520,0.460359,0.432511,0.178117,0.508969,0.011166,0.514843,0.434143,0.445000,0.532952,0.459095,0.502381,0.006333,0.486000,0.636754,0.643333,0.451140,0.477807,0.500000,0.007281,0.485351,0.399279,0.613604,0.450180,0.202162,0.500000,0.007477,0.502613,0.723667,0.630333,0.397000,0.180667,0.508333,0.000000,0.526500
0.226364,0.284545,0.518182,0.147273,0.500000,0.000000,0.502727,0.435200,0.491200,0.458400,0.122800,0.500000,0.000000,0.510000,0.394195,0.387024,0.526244,0.153024,0.507317,0.000000,0.503073,0.487442,0.433372,0.425000,0.174186,0.500000,0.000000,0.510814,0.611077,0.595182,0.491989,0.220383,0.509124,0.000000,0.500748,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.491371,0.499315,0.494898,0.397005,0.501269,0.000000,0.505761,0.280000,0.530417,0.399167,0.155000,0.500000,0.000000,0.467917,0.361667,0.380345,0.562184,0.297414,0.500000,0.000000,0.477241,0.215000,0.315000,0.395000,0.050000,0.500000,0.000000,0.455000
0.381186,0.420027,0.542615,0.172695,0.504043,0.010296,0.485418,0.399740,0.565974,0.379870,0.212597,0.500000,0.000000,0.508831,0.550556,0.527500,0.557778,0.202639,0.500000,0.000000,0.498194,0.416286,0.410571,0.509143,0.234286,0.500000,0.000000,0.532857,0.513542,0.521375,0.519333,0.503667,0.504167,0.002083,0.492417,0.484953,0.393178,0.570561,0.299907,0.504673,0.000000,0.482897,0.558252,0.468058,0.491456,0.167961,0.504854,0.033883,0.515049,0.690476,0.648707,0.457245,0.253707,0.510204,0.011293,0.510000,0.423363,0.382832,0.385575,0.224513,0.504425,0.000000,0.509469,0.448472,0.565972,0.544444,0.196389,0.500000,0.000000,0.522639
0.918000,0.752000,0.460000,0.422000,0.500000,0.000000,0.426000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.656831,0.541421,0.511530,0.185628,0.508197,0.009071,0.511366,0.390000,0.480000,0.460000,0.120000,0.500000,0.000000,0.490000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.610050,0.689550,0.419550,0.247250,0.507500,0.008300,0.506450,0.446874,0.454605,0.512493,0.269628,0.503256,0.007265,0.498614,0.864286,0.772857,0.458571,0.385714,0.571429,0.000000,0.508571,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.558571,0.330000,0.738571,0.628571,0.500000,0.000000,0.275714
0.496499,0.570839,0.446763,0.216930,0.503597,0.013141,0.510312,0.522857,0.569286,0.509286,0.767143,0.500000,0.000000,0.491429,0.680612,0.554694,0.538367,0.265510,0.510204,0.000000,0.506531,0.480000,0.330000,0.390000,0.200000,0.500000,0.000000,0.590000,0.876667,0.831333,0.386000,0.408000,0.533333,0.000000,0.471333,0.606667,0.618571,0.477619,0.572381,0.500000,0.000000,0.506190,0.454490,0.454439,0.528367,0.477041,0.502551,0.011020,0.485051,0.445128,0.418466,0.535098,0.197338,0.503008,0.005248,0.496406,0.777524,0.710571,0.439238,0.281714,0.519048,0.000000,0.508095,0.925000,0.645000,0.450000,0.470000,0.500000,0.000000,0.550000
0.309793,0.349655,0.488897,0.193241,0.506897,0.000000,0.505586,0.444552,0.439403,0.560672,0.400597,0.500000,0.019851,0.485448,0.548177,0.557569,0.494530,0.517901,0.505525,0.004586,0.499171,0.388162,0.415221,0.545662,0.176103,0.500000,0.000000,0.468382,0.471613,0.469484,0.451355,0.172645,0.512903,0.005355,0.510258,0.724598,0.663795,0.448393,0.251205,0.513393,0.007411,0.512768,0.448636,0.453182,0.585364,0.191727,0.500000,0.031727,0.541455,0.451053,0.403158,0.377632,0.265789,0.500000,0.000000,0.508553,0.562897,0.440467,0.564579,0.220000,0.500000,0.000000,0.444766,0.492639,0.582639,0.501898,0.186806,0.500000,0.007685,0.507731
0.579829,0.481282,0.489060,0.169744,0.500000,0.014188,0.514786,0.392013,0.528831,0.436104,0.184286,0.509740,0.008636,0.512597,0.495745,0.591489,0.505106,0.183191,0.500000,0.000000,0.507660,0.385537,0.377147,0.511695,0.190141,0.501412,0.006102,0.503390,0.492727,0.481061,0.575455,0.179318,0.503788,0.000000,0.511894,0.678793,0.652508,0.455418,0.275759,0.512384,0.005139,0.510062,0.513286,0.542857,0.491143,0.422286,0.500000,0.054571,0.518286,0.428519,0.447037,0.463704,0.349815,0.500000,0.000000,0.509074,0.472919,0.452649,0.561351,0.499351,0.502703,0.002703,0.469027,0.486250,0.472917,0.551250,0.205625,0.500000,0.000000,0.369583
0.532000,0.519000,0.509000,0.244000,0.500000,0.830000,0.523000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.900000,0.755000,0.585000,0.470000,0.500000,0.000000,0.555000,0.498036,0.501146,0.496064,0.246633,0.504626,0.002014,0.502228,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.740000,0.670000,0.320000,0.180000,0.500000,0.000000,0.510000,0.410000,0.460000,0.510000,0.180000,0.500000,0.000000,0.520000,0.458929,0.415714,0.596429,0.587500,0.500000,0.000000,0.440357,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.865000,0.625000,0.576667,0.340000,0.500000,0.000000,0.471667
0.461304,0.398937,0.542754,0.185266,0.504831,0.006425,0.509710,0.441667,0.325476,0.379286,0.216905,0.500000,0.000000,0.501667,0.628172,0.659624,0.507312,0.312634,0.513441,0.011613,0.497957,0.622110,0.546994,0.483902,0.194740,0.502890,0.007197,0.509393,0.437895,0.540526,0.410592,0.204803,0.506579,0.010921,0.512368,0.531585,0.532744,0.505549,0.548171,0.503049,0.000000,0.495122,0.379187,0.505203,0.564959,0.165122,0.500000,0.017561,0.482520,0.328657,0.296418,0.575522,0.205522,0.507463,0.000000,0.464328,0.429439,0.406262,0.548692,0.392710,0.500000,0.012430,0.478224,0.307778,0.430000,0.443333,0.194222,0.505556,0.000000,0.507444
0.350000,0.420000,0.530000,0.180000,0.500000,0.000000,0.510000,0.488391,0.490910,0.498878,0.257297,0.503529,0.007855,0.501447,0.400000,0.570000,0.530000,0.180000,0.500000,0.000000,0.500000,0.790000,0.320000,0.570000,0.190000,0.500000,0.000000,0.520000,0.580000,0.640000,0.570000,0.150000,0.500000,0.000000,0.500000,0.825385,0.783077,0.462692,0.327115,0.538462,0.000000,0.489038,0.450714,0.358571,0.749286,0.414286,0.500000,0.000000,0.383571,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.600000,0.370000,0.540000,0.180000,0.500000,0.000000,0.470000,0.470000,0.460000,0.520000,0.300000,0.500000,0.000000,0.540000
0.570667,0.436000,0.569222,0.281333,0.500000,0.014778,0.477222,0.415000,0.401379,0.620862,0.309310,0.500000,0.008621,0.390000,0.312137,0.420458,0.449542,0.215878,0.500000,0.000000,0.502672,0.470864,0.442778,0.510741,0.317469,0.503086,0.021543,0.512593,0.436597,0.538333,0.397986,0.178333,0.506944,0.005764,0.511458,0.558450,0.530295,0.525609,0.164428,0.501845,0.006125,0.509114,0.752928,0.691768,0.430829,0.297348,0.513812,0.009171,0.510276,0.500143,0.563143,0.506000,0.474667,0.504762,0.000000,0.501762,0.397817,0.365328,0.545721,0.173319,0.506550,0.007249,0.506856,0.370000,0.526250,0.527500,0.150000,0.500000,0.000000,0.243750
0.657273,0.629242,0.392424,0.188485,0.515152,0.000000,0.530758,0.404107,0.395893,0.605000,0.217976,0.500000,0.000000,0.495833,0.517558,0.513023,0.516453,0.548605,0.505814,0.007733,0.488953,0.553396,0.465189,0.505755,0.247075,0.500000,0.000000,0.530943,0.563598,0.572500,0.528841,0.201585,0.500000,0.015183,0.485793,0.669767,0.537209,0.468140,0.296047,0.500000,0.000000,0.549767,0.374441,0.418365,0.457847,0.199346,0.505450,0.004523,0.499482,0.529371,0.436226,0.533899,0.162390,0.503145,0.013585,0.487484,0.425000,0.587537,0.491791,0.295597,0.500000,0.026045,0.500970,0.794857,0.739905,0.441810,0.320095,0.523810,0.000000,0.493905
0.393687,0.383188,0.537688,0.171812,0.504687,0.004156,0.509687,0.515467,0.463200,0.576133,0.218400,0.500000,0.000000,0.399200,0.412326,0.548372,0.534186,0.171783,0.500000,0.023178,0.507829,0.375146,0.393398,0.525825,0.366602,0.500000,0.000000,0.486117,0.516727,0.402545,0.522545,0.243273,0.509091,0.000000,0.492727,0.426797,0.462891,0.385547,0.192344,0.507812,0.006484,0.509375,0.480333,0.635556,0.453444,0.225667,0.500000,0.000000,0.509333,0.535280,0.533271,0.519393,0.516963,0.504673,0.010093,0.492710,0.519714,0.456857,0.453429,0.324286,0.500000,0.038000,0.514000,0.676687,0.610687,0.471015,0.226955,0.508955,0.007433,0.512358
0.475246,0.479836,0.560164,0.380000,0.508197,0.008197,0.504918,0.525804,0.538042,0.504545,0.191748,0.503497,0.000000,0.522098,0.526739,0.405942,0.528913,0.198623,0.503623,0.003623,0.508696,0.383333,0.457255,0.486078,0.432745,0.500000,0.000000,0.482941,0.707702,0.671452,0.446371,0.269355,0.512097,0.010040,0.512177,0.383177,0.498556,0.449495,0.181191,0.505415,0.013791,0.501227,0.367296,0.347296,0.551545,0.207639,0.502146,0.003562,0.489528,0.533217,0.525944,0.515944,0.566434,0.503497,0.000000,0.487413,0.507297,0.484865,0.490000,0.307973,0.500000,0.040405,0.522973,0.558103,0.514828,0.553362,0.158276,0.500000,0.000000,0.458793
0.391132,0.508302,0.362075,0.186321,0.504717,0.000000,0.511509,0.588421,0.561429,0.500226,0.443684,0.503759,0.012481,0.503835,0.466923,0.633516,0.497253,0.244505,0.500000,0.000000,0.500110,0.383663,0.489186,0.547733,0.172209,0.502907,0.017384,0.508372,0.619944,0.562599,0.498701,0.167910,0.502825,0.014068,0.511751,0.334865,0.325338,0.515946,0.187230,0.503378,0.000000,0.491419,0.782720,0.727440,0.424720,0.314800,0.520000,0.000000,0.501440,0.438906,0.446198,0.537708,0.470260,0.502604,0.009531,0.485156,0.516378,0.425408,0.566735,0.212806,0.502551,0.006786,0.483010,0.495625,0.443403,0.455833,0.195764,0.506944,0.005764,0.512778
0.788527,0.719225,0.441395,0.298605,0.519380,0.000000,0.502481,0.378519,0.381713,0.571019,0.186343,0.502315,0.006157,0.509028,0.410797,0.443123,0.434186,0.178439,0.504983,0.002757,0.506545,0.415517,0.360920,0.538851,0.399080,0.500000,0.015287,0.474828,0.615535,0.579874,0.463082,0.190881,0.506289,0.015660,0.518365,0.481636,0.481273,0.570091,0.254727,0.500000,0.019636,0.439455,0.431760,0.618800,0.506720,0.191200,0.500000,0.006640,0.501840,0.498077,0.512308,0.536795,0.633974,0.506410,0.000000,0.476154,0.539453,0.558594,0.490469,0.433203,0.503906,0.016875,0.511719,0.570728,0.449934,0.528940,0.220066,0.503311,0.000000,0.510927
0.310000,0.580000,0.480000,0.110000,0.500000,0.000000,0.510000,0.280000,0.150000,0.515000,0.145000,0.500000,0.000000,0.520000,0.232000,0.380000,0.514800,0.128800,0.500000,0.000000,0.472000,0.320000,0.300000,0.306000,0.146000,0.500000,0.000000,0.514000,0.437599,0.443844,0.523387,0.326230,0.500000,0.009543,0.493446,0.476619,0.464101,0.441511,0.154317,0.500000,0.015540,0.520576,0.396667,0.398161,0.540000,0.126207,0.500000,0.000000,0.494138,0.619465,0.605315,0.479044,0.237763,0.500000,0.004761,0.503576,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.526087,0.568696,0.527826,0.214348,0.804348,0.000000,0.532174
0.503939,0.484545,0.500303,0.299697,0.500000,0.065455,0.520606,0.714361,0.671101,0.439163,0.328546,0.500000,0.007313,0.508502,0.494455,0.481185,0.541469,0.490806,0.500000,0.006303,0.480995,0.399803,0.481776,0.421974,0.165132,0.500000,0.000000,0.496579,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.354601,0.401103,0.540456,0.214905,0.500000,0.005057,0.493346,0.525284,0.496307,0.529432,0.162159,0.500000,0.009432,0.503352,0.405000,0.591458,0.408750,0.243229,0.500000,0.008646,0.509688,0.489081,0.364703,0.541730,0.203459,0.500000,0.007189,0.503676,0.590079,0.579843,0.517953,0.195906,0.500000,0.006535,0.507402
0.490000,0.577143,0.627143,0.350000,0.571429,0.000000,0.482857,0.852581,0.800323,0.407419,0.392903,0.532258,0.000000,0.475806,0.820000,0.531250,0.546250,0.221250,0.500000,0.000000,0.516250,0.750714,0.672857,0.544286,0.365714,0.535714,0.000000,0.485714,0.660265,0.620752,0.448894,0.211814,0.506637,0.011018,0.520929,0.391470,0.435179,0.510609,0.189534,0.503584,0.006846,0.504713,0.648750,0.810625,0.504375,0.245000,0.531250,0.000000,0.507500,0.488103,0.520900,0.454598,0.352572,0.501608,0.005884,0.499743,0.518806,0.519403,0.549552,0.643582,0.500000,0.000000,0.474179,0.531098,0.432886,0.570732,0.226667,0.502033,0.012154,0.480081
0.697951,0.653090,0.453646,0.301458,0.510417,0.011528,0.508681,0.580400,0.486286,0.513314,0.166286,0.502857,0.004743,0.506514,0.473209,0.486837,0.526000,0.493395,0.502326,0.004651,0.494651,0.446444,0.453778,0.594667,0.246333,0.500000,0.005556,0.390556,0.429236,0.603312,0.455860,0.197707,0.503185,0.005287,0.509745,0.391811,0.423170,0.552642,0.175396,0.507547,0.000000,0.514604,0.397972,0.379585,0.431613,0.205115,0.502304,0.021429,0.499032,0.507778,0.532222,0.511111,0.194444,0.500000,0.000000,0.512222,0.504545,0.422727,0.573273,0.278727,0.500000,0.000000,0.539636,0.598462,0.456154,0.550000,0.332308,0.500000,0.000000,0.477692
0.501097,0.529742,0.555097,0.163806,0.500000,0.000000,0.510194,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.662222,0.657677,0.449024,0.237172,0.510101,0.000000,0.512761,0.433250,0.374250,0.557000,0.308167,0.500000,0.000000,0.500833,0.438636,0.565455,0.511364,0.310909,0.500000,0.000000,0.510000,0.498966,0.470862,0.566552,0.219483,0.500000,0.000000,0.366724,0.441120,0.469280,0.358800,0.210880,0.508000,0.000000,0.510160,0.620000,0.467647,0.529216,0.225686,0.500000,0.000000,0.522353,0.522874,0.516559,0.520891,0.506154,0.504049,0.000000,0.491093,0.390381,0.411802,0.516574,0.173934,0.505076,0.000000,0.503883
0.525455,0.478182,0.584364,0.442909,0.504545,0.016636,0.475909,0.473725,0.541438,0.473595,0.489150,0.503268,0.000000,0.504967,0.449718,0.355202,0.522419,0.201573,0.504032,0.008710,0.499556,0.339966,0.439354,0.506803,0.212483,0.501701,0.004524,0.491531,0.530370,0.447778,0.532037,0.285556,0.500000,0.000000,0.518148,0.615625,0.594844,0.514141,0.179453,0.503906,0.019453,0.506406,0.503488,0.495581,0.529128,0.156163,0.505814,0.009651,0.485116,0.744162,0.701734,0.428324,0.322370,0.514451,0.004798,0.506821,0.474746,0.557373,0.435508,0.182203,0.504237,0.007034,0.527797,0.635882,0.484412,0.462059,0.266471,0.500000,0.000000,0.518235
0.732488,0.679390,0.436150,0.294742,0.511737,0.011690,0.511549,0.482941,0.371634,0.568627,0.213203,0.500000,0.014118,0.486863,0.359714,0.440286,0.316857,0.196286,0.500000,0.000000,0.500857,0.490310,0.486357,0.527364,0.490814,0.503876,0.007093,0.491473,0.540305,0.548339,0.527220,0.191458,0.501695,0.002814,0.508712,0.379708,0.425750,0.539708,0.198292,0.504167,0.000000,0.510333,0.543412,0.442471,0.486588,0.192706,0.511765,0.000000,0.462000,0.428140,0.576163,0.384302,0.201744,0.505814,0.000000,0.513721,0.315517,0.514138,0.516897,0.162414,0.500000,0.065862,0.466207,0.350000,0.303607,0.418852,0.188197,0.508197,0.000000,0.508361
