1.000000,0.921114,21.830626,20.730858,18.935035,16.828306,13.925754,9.633411,118.959577,38.903972,16.341588,3.192235,0.817245,0.302051,0.114468,0.044449,0.521653,0.106276,0.612529,0.994444,0.916667,48.363889,46.594444,44.841667,41.556944,37.619444,28.045833,31.255131,13.620404,4.133031,1.024924,0.407190,0.158558,0.068438,0.032901,0.524146,0.109722,0.170833
0.995311,0.913247,42.878077,41.308324,39.722157,36.805393,33.257913,24.754982,35.629319,14.835774,4.415152,0.969726,0.358841,0.144068,0.064582,0.031720,0.524423,0.109083,0.221571,1.000000,0.932886,25.691275,24.318792,22.026846,19.392617,15.835570,10.835570,145.582090,46.709352,20.982826,4.317526,1.138653,0.407568,0.146048,0.052984,0.519746,0.106566,0.664430
0.994798,0.912874,45.448635,43.832250,42.223667,39.174252,35.496749,26.464239,31.807593,13.592695,4.018868,0.919936,0.350252,0.135966,0.059069,0.028939,0.524413,0.109337,0.189857,1.000000,0.929319,24.295812,22.973822,20.882199,18.452880,15.159686,10.455497,129.097469,42.202931,18.137426,3.681591,0.984465,0.365938,0.139233,0.053906,0.520794,0.106608,0.630890
0.995322,0.912281,26.811696,25.847953,24.553216,22.414035,19.646784,14.359064,73.605171,25.778505,9.832104,1.955816,0.547678,0.194545,0.070112,0.027427,0.523319,0.108536,0.425731,1.000000,0.935811,71.983108,68.861486,65.722973,60.844595,55.033784,40.770270,36.631254,15.316488,5.447830,1.491811,0.598463,0.263545,0.130627,0.065526,0.522903,0.108129,0.077703
1.000000,0.930233,24.451827,23.159468,20.996678,18.538206,15.199336,10.421927,144.209939,46.022230,20.546788,4.140971,1.050586,0.373540,0.131189,0.047298,0.520127,0.106127,0.664452,0.995294,0.914118,43.377647,41.778824,40.149412,37.169412,33.544706,24.950588,35.727154,14.966601,4.511086,1.020431,0.387275,0.155188,0.069557,0.033658,0.524305,0.109247,0.220000
0.995215,0.912679,43.427033,41.844498,40.244019,37.289474,33.708134,25.098086,34.798752,14.593781,4.345328,0.966689,0.361468,0.145442,0.065087,0.031974,0.524459,0.109188,0.215311,1.000000,0.933333,25.161905,23.812698,21.596825,19.047619,15.580952,10.676190,141.852431,45.631433,20.274008,4.144912,1.089594,0.389703,0.140313,0.051163,0.519904,0.106424,0.657143
0.993266,0.904040,18.109428,17.469697,16.392256,14.794613,12.626263,9.153199,82.189683,26.603817,10.148249,1.769126,0.382353,0.141598,0.054768,0.023266,0.523857,0.107341,0.531987,1.000000,0.933573,60.096948,57.640934,55.134650,50.962298,45.938959,33.946140,44.801796,19.338662,7.165075,1.908327,0.750973,0.287677,0.118634,0.052112,0.522524,0.109594,0.127469
0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481,1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818
0.995343,0.912689,41.298021,39.844005,38.405122,35.658906,32.313155,24.124563,35.729199,14.412644,4.146291,0.871371,0.317206,0.126823,0.056821,0.028156,0.524184,0.108863,0.227008,1.000000,0.934932,29.986301,28.277397,25.537671,22.407534,18.256849,12.404110,147.547569,48.609045,22.114186,4.675654,1.277157,0.463715,0.170554,0.063904,0.520353,0.107161,0.657534
1.000000,0.921951,21.612195,20.512195,18.739024,16.624390,13.748780,9.539024,121.887702,39.715193,16.773545,3.258650,0.820788,0.301800,0.112314,0.044242,0.521159,0.106253,0.619512,0.994602,0.916329,47.732794,45.982456,44.215924,40.968961,37.045884,27.576248,32.120532,13.888088,4.240018,1.049598,0.416851,0.162763,0.070934,0.033342,0.524349,0.109636,0.179487
0.995110,0.910758,43.783619,42.228606,40.655257,37.705379,34.124694,25.436430,33.859350,14.297311,4.204007,0.920844,0.338209,0.130663,0.056392,0.027490,0.524486,0.109224,0.211491,1.000000,0.936937,25.273273,23.843844,21.594595,19.012012,15.537538,10.624625,138.373345,44.681987,19.760147,4.085730,1.107371,0.412804,0.157604,0.061139,0.520083,0.106484,0.642643
0.996067,0.915438,39.930187,38.394297,36.761062,33.944936,30.415929,22.503441,47.281269,18.708245,6.165853,1.272970,0.431305,0.158533,0.069212,0.031950,0.524059,0.108529,0.290069,1.000000,0.940299,27.029851,25.641791,22.843284,19.791045,16.082090,10.888060,191.718068,56.328487,27.972639,6.113348,1.543081,0.620278,0.210617,0.077260,0.516782,0.107687,0.686567
1.000000,0.936232,27.263768,25.710145,23.315942,20.524638,16.788406,11.469565,136.867031,44.932913,19.880066,4.159918,1.155606,0.429451,0.162660,0.063824,0.520284,0.106765,0.640580,0.995037,0.910670,43.207196,41.703474,40.202233,37.336228,33.866005,25.295285,32.948073,13.737528,3.921072,0.841969,0.306111,0.119337,0.052721,0.025840,0.524466,0.109145,0.205955
0.996627,0.919056,56.770658,54.650927,52.507589,48.644182,44.026981,32.745363,34.817647,15.362600,5.055342,1.300028,0.509352,0.200380,0.090506,0.042533,0.523412,0.110582,0.114671,0.996416,0.917563,18.935484,18.055556,16.684588,14.924731,12.508961,8.829749,95.212199,31.297994,12.582776,2.406600,0.615347,0.224947,0.080540,0.031585,0.523000,0.106146,0.571685
1.000000,0.918330,22.932849,21.774955,20.016334,17.811252,14.769510,10.284936,103.928206,34.913779,14.224051,2.873106,0.817266,0.302713,0.110117,0.042647,0.522588,0.106386,0.575318,0.993333,0.918333,52.658333,50.808333,49.030000,45.600000,41.583333,31.130000,27.518051,12.228017,3.635924,0.884529,0.325160,0.129252,0.063228,0.032247,0.523786,0.110310,0.116667
0.994152,0.921053,52.185673,50.195906,48.169591,44.565789,40.203216,29.845029,34.562049,15.217253,4.957269,1.288078,0.519517,0.209752,0.092854,0.043787,0.523900,0.110140,0.163743,1.000000,0.914347,18.278373,17.449679,16.057816,14.327623,11.967880,8.417559,107.355098,34.616063,14.193222,2.639730,0.621113,0.216007,0.075158,0.027615,0.522204,0.105929,0.588865
0.996283,0.923792,59.113383,56.884758,54.726766,50.830855,46.128253,34.355019,34.026787,15.204135,5.039491,1.330129,0.536090,0.209977,0.095465,0.044878,0.523052,0.110249,0.083643,0.996737,0.913540,20.274062,19.378467,17.951060,16.030995,13.492659,9.562806,90.487538,30.007304,11.921306,2.280897,0.582370,0.214320,0.077081,0.030509,0.523353,0.106836,0.557912
0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667,1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762
1.000000,0.940397,39.931567,37.876380,35.216336,31.604857,27.008830,19.108168,116.280331,40.870225,17.720706,3.906198,1.151842,0.434179,0.170140,0.071729,0.519683,0.107071,0.476821,0.994269,0.904011,37.452722,36.282235,35.091691,32.746418,29.875358,22.477077,30.229631,11.547407,2.853190,0.493254,0.177113,0.068285,0.030856,0.014833,0.525503,0.109314,0.244986
0.993590,0.894231,34.121795,33.139423,32.073718,29.860577,27.208333,20.564103,29.266307,11.010520,2.624396,0.431988,0.158189,0.059648,0.025658,0.012473,0.525851,0.109556,0.262821,1.000000,0.946869,43.527514,41.373814,38.772296,35.182163,30.569260,21.846300,105.337944,37.388497,15.903953,3.499503,1.037380,0.393028,0.156737,0.066534,0.520088,0.107100,0.423150
0.997171,0.917963,24.148515,23.067893,21.489392,19.281471,16.349364,11.620934,86.796909,29.875276,11.887135,2.419838,0.703122,0.254886,0.092140,0.035873,0.523159,0.107683,0.512023,0.995495,0.918919,61.166667,58.950450,56.878378,53.022523,48.488739,36.326577,27.950129,12.280366,3.636941,0.907598,0.334014,0.144462,0.075379,0.039377,0.523296,0.109624,0.056306
1.000000,0.931663,28.066059,26.578588,24.325740,21.592255,17.922551,12.396355,121.771854,41.183759,17.581353,3.618443,1.007223,0.377947,0.142015,0.056449,0.520280,0.106709,0.589977,0.994382,0.910112,44.817416,43.279494,41.808989,38.897472,35.421348,26.549157,28.535714,11.930663,3.231450,0.737785,0.285448,0.110150,0.050936,0.025372,0.525020,0.109493,0.179775
0.995614,0.916667,28.903509,27.878289,26.468202,24.185307,21.245614,15.469298,72.475461,25.609186,9.801722,1.988557,0.566354,0.202099,0.072717,0.029066,0.522952,0.108782,0.408991,1.000000,0.924686,74.774059,71.372385,68.234310,63.251046,57.372385,42.832636,32.124065,13.467469,4.518142,1.256213,0.539307,0.251178,0.135117,0.068361,0.524204,0.107092,0.058577
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.994962,0.905542,24.901763,24.113350,23.045340,21.146096,18.677582,13.772040,66.535553,22.450902,7.965916,1.384364,0.351819,0.127085,0.050152,0.021745,0.523993,0.108631,0.418136,1.000000,0.946779,68.512605,65.369748,62.042017,57.098039,51.142857,37.563025,58.672390,24.505003,10.347532,2.842055,1.025394,0.401793,0.164679,0.071654,0.521477,0.107987,0.154062
1.000000,0.920408,21.444898,20.395918,18.687755,16.640816,13.791837,9.597959,110.005857,36.325956,14.954606,2.940559,0.772818,0.292276,0.109561,0.042002,0.522629,0.106266,0.602041,0.993949,0.916793,51.018154,49.151286,47.337368,43.903177,39.833585,29.715582,30.064149,13.274711,4.071482,1.018041,0.403523,0.152996,0.067967,0.033684,0.523644,0.110037,0.139183
0.995789,0.912632,29.877895,28.856842,27.510526,25.257895,22.322105,16.350526,69.556794,24.732187,9.375074,1.899987,0.544437,0.198044,0.071915,0.029150,0.523087,0.108633,0.392632,1.000000,0.945274,78.840796,74.970149,71.203980,65.567164,59.114428,43.840796,38.290137,15.317038,5.535753,1.536373,0.637783,0.279623,0.150703,0.075392,0.523806,0.107477,0.069652
1.000000,0.933754,24.037855,22.772871,20.668770,18.255521,14.996845,10.312303,140.729220,45.028501,19.938483,4.004213,1.010418,0.358139,0.126898,0.045972,0.519994,0.106129,0.659306,0.995204,0.912470,43.898082,42.282974,40.641487,37.634293,33.973621,25.270983,34.968956,14.748522,4.434661,1.012546,0.389817,0.156853,0.070005,0.033900,0.524436,0.109306,0.213429
0.996534,0.922010,20.258232,19.296360,17.823224,15.894281,13.265165,9.318891,96.031367,31.989280,12.848177,2.501407,0.671273,0.249156,0.090857,0.034777,0.523161,0.106397,0.573657,0.996516,0.914634,56.693380,54.614983,52.548780,48.785714,44.310105,33.045296,31.995075,14.140222,4.539387,1.168096,0.449626,0.175231,0.080464,0.039686,0.523264,0.110476,0.097561
1.000000,0.952199,50.602294,48.208413,45.393881,41.413002,36.430210,26.393881,97.317845,34.998773,15.024600,3.396775,1.029893,0.389920,0.156750,0.066779,0.520332,0.107197,0.340344,0.993631,0.890127,28.289809,27.500000,26.601911,24.705414,22.348726,16.785032,36.429999,13.168701,3.441306,0.537079,0.170025,0.064359,0.026482,0.012612,0.525611,0.109460,0.332803
0.995152,0.911515,43.854545,42.263030,40.650909,37.675152,34.065455,25.362424,34.335551,14.483201,4.318264,0.965031,0.361184,0.144769,0.064738,0.032033,0.524390,0.109241,0.212121,1.000000,0.935583,24.696319,23.361963,21.196319,18.687117,15.288344,10.493865,139.412400,44.863993,19.805026,4.041867,1.065746,0.383164,0.138657,0.050366,0.520232,0.106381,0.650307
0.994819,0.910622,44.563472,43.014249,41.468912,38.522021,34.958549,26.097150,31.496255,13.383925,3.831814,0.850741,0.313252,0.122105,0.054484,0.026898,0.524404,0.109305,0.191710,1.000000,0.934037,25.931398,24.474934,22.250660,19.617414,16.094987,11.076517,130.501751,42.854650,18.630201,3.844398,1.064852,0.395990,0.149206,0.058260,0.520784,0.106652,0.630607
0.996176,0.925430,59.648184,57.401530,55.244742,51.344168,46.636711,34.791587,33.517213,14.914481,4.924874,1.277327,0.495434,0.194040,0.089825,0.044297,0.523111,0.110228,0.076482,0.996815,0.912420,20.756369,19.843949,18.398089,16.434713,13.848726,9.791401,89.563328,29.894951,11.852384,2.302161,0.615124,0.227489,0.082217,0.031336,0.523296,0.106935,0.552548
1.000000,0.932907,26.626198,25.127796,22.766773,20.051118,16.408946,11.217252,142.867694,46.365288,20.781079,4.308876,1.147165,0.413671,0.150931,0.055254,0.520046,0.106549,0.645367,0.995227,0.912888,42.836516,41.310263,39.762530,36.871122,33.355609,24.861575,34.675040,14.393756,4.193948,0.913032,0.341703,0.137072,0.061300,0.030491,0.524395,0.109134,0.220764
1.000000,0.927059,64.449412,61.915294,59.475294,55.275294,50.223529,37.390588,34.078983,14.709077,4.971069,1.282671,0.475205,0.195200,0.095491,0.046889,0.523017,0.109193,0.065882,0.994490,0.913223,23.195592,22.271350,20.895317,18.845730,16.174931,11.644628,81.669015,27.993037,10.890223,2.160694,0.610809,0.222294,0.079927,0.031568,0.523327,0.107985,0.494490
1.000000,0.926020,65.556122,63.035714,60.571429,56.385204,51.354592,38.336735,32.595548,14.092032,4.583172,1.129194,0.399002,0.170396,0.087973,0.044982,0.522650,0.108656,0.056122,0.994730,0.914361,24.417655,23.416337,22.006588,19.856390,17.071146,12.275362,80.366031,27.734158,10.833206,2.201785,0.644270,0.233927,0.084487,0.033219,0.523503,0.108315,0.480896
1.000000,0.932976,24.426273,23.099196,20.983914,18.536193,15.214477,10.493298,130.704395,42.670405,18.406187,3.752052,1.006455,0.374595,0.142566,0.055183,0.521057,0.106380,0.630027,0.994859,0.911311,45.141388,43.530848,41.928021,38.894602,35.235219,26.260925,32.162639,13.699539,4.053340,0.918102,0.347046,0.134475,0.058398,0.028616,0.524245,0.109415,0.195373
1.000000,0.931478,28.764454,27.284797,25.079229,22.297645,18.620985,12.950749,117.970269,40.312739,16.994307,3.510424,0.990118,0.368475,0.137434,0.054311,0.520837,0.106684,0.569593,0.994152,0.909357,45.026316,43.480994,42.010234,39.124269,35.660819,26.750000,27.314556,11.327855,3.044832,0.693613,0.267579,0.105655,0.050335,0.025560,0.524834,0.109624,0.176901
0.996970,0.916667,22.984848,21.895455,20.275758,18.089394,15.166667,10.700000,90.333169,30.654598,12.250913,2.489709,0.729169,0.266078,0.095733,0.036948,0.523144,0.107149,0.537879,0.995927,0.920570,59.187373,57.091650,55.122200,51.395112,47.002037,35.199593,28.829696,12.917042,3.937686,0.958433,0.334335,0.139988,0.072152,0.037597,0.523304,0.110155,0.065173
0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244,1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137
0.995365,0.906141,37.288528,36.104287,34.871379,32.442642,29.438007,22.024334,38.497856,14.921589,4.323154,0.804619,0.254936,0.100917,0.044347,0.021500,0.524266,0.108621,0.258401,1.000000,0.954861,41.843750,39.322917,35.947917,31.861111,26.677083,18.534722,140.804246,47.558926,21.833765,4.928515,1.477081,0.546021,0.209514,0.084347,0.520054,0.107862,0.569444
1.000000,0.917266,22.302158,21.192446,19.492806,17.341727,14.368705,10.012590,102.456188,34.333802,13.948541,2.808258,0.796840,0.295083,0.106993,0.041185,0.522887,0.106273,0.573741,0.993277,0.919328,53.497479,51.596639,49.763025,46.272269,42.183193,31.559664,28.251482,12.579342,3.804399,0.928416,0.340112,0.134923,0.065753,0.033525,0.523516,0.110448,0.114286
0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468,1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889
1.000000,0.918251,20.346008,19.361217,17.794677,15.859316,13.176806,9.192015,103.316334,34.213241,13.889372,2.694333,0.700581,0.263257,0.096844,0.036976,0.523165,0.105913,0.589354,0.993600,0.918400,53.646400,51.678400,49.739200,46.131200,41.851200,31.216000,31.089409,13.725021,4.341115,1.114528,0.443046,0.169396,0.076273,0.037434,0.523252,0.110551,0.123200
0.995227,0.912888,43.357995,41.772076,40.171838,37.221957,33.645585,25.052506,34.890637,14.612515,4.351951,0.965626,0.360778,0.145139,0.064959,0.031920,0.524395,0.109182,0.217184,1.000000,0.932907,25.230032,23.891374,21.670927,19.111821,15.632588,10.706070,142.290474,45.779600,20.358055,4.168065,1.096096,0.392074,0.141135,0.051428,0.520045,0.106422,0.654952
0.995354,0.914053,42.493612,40.946574,39.390244,36.508711,32.990708,24.556330,35.978785,14.917179,4.415794,0.956920,0.351874,0.141154,0.062736,0.030858,0.524251,0.109081,0.222997,1.000000,0.931034,26.358621,24.924138,22.524138,19.793103,16.148276,11.041379,147.577718,47.346934,21.437959,4.447899,1.180849,0.423491,0.153776,0.056128,0.520130,0.106502,0.672414
1.000000,0.925566,70.242718,67.294498,64.475728,59.870550,54.430421,40.456311,32.367379,13.812703,4.598049,1.205657,0.469427,0.207286,0.108194,0.054782,0.522978,0.108053,0.055016,0.995249,0.915677,26.752969,25.758907,24.375297,22.178147,19.321853,14.066508,75.740798,26.491897,10.211650,2.067994,0.594248,0.214126,0.077410,0.030782,0.523298,0.108570,0.439430
1.000000,0.916667,21.762963,20.688889,19.001852,16.916667,13.996296,9.737037,103.771758,34.529186,14.035118,2.789815,0.760259,0.282212,0.102784,0.039300,0.523019,0.106199,0.583333,0.993453,0.919804,53.157119,51.245499,49.404255,45.890344,41.783961,31.238953,29.031952,12.976337,3.993524,0.993942,0.384402,0.150493,0.070553,0.035391,0.523383,0.110404,0.117840
0.995671,0.914502,41.134199,39.624459,38.081169,35.260823,31.760823,23.575758,39.916737,16.243219,5.016395,1.033782,0.356488,0.142148,0.064185,0.030967,0.523775,0.108919,0.252165,1.000000,0.933921,27.414097,25.859031,23.171806,20.233480,16.480176,11.281938,162.520738,50.949640,23.717435,5.103896,1.392136,0.497801,0.173147,0.062698,0.520922,0.106446,0.678414
1.000000,0.933852,26.758755,25.280156,22.758755,19.949416,16.260700,11.101167,154.913732,49.430295,22.607544,4.745721,1.272609,0.456835,0.161363,0.058286,0.520464,0.106649,0.688716,0.995526,0.913870,41.782998,40.252796,38.700224,35.846756,32.336689,24.040268,37.989310,15.515343,4.707906,1.000166,0.356095,0.141990,0.063916,0.031171,0.524002,0.108944,0.234899
0.995690,0.914871,41.171336,39.659483,38.101293,35.260776,31.740302,23.543103,40.226228,16.351745,5.083946,1.071319,0.383143,0.152235,0.067708,0.031725,0.523750,0.108958,0.254310,1.000000,0.932735,27.013453,25.466368,22.820628,19.964126,16.291480,11.197309,163.431985,51.120550,23.771770,5.020696,1.299789,0.462205,0.160437,0.060113,0.520974,0.106240,0.677130
1.000000,0.921875,21.761161,20.647321,18.848214,16.729911,13.825893,9.546875,116.307948,38.044358,15.877770,3.111589,0.805046,0.300786,0.113105,0.043832,0.522194,0.106213,0.604911,0.994310,0.916074,49.049787,47.273115,45.523471,42.217639,38.256046,28.546230,30.824056,13.556799,4.133379,1.023908,0.405048,0.155894,0.068193,0.033015,0.523861,0.109845,0.165007
0.996540,0.925606,58.076125,55.835640,53.595156,49.657439,44.923875,33.370242,37.217248,16.624542,5.726184,1.538765,0.634707,0.241050,0.098309,0.044692,0.522631,0.110328,0.100346,0.996510,0.910995,18.609075,17.818499,16.525305,14.785340,12.429319,8.825480,91.210651,29.607883,11.709027,2.136811,0.486123,0.183279,0.072929,0.029693,0.523799,0.106518,0.574171
