1.502611,5.995819,-1.157229,-1.868464,-0.836300,-2.917730,4.433301,-0.387475
0.750097,5.834655,-1.218253,-2.090141,-0.018131,-3.665660,5.133938,0.091666
0.852846,5.254705,-0.975424,-1.784445,-0.375829,-4.514497,5.981470,-0.046611
0.032383,-2.116641,3.683360,-0.027937,0.957854,7.196804,-1.587272,-2.711338
0.186045,-2.797740,4.295417,0.115234,0.677131,6.560595,-1.449912,-2.475884
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
-0.665630,-6.409938,7.481885,-0.289030,0.754642,4.354566,-0.378381,-1.455135
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.314221,-4.747258,6.178283,-0.064428,0.793982,5.134714,-0.904935,-1.734576
1.367653,5.874017,-1.130068,-1.888128,-0.782238,-3.222767,4.688720,-0.284842
0.787004,4.283825,-0.358131,-1.437242,-0.823244,-6.480094,7.644858,-0.317828
1.538334,2.963528,-0.066086,-0.884976,-2.829127,-1.153163,5.721275,-2.097556
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.910025,4.483802,-0.591844,-1.518085,-0.951710,-5.528471,7.184664,-0.242130
0.788027,5.362736,-1.026139,-1.851021,-0.210101,-4.329678,5.802212,0.006572
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.679138,-3.407601,4.736341,-0.167974,1.263435,5.896085,-1.091541,-1.954860
0.030069,-1.688662,3.286984,-0.130484,1.078990,7.694506,-1.622482,-2.887924
-0.137427,-2.653080,4.255265,-0.019273,1.014977,6.578530,-1.510440,-2.384729
-0.182390,-1.577471,3.304666,-0.287932,1.433908,7.603712,-1.698120,-2.658697
0.790647,6.778414,-1.513816,-2.554121,0.103855,-2.565928,4.088569,0.067620
0.952328,4.532008,-0.607000,-1.537541,-1.024088,-5.413677,7.032856,-0.219335
0.833164,7.412407,-1.592881,-2.876489,0.153243,-1.932946,3.497661,-0.008511
-0.701370,-6.321627,7.498979,-0.292254,0.769229,4.358959,-0.405700,-1.457486
-0.336566,-5.450563,6.759326,-0.158750,0.732042,4.777588,-0.678744,-1.591660
-0.008933,-0.846692,2.814463,-0.364706,1.465194,8.374497,-1.903738,-3.118531
0.053981,-2.510014,4.035599,0.048443,0.854323,6.831319,-1.523997,-2.565100
0.836339,7.420755,-1.590173,-2.879258,0.151863,-1.927209,3.489458,-0.010127
-0.331870,-5.694377,6.949236,-0.188822,0.709171,4.662564,-0.599632,-1.552438
0.866235,5.247639,-0.951887,-1.773381,-0.409872,-4.563742,5.980443,-0.056982
-0.275392,-5.451695,6.739143,-0.152268,0.709348,4.788380,-0.678428,-1.595629
1.116130,7.914348,-1.633480,-2.949022,0.043684,-1.502625,3.130184,-0.187160
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
-0.353416,-5.202363,6.570363,-0.130994,0.762257,4.895892,-0.761242,-1.634330
-1.896043,-4.162443,6.329547,-0.660291,1.349090,4.313029,-0.540092,-1.400427
-2.331412,-1.288333,4.975093,-1.509216,1.955347,3.689137,-0.570990,-1.016909
0.797227,-4.310950,5.585523,0.094244,0.256326,4.964638,-0.646357,-1.819265
-0.051008,-3.657191,5.025647,0.079280,0.779289,5.899781,-1.188639,-2.097655
0.852235,5.523247,-1.069196,-1.912779,-0.269214,-4.126024,5.541119,0.019604
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.893175,6.923574,-1.502918,-2.588365,0.033214,-2.437511,3.926206,0.025938
0.809117,5.745603,-1.140715,-2.023937,-0.132426,-3.843975,5.226022,0.063611
0.006904,-3.879763,5.325556,0.083633,0.709920,5.676664,-1.143974,-2.016844
-2.414084,-8.623505,10.072410,-0.714154,0.799081,3.275276,0.284744,-1.252915
0.823174,5.559227,-1.085519,-1.935836,-0.208313,-4.073574,5.491462,0.035233
0.162360,-2.724188,4.218245,0.101727,0.709095,6.637126,-1.464410,-2.504033
0.503280,6.884648,-1.509689,-2.711026,0.373640,-2.365717,3.909928,0.121277
-0.383092,-2.876641,4.345341,-0.097794,1.190906,6.370859,-1.334804,-2.205631
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.771360,4.428050,-0.477027,-1.482049,-0.645217,-6.085148,7.388495,-0.263645
0.368503,-0.588488,2.481339,-0.288734,0.611048,8.747213,-1.548073,-3.645941
0.041032,-3.355764,4.795410,0.100364,0.745331,6.110349,-1.298391,-2.216829
0.832715,6.973829,-1.559425,-2.651943,0.095972,-2.354064,3.900973,0.044575
-0.788661,-6.459263,7.616138,-0.308545,0.780214,4.298059,-0.364963,-1.441968
0.345150,-2.648699,4.231071,0.148109,0.524147,6.587654,-1.494238,-2.559046
0.057685,-3.099213,4.549981,0.097006,0.763486,6.325669,-1.366612,-2.321660
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.776701,4.313051,-0.369847,-1.446407,-0.766084,-6.441169,7.580890,-0.300448
0.763268,5.951527,-1.245306,-2.135426,-0.013568,-3.546801,4.985113,0.089405
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
1.471576,7.171138,-1.691240,-2.463094,-0.299466,-1.785744,3.579812,-0.293427
0.623445,5.316756,-0.983596,-1.853927,0.082319,-4.365407,5.808583,0.035127
-0.690140,-3.483037,4.797426,-0.161981,1.249429,5.845511,-1.069900,-1.938981
-0.123243,-3.849980,5.279983,0.067435,0.799673,5.714804,-1.153100,-2.018885
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
0.901780,5.333161,-0.998154,-1.802556,-0.433266,-4.395796,5.835550,-0.060032
0.049919,-3.292828,4.719296,0.103224,0.746475,6.171760,-1.308918,-2.246745
0.699544,6.534691,-1.434455,-2.454080,0.159263,-2.840312,4.322014,0.111912
-0.145071,-2.856685,4.337813,0.013932,0.987771,6.496868,-1.416731,-2.345651
0.120096,-0.971381,2.782091,-0.287588,1.137385,8.414442,-1.708415,-3.219933
0.754227,6.811330,-1.543104,-2.591741,0.143512,-2.504887,4.060623,0.076198
1.611326,6.842849,-1.473903,-2.200624,-0.517336,-2.051645,3.716794,-0.376772
-0.024332,-1.741154,3.411615,-0.138600,1.135203,7.532521,-1.686525,-2.804271
0.781131,5.463165,-1.047223,-1.890187,-0.168325,-4.214114,5.634719,0.018943
0.794006,5.123539,-0.898730,-1.728971,-0.319262,-4.768413,6.197220,-0.068620
-0.213148,-2.517942,3.983537,-0.086076,1.141850,6.782951,-1.433056,-2.401887
1.074149,6.150921,-1.333627,-2.169194,-0.331687,-3.131631,4.662022,-0.023303
-1.491137,-7.210652,8.518448,-0.453144,0.850108,3.897932,-0.142692,-1.351406
-0.410140,-5.241764,6.573516,-0.132306,0.782236,4.880964,-0.739892,-1.629143
-0.398847,-4.478434,5.913331,-0.043476,0.871790,5.290064,-0.978266,-1.795760
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.323270,-4.303230,5.752185,-0.011315,0.855631,5.392003,-1.029261,-1.849486
0.830940,7.129246,-1.565941,-2.726825,0.118568,-2.209129,3.749112,0.026444
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.011833,-2.731510,4.187771,0.056134,0.863082,6.658343,-1.441754,-2.461467
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.393019,-5.572519,6.916714,-0.185672,0.739024,4.689921,-0.640359,-1.563128
0.203688,-1.155082,2.886298,-0.191167,0.901974,8.186158,-1.632411,-3.228051
-0.159040,-2.725438,4.257670,-0.020570,1.026511,6.570144,-1.462416,-2.362743
0.127056,-1.066573,2.947270,-0.203504,1.072593,8.148722,-1.830505,-3.250123
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.178878,-2.187898,3.784804,0.053187,0.754931,7.102489,-1.610923,-2.760528
1.191470,8.078769,-1.647705,-2.980206,0.031189,-1.348243,3.015460,-0.241489
0.078906,-2.352271,3.905185,0.033867,0.852873,6.971710,-1.564400,-2.639294
0.076095,-2.354831,3.877948,0.030632,0.857436,6.989590,-1.540842,-2.639719
-0.319924,-3.119232,4.489713,-0.021336,1.083089,6.266188,-1.266517,-2.200006
0.165996,-1.795156,3.400548,-0.023926,0.837546,7.529200,-1.623232,-2.952859
0.939200,7.925798,-1.823801,-3.216667,0.168647,-1.226120,3.087087,-0.129651
0.021966,-3.387798,4.823403,0.094777,0.756618,6.086229,-1.288644,-2.200394
-2.689603,2.297962,3.360585,-2.748955,1.578544,1.784680,0.678137,-0.620854
0.035310,-3.502471,4.955317,0.101756,0.731666,5.978878,-1.262709,-2.158833
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.018435,-1.065462,2.888325,-0.301602,1.316367,8.272312,-1.770531,-3.083275
0.269087,-2.815927,4.364971,0.139677,0.592259,6.484388,-1.459344,-2.473470
-0.305747,-5.287207,6.634663,-0.140874,0.734837,4.857938,-0.734787,-1.619513
0.210198,-2.296800,3.880470,0.069179,0.702482,6.994818,-1.587364,-2.707492
0.130158,-2.742655,4.227720,0.094259,0.739979,6.628343,-1.457327,-2.488869
-0.353284,-5.529037,6.854154,-0.173491,0.729755,4.725033,-0.654728,-1.574618
1.170476,5.946684,-1.179878,-2.034337,-0.539860,-3.395756,4.803772,-0.078063
0.778111,6.621045,-1.417258,-2.460597,0.088354,-2.790057,4.220731,0.080989
0.136892,-2.809258,4.281975,0.103940,0.725431,6.571913,-1.436703,-2.464786
0.764976,6.520371,-1.427233,-2.424925,0.088692,-2.867249,4.340190,0.092998
0.446718,8.895088,-1.497350,-3.780969,0.429374,-0.419997,2.370137,-0.321829
0.023439,-3.247996,4.675807,0.093699,0.774008,6.210296,-1.321077,-2.257644
-0.347436,-5.062234,6.471323,-0.113517,0.773659,4.961671,-0.810173,-1.660805
-0.396019,-4.354319,5.786982,-0.032256,0.888883,5.365313,-1.010078,-1.827626
1.159948,7.323815,-1.710178,-2.693616,-0.073176,-1.847974,3.566937,-0.143259
0.019250,-1.871747,3.430506,-0.088846,1.042044,7.490673,-1.585879,-2.810170
0.734225,4.527668,-0.517780,-1.504638,-0.474782,-5.954712,7.188785,-0.245368
0.783457,6.606195,-1.444876,-2.465980,0.082992,-2.775164,4.248430,0.086388
0.817158,7.499934,-1.630114,-2.954693,0.177187,-1.809605,3.423488,-0.012009
0.938215,5.423728,-0.978566,-1.839967,-0.465733,-4.320464,5.634289,-0.035745
0.735432,4.513140,-0.501819,-1.500098,-0.489208,-6.003309,7.208360,-0.248081
0.103994,-3.015897,4.493075,0.108101,0.731463,6.381162,-1.397292,-2.365224
0.792559,6.719413,-1.483928,-2.521826,0.092266,-2.642701,4.139819,0.074180
-0.240053,-2.367041,3.869104,-0.127708,1.213465,6.886180,-1.462447,-2.422892
0.870103,6.772155,-1.493310,-2.524798,0.028055,-2.586394,4.085263,0.047734
-2.987775,-2.234057,4.849379,-1.216511,1.758749,3.531964,0.060902,-1.182032
0.192332,-2.093643,3.676315,0.041693,0.751801,7.213699,-1.604698,-2.816678
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
-0.365513,-4.522651,5.973039,-0.043227,0.847505,5.258926,-0.971060,-1.786198
-0.423654,-5.779280,7.090890,-0.215111,0.730750,4.590338,-0.574622,-1.529950
-0.320351,-5.504643,6.791242,-0.163791,0.721548,4.757028,-0.660963,-1.583964
-0.320273,-4.527900,5.986751,-0.031212,0.822820,5.250826,-0.970462,-1.790472
0.198166,-2.492100,4.053060,0.090643,0.694635,6.811478,-1.543336,-2.611838
-0.014406,-2.913521,4.392819,0.063878,0.855254,6.470948,-1.419633,-2.372604
0.750420,4.473852,-0.492509,-1.490805,-0.554360,-6.038629,7.295079,-0.258278
-0.507888,-5.912996,7.206991,-0.239726,0.746391,4.523993,-0.531307,-1.507734
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.375761,-4.145749,5.514889,-0.001670,0.914168,5.523747,-1.045951,-1.897908
-0.363866,-4.732642,6.149640,-0.067273,0.820451,5.149017,-0.906379,-1.736812
1.871069,6.006297,-1.363984,-1.768797,-0.999414,-2.149701,4.151199,-0.616196
0.084762,-2.320417,3.886589,0.034100,0.850828,6.993312,-1.577180,-2.656680
-0.530948,-5.182003,6.684362,-0.153753,0.826535,4.815101,-0.755023,-1.614270
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.209803,-2.656287,4.175166,0.109915,0.666319,6.677880,-1.487217,-2.543512
0.081682,-2.503428,4.030669,0.054594,0.824785,6.838375,-1.527074,-2.575954
-0.687098,-6.312038,7.483533,-0.291112,0.766383,4.366208,-0.408587,-1.458926
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.112243,-2.319542,3.868755,0.044875,0.819114,7.007189,-1.564558,-2.673909
0.825741,6.636814,-1.457885,-2.466406,0.046274,-2.737448,4.220032,0.068314
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
-0.381514,-4.847506,6.271438,-0.081833,0.813488,5.075835,-0.872652,-1.708626
-0.629018,-6.247854,7.426149,-0.285724,0.755690,4.397468,-0.428677,-1.466103
0.935617,6.736084,-1.478965,-2.481650,-0.039711,-2.618645,4.111240,0.025250
0.922074,5.549256,-1.050150,-1.906734,-0.378898,-4.113095,5.470918,-0.001712
0.793916,8.048006,-1.650842,-3.261518,0.250277,-1.197754,2.950368,-0.137371
0.958206,5.589690,-1.052533,-1.913760,-0.420288,-4.049364,5.387351,-0.015818
1.119516,7.733037,-1.639157,-2.882053,0.012585,-1.646090,3.262570,-0.153554
-0.333483,-5.016778,6.461716,-0.110816,0.771054,4.973241,-0.828872,-1.666863
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
-1.582259,-7.331660,8.619138,-0.480267,0.854696,3.854689,-0.110301,-1.340202
1.645169,6.128500,-1.261498,-1.876654,-0.854210,-2.549446,4.224697,-0.463397
0.123797,-3.068671,4.557299,0.114951,0.707110,6.324587,-1.389299,-2.344124
0.774942,7.008932,-1.612872,-2.704342,0.152421,-2.271369,3.879688,0.055504
0.119859,-2.192471,3.800153,0.028118,0.828145,7.092955,-1.621337,-2.724400
-0.502406,-5.989437,7.223611,-0.243923,0.739747,4.508606,-0.506805,-1.501457
0.775872,5.102084,-0.883735,-1.721421,-0.290973,-4.812896,6.229966,-0.069518
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.835875,6.901087,-1.547578,-2.609307,0.082138,-2.430639,3.972670,0.047820
-1.018412,-6.715586,7.916580,-0.343572,0.809428,4.157123,-0.288928,-1.411069
-0.507965,-6.033277,7.253019,-0.251638,0.737949,4.492397,-0.493941,-1.495327
0.743853,4.508355,-0.517925,-1.502377,-0.511255,-5.957705,7.234694,-0.244831
-0.707561,-3.688115,5.256509,-0.191536,1.172221,5.552656,-1.099297,-1.838793
0.310828,-2.259332,3.969402,0.112928,0.578918,6.861927,-1.640256,-2.732684
0.731456,6.355293,-1.378553,-2.347632,0.099145,-3.059558,4.517606,0.107473
0.710643,6.424552,-1.396050,-2.392740,0.132383,-2.977300,4.437930,0.115459
0.722101,4.833389,-0.722669,-1.611106,-0.284611,-5.329311,6.679485,-0.146768
0.727130,6.198327,-1.325750,-2.268042,0.078921,-3.248752,4.691115,0.110059
0.052544,-1.377232,3.026962,-0.217078,1.142116,8.054081,-1.630220,-3.002749
0.147886,-2.085915,3.616824,0.018589,0.814867,7.266710,-1.561301,-2.805318
-0.347052,-5.114134,6.497749,-0.117392,0.768823,4.942179,-0.791175,-1.652695
-0.398703,-5.264175,6.595987,-0.132958,0.775095,4.869346,-0.734075,-1.625799
1.284651,8.195469,-1.724178,-3.026734,0.012912,-1.180038,2.941526,-0.284113
-0.333332,-5.422767,6.720329,-0.153725,0.734027,4.797826,-0.686108,-1.597987
1.684202,6.292512,-1.459126,-1.967349,-0.749330,-2.212251,4.100399,-0.457774
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.592791,-3.719767,4.984568,-0.104656,1.133182,5.766739,-1.046416,-1.932309
-1.074623,-2.465960,4.370647,-0.614187,1.768052,5.804323,-1.232352,-1.702495
-0.034631,-2.581404,4.060222,0.022552,0.939003,6.780952,-1.474748,-2.501530
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
-0.333803,-5.502712,6.816761,-0.165936,0.725616,4.745969,-0.663170,-1.581719
0.060303,-2.669875,4.167813,0.066846,0.821594,6.691993,-1.479579,-2.498778
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.352331,-2.758959,4.153158,-0.105387,1.206170,6.522486,-1.310120,-2.259089
1.436416,8.239689,-1.821155,-3.013810,-0.036473,-1.040166,2.907077,-0.337156
-1.747862,-7.525349,8.779322,-0.507039,0.863963,3.785513,-0.058100,-1.326668
0.813364,4.082045,-0.238623,-1.391355,-1.115713,-6.892390,8.075954,-0.376589
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-0.354728,-4.904912,6.295337,-0.092733,0.796093,5.059990,-0.853235,-1.696694
0.091059,-2.988290,4.463024,0.102042,0.746780,6.408366,-1.402700,-2.373487
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.682680,7.202360,-1.600016,-2.839235,0.244792,-2.085037,3.672762,0.058813
-0.245678,-4.079970,5.479376,0.027360,0.845839,5.563106,-1.078188,-1.931060
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
-0.469883,-2.868370,4.256741,-0.150105,1.271359,6.363192,-1.252675,-2.157139
1.881605,0.160826,1.416608,0.062559,-0.993181,3.658388,1.378921,-2.427722
1.005606,7.704607,-1.652636,-2.954814,0.080362,-1.650644,3.282460,-0.102158
0.930938,5.579041,-1.058010,-1.917787,-0.380913,-4.068989,5.421094,-0.001920
0.721038,7.999180,-1.635951,-3.269099,0.285481,-1.213424,2.963020,-0.119650
0.574901,6.637984,-1.466628,-2.555310,0.296225,-2.671146,4.187700,0.136679
0.758117,7.229928,-1.603396,-2.820255,0.188997,-2.082083,3.661826,0.037081
1.639478,6.007963,-1.248008,-1.829418,-0.905567,-2.615817,4.336317,-0.483251
0.468781,-1.813340,3.457340,0.066575,0.383829,7.242086,-1.535462,-2.983413
0.066745,-2.815127,4.314443,0.083452,0.792265,6.550612,-1.451942,-2.437367
0.858137,5.402981,-1.023806,-1.853012,-0.325357,-4.303161,5.728646,-0.008745
0.821594,6.691993,-1.479579,-2.498778,0.060303,-2.669875,4.167813,0.066846
0.202135,-1.945701,3.498405,0.012452,0.761564,7.397557,-1.576009,-2.896063
0.659887,6.322099,-1.352520,-2.353230,0.175830,-3.095142,4.533911,0.133008
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.892649,5.457983,-1.038162,-1.873296,-0.364097,-4.224421,5.632303,-0.006611
0.049168,-3.259707,4.785056,0.093003,0.746164,6.132349,-1.354379,-2.235336
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.621574,-3.434426,4.791763,-0.116151,1.218177,5.904203,-1.125333,-1.991111
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.749514,4.464330,-0.482063,-1.487716,-0.559395,-6.072202,7.309279,-0.260544
0.995854,7.827881,-1.645334,-3.018754,0.105292,-1.528221,3.175616,-0.124092
-0.333117,-4.435097,5.884856,-0.018813,0.842437,5.310625,-0.993890,-1.816736
-1.602258,-7.345313,8.636294,-0.486496,0.856706,3.847678,-0.106181,-1.338151
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.062862,-1.330460,3.004979,-0.215161,1.136361,8.084855,-1.647525,-3.041642
0.969109,4.688045,-0.675506,-1.585880,-0.943737,-5.193541,6.731625,-0.177351
1.410421,8.117215,-1.745113,-2.906496,-0.060504,-1.212478,2.987971,-0.323884
1.430780,6.955579,-1.513165,-2.325045,-0.366783,-2.118778,3.734676,-0.281669
-0.336016,-4.922484,6.347817,-0.098514,0.783919,5.036282,-0.854368,-1.688961
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
-0.060449,-2.933192,4.410747,0.048881,0.894510,6.449636,-1.411789,-2.348326
0.023879,-2.953742,4.405676,0.075011,0.814769,6.455544,-1.398886,-2.369248
-0.341825,-4.988876,6.426498,-0.108487,0.778247,4.992394,-0.836250,-1.672812
-0.346200,-4.472935,5.925772,-0.029660,0.844090,5.287171,-0.984812,-1.803030
-0.319966,-5.470587,6.810157,-0.164866,0.722452,4.754326,-0.675721,-1.584983
1.100115,7.601525,-1.612391,-2.838485,0.001229,-1.763648,3.351244,-0.122802
0.024502,-3.158435,4.588276,0.087860,0.785299,6.287150,-1.343391,-2.290862
0.920463,8.216426,-1.685750,-3.276884,0.200861,-1.089035,2.872863,-0.193983
0.752708,4.906371,-0.772625,-1.638939,-0.325199,-5.177551,6.561331,-0.127433
0.178521,-1.733003,3.362452,-0.032187,0.828157,7.571540,-1.638920,-2.983564
-0.762044,-3.025130,4.474779,-0.294129,1.425434,6.025466,-1.154358,-1.936006
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.793041,8.563396,-1.667741,-3.512422,0.288984,-0.753077,2.632551,-0.256706
-0.373259,-5.653769,6.916271,-0.182844,0.727334,4.678676,-0.610150,-1.558680
-0.368855,-5.255585,6.637993,-0.136718,0.761693,4.855433,-0.743713,-1.622730
2.158757,4.096377,-0.309280,-1.082939,-2.332191,-1.563510,4.134509,-1.365976
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
0.859089,5.492431,-1.058165,-1.896658,-0.291967,-4.168608,5.587490,0.011157
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
1.004918,7.908393,-1.590224,-3.009710,0.107252,-1.499221,3.105460,-0.152472
0.536795,6.507879,-1.596296,-2.555835,0.333637,-2.531405,4.305518,0.133321
0.170191,-2.406413,3.952152,0.067996,0.737824,6.917083,-1.549902,-2.645101
2.505715,4.271628,0.767944,-0.986061,-1.788478,-0.597262,2.072967,-1.412160
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.429177,-5.513509,6.855564,-0.174256,0.758301,4.719192,-0.655258,-1.574330
