4.842644,6.146287,6.371724,6.302483,3.761929,-1.252136,-1.254920,-1.254873,0.523717,0.524194,0.530075,0.522502,0.026045,5.847716,3.934873,3.604093,3.705675,3.732496,-1.246866,-1.242781,-1.242849,0.526882,0.526183,0.517554,0.528666,0.000597
4.897727,4.259198,6.269770,5.033396,3.742064,-1.243714,-1.252227,-1.246123,0.523523,0.527149,0.523615,0.523444,0.014947,5.976333,7.292889,3.147399,5.696596,3.766364,-1.262963,-1.245407,-1.257994,0.528044,0.520571,0.527856,0.528208,0.017347
4.831865,5.826120,4.679025,3.130144,3.708531,-1.236517,-1.234186,-1.237828,0.524972,0.520819,0.523600,0.527103,0.006387,5.658382,4.687320,5.807664,7.320405,3.790501,-1.263169,-1.265445,-1.261887,0.525027,0.529084,0.526368,0.522946,0.024857
4.434959,4.334407,5.066112,6.951532,3.755362,-1.247350,-1.253858,-1.254155,0.523615,0.524699,0.525556,0.525396,0.015828,6.194166,6.310651,5.463029,3.278891,3.743788,-1.253071,-1.245530,-1.245187,0.526604,0.525350,0.524357,0.524542,0.015618
3.993134,6.377721,4.175820,6.478047,3.739973,-1.245696,-1.247219,-1.247057,0.523114,0.527371,0.524380,0.526086,0.015775,6.356553,4.257150,6.195721,4.168815,3.758828,-1.253790,-1.252448,-1.252590,0.526660,0.522913,0.525546,0.524044,0.015692
6.702725,5.253802,5.068725,7.469543,3.769070,-1.246604,-1.260316,-1.262150,0.526814,0.527401,0.524152,0.531595,0.028338,4.238808,5.247355,5.376185,3.705049,3.736726,-1.252364,-1.242819,-1.241543,0.523737,0.523329,0.525591,0.520409,0.006955
7.060195,5.370603,4.446543,5.695384,3.764759,-1.255365,-1.257720,-1.251674,0.524891,0.528202,0.524572,0.531512,0.021925,3.005099,5.100438,6.246410,4.697653,3.731697,-1.243347,-1.240425,-1.247924,0.525134,0.521029,0.525531,0.516924,0.008049
5.461901,6.747563,5.532750,4.373761,3.743981,-1.253327,-1.248650,-1.242003,0.526428,0.530406,0.526305,0.521286,0.020601,4.913929,2.874891,4.801572,6.639694,3.759546,-1.244724,-1.252140,-1.262682,0.522735,0.516427,0.522932,0.530891,0.008007
3.484911,7.678125,4.229917,3.398258,3.733634,-1.248300,-1.241784,-1.243550,0.525269,0.524905,0.530282,0.527520,0.003079,5.751915,4.559548,5.540072,5.776551,3.754654,-1.250484,-1.252336,-1.251834,0.524923,0.525027,0.523498,0.524283,0.019329
3.637718,5.554048,5.711763,7.576693,3.700481,-1.228379,-1.233773,-1.238329,0.521481,0.521905,0.525638,0.525376,0.019547,6.207911,5.069356,4.975657,3.867629,3.779421,-1.262847,-1.259641,-1.256934,0.527090,0.526839,0.524621,0.524776,0.013464
5.601525,3.021938,5.374296,4.132779,3.750256,-1.256718,-1.248023,-1.245515,0.526605,0.523409,0.523231,0.525171,0.004651,4.966430,7.047345,5.149739,6.151240,3.749793,-1.244582,-1.251594,-1.253617,0.523705,0.526284,0.526427,0.524862,0.024669
4.364793,7.176927,3.607770,4.681630,3.747135,-1.247968,-1.249878,-1.249290,0.526239,0.526056,0.522350,0.522841,0.010728,5.805325,4.041164,6.280241,5.606556,3.751797,-1.251276,-1.250076,-1.250445,0.524222,0.524338,0.526663,0.526355,0.018870
6.929623,4.606429,5.360512,6.215863,3.742681,-1.244417,-1.251265,-1.246999,0.529873,0.525837,0.525185,0.529759,0.023714,3.271110,6.008242,5.119805,4.112038,3.758623,-1.256579,-1.248509,-1.253536,0.519258,0.524014,0.524783,0.519393,0.006325
6.642615,3.893195,6.076050,2.817691,3.831633,-1.279919,-1.283590,-1.268124,0.530905,0.522312,0.520451,0.523886,0.006975,4.652027,5.832597,4.895309,6.294401,3.714948,-1.237154,-1.235577,-1.242217,0.522464,0.526154,0.526954,0.525478,0.019491
4.452871,6.337898,4.778146,5.515460,3.856177,-1.284652,-1.281944,-1.289581,0.523648,0.525466,0.526413,0.524609,0.017389,6.816836,3.111631,6.177486,4.728203,3.541299,-1.181889,-1.187211,-1.172199,0.527657,0.524085,0.522223,0.525769,0.012471
4.810954,2.593244,5.316534,5.557461,3.722613,-1.239099,-1.246830,-1.236684,0.524840,0.521536,0.521191,0.529437,0.004370,5.574380,7.212888,5.200849,5.022834,3.770234,-1.258055,-1.252342,-1.259838,0.525118,0.527560,0.527814,0.521722,0.024124
5.807359,4.995291,2.647439,4.667476,3.777044,-1.264028,-1.270010,-1.243006,0.531634,0.527156,0.518737,0.528549,0.004374,4.854446,5.430767,7.097028,5.663409,3.730807,-1.240045,-1.235798,-1.254963,0.520292,0.523470,0.529445,0.522482,0.023791
5.215767,4.741141,3.807152,5.346490,3.738153,-1.253917,-1.241156,-1.243080,0.525957,0.523133,0.522125,0.530953,0.009913,5.320648,6.300149,8.227653,5.050863,3.774449,-1.241919,-1.268251,-1.264280,0.523023,0.528853,0.530934,0.512714,0.027738
5.209527,4.459219,5.649110,3.899453,3.749079,-1.254927,-1.248730,-1.245422,0.523041,0.524093,0.525649,0.523861,0.009816,5.323728,6.690545,4.522964,7.710244,3.751678,-1.241026,-1.252313,-1.258339,0.528567,0.526653,0.523818,0.527076,0.026506
6.380658,4.847754,6.553977,5.827173,3.753108,-1.247286,-1.248676,-1.257146,0.525923,0.527513,0.524934,0.523653,0.025431,3.697558,5.802304,3.459593,4.457509,3.745733,-1.253728,-1.251817,-1.240188,0.523732,0.521551,0.525091,0.526850,0.002412
4.672363,5.326517,6.066026,5.460886,3.763929,-1.257081,-1.250099,-1.256749,0.523229,0.525801,0.526185,0.524925,0.019236,7.400927,4.965081,2.211410,4.464718,3.698131,-1.223633,-1.249629,-1.224869,0.531592,0.522018,0.520589,0.525279,0.002678
5.806291,5.718423,4.784181,4.907045,3.753764,-1.256410,-1.249340,-1.248014,0.526090,0.528486,0.524873,0.525340,0.018095,2.879982,3.254341,7.234589,6.711104,3.733966,-1.222693,-1.252811,-1.258462,0.520356,0.510151,0.525544,0.523552,0.005660
4.767993,4.729136,4.721077,4.874251,3.749044,-1.249287,-1.251884,-1.247873,0.527229,0.522089,0.525331,0.525567,0.008665,7.197464,7.354464,7.387036,6.768133,3.753864,-1.252885,-1.242385,-1.258593,0.515993,0.536762,0.523665,0.522710,0.044278
4.691419,6.560480,5.109539,6.175346,3.723168,-1.237846,-1.241729,-1.243593,0.524791,0.526180,0.527447,0.522285,0.022021,6.169929,3.091769,5.481335,3.726037,3.794190,-1.270018,-1.263620,-1.260551,0.525343,0.523058,0.520970,0.529472,0.005371
5.116438,4.576985,5.424267,2.780142,3.752288,-1.251680,-1.251916,-1.248691,0.524897,0.522351,0.523389,0.524373,0.003313,5.358398,5.796217,5.108572,7.254517,3.748143,-1.248637,-1.248444,-1.251062,0.525083,0.527150,0.526308,0.525509,0.025809
6.254792,7.740468,5.128001,5.117283,3.792624,-1.262890,-1.264470,-1.265265,0.524213,0.532268,0.526068,0.524017,0.026908,4.524778,3.452474,5.338060,5.345785,3.719235,-1.240697,-1.239556,-1.238982,0.525567,0.519755,0.524230,0.525710,0.007663
2.549561,9.101650,4.271314,7.013774,3.489324,-1.174509,-1.158356,-1.156459,0.526565,0.536256,0.535844,0.527272,0.010350,5.418096,5.010245,5.310925,5.140206,3.766226,-1.254700,-1.255704,-1.255822,0.524902,0.524300,0.524325,0.524859,0.016066
5.175892,2.915138,5.142877,5.000000,3.766746,-1.255749,-1.260873,-1.250124,0.526764,0.521638,0.521688,0.530719,0.005374,5.325515,7.629176,5.359163,5.504739,3.732936,-1.244143,-1.238920,-1.249873,0.523202,0.528427,0.528375,0.519172,0.026284
3.821117,6.486722,5.109032,6.682274,3.732027,-1.245330,-1.237436,-1.249260,0.522970,0.524196,0.528150,0.522685,0.019409,6.502451,4.165985,5.373568,3.994571,3.765754,-1.254094,-1.261012,-1.250648,0.526779,0.525705,0.522240,0.527030,0.012507
5.515697,5.328751,4.653379,6.422939,3.726873,-1.238655,-1.242916,-1.245302,0.524662,0.526723,0.526137,0.523935,0.020691,4.599185,5.057107,6.711415,2.376916,3.806650,-1.277791,-1.267351,-1.261508,0.525826,0.520781,0.522216,0.527609,0.003581
6.060379,7.311386,3.785163,5.213113,3.750824,-1.249635,-1.253064,-1.248124,0.528251,0.523109,0.529888,0.529820,0.019812,4.689411,3.824015,6.263324,5.275512,3.749430,-1.250253,-1.247880,-1.251297,0.522750,0.526309,0.521620,0.521666,0.012908
5.675341,7.916892,3.874014,3.172717,3.766522,-1.258786,-1.249115,-1.258621,0.524158,0.533429,0.521819,0.526787,0.009180,5.124880,4.465500,5.654769,5.861057,3.745140,-1.247416,-1.250260,-1.247464,0.525247,0.522521,0.525936,0.524474,0.017658
5.414000,4.948077,3.566962,6.771229,3.712122,-1.240553,-1.231118,-1.240450,0.526398,0.528018,0.523020,0.529477,0.014851,5.093437,5.538233,6.856723,3.797750,3.786161,-1.259020,-1.268025,-1.259116,0.523665,0.522120,0.526891,0.520726,0.016571
4.595612,6.687966,5.323377,6.534299,3.709128,-1.239385,-1.227412,-1.242331,0.526542,0.523415,0.526635,0.521164,0.023840,6.025031,3.546933,5.163103,3.728921,3.798407,-1.262572,-1.276752,-1.259082,0.523173,0.526878,0.523064,0.529543,0.006127
6.081091,6.890262,4.558304,5.289764,3.756727,-1.257584,-1.245756,-1.253386,0.525443,0.526928,0.525725,0.526834,0.022956,4.158604,3.095997,6.158349,5.197774,3.741167,-1.240042,-1.255572,-1.245552,0.524418,0.522469,0.524049,0.522592,0.006243
5.461927,5.624431,7.514060,4.738545,3.746980,-1.243404,-1.248736,-1.254840,0.521746,0.525872,0.522945,0.520174,0.023876,5.042020,4.882545,3.028115,5.751923,3.752964,-1.256475,-1.251240,-1.245250,0.528193,0.524145,0.527018,0.529736,0.007737
4.525031,5.840650,5.855931,5.861858,3.765693,-1.256829,-1.250292,-1.258572,0.522888,0.526831,0.528537,0.523497,0.020899,7.166083,3.688923,3.648546,3.632856,3.708524,-1.231954,-1.249227,-1.227343,0.530580,0.520162,0.515653,0.528973,0.002071
5.460139,4.617687,4.779300,5.204654,3.704188,-1.234067,-1.233650,-1.236472,0.525875,0.522227,0.522813,0.527710,0.013015,4.214499,8.365844,7.569479,5.473435,3.975744,-1.328518,-1.330567,-1.316659,0.520687,0.538666,0.535777,0.511647,0.029116
5.247837,6.765302,6.085734,3.541827,3.779500,-1.268061,-1.252079,-1.259359,0.523985,0.528798,0.525465,0.521979,0.017360,5.251820,3.974693,4.546636,6.687629,3.725172,-1.234800,-1.248250,-1.242122,0.525854,0.521804,0.524609,0.527542,0.014359
7.583015,5.353592,4.822438,3.334460,3.763689,-1.255999,-1.260917,-1.246773,0.525091,0.518947,0.522444,0.524355,0.013345,4.040629,5.196303,5.471642,6.242958,3.742904,-1.246891,-1.244341,-1.251672,0.524953,0.528138,0.526326,0.525335,0.016968
5.532994,5.332478,3.405802,5.548829,3.745209,-1.245841,-1.250248,-1.249120,0.526129,0.524307,0.524437,0.528285,0.012728,4.831472,5.128023,7.977446,4.808046,3.757086,-1.256152,-1.249633,-1.251301,0.523330,0.526025,0.525834,0.520142,0.020172
4.935091,5.554825,5.183246,3.389083,3.736283,-1.248170,-1.244453,-1.243660,0.524182,0.524290,0.521971,0.525967,0.009482,5.703536,4.810990,5.346149,7.930112,3.769756,-1.252637,-1.257988,-1.259131,0.526177,0.526023,0.529363,0.523608,0.024730
7.496012,2.753742,4.989609,6.088350,3.761742,-1.258029,-1.253508,-1.250205,0.525651,0.529139,0.522187,0.527018,0.012145,4.484061,6.101280,5.338804,4.964100,3.745996,-1.247263,-1.248803,-1.249930,0.524778,0.523589,0.525960,0.524312,0.016954
4.790012,4.639627,4.936280,4.666294,3.749734,-1.252246,-1.249815,-1.247673,0.526624,0.523705,0.524760,0.525182,0.008571,6.978348,7.543404,6.428779,7.443188,3.750999,-1.241565,-1.250692,-1.258742,0.518896,0.529868,0.525905,0.524318,0.042633
4.423229,5.351495,6.608598,4.057415,3.748993,-1.248361,-1.253498,-1.247135,0.521846,0.522330,0.527599,0.521395,0.014105,6.271588,5.124591,3.571276,6.723595,3.751244,-1.252027,-1.245677,-1.253540,0.528897,0.528299,0.521789,0.529455,0.017740
4.427932,3.644260,2.989605,5.383268,3.727967,-1.253349,-1.236260,-1.238358,0.522483,0.516042,0.518508,0.534157,-0.001972,5.727028,6.181777,6.561664,5.172663,3.762785,-1.248057,-1.257972,-1.256755,0.526460,0.530199,0.528768,0.519686,0.026003
2.764157,4.313083,4.985595,6.231047,3.815679,-1.263367,-1.276190,-1.276122,0.522535,0.521130,0.521526,0.523821,0.004239,6.776170,5.825217,5.412336,4.647687,3.709677,-1.241794,-1.233920,-1.233962,0.526513,0.527376,0.527134,0.525724,0.022786
4.384022,7.697398,4.607572,4.455645,3.773928,-1.257361,-1.256699,-1.259867,0.525061,0.527494,0.523386,0.519996,0.014549,5.790515,3.722415,5.650988,5.745806,3.735065,-1.245406,-1.245818,-1.243841,0.524962,0.523444,0.526008,0.528123,0.016469
5.587517,6.993849,6.381970,6.761272,3.737100,-1.247205,-1.242914,-1.246980,0.518900,0.531467,0.532244,0.521079,0.033858,5.001244,3.964758,4.415726,4.136163,3.759507,-1.252061,-1.255222,-1.252225,0.529496,0.520234,0.519662,0.527890,0.002371
4.934777,5.766518,5.030805,7.887595,3.715240,-1.239149,-1.229934,-1.246157,0.525928,0.529900,0.524014,0.527610,0.024496,5.480145,4.872890,5.410041,3.324276,3.775378,-1.257923,-1.264650,-1.252805,0.524322,0.521423,0.525720,0.523095,0.009332
4.204301,3.894041,6.658886,6.305309,3.710259,-1.230026,-1.235920,-1.244312,0.522822,0.521126,0.524252,0.522584,0.014959,6.103845,6.357183,4.099608,4.388303,3.782450,-1.266310,-1.261496,-1.254644,0.526778,0.528163,0.525611,0.526973,0.016361
5.176833,5.618101,5.832733,5.636042,3.754953,-1.250559,-1.249324,-1.255071,0.524286,0.527470,0.525156,0.525752,0.021099,5.633842,3.318911,2.192949,3.224771,3.724014,-1.247070,-1.253547,-1.223397,0.528746,0.512043,0.524186,0.521055,-0.012428
3.714674,6.432032,3.260685,4.940380,3.724578,-1.244772,-1.227909,-1.251898,0.522707,0.522328,0.524256,0.523080,0.005118,6.161799,4.548017,6.431419,5.433872,3.765097,-1.253106,-1.263119,-1.248872,0.526361,0.526587,0.525443,0.526140,0.022034
3.258920,5.564497,6.543149,2.612980,3.736682,-1.246305,-1.262023,-1.228353,0.526723,0.519677,0.528832,0.526589,0.000862,5.876007,5.151122,4.843431,6.079091,3.754187,-1.251162,-1.246219,-1.256806,0.524458,0.526674,0.523796,0.524501,0.020406
4.953278,5.262680,5.616805,5.455720,3.760606,-1.252770,-1.252224,-1.255612,0.523953,0.526352,0.525924,0.526027,0.018153,7.990350,5.132901,1.862441,3.350056,3.652053,-1.224423,-1.229460,-1.198170,0.534664,0.512517,0.516470,0.515515,-0.006640
3.684397,4.290484,7.110062,6.090663,3.790686,-1.260315,-1.260748,-1.269624,0.522870,0.520862,0.527869,0.519190,0.014604,6.258555,5.868118,4.051761,4.708444,3.723790,-1.243356,-1.243076,-1.237358,0.526372,0.527666,0.523152,0.528743,0.016457
2.981652,4.616610,4.364739,7.046442,3.613412,-1.188176,-1.214620,-1.210616,0.520025,0.524184,0.525385,0.531922,0.006786,6.333725,5.552610,5.672947,4.391728,3.815256,-1.279538,-1.266903,-1.268816,0.527376,0.525390,0.524817,0.521693,0.020004
7.062262,5.307879,5.959672,5.604242,3.794759,-1.265033,-1.260155,-1.269572,0.527979,0.527934,0.527265,0.524385,0.027290,2.886543,5.174520,4.324491,4.788010,3.691627,-1.230396,-1.236756,-1.224475,0.521114,0.521175,0.522047,0.525802,0.000657
5.865039,6.218843,4.265004,4.250982,3.765829,-1.256122,-1.256079,-1.253628,0.526406,0.525869,0.526883,0.525668,0.015314,4.340401,3.817152,6.706748,6.727470,3.726590,-1.240947,-1.241009,-1.244634,0.522920,0.523715,0.522216,0.524012,0.016347
4.321567,7.286449,5.093137,5.147329,3.772129,-1.250020,-1.253635,-1.268473,0.521787,0.528400,0.527546,0.522626,0.019267,6.195296,3.176564,5.409719,5.354530,3.727469,-1.249980,-1.246298,-1.231191,0.528271,0.521539,0.522408,0.527417,0.012130
5.567946,5.155574,2.707493,5.425034,3.702952,-1.239555,-1.231362,-1.232035,0.530618,0.521199,0.524540,0.529586,0.007170,4.983378,5.329185,7.382085,5.103216,3.789453,-1.258760,-1.265629,-1.265065,0.520288,0.528188,0.525386,0.521155,0.022910
4.382392,2.977148,4.743260,5.665792,3.706496,-1.233463,-1.241092,-1.231941,0.524248,0.517809,0.523980,0.530112,0.003327,5.972583,7.142935,5.672042,4.903704,3.786232,-1.263774,-1.257418,-1.265040,0.525626,0.530989,0.525850,0.520743,0.026061
5.890147,6.037876,5.179625,7.616491,3.752337,-1.245655,-1.247044,-1.259638,0.527260,0.528771,0.525151,0.526604,0.029232,4.748251,4.632462,5.305166,3.395131,3.748168,-1.253407,-1.252316,-1.242445,0.523228,0.522045,0.524882,0.523743,0.005148
4.929854,3.534738,6.812985,3.640919,3.796591,-1.270361,-1.263695,-1.262535,0.524569,0.522127,0.526809,0.523584,0.006799,5.434657,6.239347,4.348492,6.178097,3.723127,-1.238257,-1.242101,-1.242769,0.525248,0.526658,0.523957,0.525817,0.020883
5.331666,5.287588,3.080393,5.239824,3.726147,-1.257313,-1.242982,-1.225853,0.526754,0.525164,0.523909,0.527828,0.008936,5.153590,5.205628,7.811337,5.262007,3.778160,-1.241368,-1.258285,-1.278507,0.522929,0.524807,0.526289,0.521661,0.023753
6.208902,5.397666,4.937901,5.626697,3.756373,-1.250302,-1.252974,-1.253097,0.526015,0.525751,0.525493,0.527224,0.021512,2.030680,4.754244,6.297824,3.985304,3.728603,-1.248988,-1.240015,-1.239600,0.521590,0.522480,0.523345,0.517535,-0.003678
7.293235,5.846514,7.231496,3.488802,3.593006,-1.192494,-1.192891,-1.207622,0.532175,0.532820,0.523396,0.527842,0.023640,4.525374,5.038450,4.547274,5.874599,3.805677,-1.270395,-1.270253,-1.265029,0.522455,0.522227,0.525569,0.523992,0.012926
5.790899,6.603903,6.148449,2.485306,3.733874,-1.248789,-1.235537,-1.249547,0.518887,0.526754,0.518193,0.521136,0.011123,5.017412,4.667821,4.863671,6.438818,3.756934,-1.250521,-1.256219,-1.250194,0.527628,0.524246,0.527927,0.526662,0.017712
3.907394,4.610969,6.801017,4.850468,3.708738,-1.231946,-1.236701,-1.240092,0.522328,0.525011,0.526888,0.522208,0.013162,6.635159,5.909287,3.649832,5.662189,3.792569,-1.268627,-1.263720,-1.260222,0.527757,0.524989,0.523053,0.527880,0.018381
6.612242,5.480521,3.578613,5.758979,3.722646,-1.245892,-1.240079,-1.236676,0.527811,0.526688,0.522606,0.528504,0.017101,3.889392,5.019758,6.919390,4.741626,3.777321,-1.254104,-1.259909,-1.263307,0.522192,0.523314,0.527392,0.521500,0.014363
7.551095,5.133017,4.881548,4.610358,3.768320,-1.256066,-1.254070,-1.258185,0.526202,0.525107,0.523190,0.526181,0.019850,3.101095,5.359248,5.594090,5.847332,3.732892,-1.244337,-1.246199,-1.242356,0.523877,0.524901,0.526691,0.523897,0.011884
4.032657,4.929850,5.023091,6.980179,3.736214,-1.239317,-1.244760,-1.252138,0.520731,0.527034,0.525666,0.526963,0.016329,6.608499,5.607275,5.503228,3.319193,3.765384,-1.261923,-1.255847,-1.247614,0.529763,0.522731,0.524258,0.522809,0.015063
4.933889,7.585029,8.164871,4.551147,3.798795,-1.255810,-1.271387,-1.271598,0.523277,0.532520,0.536575,0.513161,0.028444,5.333726,4.631540,4.477965,5.435096,3.737076,-1.248462,-1.244335,-1.244279,0.525456,0.523009,0.521935,0.528136,0.012364
7.703830,4.961525,2.523465,6.205018,3.788654,-1.272126,-1.264096,-1.252432,0.533468,0.520580,0.519593,0.532034,0.011860,4.587459,5.327890,5.986176,4.992139,3.739563,-1.244027,-1.246194,-1.249343,0.522713,0.526194,0.526460,0.523101,0.016776
4.526261,5.190518,5.168490,6.737748,3.730714,-1.241571,-1.242428,-1.246714,0.521369,0.524624,0.528321,0.523911,0.019583,6.563814,5.357981,5.397977,2.549260,3.785011,-1.265302,-1.263744,-1.255964,0.531591,0.525683,0.518972,0.526977,0.008738
5.148722,6.552417,7.075632,6.835500,3.784207,-1.249820,-1.263068,-1.271319,0.519944,0.528153,0.535616,0.520943,0.033049,5.315462,4.408169,4.069987,4.225189,3.727890,-1.250117,-1.241553,-1.236220,0.528268,0.522962,0.518139,0.527622,0.004537
7.800555,2.898690,2.735453,5.707850,3.777466,-1.268075,-1.260770,-1.248621,0.525997,0.520673,0.513248,0.530066,-0.000056,4.815704,5.650370,5.678169,5.172036,3.745323,-1.246923,-1.248166,-1.250234,0.524830,0.525737,0.527001,0.524138,0.018419
4.498937,4.634131,5.597523,5.438502,3.746013,-1.247192,-1.253376,-1.245444,0.521160,0.525282,0.524860,0.525914,0.013669,7.936295,7.452757,4.007044,4.575779,3.764261,-1.260044,-1.237923,-1.266295,0.538732,0.523991,0.525503,0.521732,0.023105
4.085535,5.099751,8.719832,2.740819,3.850124,-1.280276,-1.300773,-1.269076,0.528461,0.507931,0.538910,0.520770,0.003842,5.408039,5.270393,4.779084,5.590539,3.736411,-1.245892,-1.243109,-1.247411,0.524530,0.527317,0.523113,0.525574,0.017344
5.944632,5.400426,3.828390,3.000652,3.802376,-1.272049,-1.265668,-1.264658,0.530204,0.526888,0.518992,0.526541,0.004600,4.792481,5.150924,6.186349,6.731528,3.715503,-1.235478,-1.239680,-1.240345,0.521572,0.523757,0.528958,0.523985,0.023062
5.979768,4.660139,4.472042,7.645901,3.793841,-1.260218,-1.262743,-1.270880,0.528246,0.528791,0.524134,0.526542,0.021210,4.742873,5.659905,5.790621,3.585047,3.719534,-1.242900,-1.241144,-1.235490,0.522744,0.522366,0.525602,0.523928,0.011924
5.281480,2.217821,4.408038,5.057863,3.797653,-1.262577,-1.274963,-1.260113,0.527840,0.520386,0.518371,0.534298,-0.001755,5.234523,6.740762,5.663953,5.344459,3.726571,-1.243817,-1.237726,-1.245028,0.523603,0.527269,0.528259,0.520429,0.024328
5.196420,4.326922,3.863765,4.726686,3.759442,-1.256926,-1.253898,-1.248617,0.528666,0.524842,0.520805,0.527455,0.005135,5.336536,6.740831,7.488865,6.095177,3.734751,-1.238815,-1.243704,-1.252232,0.519079,0.525255,0.531776,0.521035,0.032843
4.607931,6.984413,5.479630,6.676582,3.743583,-1.253111,-1.236166,-1.254305,0.526609,0.524818,0.527341,0.521971,0.025991,5.829523,3.684542,5.042745,3.962380,3.755792,-1.247193,-1.262486,-1.246114,0.523547,0.525164,0.522887,0.527734,0.006470
8.082768,5.838879,4.523563,5.325023,3.803823,-1.272993,-1.270393,-1.260437,0.525804,0.528495,0.525047,0.524859,0.023377,3.639210,4.915149,5.663077,5.207335,3.719395,-1.236926,-1.238404,-1.244065,0.524543,0.523013,0.524974,0.525081,0.011383
6.396139,4.721067,7.840066,6.421449,3.837822,-1.276368,-1.298542,-1.262912,0.524328,0.527226,0.534465,0.523646,0.030477,4.711631,5.498454,4.033390,4.699738,3.708748,-1.237615,-1.227198,-1.243934,0.525315,0.523955,0.520554,0.525636,0.008804
5.286216,5.784593,6.469270,5.436679,3.749009,-1.249778,-1.248672,-1.250558,0.523006,0.526993,0.527921,0.524082,0.024004,5.159454,3.913427,2.201623,4.783261,3.752478,-1.250556,-1.253318,-1.248604,0.529985,0.520019,0.517699,0.527295,-0.004953
6.347737,3.792284,6.100969,7.776117,3.834975,-1.276344,-1.275960,-1.282672,0.526038,0.529356,0.528914,0.527260,0.024598,4.795507,5.853535,4.897681,4.204115,3.714818,-1.239094,-1.239252,-1.236473,0.524570,0.523197,0.523380,0.524064,0.012060
6.475573,4.042482,4.304658,6.667022,3.797552,-1.264589,-1.265910,-1.267053,0.529885,0.525157,0.521200,0.527495,0.016970,4.241572,6.243574,6.027854,4.084038,3.710873,-1.237997,-1.236909,-1.235968,0.520980,0.524872,0.528127,0.522948,0.014712
5.413452,5.021427,3.138778,5.513411,3.768393,-1.258215,-1.255323,-1.254855,0.528494,0.526111,0.524660,0.527178,0.009573,5.054138,5.523898,7.779854,4.934352,3.727960,-1.240157,-1.243621,-1.244182,0.520813,0.523669,0.525408,0.522390,0.023110
5.100347,5.612565,3.797896,4.711824,3.724678,-1.249154,-1.237412,-1.238112,0.525744,0.523840,0.524342,0.524901,0.010322,5.533497,4.563175,8.000813,6.269488,3.797969,-1.251604,-1.273845,-1.272520,0.523590,0.527198,0.526247,0.525188,0.025977
7.520596,4.244346,5.304052,6.087931,3.841541,-1.266694,-1.290810,-1.284037,0.527001,0.528637,0.523395,0.529096,0.022581,3.646520,5.960188,5.211835,4.658253,3.685354,-1.238211,-1.221180,-1.225963,0.523586,0.522432,0.526134,0.522108,0.010893
5.574521,7.154371,4.695573,5.589457,3.732074,-1.248700,-1.241403,-1.241971,0.521981,0.526166,0.527606,0.523599,0.023728,4.839479,2.840962,5.951361,4.820578,3.772676,-1.251645,-1.260874,-1.260156,0.528818,0.523525,0.521705,0.526772,0.005615
6.194290,5.136804,5.379036,6.169060,3.798753,-1.262357,-1.268547,-1.267849,0.526389,0.526942,0.523896,0.526371,0.023166,2.945959,5.526198,4.935168,3.007509,3.631044,-1.219851,-1.204744,-1.206448,0.521610,0.520262,0.527695,0.521654,-0.002412
4.151991,7.303869,5.853400,4.733576,3.720825,-1.242580,-1.239015,-1.239230,0.519187,0.526748,0.532050,0.521611,0.019105,6.160054,3.547709,4.749895,5.678019,3.774181,-1.256151,-1.259104,-1.258926,0.529817,0.523552,0.519158,0.527809,0.012935
6.961372,6.900981,5.471939,4.062300,3.775150,-1.255660,-1.257757,-1.261734,0.530227,0.528074,0.523278,0.523154,0.023383,4.048398,4.090802,5.094177,6.083912,3.732341,-1.246027,-1.244553,-1.241761,0.521329,0.522842,0.526210,0.526296,0.010358
4.592556,5.109862,4.675344,4.102771,3.725000,-1.248152,-1.241113,-1.235735,0.526152,0.519955,0.522244,0.525407,0.006478,6.671759,5.553060,6.492737,7.730938,3.804064,-1.253998,-1.269218,-1.280848,0.522507,0.535910,0.530960,0.524120,0.035740
7.076979,3.858661,7.026642,5.401808,3.736573,-1.245194,-1.251104,-1.240275,0.529718,0.529427,0.525171,0.525504,0.022611,4.269697,5.996553,4.296712,5.168540,3.757204,-1.252579,-1.249407,-1.255218,0.522468,0.522625,0.524909,0.524730,0.012039
4.572482,5.252384,6.248210,5.722457,3.757625,-1.255695,-1.249864,-1.252066,0.522355,0.526510,0.525756,0.525993,0.019991,7.028147,5.243746,2.630209,4.010024,3.729989,-1.235055,-1.250356,-1.244578,0.531942,0.521038,0.523018,0.522393,0.004549
7.451267,5.025025,6.353921,4.509299,3.812572,-1.264692,-1.271238,-1.276643,0.528808,0.529987,0.524367,0.521924,0.023337,3.583967,5.420275,4.414502,5.810596,3.702642,-1.238881,-1.233926,-1.229835,0.522118,0.521226,0.525480,0.527328,0.009974
5.417058,3.117839,6.816552,3.580255,3.878584,-1.284400,-1.304142,-1.290043,0.528447,0.521466,0.521345,0.525669,0.005840,5.175225,6.204350,4.548821,5.997369,3.692446,-1.234603,-1.225766,-1.232077,0.523457,0.526582,0.526637,0.524701,0.020158
6.500417,6.391729,5.615311,6.715014,3.752097,-1.239123,-1.255574,-1.257400,0.526535,0.534850,0.529685,0.521569,0.032188,4.044767,4.149530,4.897896,3.837919,3.747979,-1.260485,-1.244627,-1.242867,0.523520,0.515506,0.520485,0.528308,-0.000131
