45.088522,14.072174,35.245217,31.017043,124.452174,5.884000,69.272680,19.647423,61.839897,49.625309,114.101443,36.375206,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
82.429048,29.969524,73.936190,52.459524,120.341905,78.969365,58.731761,14.111321,53.136918,44.620943,119.399686,16.684654,47.983295,14.846818,33.997386,33.136591,113.514545,5.955227
72.388000,20.826640,65.954960,51.561840,113.920400,57.905600,63.556588,18.998824,52.010706,44.557765,115.819647,7.836000,43.031000,12.200700,34.332400,30.830600,124.706500,2.477300
82.842540,30.100635,75.020635,52.742063,120.397460,78.405714,64.569417,15.224175,56.142816,49.345728,107.701650,27.584854,47.806806,13.707431,38.816042,34.099583,124.146250,2.577708
48.486556,14.214636,38.650993,34.272053,122.422384,1.992517,62.156056,13.804648,56.852113,48.352394,110.391690,26.145634,79.765455,26.270000,70.746818,53.495455,116.270227,68.122500
53.190000,14.708425,43.385890,38.481849,121.818904,4.010411,38.016800,15.896400,27.380800,22.120800,122.282800,0.268000,72.214029,20.816259,65.321295,51.398058,113.041295,54.386835
46.288359,13.860234,36.188750,32.428437,122.986875,1.755000,82.128243,29.040676,72.323243,53.087297,118.350000,72.763378,62.513981,14.029444,56.615185,48.485185,111.621759,23.545000
72.475000,21.412687,63.442687,51.062437,116.078500,41.300125,46.190154,13.662308,36.769538,32.528154,123.017385,1.725000,57.659500,11.808500,58.382500,45.852500,99.527500,65.986000
52.369484,15.453419,41.848194,36.916000,120.181871,2.074581,57.790353,12.992353,51.445059,44.799176,113.367647,30.648118,81.778000,27.695286,74.846000,54.082714,118.441857,74.647714
64.042500,14.950259,56.981466,49.092759,112.164741,23.709655,81.977313,29.260149,73.510597,52.717164,118.901194,77.081194,45.925197,13.729449,35.932756,32.195984,122.660472,1.867953
71.483171,15.026585,64.552683,56.457073,105.931707,32.460000,81.446716,28.841194,74.737164,52.605522,119.882687,77.049701,51.317673,14.306188,41.804307,37.011832,119.703119,8.211881
71.224076,20.452772,63.050761,50.771413,115.112935,40.037935,41.672373,9.813051,36.257458,31.859153,129.939153,1.580508,47.612090,16.358507,35.193881,31.254776,115.047463,10.324776
82.414762,26.330000,84.088571,56.084286,124.451905,78.207619,58.178464,16.436964,49.219750,41.741821,116.976464,18.366536,81.470000,31.446667,61.236667,50.024444,132.052222,151.888889
66.877863,17.070684,57.134188,49.807521,110.075556,25.804017,81.580000,28.978983,75.472712,52.601017,121.891864,80.749153,45.641642,12.919925,37.021866,32.722090,123.021716,2.751642
52.002030,13.832030,43.088267,38.170495,116.709802,15.199307,71.698923,20.124923,64.164308,51.573692,118.034615,18.394769,83.466744,31.072326,74.976977,52.394651,123.435814,90.373721
80.427500,27.123158,74.005921,53.304211,117.843158,72.830395,64.087895,19.731368,53.390842,44.356737,119.385789,12.458842,47.144388,10.809065,38.862878,36.335899,116.961439,10.311439
70.965174,21.054128,61.191453,49.911163,111.550988,42.655174,44.999412,12.366706,36.838706,32.633294,120.802118,4.823059,51.376415,14.449434,46.081132,36.927358,133.970189,7.647925
47.794634,13.396341,38.664268,34.398963,121.242805,6.201707,78.830617,26.264321,71.268765,52.566296,117.778025,71.721111,69.697077,17.136769,61.304769,52.560000,109.715846,20.392308
74.033390,21.203644,69.841780,52.829915,115.406610,55.534831,59.978214,18.197262,42.249524,41.781667,123.349286,13.429762,46.109259,13.034259,39.891019,33.075093,116.444907,4.359074
74.872929,21.927778,70.443434,52.945253,114.438788,63.957677,47.036447,12.660921,38.331513,34.375921,121.951184,4.143421,71.050000,22.762542,55.902203,48.287797,113.378814,20.175932
67.796742,18.180337,58.180674,49.617753,112.125506,36.663371,50.624353,13.976353,41.040706,36.647941,119.321941,3.446647,80.663922,28.319020,77.323922,52.344510,123.362157,84.372941
44.048018,12.902523,34.153514,31.145946,120.044955,4.602883,69.671256,20.131256,61.846633,49.540201,116.735578,38.397337,46.860000,13.440000,14.000000,40.970000,116.560000,38.260000
85.591852,34.123704,59.751481,51.468148,114.289259,52.389259,48.732822,14.134356,38.867055,34.598650,121.386687,3.625337,70.829000,18.442167,67.915833,52.387333,114.029417,51.221250
54.081461,14.923379,45.575708,39.158447,119.995114,9.620548,63.732727,12.374545,53.278182,51.358485,98.848182,40.389091,82.877414,30.374483,75.159655,52.502931,120.938793,81.245690
72.105745,21.010355,64.859291,51.095887,113.828298,54.307801,45.297043,13.188783,36.758696,32.108696,125.781391,2.430957,62.552593,17.761667,50.483519,44.790370,111.865185,3.982037
44.513750,12.942500,27.758438,31.573750,116.531250,-0.748750,70.323158,20.395158,62.391579,49.928000,117.377684,37.967000,45.091705,13.057500,38.134659,32.034318,119.597841,10.934318
53.698051,14.025169,44.973686,39.673220,117.837669,11.946525,91.392500,20.991875,69.083750,70.401250,115.594375,85.393125,79.636034,30.905000,75.506724,48.731034,118.899483,68.384828
74.974091,22.155758,67.017652,52.818409,114.843939,54.022576,75.026667,19.688889,75.520000,55.340000,117.546667,8.131111,48.414734,13.825680,38.890592,34.589408,120.343491,5.608462
45.169355,13.529758,35.505565,31.639919,122.373548,2.737177,63.041519,15.447722,54.166456,47.594557,117.423165,15.265696,76.379720,23.740561,69.314766,52.639065,113.127290,61.743832
73.687188,21.445703,66.541016,52.241641,113.332031,56.983672,39.595833,13.041458,30.431667,26.554167,119.215625,4.368958,55.383209,15.427313,45.675746,39.956493,121.839701,4.838582
76.464528,21.941038,69.431415,54.523396,111.160189,41.040566,50.141587,11.060000,41.957302,39.081270,129.253968,1.440159,53.118794,17.133121,43.230355,35.986525,117.938936,26.318865
36.024839,9.730645,31.257742,26.294194,128.869677,2.258387,50.704444,15.772333,36.256667,34.932222,114.314222,4.974111,69.173228,19.667407,62.785344,49.506243,117.841958,40.393175
54.530222,15.270711,45.778267,39.259822,119.710133,10.285733,64.918750,19.132917,61.256667,45.786250,118.630417,88.302500,80.763279,25.298361,70.954918,55.465082,111.040328,60.958033
78.896279,25.903140,72.615698,52.993372,117.093837,69.201860,68.851207,21.736724,54.665172,47.113966,117.622931,10.266552,48.044940,11.746386,40.258976,36.299157,118.452831,9.669699
62.130480,24.731840,54.696640,37.398720,120.617360,29.658080,67.942500,12.715000,73.252778,55.228056,120.118889,31.463611,57.326644,12.678389,44.458658,44.648658,115.126980,22.228456
70.821491,17.814386,64.080789,53.007281,112.076140,34.855000,82.199459,32.032432,72.829189,50.168108,124.471081,95.351892,48.043270,13.976478,38.356164,34.066981,120.586541,4.091195
51.411250,14.709740,41.617187,36.701927,119.315625,9.020833,63.175000,9.349167,60.134167,53.825833,116.175833,7.098333,78.369681,25.421809,70.902128,52.947979,115.516489,66.485426
50.881000,12.977250,47.461500,37.906250,116.891500,25.405250,49.860203,14.503514,39.412500,35.356419,121.167162,1.206622,76.552131,22.726967,68.582049,53.825410,114.319426,57.026230
71.877143,20.939870,64.112143,50.937532,115.783182,48.948571,47.432973,13.860203,37.584527,33.572973,121.117297,2.879865,83.093750,20.281250,82.842500,62.815000,99.925000,23.461250
50.757379,12.996311,43.780777,37.761650,118.812816,11.403592,84.262143,28.496190,78.416190,55.766190,123.779048,88.085000,76.756129,25.229355,61.067742,51.526129,110.987258,33.923871
48.028140,12.601279,39.954012,35.427442,120.425640,7.941047,77.293097,24.511062,68.734159,52.782124,117.292655,58.397257,70.358000,20.045200,58.378800,50.312000,103.523600,7.489600
45.602867,11.906923,37.608462,33.696573,121.621469,5.519580,70.205299,20.710448,61.421194,49.494701,113.257537,31.190149,85.611818,29.103333,75.456667,56.509091,120.817879,96.460909
73.814895,20.375944,66.633706,53.438881,113.014755,43.525385,44.467476,11.339320,35.566990,33.128252,118.580194,3.033204,56.534844,21.196719,45.414062,35.339531,127.820313,25.241250
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,77.425327,23.428785,69.636262,53.996636,113.792897,53.099533,80.061667,33.605000,72.015000,46.458333,135.655000,178.885000
64.752913,14.913883,56.843689,49.839126,109.080680,30.224951,83.741587,30.772222,75.567460,52.970000,120.162857,74.501905,47.282222,13.635556,38.075486,33.646944,123.262500,2.397222
53.884957,14.280560,44.724310,39.604784,118.114310,10.813966,78.722195,30.799756,68.049756,47.922195,123.569024,88.252195,81.756486,23.308649,79.255135,58.448108,110.446486,54.724595
73.643962,19.298208,63.948585,54.345472,108.698491,34.580000,81.473438,31.268125,74.408750,50.206250,126.892500,100.180937,48.491279,13.907616,40.342384,34.584186,121.934709,7.446047
56.581020,18.541939,47.245867,38.039286,117.417653,12.504286,72.109600,27.876400,70.034000,44.234000,136.745600,98.279600,65.857191,12.440112,57.162697,53.417416,113.740112,36.451236
71.220796,19.738584,60.967965,51.482124,111.971062,27.746814,45.973087,12.499732,38.126711,33.473960,120.972081,5.678591,80.332708,28.028750,73.505417,52.304167,122.454167,86.885208
73.809172,21.488966,66.427241,52.320345,113.310828,51.777517,60.418000,14.745333,50.979667,45.672667,127.117667,3.024000,46.215111,13.926222,36.571704,32.289407,120.827926,4.100222
62.908000,16.773176,46.597529,46.135765,106.191529,39.372235,69.706667,20.982713,67.130543,48.724031,121.548837,35.440465,45.985104,13.602188,36.228021,32.382917,123.430104,2.432604
82.230000,21.671563,72.710313,60.557812,105.558125,30.024062,54.962805,15.242602,46.359553,39.720528,118.588984,16.183293,81.303125,31.097812,73.979375,50.206250,125.144375,100.316563
77.063600,21.256600,76.029200,55.806600,120.894400,52.700800,78.077500,31.904500,73.732500,46.173500,128.132000,115.837500,55.579917,15.572417,45.093375,40.007917,116.450042,13.334167
73.175826,21.749913,69.674348,51.426348,117.257739,49.337739,49.154375,14.144625,39.355187,35.009937,122.348187,2.715250,70.685429,19.254857,51.118286,51.430857,99.857714,58.391714
47.308252,13.516014,38.297552,33.792378,122.978671,1.912308,81.623684,30.910789,77.853158,50.713158,127.047105,93.000526,68.892481,18.068992,59.407364,50.823953,109.625039,33.678372
61.213304,20.653043,50.856957,40.560435,112.392348,16.409913,52.250431,16.100172,44.207931,36.150690,129.789483,17.650000,71.561139,15.133924,64.833544,56.427468,108.540127,53.385443
49.691765,13.809198,40.784973,35.883209,120.576257,7.312353,79.113412,26.219412,73.390118,52.894000,118.503529,68.401647,72.023947,16.508684,58.778158,55.514474,103.547632,25.537895
37.532857,8.635952,32.861190,28.896667,124.430476,-1.091429,72.278929,21.035000,66.261500,51.244786,116.437714,53.807357,55.144375,16.646016,42.513594,38.498203,117.406328,5.193750
77.749018,24.121786,69.876429,53.627411,114.998125,59.983482,43.350185,8.602593,33.910185,34.748333,122.524630,-1.600370,53.507708,15.778611,44.730625,37.729306,118.467014,10.557361
80.648136,29.615932,72.436441,51.031864,121.688814,80.945763,49.181475,13.554918,40.415027,35.627049,120.329399,6.752240,73.462647,17.800147,65.129706,55.662794,108.168382,31.478382
48.877284,14.120864,38.903765,34.756543,121.600123,3.289012,85.219130,24.255652,74.566957,60.963696,106.830217,59.536957,67.801078,19.950588,62.412059,47.851078,117.078039,47.847745
45.300000,9.788481,40.108354,35.512911,127.498734,5.220506,72.173017,21.678715,62.971453,50.494358,114.720112,41.944413,43.389231,15.086923,31.885962,28.301731,114.385962,4.452308
75.081520,22.169760,68.444480,52.912080,113.990560,57.229120,55.566016,16.491382,42.370407,39.075285,115.989187,7.037480,40.872581,10.300645,37.603226,30.571452,129.675484,2.140968
46.472815,13.899926,35.945259,32.573185,119.598370,5.384815,66.770661,15.918678,59.324628,50.852479,113.057686,24.716116,81.496852,30.289815,75.326481,51.206852,124.622407,82.118333
73.136923,21.713077,65.791769,51.424385,114.813154,56.292231,79.550909,17.873636,77.507273,61.677273,102.501818,18.643636,49.532840,14.313550,39.603609,35.219408,121.314438,3.721420
57.979231,18.046264,51.255495,39.933956,112.727363,44.418352,41.209038,13.984038,35.011346,27.224808,129.404808,3.603846,67.873832,18.376766,57.566946,49.497126,117.174431,23.488144
58.605500,11.209500,57.622000,47.397000,94.858000,40.834000,49.356409,13.354641,41.085470,36.002320,121.062265,7.314862,79.342110,25.659817,68.895505,53.682018,116.935229,55.149725
77.866833,24.029333,69.081583,53.837333,114.956333,55.156417,56.209355,12.591452,51.235000,43.619032,113.198226,21.106129,46.288359,13.860234,36.188750,32.428437,122.986875,1.755000
61.926483,14.690621,52.770897,47.236276,112.415655,18.737241,81.150714,29.086714,74.201286,52.064143,120.034571,75.380143,43.094947,13.390421,34.238421,29.704737,124.765053,1.668211
39.385965,11.042105,30.081754,28.344035,123.624386,0.641930,58.931825,17.047299,49.368467,41.884964,121.047153,9.613796,72.717672,21.322586,65.692931,51.395259,111.425172,58.606121
44.253947,13.071316,35.040000,31.182982,123.341491,2.140614,82.363750,29.899219,75.068594,52.464687,120.656406,78.039062,63.921818,15.413788,55.299773,48.508333,111.912348,22.071667
86.227778,25.608889,77.725333,60.619333,110.691556,62.772444,51.506738,13.702834,41.563904,37.803957,115.774706,8.904385,67.203846,22.095769,61.902949,45.108846,127.235641,46.950128
47.103288,13.022192,38.690000,34.081507,123.473767,3.780068,72.755766,20.179009,69.392162,52.577297,115.667477,58.817027,71.715849,24.475283,51.834906,47.240000,107.341698,20.215283
41.455000,8.703500,40.911750,32.752000,121.930000,0.159000,48.021099,15.506044,34.519560,32.515385,123.247143,2.744615,71.093799,20.553687,63.244525,50.540335,114.316648,44.111006
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,82.837843,28.389608,74.469804,54.448039,116.752745,61.847059,54.682459,14.307951,45.815328,40.374877,117.222828,12.482664
63.904621,17.161970,54.454697,46.743258,108.998106,29.771515,81.393913,30.113261,78.008478,51.280217,124.995000,87.202174,49.805909,13.543258,40.319015,36.262879,124.377652,1.597348
81.523019,31.119057,73.032830,50.404151,121.650943,83.543019,84.835714,20.886429,86.596429,63.950000,109.349286,43.069286,54.508189,14.389218,45.330988,40.119259,117.600741,12.844609
38.113000,9.822400,31.653800,28.291000,127.246400,0.860400,75.816587,22.641667,67.671429,53.175000,113.273651,56.224206,54.443060,15.629328,44.695746,38.814179,118.810224,7.647164
71.696444,13.074889,60.664667,58.622222,100.664444,52.741778,44.820190,13.268095,33.758476,31.552286,118.999714,2.397143,67.634062,21.604875,61.399813,46.029438,122.065625,34.543188
80.061667,33.605000,72.015000,46.458333,135.655000,178.885000,77.967653,24.059592,70.676020,53.908163,114.114490,55.442857,51.615097,13.974903,42.428058,37.640534,119.214660,7.986796
83.504528,25.863585,77.513962,57.640566,113.191698,69.170189,53.846907,14.065254,44.828983,39.781992,117.642881,11.867839,77.157143,35.625238,67.173333,41.533333,132.975714,80.245714
48.999658,14.950205,37.755205,34.049589,121.466781,2.764521,71.403099,20.360775,64.682817,51.042887,114.240775,54.007887,66.396364,16.560909,63.695455,49.835000,118.137727,3.602273
48.897701,13.856207,39.596839,35.041897,120.772989,5.316609,70.444932,15.892603,61.940137,54.552740,108.844795,30.751781,81.003651,29.637460,74.397460,51.366032,120.558730,79.079683
47.497295,13.439098,36.268934,34.058279,117.507377,12.313115,49.192857,3.655714,37.570714,45.538571,116.867857,4.582143,70.520345,21.537644,64.067356,48.983046,118.294943,37.848506
48.834083,16.249917,39.124333,32.584083,123.777500,2.574667,72.586726,21.461681,68.128584,51.125398,122.003451,46.720619,60.928831,13.807013,48.117792,47.122597,102.801039,33.293506
70.912857,19.071964,60.643839,51.840982,112.126875,24.269732,46.346600,11.837133,38.079000,34.510067,120.088200,8.760133,80.410000,31.805625,74.886667,48.604167,124.665208,85.828333
77.923486,24.269358,70.121101,53.654312,114.841101,60.854495,58.257403,15.980909,41.880390,42.276494,114.273896,4.433117,46.567984,12.600081,42.181694,33.968468,122.891935,9.495968
63.459808,14.295385,49.531154,49.164615,99.360962,40.238462,43.871818,14.781688,31.852857,29.090649,121.942078,5.438701,66.717514,19.650552,61.161492,47.067182,121.541768,31.164696
52.571852,17.346543,45.343457,35.225802,125.368889,3.735679,75.880611,22.496718,68.108321,53.383969,114.368550,54.405038,46.481939,11.083265,35.750102,35.399082,116.512347,7.370816
63.482331,19.341541,53.616316,44.141128,117.350451,29.911880,50.748889,9.555556,49.564444,41.192222,88.326667,20.861111,40.310571,5.927143,39.728571,34.383714,129.863143,0.219429
54.515583,14.365542,45.381000,40.150458,117.412917,11.863917,81.180172,27.141552,73.465862,54.038276,116.352069,62.978793,80.143333,34.696667,78.838333,45.447500,135.654167,137.656667
81.086329,28.278987,71.860886,52.806962,118.696076,70.858228,63.974578,13.961205,57.222289,50.014217,107.712289,25.700602,47.555405,13.820811,38.324730,33.734932,123.231486,2.844865
53.262766,16.954823,49.483901,36.308511,119.923404,24.019007,76.178085,20.808085,63.556383,55.370426,111.362766,77.233191,62.815492,16.964672,50.279836,45.850738,118.132131,9.306148
