-0.046496,0.059220,-0.008697,0.316007,-0.697368,0.531127,0.800886,0.234891,0.165255,0.174505,-0.038862,-0.527182,0.436072,1.002189,0.137307,0.920744,0.458820,0.162675,0.066452,0.708362,-0.147081,-0.366384,0.365146,-0.599055,-0.031318,-0.557053,-0.210906,0.576854,0.175688,-0.542364,-0.292939,-0.053452,0.332767,0.501253,-0.263149,0.181343,0.172708,-0.127212,-0.234365,0.163054,0.282070,-0.060096,0.222126,-0.805668,0.286790,-0.870119,-0.052540,-0.435819,0.285337,-0.685449,0.057917,0.476724,0.171268,-0.303950,-0.118510,-0.760914,-0.083878,-1.544664,-1.644121,-0.767558,0.053586,0.136221,0.160823,0.422019,0.242845,-0.286912,0.052070,0.746641,0.527018,-0.206805,-0.368555,-0.179536,-3.041366,-0.869962,-0.288988,0.180965,0.018398,-0.140314,-0.231079,0.077363,6.312631,-0.150000,0.222809,-2.143483,-0.785682,-0.932587,-0.667876,0.134208,-1.094936,-0.867817,-1.969601,0.720070,0.230107,-1.506540,-2.448140,-1.982564,-3.721770,-0.354038,-2.390771,-3.296421,0.071785,-0.075681,0.241369,-0.665242,0.177082,0.670046,0.262033,-0.698082,-0.265470,0.554698,-0.086264,0.431285,0.022051,0.929281,0.162155,1.315805,-0.076186,0.265170,0.553915,1.393457
-0.445272,5.540413,1.468360,-0.396696,-1.860568,0.671943,0.576591,0.756689,-0.074808,0.207858,-3.425597,0.632340,-0.869367,-0.248495,-4.814823,-0.192691,-0.380416,0.245814,-1.041408,-0.393469,-0.021793,0.041369,-0.165249,-0.349915,0.171072,0.213002,0.310304,-0.706655,-0.269321,0.138562,0.894189,-0.101558,-0.028039,0.475076,0.028423,-0.371614,-0.191870,-0.414487,-1.064244,-0.326828,0.249889,-0.078507,0.000544,-1.759773,-0.068981,-0.936720,0.119876,-0.636511,-0.790884,-0.891820,-0.189886,-0.186688,0.461740,0.357264,-0.232795,-0.939568,-0.479931,1.525710,0.935480,-0.801245,-0.019350,0.081826,-0.355694,0.440487,0.156474,1.423631,0.213224,-0.291160,-0.201950,1.293521,0.100101,0.017585,-0.023140,-0.242433,0.195853,-0.892100,-0.366580,-0.000436,0.101580,-0.918297,0.036861,-0.040453,0.158893,0.572180,0.160935,0.081909,0.335785,0.786914,0.376781,0.017044,0.210156,-0.330548,-0.001199,-0.582782,0.514936,0.091335,-0.809501,-0.165642,0.602287,0.510417,-0.187723,-0.210474,0.202034,1.507202,0.276679,0.599785,-0.405660,1.155427,1.728225,0.922885,-0.028357,-0.438786,0.304272,0.387148,0.164116,0.478310,0.505374,-0.284707,0.022537,0.292982
0.006621,0.005769,0.100609,0.422866,0.241458,0.734680,0.200261,-0.144689,-0.060225,0.688736,0.322574,0.002646,0.344003,-0.604293,0.079717,-1.054929,0.428706,0.551282,0.433847,-1.041587,-0.002063,-0.011835,0.074813,0.727170,0.287455,-0.013932,-0.008084,0.901756,0.666269,0.134874,-0.628596,-0.341231,-3.036000,-1.520419,-1.617718,0.031297,-0.159610,-0.197001,-0.668802,-0.214094,-0.845924,0.512887,0.222872,-1.965282,-1.323568,-1.794726,-1.021046,-0.851203,-1.238426,-1.938743,-0.098644,0.025539,0.072651,0.476273,0.008572,-0.289757,-4.014513,0.335664,0.128642,-1.984584,0.192011,-0.065278,0.112247,-1.170964,0.131897,0.111461,0.476543,-1.701401,-1.072017,-0.023181,0.244778,-0.030594,0.000849,-0.326177,0.258722,-0.466828,0.011005,-0.011712,0.136280,-0.352983,-0.017931,-0.067445,-0.324272,-0.059661,0.135667,1.828730,0.309982,-0.873332,-0.488304,1.583731,-0.013490,-1.304042,0.238867,0.592922,0.249664,0.728498,0.233960,0.365991,0.552012,0.678965,-0.968847,1.223837,0.491564,0.855451,-2.096716,0.734812,0.399387,0.664714,0.360921,0.552495,0.020984,0.393003,-0.052545,0.314102,0.012892,-0.548809,-0.257014,-1.324137,-1.696570,-0.540589
0.032374,-0.101038,0.314321,0.950841,0.128699,1.206455,0.395810,0.321752,0.040843,0.993435,0.643756,-0.280944,0.193962,0.040192,0.712528,-0.682818,-1.520797,-0.027916,0.733813,-0.160040,0.119280,-0.085415,0.237882,-0.300116,0.201465,-0.193746,0.288427,-0.313576,-0.202809,-0.211951,-0.304710,-0.146596,-3.143674,0.558789,0.067492,1.904811,0.404210,0.345645,0.621752,1.614822,-3.239613,1.098955,-0.041146,-0.658526,-4.387216,-0.675652,-0.631674,0.327174,-1.413847,-0.925065,-0.096786,0.787096,0.284719,1.034334,0.221990,0.468907,0.163450,0.560899,0.437661,0.485226,0.004276,0.067154,-0.070107,-0.220721,-0.162583,0.120346,-4.672581,-1.554922,-1.909258,-2.193578,0.160045,0.186324,0.275390,0.251985,-0.279667,-0.416855,0.198368,0.764223,0.300970,-0.400964,-0.040508,-0.038393,-2.321526,0.034951,0.333096,-0.161878,-0.321918,0.996867,0.727917,-0.076403,-0.074257,-0.086733,0.157091,-0.758747,0.095636,1.753142,0.385291,-1.288173,-0.907231,1.477991,-0.264042,-0.196789,0.382168,1.511352,0.205722,0.611566,-0.148458,1.224520,1.867913,0.797290,0.037011,-0.246216,-3.030053,-1.175483,-0.039457,-0.090946,0.127619,-0.633469,-0.486395,-0.197397
-0.186886,-0.261818,0.410006,1.213054,-0.031583,0.581617,0.035697,0.844328,1.001636,0.661699,0.078566,0.019746,0.113493,0.876377,0.144585,0.570102,0.383180,0.764053,0.052211,0.427931,0.034610,-0.000377,-0.148580,0.049507,0.149316,0.793763,0.434930,-0.454364,-0.214719,0.596670,-0.391327,0.473279,-0.340792,-0.767668,-1.134705,-1.815349,-5.704147,-1.496891,-2.669903,-3.815655,0.143977,0.128373,-0.197718,-1.525493,-1.749588,-0.299605,0.272826,-1.078912,-1.051305,-0.393538,-0.763710,-0.166619,0.046088,-2.020966,-0.621602,-0.591754,-0.047374,0.618513,-0.160878,-0.620182,0.188908,-0.114852,0.167226,-0.040023,0.408891,-1.100107,-0.513034,0.904767,1.354414,-0.756427,-0.190929,0.525832,0.006626,0.440090,-0.032449,2.169549,0.323322,-0.726046,-0.341760,1.916823,-0.202777,0.545511,-0.345126,0.595695,-0.074969,-0.309763,-0.143565,0.855807,0.514474,-0.178176,0.287047,0.090306,-0.122421,-0.324355,0.124299,-0.006556,0.109140,0.405822,-0.073984,0.022799,0.058195,-0.090901,-0.095998,-0.679643,0.208266,-0.639340,-0.121704,-1.219479,-0.619542,-0.551470,0.135713,-0.219709,0.260356,0.102590,0.235110,-0.498602,-0.030306,0.102201,0.071777,-0.449640
0.080819,1.034096,-0.459800,-0.033734,0.115836,0.016296,0.396142,0.285737,-0.047488,-0.087808,0.082332,-0.321177,0.228839,1.149075,0.613348,-0.222936,-1.488878,0.979394,1.460828,0.444712,0.132173,-0.075539,0.160630,-0.367690,0.309002,-0.844606,-0.219876,0.288984,0.414528,-0.756324,-0.114657,-0.092609,0.173600,0.923267,0.207942,0.260226,0.387716,0.770114,0.841555,0.162235,-0.099789,-0.187470,-0.246355,-0.121551,0.035520,2.436025,0.222649,-1.470398,-1.223622,2.163342,-0.000093,-0.134887,0.051399,0.422685,0.178646,0.984592,0.237024,0.046915,0.005699,0.882783,-0.129082,0.749798,0.374282,-1.272692,-2.130397,-2.421280,-3.205576,0.051788,-2.709389,-3.513714,-1.597708,0.046609,-0.609263,-0.397689,-2.931593,-0.409696,0.051219,0.452120,-0.317264,-0.440061,0.188625,0.000833,0.138653,1.025478,0.187566,-0.165583,0.131492,0.784600,0.067165,-0.094399,0.039196,-0.152316,-0.210271,-0.809163,0.260386,0.325908,0.074658,-0.698247,0.055480,0.324273,0.334495,-0.076222,0.013985,-0.853172,0.162240,-0.721480,0.058548,-1.350476,-1.095644,-0.676843,-0.067172,0.120924,0.686719,0.289188,-1.272607,0.310191,0.265363,0.142288,-0.047004,0.233442
0.276308,0.086368,0.021229,-0.866198,0.092509,-0.055582,0.011941,-0.643234,-0.519429,-0.009258,-0.107901,0.247738,-0.097570,0.445708,0.046586,1.606344,0.245631,-0.385299,-0.071125,1.435441,0.196685,-0.016550,0.269447,-0.847267,0.137919,-0.702283,0.482884,-0.312090,0.158344,-0.755090,0.185433,-0.303358,0.197929,0.715649,0.621439,-0.381051,-1.429369,0.643821,1.284111,0.173391,-0.036086,-0.215663,0.328938,0.329510,0.114707,-0.261737,0.171080,0.417117,0.432374,-0.208433,-0.038152,0.003971,0.356305,-0.565247,0.090352,0.281233,0.098845,-0.022077,0.270658,0.303810,0.062621,0.306781,-0.037568,0.635574,0.035614,-0.067704,0.306165,0.902020,0.228754,-0.103410,0.794120,-0.091144,-0.006369,-0.926765,-0.046838,-1.534677,-1.450810,-1.937301,-1.848321,-1.683505,0.118356,-0.438808,0.169944,0.323003,0.114957,0.548769,0.580862,-0.347054,-0.439309,0.299166,-0.549137,0.313560,0.235371,0.229552,-0.728935,-0.740638,0.174251,-0.753501,-1.867891,-0.727212,-0.980529,0.016377,-2.590261,-1.211969,-1.389053,-0.270116,0.145622,-0.168982,-0.333142,-0.334453,-2.309847,1.908946,0.024712,-1.472815,-2.993137,-2.031265,-6.229377,0.326583,-2.637300,-4.489261
0.067785,0.373145,0.162014,0.281524,0.092806,-0.254958,0.002938,-0.722514,-0.900533,-0.257123,-0.072451,-0.277996,-3.114315,-1.138672,-0.050173,-0.177179,0.018461,-0.156992,-0.191734,-0.321763,-0.006206,0.143822,0.171952,0.322305,0.215423,-0.205402,0.227683,0.584212,0.374021,-0.191981,-1.115635,0.179115,0.430998,0.430602,-2.510274,-0.093144,0.260939,0.924006,0.022551,-0.146455,-0.511079,-0.027589,-3.061961,0.053180,-0.372441,1.250143,0.103490,-0.008456,0.058541,1.180327,-0.163402,0.708520,0.337625,1.525684,0.238462,0.797911,-0.053961,1.095141,1.387050,0.922692,0.026316,-0.181012,0.259916,0.766349,0.186129,0.722533,0.436226,0.153829,0.035063,0.543362,0.094912,-0.036210,0.302079,-1.449529,-0.011811,0.167215,0.212089,0.317143,-0.136129,0.111444,0.566932,-0.283962,0.110195,-0.309901,0.703452,0.156296,-1.664537,-0.677828,0.278636,0.837922,0.209748,-0.091350,0.269000,-0.835083,0.008070,-0.990616,-0.027473,-0.440490,-0.204541,-0.940594,0.216038,-0.268162,0.224856,0.449040,0.526181,-0.924331,-1.922856,0.609898,1.057659,-0.763252,0.024402,-0.069463,0.220312,-0.060878,0.074032,1.499280,0.375665,-0.948012,-0.603264,1.260082
-0.073813,0.329004,0.022070,-0.231931,0.042117,-0.876867,0.157022,1.301540,0.766505,-0.789326,0.175573,0.011731,-0.125524,-0.466213,0.021901,-1.553044,-1.075298,-2.776475,-2.815108,-1.746152,0.498491,0.016527,0.159486,-1.550906,0.481333,-1.462374,-0.549812,0.360015,1.548619,-0.923914,-0.046836,-0.115412,-0.150980,0.340273,0.108392,2.050750,0.195618,-0.703851,-0.418612,1.869182,0.334795,-0.213160,0.216929,-0.041399,0.047142,-0.318795,0.296193,-0.061497,-0.628137,-0.343134,0.032341,0.060111,-0.221125,-1.054137,0.104262,-0.036100,0.390947,-0.385628,0.087081,-0.119215,0.416677,-0.044261,-0.064784,-0.831825,0.280000,-1.060478,-0.841921,-0.443232,0.172274,-0.972646,-3.307354,1.107793,-0.192675,-0.421151,-4.714969,-0.458338,-0.567588,0.317390,-1.238620,-0.702592,0.224719,0.036686,-0.331364,0.205982,0.113882,0.349680,0.174210,-0.574221,-0.613313,0.283608,0.104358,-0.188778,0.288446,-0.048440,0.161741,-0.605724,-0.076429,0.456526,0.089286,-0.575882,-0.010611,0.163643,0.058570,0.762139,0.192760,0.263764,0.100996,0.701170,0.671156,0.316570,0.039516,-0.347406,0.118632,-0.515604,0.154464,0.848758,0.222394,-1.181496,-0.720006,0.690741
-0.184315,-0.052908,-0.149059,0.208588,0.068931,2.053460,0.261622,-0.924606,-0.604520,1.811946,-1.254628,1.366300,-0.284194,0.295961,-2.481015,0.290251,0.320816,0.576578,-0.124191,0.169817,0.041784,-0.251092,0.119663,0.345823,0.212546,1.009999,0.302791,-0.318482,-0.048763,0.868141,1.865038,-0.043671,-0.580322,-0.963418,-0.171638,-0.332378,0.022718,-0.074703,-0.930168,-0.284382,-0.076544,-0.000158,0.127930,-1.035940,-0.185668,-1.843866,0.083362,-1.547356,-1.020127,-1.581263,0.485970,-0.292569,-0.096972,0.300997,0.860991,-0.571882,-1.260387,0.395846,1.262062,0.357271,0.010623,0.009066,0.204017,0.667351,0.230565,0.118839,0.215263,0.375808,0.069636,0.115285,-0.216555,-0.230683,0.214705,1.481496,0.364613,0.411011,-0.646568,1.298419,1.940169,0.878646,0.077106,-0.164255,0.029216,-0.756152,0.159127,0.098859,0.548131,-1.333322,-0.879495,-0.075040,0.015033,0.089581,-0.562002,-1.142960,0.246965,-0.140017,0.074982,-0.391365,0.266864,-0.056343,0.016936,-0.049454,0.153447,-0.250390,0.168266,-0.649858,0.255514,0.477345,0.300961,-0.600101,-0.210558,0.272665,-0.147975,-0.525504,-0.629443,-0.825197,-3.796091,-0.267752,-1.062533,-2.514047
-0.047762,0.284399,0.252568,0.474974,0.135835,-0.165445,0.363184,0.649753,0.573060,-0.216831,-0.024586,-0.070325,0.255330,0.493007,0.055281,1.212120,0.299781,-0.029068,0.002463,1.052647,-0.154356,0.385139,0.219241,-0.490218,-0.466418,-0.662953,-0.148654,1.158482,-0.136907,-0.686036,-2.100391,0.009485,0.739262,-0.205210,-3.770456,-0.296659,1.098160,-0.524033,-0.974354,-0.591558,0.257665,-0.105939,-0.097768,-0.131805,0.015305,-1.489319,-1.893045,-2.178380,-2.344923,-1.874661,-3.108243,0.975284,0.106786,-2.945666,-2.660816,-1.682375,-2.110356,-0.048906,-2.036768,-2.313256,-0.317762,-0.160735,-3.101220,-0.532478,-0.278728,0.498674,0.076248,0.004066,0.008326,0.398078,0.251653,0.321799,0.172456,-0.638182,0.182920,-0.709135,0.052558,-0.192279,0.075876,-0.578212,0.130555,-0.319916,0.330212,0.823107,0.568203,-0.244240,-1.273479,0.729071,1.348028,0.377307,0.060291,-0.169198,0.260693,-0.198576,0.193058,-0.014879,0.421761,-0.303898,0.026250,-0.112907,1.702470,-0.079460,0.214538,0.663328,-0.221782,-0.262015,0.007465,0.965855,-0.231277,-0.230794,0.132730,-0.169939,0.224275,-0.457121,0.157218,-0.001951,-0.062036,-1.314858,-1.001892,-0.003273
-0.026644,-0.479771,0.300582,-1.027664,-0.122175,-1.006772,0.187803,-0.742327,0.504471,-0.881529,0.013244,-0.017012,-0.788198,-0.996661,0.093845,-0.135249,0.429644,-0.335168,0.073102,-0.225021,1.447792,-0.121758,-0.185467,-1.541949,0.353877,-0.926243,-0.597246,-1.809076,-1.126910,-0.540277,-0.276623,1.308580,0.444050,1.527280,-0.157798,0.626287,0.489350,1.165889,1.359921,0.447878,0.038515,-0.080052,0.062673,0.034074,0.017157,0.699299,0.343851,-0.602412,-0.575764,0.554144,0.442079,-0.329353,-0.061477,0.229860,0.817403,-0.197350,-1.390056,0.050924,1.002439,0.653832,-0.224454,0.300116,-0.214946,-1.121920,-0.771269,-1.026108,-3.764443,-0.176414,-1.045158,-2.629742,0.131449,-0.005298,0.135506,0.197784,0.145617,-0.385125,0.229246,0.441773,0.072467,-0.356143,-0.011423,0.686284,0.143243,-1.383500,-0.536219,-0.711107,0.134303,1.172507,-0.098296,-0.619768,-0.634696,0.041241,0.077622,-1.084986,-0.787504,-1.552803,-0.045760,-2.179333,-2.361536,-1.481749,-0.234492,-0.075603,0.257628,0.508373,0.021721,-0.742115,-0.347198,0.977074,1.065676,-0.490128,-0.294584,0.009360,-0.050695,0.734886,-0.152435,1.039300,0.155156,0.248972,0.312365,0.984586
-0.040214,0.101507,0.211061,-0.062863,0.141709,-0.868608,0.113843,0.331778,0.097072,-0.841541,-0.362567,0.035620,0.233972,0.509014,-1.038978,0.015887,0.131571,0.751233,0.106883,0.003868,-0.111846,-0.193219,0.164289,1.322145,0.308178,0.645928,-0.219475,0.959094,1.243047,0.884313,0.503808,18.185832,2.453280,-0.141282,-0.342343,3.745160,7.151546,-1.525444,0.194807,-0.223627,0.006186,0.070396,-0.383657,-0.327406,0.260855,0.081106,0.208663,0.170248,0.470333,0.085192,0.141124,-0.052040,0.102380,-0.706598,0.182871,-1.135626,-0.347914,-1.611424,-0.749180,-1.085541,0.144069,-0.119946,0.050351,0.503825,0.220841,0.148265,0.184404,-0.024383,-0.416979,0.124529,-0.433839,-0.293256,-2.712039,-0.830775,-0.505445,2.014620,0.178494,-1.349615,-1.336484,1.639750,-0.012925,0.087294,-0.033770,0.333745,0.129071,1.236614,0.322475,-0.361036,-0.171730,1.062482,0.601237,-0.294817,-0.058663,-1.254823,0.153936,-0.615795,-0.460784,-0.340682,-0.281173,-0.584608,-0.873780,0.974493,0.200129,0.277489,-1.125632,-1.000778,-1.141491,1.294568,0.582631,-1.032318,0.088993,-0.280771,0.185288,-0.637416,0.203236,1.224961,0.057498,-1.573179,-1.001219,1.107257
3.520958,0.178205,0.403483,-1.024960,-2.794854,-0.702657,0.049790,-0.058608,-1.313519,-0.849662,0.192178,-0.170131,-0.054061,1.012075,0.665494,-0.422618,-1.052732,1.072320,1.724673,0.275413,-0.031918,0.071656,-0.122999,0.561680,0.110586,0.817714,0.235802,0.226497,0.169809,0.722331,0.089794,-0.093244,0.093310,0.169528,0.147722,-0.043168,0.369473,0.177064,0.022703,-0.112661,-0.217626,-0.169777,0.337218,1.597736,0.238666,1.672432,-0.417481,0.407458,0.906219,1.984386,0.251655,-0.501600,0.077435,0.537994,0.646387,-0.578120,-1.717641,0.199209,0.773746,-0.336421,0.177652,-0.228366,-0.225944,-0.542957,0.396697,0.342826,-0.429336,-1.454503,-0.617560,0.410739,-0.156870,2.107359,-0.044314,-0.464263,-0.299005,2.296023,0.643088,-0.988278,-0.767635,1.793863,0.616071,0.189719,-0.011214,-0.914089,0.567001,-0.937179,-2.209521,0.205481,0.906026,-0.886651,-0.019489,0.026470,-0.022349,-1.293723,-0.171754,-1.132965,-0.367135,-1.145332,-1.360636,-1.201723,-0.025187,0.017039,0.065366,-0.414124,0.131308,-0.758019,0.217621,0.448102,0.427394,-0.683172,-3.118341,0.040336,-0.271464,0.068152,-4.301418,0.386672,0.056299,-0.116822,-0.796791,0.311963
-3.393681,1.087488,-0.108050,-0.365711,-4.671617,-0.508424,-0.661582,0.417704,-1.268102,-0.767944,0.077323,0.143471,0.000253,0.829794,0.196708,0.377381,0.348919,0.402131,-0.123745,0.280247,0.074226,0.057329,0.185375,0.335720,-1.341631,0.094004,0.241357,0.957906,0.217294,0.025084,0.002503,-0.064834,-0.084771,0.047284,0.128083,1.558502,0.136862,-0.856071,-0.544617,1.395613,0.123581,-0.348564,0.161764,0.923599,0.596571,-0.004014,-1.686273,0.743199,1.220697,0.665544,0.065649,-0.251607,0.078058,-0.037839,0.229267,0.179646,0.182366,-0.164099,0.095882,0.166118,0.176602,0.291126,-0.160772,-0.728380,0.185273,-0.744484,-0.108343,-0.092942,0.104407,-0.734191,0.000558,0.048983,0.070156,0.512312,0.273562,-0.441681,0.149415,1.011310,0.725310,-0.363688,-0.067647,-0.296974,0.367315,1.517531,0.548235,-0.483409,-1.176143,1.469967,1.991880,0.070368,5.850621,-0.159219,0.289848,-1.839737,-2.898144,-0.914246,-0.193916,0.042960,-1.393290,-1.148805,0.080259,-0.091857,-0.050050,-0.928943,0.122461,-0.698920,-0.042574,-2.033619,-1.860802,-0.758912,-0.129080,-0.193346,0.259794,0.926101,0.142651,0.891034,0.311605,0.976136,0.909763,0.750613
0.001123,-0.099513,0.150471,0.515490,0.380903,-0.148276,-0.197999,0.515449,1.073543,0.103096,0.135123,-0.159773,0.250496,-0.142354,0.206088,-1.120701,-0.350939,-0.673025,-0.243806,-1.081529,-0.105225,-0.512533,0.026039,0.129297,0.220051,1.028835,0.737375,-0.710527,0.044777,0.639362,0.181786,-0.026746,-0.310810,-0.744261,0.182365,-0.308532,-0.013275,0.088852,0.137000,-0.269153,-2.411521,0.084969,2.720965,-0.495143,-3.934955,-0.654532,-0.048001,0.445957,-0.741962,-0.809945,0.111293,0.096339,-0.135357,-0.206693,0.194716,0.433419,0.527514,-0.680869,-0.513017,0.233027,0.129416,-0.089059,-0.101463,-0.973993,-0.143655,-1.256402,-0.967460,-2.647715,-2.476502,-1.420405,0.108825,0.005582,0.195363,0.524615,0.111783,-0.071599,0.365320,0.820943,0.119623,-0.137777,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.123635,-0.101752,0.077107,0.069479,0.189245,-0.010311,-0.494277,-0.971456,-0.948185,-0.054259,-0.305069,-0.059347,-0.267144,0.184616,-0.588110,1.480102,0.078678,-0.363907,-0.198975,1.403534,-0.416659,0.233953,-0.185816,-1.081011,-1.989976,-1.739361,-1.210890,0.783739,-2.584072,-2.140072
-0.051452,-1.354490,0.525057,-0.662071,-0.053958,-0.837205,0.409063,0.032434,0.424993,-0.825378,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964,-0.202536,-0.229589,0.144535,0.946929,-0.105534,1.727609,0.127758,-0.218757,-0.101980,1.634512,0.043816,-0.062654,0.038876,0.004129,0.112033,0.379131,0.362453,-0.331266,-0.148339,0.270594,0.047893,-0.081098,-0.275080,-0.575699,0.067969,1.688245,0.431958,-1.662454,-1.381306,1.383628,0.176134,-0.068009,-0.395220,-1.074823,0.177798,-0.770430,0.048814,-0.374963,-0.060650,-0.601467,0.080080,-0.061342,-0.082455,-0.743847,-0.697462,-0.741125,-3.425415,-0.207577,-1.157233,-2.183023,-0.058127,0.065432,-0.044639,0.779200,0.050653,0.398188,0.210185,0.909195,0.571321,0.380195,0.736392,-0.349941,-0.049202,0.483662,0.741052,-0.425908,-1.162326,0.566142,1.384654,0.428657,-0.116403,0.099463,0.087449,-1.025125,-0.466516,-1.591708,-0.009115,-2.043033,-1.912765,-1.395522,0.044296,-0.249785,0.449770,0.637221,0.512573,-1.203444,-1.337741,0.909190,1.508479,-0.628928,-0.260503,0.105161,0.244677,0.004260,-0.257182,-0.540155,0.216166,0.566474,0.209061,-0.479911
-0.291082,0.452661,-0.037246,2.525012,-0.087669,0.806581,-0.374392,1.910310,2.096549,1.029993,-0.142129,52.982630,5.957833,1.287764,-1.055808,9.277825,10.784719,-0.216102,5.135124,2.288282,0.266400,-0.348753,-0.195825,0.041438,0.129674,0.195642,0.221221,-0.045814,-0.313585,0.181489,-0.212101,-0.151156,0.026921,1.394537,0.212249,1.235985,-0.314486,0.670174,1.299476,1.521190,0.047864,1.305276,-0.306739,0.677204,-0.324041,-0.501194,-3.197640,0.868779,-0.333458,-1.782112,-3.297129,0.887648,-0.050880,-0.383101,-4.686315,-0.387811,-0.001623,0.281686,-1.100263,-0.429821,-0.027519,-0.160630,-0.121035,0.133969,0.104624,2.166609,0.466944,-1.077223,-0.782873,1.801661,0.147471,0.157760,-0.384574,-0.598475,0.076822,-0.414777,0.327930,-0.959256,-0.772072,-0.422201,0.134736,-0.120816,-0.134792,-1.174567,-0.676554,-0.812249,-3.973028,-0.423770,-1.147975,-2.657262,-0.039025,0.038214,0.100104,0.045783,0.096725,0.693975,0.259097,0.007769,0.094465,0.609377,0.613392,-0.166145,0.191151,-0.833666,0.489973,-1.124697,-0.713643,-0.488327,0.140316,-0.559354,0.019329,-0.049670,0.170499,0.381923,0.203873,-0.376106,0.164952,0.751783,0.592756,-0.295706
0.673742,-0.157040,0.115581,-0.972163,0.076878,-0.833417,-0.356421,-1.275170,-0.934482,-0.766132,0.018460,-0.217234,-0.079951,-0.606655,0.148893,1.082074,0.572187,-1.676657,-1.140223,0.778339,-0.790099,0.526603,0.241716,-1.234110,-0.976000,-1.262912,-0.051968,0.148749,-0.516009,-1.296666,0.781729,-0.184546,0.065420,-0.799524,0.565761,-0.715682,-2.241202,-0.663543,0.242120,-0.632627,-0.056832,-0.171218,-3.073360,-0.435726,0.115668,0.322246,0.023624,0.265122,0.283289,0.238967,0.004219,-0.046073,0.269071,0.169690,0.114694,-0.095282,0.225849,0.435682,0.331021,-0.086515,-0.912526,1.338910,-0.192953,0.091158,-1.485001,1.982152,0.287683,-0.694896,-0.865287,1.705210,-0.036037,-0.216782,0.368976,1.174795,0.626434,0.093547,-1.329731,0.678633,1.114667,0.923112,0.171398,0.141534,0.166252,0.004119,0.138857,-0.252659,0.388461,-0.143123,-0.353457,-0.309265,-0.006371,-0.193522,0.229829,0.311100,0.161675,1.158150,0.476742,-0.376654,-0.090893,0.898267,0.447117,-0.400476,0.181767,0.426716,0.709078,-0.952218,-1.643300,0.629500,1.304686,-0.558727,-0.122695,-0.046002,0.326533,1.195371,0.033271,0.713323,0.219558,0.820140,0.717022,0.662372
0.009931,-0.149269,-0.010180,-0.289221,0.131890,1.718369,0.278252,-1.332970,-0.948694,1.454247,-0.216471,0.060023,0.594126,-1.793526,-0.031800,0.089658,-0.521242,-0.047216,-0.097020,0.221354,0.199695,0.295169,0.280372,0.101315,0.221512,-0.299508,0.193390,1.011220,0.799259,-0.244996,-0.038683,-0.186086,-3.059820,-0.536348,0.131466,0.233823,0.085307,0.208198,0.227121,0.166712,-0.034293,0.265335,0.101552,1.183753,-0.072856,0.937718,0.409086,0.830577,0.548934,0.741893,-3.447022,0.912109,-0.205768,-0.310047,-4.747729,-0.346202,-0.152646,0.316943,-1.151284,-0.434379,-0.162562,0.199063,0.062941,-0.038667,-0.394057,-0.759003,-4.632236,-0.049840,-0.653907,-2.668946,-0.020879,-0.134421,0.298188,0.701388,0.250623,0.699499,0.004271,0.120528,0.253875,0.778996,-0.210212,0.503034,0.282169,-0.106090,-0.196640,-1.463158,-0.139948,1.056733,-0.762245,-1.414874,0.096828,-0.010148,0.200261,-0.107288,0.250710,-0.280311,0.302656,-0.438111,-0.281539,-0.291779,0.956602,-0.152756,0.201558,-0.637351,-1.181396,-0.504393,0.090922,-0.757778,-0.898757,-0.575288,0.295399,-0.097923,0.192552,-0.501485,0.422327,-1.096956,-0.483361,-0.090126,0.472028,-0.756372
-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.091897,-0.042663,0.256172,1.056677,0.050083,0.471334,0.234167,0.695857,0.425421,0.425896,-0.587116,-0.001453,0.218712,0.339529,-0.791569,2.093673,0.245841,-0.894904,-0.860372,1.877836,-0.104749,0.289362,0.182261,-0.182504,-0.031232,-1.040048,-0.181682,0.268825,0.341412,-1.022325,-0.021479,-0.207973,0.358402,-0.363489,0.077032,-0.468134,0.162013,0.465909,0.141885,-0.431479,6.234643,-0.099816,0.233977,-2.190198,-0.942584,-0.841813,-0.491373,0.016745,-1.305115,-0.872214,0.072952,-0.086994,0.236808,-0.352977,0.133801,0.033539,-0.063905,-1.252715,-0.945009,0.066977,0.018925,0.133412,0.162533,-0.131887,0.015516,0.248354,0.468178,-0.099650,-0.055903,0.096759,0.308541,-0.309201,0.127803,0.504661,0.720107,-0.433091,-1.234583,0.722024,1.542116,0.307448,-0.905986,-0.101271,-1.309561,-1.374381,-1.669551,-0.844686,-5.181587,-1.297134,-1.951706,-3.208199,-0.323630,-0.135059,-3.132054,-0.614437,-0.258676,0.258613,0.181882,-0.106563,-0.136052,0.220460,-0.061075,-1.689797,0.179630,0.214873,0.225425,1.306704,0.246716,-0.059273,0.109061,1.184527
