0.640910,0.682540,0.669662,0.556754,0.600479,0.758910,0.444145,0.667266,0.554657,0.679545,0.664870,0.450434,0.672357,0.574124,0.504343,0.516622,0.684980,0.283399,0.310277,0.598814,0.211462,0.418972,0.394466,0.683004,0.563241,0.338340,0.273123,0.416601,0.295257,0.581028,0.488538,0.477866,0.289824,0.299173,0.617044,0.508091,0.546206,0.384394,0.449119,0.323625,0.253866,0.638619,0.285509,0.735347,0.606257,0.265732,0.509889,0.482920,0.241395,0.713488,0.240000,0.286512,0.581860,0.363721,0.784186,0.280000,0.607907,0.275814,0.682791,0.382326,0.280465,0.636279,0.453488,0.531163
0.601181,0.379546,0.628536,0.491452,0.260180,0.701585,0.488032,0.603357,0.358408,0.543674,0.589058,0.249301,0.452596,0.759403,0.491452,0.606155,0.631180,0.345419,0.636454,0.482531,0.719842,0.320040,0.485827,0.573830,0.358273,0.630521,0.195781,0.669084,0.423204,0.353659,0.506592,0.618326,0.313676,0.662066,0.291092,0.527394,0.333752,0.254287,0.518611,0.583020,0.657465,0.202844,0.563363,0.583020,0.753660,0.398996,0.489335,0.358009,0.277572,0.699722,0.279889,0.508341,0.690918,0.745598,0.524560,0.177016,0.684893,0.624189,0.619555,0.555607,0.342447,0.474513,0.474977,0.341520
0.376436,0.387924,0.537270,0.344109,0.429869,0.554902,0.484371,0.700775,0.391932,0.390863,0.625968,0.306172,0.547155,0.312851,0.347315,0.653219,0.383550,0.742342,0.519094,0.712967,0.438103,0.541334,0.519094,0.364666,0.397818,0.733949,0.614771,0.620227,0.187579,0.674360,0.317667,0.293328,0.768381,0.300190,0.587429,0.670857,0.404571,0.610286,0.490667,0.439619,0.734857,0.357333,0.295619,0.590476,0.587810,0.558857,0.704381,0.319619,0.418741,0.660322,0.225964,0.319668,0.778429,0.232308,0.526110,0.396291,0.461689,0.655930,0.287457,0.610542,0.606637,0.609566,0.686676,0.700830
0.582267,0.720916,0.570366,0.685213,0.450759,0.335019,0.684320,0.501934,0.706635,0.568878,0.604284,0.354954,0.575126,0.528117,0.650402,0.625112,0.505911,0.648768,0.494089,0.278818,0.856158,0.719212,0.293103,0.505911,0.668473,0.671429,0.504433,0.712315,0.652709,0.515271,0.288177,0.539901,0.555943,0.304984,0.585221,0.357267,0.339491,0.647612,0.343674,0.519693,0.306030,0.261764,0.559777,0.641687,0.242245,0.490763,0.364936,0.581039,0.243701,0.294094,0.257480,0.594094,0.426378,0.394094,0.604331,0.493307,0.267717,0.577953,0.201575,0.372047,0.522835,0.498031,0.588583,0.218504
0.447761,0.506371,0.579541,0.788861,0.247907,0.398253,0.344012,0.338187,0.611212,0.321078,0.662905,0.502366,0.588642,0.327630,0.547870,0.379687,0.756838,0.493590,0.594444,0.383761,0.311966,0.454701,0.670940,0.694872,0.552991,0.725214,0.245299,0.496581,0.559402,0.711538,0.235470,0.423077,0.376962,0.501333,0.255848,0.388807,0.691146,0.702991,0.395321,0.377554,0.535386,0.371632,0.363340,0.499556,0.535090,0.652354,0.552561,0.731418,0.395548,0.480736,0.601884,0.438784,0.669949,0.390839,0.670377,0.696918,0.217894,0.710616,0.663955,0.511986,0.234589,0.310788,0.595462,0.392123
0.669881,0.720026,0.641273,0.510125,0.295725,0.755063,0.560913,0.622951,0.490839,0.599164,0.576021,0.506268,0.269045,0.373835,0.510447,0.637737,0.312861,0.379265,0.588189,0.484252,0.693701,0.374278,0.566404,0.278215,0.485302,0.561155,0.251181,0.504462,0.605512,0.408924,0.488714,0.606037,0.347578,0.433048,0.262821,0.496439,0.298789,0.425926,0.249288,0.612536,0.491809,0.239672,0.628561,0.490741,0.540242,0.699430,0.472934,0.301282,0.883287,0.430439,0.260504,0.538749,0.847806,0.442577,0.759104,0.690943,0.497666,0.764706,0.615313,0.513539,0.578898,0.755369,0.499533,0.261438
0.601897,0.567877,0.401701,0.263330,0.604841,0.639516,0.633301,0.392542,0.600916,0.690873,0.516192,0.618907,0.738306,0.450442,0.686621,0.643114,0.545791,0.602683,0.447271,0.648474,0.531915,0.327012,0.320537,0.685939,0.511563,0.709066,0.181314,0.536540,0.337650,0.787234,0.655874,0.296022,0.535649,0.213894,0.406216,0.577697,0.557221,0.368190,0.352834,0.639488,0.565631,0.266545,0.622669,0.575868,0.412431,0.360878,0.274223,0.354662,0.250527,0.610682,0.684118,0.567814,0.276528,0.624034,0.640197,0.360506,0.281096,0.393535,0.527056,0.280394,0.409698,0.501757,0.367533,0.647576
0.582687,0.231912,0.461240,0.564922,0.468669,0.624354,0.234173,0.376615,0.362403,0.729005,0.322028,0.412791,0.386305,0.496124,0.350775,0.293282,0.276216,0.571470,0.376977,0.562683,0.512888,0.537786,0.596368,0.614236,0.719684,0.324546,0.474810,0.710896,0.711189,0.492091,0.627417,0.380785,0.606192,0.644215,0.859859,0.563281,0.482347,0.610538,0.652906,0.792504,0.374253,0.734383,0.388919,0.440521,0.417165,0.519826,0.760456,0.783270,0.545120,0.615353,0.389955,0.284198,0.498163,0.225398,0.593303,0.300531,0.417313,0.317272,0.750919,0.371172,0.363005,0.539404,0.279706,0.722336
0.607430,0.555135,0.621628,0.572646,0.291055,0.515618,0.350213,0.514434,0.479177,0.409371,0.301467,0.694274,0.472788,0.296498,0.595835,0.488168,0.593292,0.641095,0.315729,0.256746,0.632614,0.501157,0.676561,0.501928,0.507325,0.651503,0.587124,0.377409,0.774094,0.636469,0.242868,0.522745,0.498069,0.553089,0.794402,0.262548,0.693050,0.492278,0.179537,0.496139,0.496139,0.213320,0.688224,0.275097,0.201737,0.743243,0.196911,0.514479,0.195652,0.264946,0.334239,0.694633,0.584579,0.494565,0.677649,0.498641,0.487432,0.629416,0.564878,0.416780,0.362092,0.618207,0.666101,0.498302
0.257857,0.488451,0.159788,0.558879,0.469140,0.668307,0.497539,0.424839,0.335479,0.590307,0.183264,0.502083,0.567588,0.354411,0.626278,0.468005,0.646556,0.509366,0.694490,0.582645,0.503030,0.535813,0.509091,0.422314,0.724793,0.599725,0.351791,0.501102,0.557851,0.759229,0.253719,0.513499,0.201933,0.494092,0.705156,0.619764,0.513963,0.130505,0.509130,0.407089,0.323845,0.584318,0.792696,0.522019,0.596133,0.344253,0.671321,0.513963,0.672666,0.488564,0.373828,0.246719,0.482940,0.559430,0.489689,0.766779,0.438695,0.251219,0.725909,0.490439,0.242595,0.435321,0.557930,0.510686
0.742508,0.673141,0.541898,0.441731,0.428968,0.631521,0.370144,0.516648,0.438402,0.423973,0.340733,0.242786,0.696726,0.494728,0.497503,0.494728,0.329135,0.659632,0.225664,0.757658,0.447583,0.295099,0.721920,0.490129,0.446222,0.675630,0.424438,0.619809,0.277400,0.538121,0.479238,0.493873,0.342276,0.244715,0.584959,0.406504,0.389431,0.703659,0.298780,0.506911,0.390650,0.311382,0.787398,0.641870,0.259350,0.505285,0.493902,0.499187,0.396552,0.220245,0.666296,0.325362,0.829255,0.317575,0.681869,0.505562,0.799778,0.675751,0.423248,0.639600,0.732481,0.493326,0.498888,0.532258
0.375171,0.786594,0.581053,0.691176,0.400479,0.673393,0.413133,0.719220,0.567031,0.498974,0.703830,0.598495,0.494186,0.528386,0.432285,0.737004,0.441627,0.297770,0.580236,0.258417,0.416266,0.324443,0.388282,0.674246,0.182772,0.549191,0.219064,0.599475,0.512899,0.478356,0.785308,0.640577,0.704903,0.402080,0.276077,0.631501,0.701932,0.632392,0.457058,0.329569,0.575037,0.518871,0.315305,0.546805,0.485290,0.506686,0.412184,0.308172,0.323291,0.462230,0.583633,0.299460,0.370953,0.272482,0.801259,0.316547,0.575090,0.464478,0.698291,0.208633,0.463129,0.517086,0.389388,0.342626
0.508766,0.262973,0.701262,0.482468,0.267532,0.706171,0.204418,0.537518,0.300140,0.448808,0.461781,0.741585,0.444600,0.477910,0.612903,0.589762,0.479416,0.705109,0.603504,0.515328,0.690803,0.624526,0.642044,0.493431,0.366423,0.472409,0.486715,0.271241,0.413139,0.525839,0.536058,0.224234,0.473245,0.341209,0.262335,0.480542,0.322099,0.282835,0.581306,0.492008,0.693885,0.723419,0.474288,0.365184,0.426338,0.524670,0.228284,0.630646,0.451672,0.738602,0.262006,0.534347,0.762310,0.290578,0.584195,0.497872,0.718541,0.312462,0.500912,0.808511,0.833435,0.498480,0.651672,0.701520
0.396756,0.527690,0.670886,0.500396,0.357991,0.601266,0.309335,0.616693,0.601661,0.310918,0.498418,0.747231,0.746835,0.363924,0.700554,0.365111,0.425651,0.209108,0.288569,0.480948,0.448420,0.207249,0.702138,0.599907,0.545074,0.754182,0.449814,0.664963,0.648234,0.402881,0.291357,0.462825,0.389225,0.626044,0.328148,0.516854,0.458369,0.559205,0.649957,0.252377,0.549409,0.335638,0.503313,0.301642,0.281187,0.759435,0.328724,0.472198,0.727822,0.530389,0.678369,0.494149,0.697999,0.580596,0.327293,0.653832,0.260098,0.724802,0.452246,0.399396,0.385806,0.404304,0.669687,0.702529
0.577336,0.507753,0.601590,0.363022,0.347117,0.420278,0.576143,0.340358,0.514513,0.270378,0.655268,0.631014,0.335984,0.405567,0.262823,0.792048,0.564784,0.472272,0.559417,0.620496,0.606696,0.736775,0.281114,0.664196,0.477639,0.425760,0.347304,0.559417,0.648352,0.438538,0.681574,0.411193,0.530783,0.493724,0.556485,0.657501,0.670652,0.221757,0.765093,0.664077,0.482367,0.874477,0.306635,0.556485,0.628213,0.459056,0.192469,0.411835,0.240089,0.522786,0.229715,0.356428,0.348648,0.420156,0.587996,0.330493,0.489070,0.624305,0.612449,0.266024,0.314190,0.737310,0.616154,0.418303
0.476496,0.433158,0.340748,0.470076,0.416648,0.431094,0.352901,0.351754,0.408163,0.656959,0.245127,0.492089,0.477184,0.646641,0.405870,0.629213,0.468166,0.457110,0.722455,0.531071,0.794891,0.446054,0.755242,0.733511,0.462829,0.264583,0.696531,0.507053,0.495616,0.645825,0.430423,0.657263,0.469717,0.754684,0.303268,0.532898,0.384749,0.463617,0.676688,0.343355,0.761656,0.345969,0.625708,0.490632,0.492810,0.273203,0.757734,0.266231,0.535174,0.356345,0.773176,0.484550,0.345168,0.875082,0.225510,0.796844,0.360289,0.750164,0.552926,0.541091,0.505588,0.232084,0.443787,0.223537
0.567323,0.612560,0.718467,0.292975,0.552688,0.604311,0.567057,0.669239,0.339276,0.538850,0.387972,0.365886,0.558542,0.662853,0.546301,0.649814,0.578185,0.202703,0.293436,0.649614,0.163127,0.602799,0.561776,0.284266,0.339768,0.513031,0.356178,0.371622,0.522683,0.258205,0.552124,0.587838,0.571128,0.302950,0.365121,0.639621,0.596944,0.564278,0.588514,0.677028,0.700211,0.493678,0.412540,0.704953,0.193888,0.706006,0.189673,0.294521,0.255208,0.672201,0.407552,0.567057,0.573568,0.277995,0.326823,0.347982,0.645182,0.478190,0.714193,0.632161,0.563477,0.367188,0.571615,0.390625
0.473542,0.391304,0.486687,0.328952,0.654870,0.368386,0.361645,0.676778,0.646444,0.294911,0.550725,0.673070,0.640040,0.447590,0.441860,0.732390,0.489518,0.429745,0.497734,0.376487,0.270538,0.711048,0.661473,0.632295,0.280170,0.656374,0.521813,0.632578,0.297734,0.428329,0.437394,0.356091,0.464865,0.884234,0.458108,0.793243,0.563514,0.414865,0.495495,0.208108,0.584685,0.328829,0.608559,0.214865,0.528829,0.468919,0.395946,0.652252,0.495919,0.346135,0.496880,0.641863,0.557369,0.442151,0.435910,0.362938,0.520883,0.754681,0.166107,0.344695,0.555449,0.774364,0.758041,0.259722
0.390578,0.608663,0.414894,0.654762,0.541793,0.529635,0.661348,0.298126,0.624620,0.694022,0.361196,0.356130,0.461246,0.574215,0.486829,0.292300,0.754286,0.206071,0.466429,0.288571,0.571786,0.638214,0.316786,0.612143,0.326429,0.472143,0.257500,0.672857,0.525000,0.574643,0.517857,0.565714,0.369858,0.593493,0.442408,0.630142,0.250935,0.268138,0.349663,0.614809,0.341436,0.375467,0.724383,0.649589,0.491025,0.263276,0.482049,0.624159,0.402758,0.576923,0.817126,0.235849,0.652395,0.616836,0.713353,0.669811,0.723512,0.310595,0.790276,0.288824,0.491292,0.663280,0.473149,0.734398
0.599407,0.603646,0.267486,0.699025,0.286562,0.514201,0.406952,0.417974,0.707079,0.701992,0.494277,0.619754,0.599407,0.197541,0.608733,0.571429,0.524361,0.556393,0.634455,0.618573,0.651413,0.493674,0.460834,0.435801,0.604307,0.353432,0.479408,0.276716,0.263526,0.628533,0.515209,0.292867,0.293057,0.243703,0.647720,0.300545,0.329816,0.527570,0.441116,0.762423,0.262083,0.681076,0.445201,0.620830,0.607556,0.561266,0.550374,0.605174,0.545302,0.645973,0.202461,0.320470,0.696309,0.474273,0.809843,0.342841,0.339485,0.293065,0.513423,0.621365,0.616890,0.583893,0.193512,0.673937
0.631808,0.355496,0.326094,0.646174,0.405279,0.274307,0.502840,0.333111,0.635483,0.635483,0.384898,0.342800,0.241898,0.441029,0.478450,0.324424,0.325743,0.660372,0.645099,0.613163,0.723410,0.590947,0.513191,0.403777,0.338517,0.635379,0.438212,0.668703,0.599278,0.454318,0.502083,0.667592,0.355939,0.295746,0.318218,0.273274,0.340690,0.603933,0.481942,0.717496,0.351124,0.310193,0.434992,0.626806,0.566212,0.738363,0.487560,0.327849,0.727538,0.690198,0.677363,0.338390,0.375146,0.578180,0.502917,0.711202,0.754959,0.309802,0.792882,0.250292,0.576429,0.407235,0.500583,0.715869
0.476692,0.377075,0.368774,0.368135,0.684866,0.605683,0.764368,0.492337,0.575032,0.567369,0.247446,0.578225,0.441571,0.764368,0.431034,0.644955,0.476829,0.643216,0.630932,0.646287,0.609994,0.541039,0.383026,0.515634,0.253210,0.603853,0.560860,0.266890,0.398660,0.415690,0.404243,0.346454,0.503879,0.582278,0.586362,0.616987,0.253573,0.554512,0.442630,0.520621,0.666394,0.231523,0.571254,0.683953,0.774602,0.413638,0.785627,0.405472,0.466097,0.275504,0.245571,0.259010,0.219304,0.153940,0.345754,0.485034,0.580330,0.602932,0.604765,0.600489,0.350031,0.365302,0.361026,0.711668
0.391571,0.354746,0.656301,0.763912,0.687807,0.409165,0.683306,0.416530,0.408756,0.318740,0.653437,0.446399,0.690671,0.333061,0.678805,0.418576,0.441184,0.416151,0.586272,0.411036,0.355855,0.456528,0.602692,0.689367,0.677524,0.633378,0.586810,0.459489,0.342396,0.662450,0.343742,0.703634,0.386994,0.689136,0.271610,0.438144,0.675654,0.421094,0.319191,0.349326,0.373910,0.334259,0.298176,0.706186,0.337034,0.646312,0.329500,0.386201,0.767343,0.571496,0.370930,0.426616,0.284568,0.796130,0.331288,0.470977,0.392166,0.716848,0.303917,0.399245,0.694195,0.277961,0.729589,0.381312
0.396557,0.366638,0.425064,0.438329,0.292125,0.458933,0.375670,0.378211,0.345188,0.614733,0.661022,0.519616,0.609935,0.637313,0.686142,0.682472,0.734795,0.629515,0.721210,0.423896,0.580735,0.462180,0.639086,0.676752,0.643408,0.675517,0.392096,0.517135,0.654832,0.342081,0.441803,0.432232,0.397824,0.374172,0.404920,0.800378,0.626774,0.383160,0.765374,0.319773,0.350993,0.293756,0.350993,0.481079,0.246925,0.699149,0.319300,0.355251,0.300420,0.647584,0.291492,0.412290,0.561450,0.794118,0.208508,0.656513,0.651786,0.266282,0.430147,0.468487,0.250525,0.341387,0.407563,0.446429
0.723242,0.348112,0.579148,0.537582,0.480083,0.282646,0.503983,0.337721,0.400762,0.337721,0.599931,0.338760,0.392449,0.299273,0.399030,0.338067,0.409724,0.633264,0.508153,0.597391,0.508449,0.665580,0.515565,0.379188,0.705307,0.369701,0.395494,0.374741,0.698192,0.690187,0.693448,0.637118,0.394954,0.305350,0.244454,0.592866,0.484559,0.702479,0.497173,0.697695,0.361896,0.717268,0.660722,0.695085,0.371031,0.669421,0.379295,0.299696,0.365908,0.677822,0.582329,0.211066,0.488621,0.343150,0.481481,0.713967,0.411423,0.724230,0.262383,0.707274,0.419456,0.340473,0.423918,0.716198
0.640468,0.648202,0.538043,0.602425,0.343227,0.404682,0.592600,0.408654,0.468855,0.601798,0.487040,0.665343,0.647366,0.436455,0.518395,0.595527,0.316865,0.362184,0.537519,0.609212,0.662704,0.710624,0.621471,0.709138,0.401189,0.623700,0.475483,0.335067,0.327266,0.818722,0.463224,0.610698,0.333333,0.385603,0.177442,0.268226,0.585511,0.298487,0.280147,0.302155,0.442916,0.274645,0.470426,0.371848,0.359468,0.392022,0.459422,0.284732,0.484689,0.389326,0.739283,0.258968,0.531059,0.826772,0.259843,0.818023,0.875766,0.294838,0.469816,0.462817,0.454068,0.303587,0.510936,0.266842
0.437658,0.553617,0.587109,0.556431,0.726710,0.546862,0.612440,0.728680,0.677456,0.442162,0.491416,0.276949,0.613285,0.355756,0.381649,0.573600,0.367925,0.607704,0.212264,0.613208,0.406447,0.583726,0.704403,0.395440,0.310928,0.414701,0.503145,0.611242,0.668239,0.704403,0.768868,0.594340,0.714188,0.531186,0.556888,0.534270,0.380740,0.296093,0.326936,0.396504,0.582934,0.738520,0.461960,0.614119,0.285469,0.666210,0.421179,0.268677,0.349020,0.167507,0.561345,0.171989,0.326611,0.645938,0.276751,0.395518,0.219048,0.399440,0.447619,0.612885,0.318768,0.276751,0.432493,0.607843
0.672110,0.303554,0.373359,0.438681,0.602626,0.385207,0.433557,0.721422,0.353826,0.650977,0.583093,0.560038,0.286263,0.652257,0.423951,0.493116,0.318530,0.361409,0.679556,0.420750,0.551302,0.441807,0.442956,0.306279,0.666156,0.573507,0.267228,0.273737,0.378637,0.302067,0.725115,0.475881,0.303588,0.660845,0.334709,0.448079,0.287075,0.710067,0.449031,0.331851,0.375675,0.279136,0.631312,0.545570,0.629089,0.640521,0.411242,0.517942,0.684238,0.724948,0.656576,0.794885,0.565762,0.444676,0.778184,0.709812,0.658664,0.565762,0.347599,0.648747,0.739562,0.339770,0.417537,0.524530
0.438865,0.623084,0.621454,0.570590,0.637431,0.649495,0.662211,0.556570,0.300619,0.320183,0.605478,0.517444,0.559830,0.344310,0.699707,0.338441,0.423601,0.532675,0.556182,0.566996,0.532675,0.561354,0.211566,0.598025,0.355900,0.403855,0.142454,0.495534,0.569817,0.784203,0.610249,0.797367,0.709691,0.577187,0.555746,0.253002,0.560034,0.565180,0.392796,0.254717,0.683105,0.693825,0.579331,0.493568,0.241424,0.666381,0.291166,0.638508,0.395846,0.296885,0.265119,0.567196,0.279780,0.287416,0.616677,0.575748,0.616371,0.621564,0.507636,0.498778,0.546426,0.371411,0.363470,0.365302
0.380577,0.357743,0.291339,0.527034,0.646982,0.619948,0.381627,0.512861,0.434121,0.705774,0.403412,0.415486,0.641732,0.509186,0.331759,0.639895,0.752351,0.608499,0.588645,0.577847,0.299896,0.695925,0.319749,0.522118,0.395681,0.473354,0.397423,0.741205,0.338210,0.479972,0.679206,0.313828,0.371059,0.345736,0.664599,0.576744,0.262532,0.213437,0.800000,0.506460,0.439276,0.311111,0.450646,0.414470,0.656848,0.514729,0.748837,0.684755,0.398352,0.724817,0.534341,0.283883,0.675824,0.307692,0.684982,0.469322,0.755495,0.386447,0.743132,0.417582,0.271978,0.540293,0.297619,0.345696
0.562275,0.497240,0.607391,0.410127,0.332613,0.262299,0.570434,0.406527,0.559875,0.506120,0.341013,0.424766,0.406048,0.525078,0.340053,0.668347,0.502827,0.484296,0.333229,0.462312,0.674937,0.663003,0.280465,0.494347,0.264447,0.508480,0.660804,0.756910,0.472362,0.484611,0.683731,0.591080,0.540441,0.519608,0.283088,0.475490,0.254289,0.662990,0.669118,0.480392,0.675245,0.491422,0.666667,0.318627,0.850490,0.482230,0.729779,0.165441,0.204733,0.495322,0.659879,0.795817,0.748487,0.637865,0.580077,0.773803,0.557512,0.530545,0.308200,0.399009,0.383599,0.537149,0.290589,0.265272
0.427286,0.481559,0.681559,0.574213,0.499850,0.510345,0.224288,0.528036,0.665367,0.513043,0.404198,0.423688,0.773013,0.295652,0.581709,0.592204,0.366530,0.532854,0.608830,0.585216,0.512320,0.485626,0.755647,0.492300,0.677105,0.451232,0.875770,0.430698,0.249487,0.411191,0.120123,0.615503,0.397870,0.494812,0.317859,0.580284,0.479246,0.504369,0.583834,0.492081,0.299563,0.525123,0.380120,0.743856,0.384762,0.684052,0.571273,0.236756,0.863612,0.488410,0.339623,0.120216,0.479784,0.512129,0.570350,0.504582,0.353100,0.528841,0.391914,0.242049,0.435580,0.647978,0.564420,0.742857
0.728521,0.339860,0.658679,0.374050,0.273524,0.618352,0.269433,0.618060,0.537697,0.624196,0.363822,0.635301,0.507306,0.476330,0.592928,0.660725,0.311927,0.819135,0.167104,0.403014,0.682176,0.613368,0.695282,0.626474,0.628440,0.595675,0.413499,0.201835,0.505898,0.548493,0.600262,0.777851,0.367797,0.351864,0.318644,0.786780,0.597288,0.548136,0.622034,0.556949,0.557627,0.536949,0.749831,0.697966,0.492542,0.503390,0.550169,0.292203,0.394211,0.658511,0.621640,0.409028,0.541351,0.267402,0.550655,0.256375,0.291523,0.298070,0.373880,0.304618,0.454859,0.531358,0.256720,0.382150
0.678416,0.478561,0.521076,0.732558,0.473110,0.638808,0.421148,0.675509,0.271802,0.523256,0.636265,0.665334,0.618096,0.233285,0.714390,0.417151,0.272292,0.511527,0.465855,0.662897,0.520661,0.570248,0.799913,0.549369,0.763375,0.487603,0.332753,0.568073,0.594171,0.393649,0.274032,0.809917,0.625433,0.506138,0.478439,0.302487,0.493547,0.555556,0.429965,0.248347,0.684293,0.493862,0.601196,0.246774,0.539817,0.704123,0.624803,0.437520,0.279160,0.490280,0.477449,0.350700,0.483281,0.237558,0.409020,0.601477,0.238336,0.530327,0.290435,0.584759,0.194012,0.664852,0.284603,0.396190
0.405507,0.705017,0.471143,0.629574,0.688797,0.570351,0.697850,0.598265,0.764994,0.560920,0.770275,0.417201,0.682384,0.436439,0.687665,0.533006,0.415678,0.346055,0.484012,0.536359,0.592573,0.307117,0.365395,0.302733,0.411037,0.312532,0.394791,0.684373,0.584064,0.461062,0.340640,0.511088,0.799324,0.307562,0.524715,0.530629,0.238699,0.688635,0.312632,0.685256,0.375158,0.675539,0.348965,0.393747,0.296155,0.412336,0.733418,0.458386,0.325105,0.747374,0.464811,0.209034,0.326155,0.584034,0.740021,0.565126,0.409664,0.628151,0.406513,0.384979,0.265756,0.826155,0.227416,0.493172
0.359664,0.483091,0.596890,0.365589,0.321896,0.508516,0.681560,0.605283,0.483337,0.577141,0.313009,0.641817,0.439398,0.690941,0.563811,0.686744,0.708712,0.511604,0.331315,0.713421,0.555668,0.508914,0.429196,0.372688,0.506895,0.631685,0.539859,0.298688,0.796502,0.410360,0.584931,0.414396,0.257782,0.493191,0.246109,0.320525,0.631323,0.477626,0.350195,0.255837,0.493191,0.163424,0.642510,0.660506,0.361868,0.347763,0.535506,0.354572,0.641860,0.505814,0.781395,0.663953,0.613953,0.517442,0.383140,0.797674,0.471512,0.547674,0.569186,0.336628,0.226163,0.441860,0.109884,0.393023
