0.703914,0.452354,0.391662,0.375496,0.669881,0.324731,0.439024,0.507941,0.506523,0.673284,0.633012,0.433352,0.255530,0.590471,0.414634,0.555587,0.369259,0.442963,0.419630,0.731481,0.309259,0.411481,0.470370,0.507407,0.468148,0.649259,0.302593,0.765926,0.619259,0.509259,0.761852,0.241481,0.406200,0.363275,0.780604,0.259936,0.284181,0.721383,0.387520,0.513911,0.454690,0.334261,0.269873,0.393084,0.574722,0.574722,0.388315,0.593402,0.338678,0.805151,0.376579,0.704568,0.679300,0.667638,0.788630,0.487852,0.532556,0.255588,0.702138,0.408163,0.613217,0.287172,0.396987,0.638970
0.356722,0.450171,0.299286,0.529028,0.651351,0.371313,0.493946,0.654145,0.328159,0.755666,0.224154,0.410121,0.589258,0.543930,0.628687,0.520335,0.652586,0.404224,0.716679,0.612163,0.652950,0.357975,0.525492,0.648944,0.682447,0.386016,0.617990,0.764385,0.533867,0.617261,0.333576,0.625273,0.262365,0.414508,0.674517,0.581724,0.256712,0.716910,0.490344,0.299576,0.281677,0.422986,0.573245,0.396609,0.202544,0.600565,0.683938,0.582195,0.627306,0.709225,0.328044,0.288930,0.322509,0.643542,0.494834,0.344280,0.649815,0.406642,0.567159,0.429151,0.548708,0.284871,0.339483,0.291513
0.416402,0.601979,0.410746,0.570873,0.608342,0.586426,0.226582,0.647225,0.300106,0.447154,0.327678,0.389890,0.740898,0.365147,0.648993,0.629551,0.358004,0.290570,0.348684,0.649123,0.293311,0.633772,0.648026,0.286184,0.759868,0.361842,0.435855,0.707237,0.680373,0.688048,0.573465,0.302632,0.412549,0.663849,0.420026,0.557867,0.627438,0.513979,0.649545,0.601756,0.696359,0.432055,0.762354,0.377113,0.280559,0.438557,0.233745,0.642718,0.683165,0.353956,0.704331,0.289157,0.366005,0.341583,0.519375,0.408336,0.297297,0.729404,0.360143,0.609573,0.352003,0.604689,0.557473,0.361120
0.394751,0.327147,0.626458,0.358961,0.386267,0.704401,0.444592,0.406681,0.339343,0.535260,0.336957,0.644221,0.470308,0.269088,0.600477,0.359756,0.598244,0.661178,0.350531,0.640688,0.493231,0.654958,0.742774,0.727040,0.639224,0.484815,0.635199,0.290889,0.750457,0.615441,0.527259,0.647274,0.341363,0.378268,0.599692,0.376730,0.767299,0.233726,0.401845,0.685290,0.354177,0.535623,0.332137,0.265505,0.361353,0.703742,0.184521,0.370579,0.600683,0.675341,0.325085,0.666809,0.430034,0.231229,0.394625,0.255973,0.670648,0.471416,0.647611,0.717577,0.320392,0.607509,0.531997,0.669795
0.342752,0.737214,0.621362,0.664595,0.334840,0.559763,0.424131,0.595648,0.401243,0.423849,0.584063,0.369313,0.579260,0.572761,0.654705,0.667703,0.644538,0.311345,0.341597,0.250420,0.359664,0.290756,0.378992,0.599160,0.402101,0.431092,0.544118,0.678151,0.593277,0.203782,0.618908,0.317227,0.585447,0.467522,0.382771,0.624477,0.608587,0.553387,0.684416,0.320881,0.667968,0.679955,0.306663,0.592138,0.306105,0.597993,0.366602,0.384723,0.271252,0.258887,0.670788,0.166151,0.839258,0.608192,0.431221,0.597372,0.399536,0.408810,0.549459,0.293663,0.557187,0.646832,0.160742,0.711747
0.438457,0.629688,0.676704,0.605652,0.440571,0.427100,0.279451,0.638141,0.370312,0.589540,0.430798,0.660856,0.483624,0.712625,0.649234,0.513735,0.411430,0.341964,0.317967,0.253868,0.405115,0.726239,0.553521,0.663404,0.694348,0.595832,0.368488,0.347963,0.494474,0.429428,0.343543,0.495422,0.413341,0.687909,0.139964,0.617034,0.430018,0.372245,0.776653,0.125670,0.407981,0.522930,0.443121,0.680762,0.480643,0.265634,0.664086,0.474687,0.710793,0.341328,0.668358,0.585793,0.755074,0.416513,0.600092,0.336716,0.463100,0.229244,0.752306,0.312731,0.496771,0.456642,0.300738,0.511070
0.482106,0.699948,0.559907,0.576504,0.347770,0.334544,0.591805,0.416234,0.583506,0.419606,0.436981,0.506743,0.312759,0.358921,0.670124,0.583766,0.462789,0.183918,0.153550,0.534645,0.387938,0.389222,0.539350,0.449530,0.547049,0.435843,0.414885,0.497434,0.769461,0.390505,0.204448,0.548760,0.467769,0.670059,0.592451,0.261662,0.711196,0.723494,0.263783,0.466073,0.544953,0.447837,0.751484,0.505513,0.639949,0.730704,0.330365,0.577184,0.513345,0.290480,0.595196,0.584075,0.616103,0.684609,0.556495,0.757562,0.211744,0.801157,0.331851,0.496441,0.341192,0.655694,0.654804,0.233096
0.418394,0.340720,0.426972,0.560877,0.265428,0.656421,0.621635,0.498928,0.349297,0.458661,0.336193,0.640696,0.421730,0.641887,0.564927,0.550631,0.731966,0.704738,0.443777,0.549505,0.638967,0.590877,0.311881,0.530410,0.696605,0.464286,0.387907,0.306931,0.740099,0.307638,0.536421,0.565417,0.386325,0.351282,0.724359,0.252564,0.619231,0.296154,0.370513,0.506838,0.589744,0.739744,0.657692,0.379487,0.372222,0.634615,0.505128,0.263248,0.326132,0.778397,0.356098,0.629965,0.655052,0.227178,0.737282,0.472474,0.330314,0.365854,0.784669,0.682927,0.381185,0.310105,0.169338,0.622300
0.644987,0.724039,0.303270,0.498024,0.671577,0.486885,0.528926,0.216673,0.432267,0.697089,0.485088,0.501258,0.284226,0.516709,0.692059,0.586058,0.343941,0.301346,0.650428,0.484211,0.321175,0.517258,0.478825,0.611506,0.386047,0.638678,0.448225,0.507222,0.359608,0.506732,0.327540,0.258996,0.361842,0.723273,0.593750,0.530016,0.386102,0.501645,0.513158,0.582237,0.800576,0.232730,0.531661,0.491365,0.765625,0.506990,0.696957,0.703947,0.745333,0.238000,0.205333,0.500000,0.793333,0.504667,0.493333,0.627333,0.375333,0.252667,0.466000,0.508667,0.772667,0.502000,0.236000,0.678667
0.429328,0.405241,0.708841,0.432239,0.503176,0.730016,0.636845,0.589201,0.338010,0.566702,0.610905,0.472472,0.707782,0.569349,0.424828,0.662785,0.431034,0.334975,0.293103,0.430049,0.465517,0.318719,0.253695,0.531527,0.293103,0.565517,0.235468,0.451232,0.303448,0.149754,0.349261,0.647783,0.402628,0.790185,0.408423,0.412287,0.495750,0.437790,0.338099,0.590031,0.674652,0.621716,0.320325,0.396445,0.415765,0.613988,0.757342,0.306028,0.690100,0.460067,0.383943,0.761231,0.491265,0.377288,0.673877,0.260399,0.695507,0.247920,0.648087,0.706323,0.380616,0.603161,0.432196,0.336106
0.603300,0.323769,0.370158,0.373505,0.594931,0.384983,0.353419,0.294835,0.355332,0.384027,0.462458,0.567671,0.479914,0.495696,0.536585,0.407221,0.606703,0.716484,0.689124,0.671341,0.310192,0.699726,0.384747,0.680233,0.365253,0.716826,0.452120,0.259576,0.503420,0.498632,0.577291,0.459302,0.239821,0.278550,0.624628,0.635551,0.353525,0.638034,0.773088,0.589871,0.736842,0.643992,0.498510,0.691658,0.476663,0.521847,0.210526,0.478649,0.248810,0.804762,0.257143,0.355952,0.716071,0.300000,0.747619,0.623810,0.745238,0.294643,0.543452,0.535119,0.501190,0.542857,0.569643,0.838690
0.307185,0.340176,0.550587,0.496334,0.341642,0.498045,0.612414,0.577957,0.494624,0.290811,0.503177,0.393451,0.486559,0.594086,0.399560,0.723363,0.435393,0.382725,0.543539,0.489115,0.403090,0.534761,0.177669,0.550211,0.454003,0.813202,0.442416,0.806180,0.490169,0.512289,0.476124,0.200140,0.749089,0.744080,0.554189,0.503188,0.732240,0.505009,0.620219,0.580601,0.502732,0.715847,0.469945,0.417122,0.519126,0.218579,0.804645,0.668944,0.634615,0.748798,0.141226,0.525240,0.694712,0.465745,0.626202,0.150841,0.522236,0.250000,0.493990,0.362380,0.453125,0.675481,0.333534,0.252404
0.470572,0.310938,0.347029,0.365908,0.314825,0.541088,0.387285,0.297335,0.635203,0.688784,0.539145,0.392837,0.274847,0.589950,0.479456,0.526097,0.505148,0.557566,0.658346,0.351326,0.668955,0.602184,0.336973,0.624025,0.300780,0.438066,0.244930,0.385023,0.609984,0.278315,0.509204,0.568799,0.435558,0.621404,0.176640,0.769275,0.735328,0.619678,0.779056,0.586306,0.306674,0.405639,0.686421,0.723245,0.561565,0.707135,0.483314,0.665132,0.499778,0.609756,0.703326,0.719290,0.334368,0.216851,0.703769,0.606652,0.667406,0.400887,0.555654,0.673614,0.603104,0.553437,0.494013,0.241685
0.477722,0.330951,0.629259,0.421253,0.526328,0.397665,0.542769,0.458184,0.335954,0.666905,0.322135,0.569931,0.358351,0.619967,0.612580,0.287825,0.461968,0.745639,0.540823,0.749826,0.569784,0.630147,0.587579,0.440684,0.450454,0.295534,0.702373,0.267620,0.400907,0.630844,0.302512,0.672017,0.504379,0.329618,0.306131,0.380175,0.261146,0.637341,0.258360,0.727707,0.667197,0.392516,0.590366,0.617436,0.682723,0.298567,0.396895,0.584395,0.491429,0.822857,0.239184,0.433469,0.662857,0.301224,0.657143,0.362449,0.745306,0.703673,0.265306,0.583673,0.745306,0.272653,0.716735,0.666939
0.669711,0.310198,0.287367,0.574429,0.372907,0.575647,0.691020,0.354642,0.438661,0.310807,0.479756,0.383562,0.562557,0.583562,0.647793,0.491933,0.560459,0.654274,0.640375,0.276581,0.426338,0.279708,0.574357,0.694232,0.467686,0.431550,0.474983,0.430160,0.258165,0.304378,0.275191,0.506254,0.335064,0.661128,0.684666,0.582208,0.734164,0.582555,0.367601,0.351679,0.392523,0.672551,0.482174,0.758740,0.579093,0.569401,0.676359,0.507442,0.238558,0.314645,0.279176,0.593822,0.421625,0.609840,0.246568,0.731693,0.783181,0.736842,0.478833,0.420481,0.581808,0.604119,0.251144,0.503432
0.535514,0.684055,0.340407,0.474506,0.345417,0.277630,0.365753,0.473033,0.375184,0.297672,0.394636,0.466254,0.330091,0.601827,0.427645,0.277630,0.522671,0.250264,0.343409,0.374692,0.653076,0.630228,0.656239,0.520562,0.330053,0.638664,0.400000,0.513884,0.348330,0.235501,0.404921,0.591564,0.589820,0.694183,0.680496,0.776732,0.701882,0.597519,0.714713,0.520530,0.676647,0.611206,0.422156,0.526946,0.694611,0.589393,0.769461,0.623182,0.231565,0.317446,0.687950,0.409622,0.287320,0.590378,0.286421,0.519335,0.672662,0.556655,0.768435,0.516637,0.695144,0.631295,0.409622,0.601169
0.564231,0.318798,0.250737,0.663524,0.322923,0.490866,0.556276,0.406011,0.544490,0.368002,0.255156,0.408662,0.310548,0.500884,0.631114,0.412787,0.529532,0.388595,0.653768,0.608961,0.690020,0.510794,0.235438,0.476171,0.233809,0.701018,0.586965,0.444807,0.368635,0.527088,0.270876,0.728310,0.576923,0.714841,0.596737,0.296426,0.712121,0.513986,0.628205,0.431624,0.615385,0.705517,0.571096,0.438228,0.726107,0.507382,0.720280,0.408702,0.209508,0.625158,0.530501,0.375684,0.289020,0.505679,0.560791,0.757257,0.540177,0.297854,0.587295,0.764830,0.611275,0.502314,0.274295,0.495583
0.352369,0.522713,0.603504,0.608696,0.346853,0.355289,0.468527,0.546398,0.354964,0.521739,0.642440,0.292667,0.235561,0.675860,0.504218,0.746593,0.401346,0.510450,0.309600,0.553312,0.665958,0.602905,0.718739,0.273114,0.646475,0.271697,0.332271,0.354233,0.568544,0.394970,0.276302,0.417995,0.461750,0.481365,0.327972,0.559827,0.284818,0.697921,0.372695,0.641428,0.648097,0.648882,0.656336,0.775598,0.616712,0.301295,0.642605,0.378188,0.768116,0.461637,0.717391,0.229327,0.696931,0.370418,0.423274,0.583120,0.306479,0.624467,0.248082,0.658994,0.587383,0.651321,0.571611,0.415175
0.594233,0.368495,0.369198,0.643812,0.630450,0.340366,0.536920,0.412096,0.231013,0.621660,0.340366,0.710267,0.613924,0.546765,0.369902,0.317159,0.565702,0.399587,0.663636,0.316942,0.307025,0.727686,0.230579,0.447934,0.569835,0.630992,0.405372,0.681818,0.355785,0.234298,0.671488,0.669008,0.528937,0.443704,0.608208,0.373553,0.352859,0.343739,0.614170,0.726061,0.568923,0.273939,0.432480,0.267976,0.360224,0.620835,0.599790,0.349000,0.235009,0.775419,0.321415,0.648045,0.658473,0.646555,0.588454,0.421601,0.607821,0.528119,0.741527,0.369088,0.613408,0.596648,0.344879,0.708752
0.510502,0.519837,0.579347,0.634189,0.628646,0.488040,0.737456,0.366686,0.658985,0.451575,0.636231,0.738915,0.507585,0.336348,0.503792,0.734247,0.638559,0.492478,0.516231,0.319477,0.315519,0.508314,0.384006,0.280681,0.711006,0.357878,0.298496,0.372526,0.480602,0.789786,0.478622,0.382423,0.533845,0.531925,0.173308,0.746039,0.722036,0.495919,0.427748,0.749400,0.264522,0.413826,0.725876,0.397504,0.483917,0.691311,0.472396,0.432069,0.261672,0.444444,0.579805,0.314151,0.309084,0.526602,0.371697,0.698878,0.247557,0.788997,0.262758,0.406442,0.477380,0.327904,0.504162,0.374955
0.288739,0.491779,0.680618,0.638017,0.563777,0.440209,0.374689,0.637270,0.415047,0.461883,0.366966,0.633782,0.359741,0.650722,0.424016,0.634778,0.521739,0.493559,0.420692,0.322464,0.205717,0.376006,0.663043,0.309179,0.378019,0.371176,0.625604,0.324074,0.646940,0.337359,0.374396,0.321659,0.670951,0.488860,0.334619,0.615681,0.607112,0.513710,0.359897,0.654242,0.762639,0.793059,0.332905,0.335904,0.673950,0.315767,0.502999,0.320480,0.598069,0.518801,0.353150,0.306911,0.568598,0.785061,0.724085,0.307419,0.459858,0.440549,0.695630,0.656504,0.333841,0.664126,0.765752,0.672764
0.334420,0.452866,0.311872,0.708775,0.383320,0.600652,0.405325,0.712578,0.639772,0.518609,0.394186,0.670742,0.374898,0.450149,0.504211,0.393643,0.688548,0.386372,0.694613,0.350339,0.331074,0.674278,0.331431,0.421334,0.283268,0.545844,0.298609,0.330717,0.736711,0.423832,0.511595,0.339279,0.324053,0.766889,0.631403,0.422049,0.700817,0.299926,0.701930,0.377134,0.651076,0.469933,0.685226,0.309577,0.426875,0.482925,0.468077,0.705642,0.717633,0.336621,0.281751,0.416153,0.667694,0.330456,0.680641,0.393342,0.238594,0.486436,0.640567,0.736745,0.422935,0.831073,0.469790,0.689273
0.701741,0.456725,0.484481,0.493061,0.367146,0.627807,0.369417,0.654807,0.601564,0.524603,0.581630,0.720666,0.635882,0.551098,0.703255,0.601564,0.383160,0.731083,0.738501,0.512611,0.633902,0.605341,0.631677,0.350890,0.349036,0.540801,0.243694,0.390208,0.334570,0.575297,0.383160,0.269288,0.343465,0.412994,0.325228,0.514818,0.644377,0.191489,0.688450,0.339666,0.394757,0.449468,0.711246,0.403875,0.331307,0.596505,0.382599,0.731763,0.318091,0.327369,0.322068,0.471836,0.298211,0.544069,0.289596,0.677932,0.613651,0.512922,0.224652,0.300861,0.654076,0.125249,0.322068,0.253810
0.583013,0.551677,0.400495,0.370808,0.288895,0.673172,0.436504,0.401319,0.437328,0.585212,0.368609,0.590709,0.280924,0.285047,0.590709,0.314184,0.309201,0.372325,0.626961,0.444722,0.386591,0.320613,0.742867,0.420114,0.724679,0.522468,0.654066,0.350214,0.577746,0.633381,0.321327,0.690442,0.609929,0.646099,0.374468,0.748936,0.694326,0.340780,0.453191,0.751064,0.422695,0.565248,0.354610,0.631915,0.615248,0.611348,0.625532,0.683688,0.318596,0.317945,0.638492,0.451886,0.791287,0.738622,0.303641,0.456437,0.308843,0.198960,0.648895,0.332900,0.587776,0.622237,0.324447,0.267880
0.350652,0.651212,0.404706,0.381407,0.323625,0.453635,0.327353,0.503262,0.315238,0.471575,0.487418,0.582479,0.650513,0.426375,0.354846,0.625116,0.657768,0.416389,0.773823,0.685947,0.571376,0.436411,0.589544,0.505006,0.572859,0.403782,0.484983,0.740082,0.424546,0.760845,0.705228,0.358176,0.334101,0.349770,0.379724,0.324424,0.643318,0.793548,0.664977,0.497696,0.664977,0.456221,0.490323,0.236406,0.345622,0.420737,0.696774,0.653917,0.727605,0.417428,0.368678,0.738574,0.599634,0.365021,0.595978,0.521633,0.578306,0.847654,0.432054,0.253504,0.361974,0.425960,0.229129,0.213894
0.604088,0.540882,0.630446,0.313878,0.462076,0.345078,0.719742,0.547875,0.654384,0.411781,0.433566,0.488435,0.641205,0.715707,0.538731,0.474449,0.259137,0.562865,0.319810,0.616594,0.730629,0.366959,0.404605,0.272661,0.340278,0.659722,0.717471,0.513889,0.608553,0.401681,0.517909,0.460526,0.318666,0.246410,0.665586,0.577119,0.374247,0.718388,0.382121,0.615100,0.622974,0.672070,0.376563,0.514590,0.292265,0.421955,0.246410,0.753126,0.711020,0.584819,0.272977,0.595793,0.358939,0.734797,0.369456,0.615912,0.265661,0.323274,0.358939,0.499314,0.274806,0.376315,0.622314,0.351623
0.324876,0.536680,0.555709,0.447601,0.389134,0.418643,0.338389,0.731660,0.251241,0.513514,0.646994,0.509653,0.606453,0.606453,0.659956,0.458081,0.679895,0.571304,0.544701,0.442215,0.394679,0.726123,0.702573,0.380724,0.659398,0.510249,0.635848,0.515046,0.278674,0.287833,0.663759,0.778020,0.663750,0.595283,0.564473,0.429060,0.780525,0.311525,0.707113,0.391404,0.612781,0.509700,0.297832,0.488779,0.653100,0.697223,0.299734,0.447318,0.317940,0.240231,0.224245,0.727353,0.418295,0.640764,0.319272,0.400977,0.557726,0.498224,0.260213,0.493339,0.322380,0.356128,0.270870,0.354352
0.402245,0.580215,0.415809,0.680543,0.313377,0.371843,0.447147,0.440833,0.443873,0.604069,0.658793,0.439897,0.350327,0.402713,0.362021,0.617166,0.431489,0.276680,0.449605,0.372200,0.622859,0.672266,0.723650,0.462780,0.450264,0.349144,0.369236,0.719368,0.672925,0.685441,0.410408,0.616271,0.752457,0.603182,0.454375,0.400094,0.610201,0.368273,0.390267,0.746841,0.756200,0.377164,0.369677,0.376696,0.347684,0.628919,0.703322,0.279832,0.414508,0.556625,0.843079,0.376018,0.573649,0.760178,0.350111,0.423390,0.302739,0.773501,0.329386,0.410807,0.737972,0.256847,0.752036,0.230200
0.539274,0.550761,0.337473,0.497672,0.258926,0.302701,0.428128,0.341198,0.330953,0.527476,0.312946,0.567836,0.404843,0.488668,0.626824,0.230984,0.534476,0.238021,0.702376,0.483833,0.383327,0.375925,0.446825,0.450331,0.710947,0.489287,0.416439,0.229451,0.436697,0.523179,0.260616,0.738995,0.559652,0.573913,0.356522,0.511652,0.666783,0.693913,0.421565,0.790609,0.341913,0.504696,0.750609,0.581217,0.437217,0.502957,0.659130,0.716174,0.224614,0.620964,0.626111,0.508657,0.737015,0.706598,0.785213,0.435190,0.662611,0.509125,0.438933,0.625175,0.748245,0.529247,0.341600,0.336453
0.345128,0.485609,0.507262,0.664906,0.552152,0.517560,0.600475,0.792448,0.418801,0.671244,0.378400,0.626617,0.623185,0.389226,0.676525,0.556641,0.270535,0.532027,0.450641,0.685004,0.578749,0.463451,0.612660,0.000000,0.449133,0.000000,0.446119,0.577995,0.579503,0.437076,0.666164,0.608139,0.698989,0.467831,0.480239,0.287684,0.193934,0.505515,0.564338,0.424632,0.766085,0.336397,0.394301,0.579044,0.561581,0.398438,0.301471,0.215993,0.572934,0.512536,0.481197,0.384615,0.578063,0.504274,0.313675,0.436752,0.410541,0.632479,0.652422,0.292023,0.264957,0.733048,0.345014,0.579487
0.655014,0.605796,0.290708,0.228611,0.132935,0.390984,0.591076,0.309108,0.603496,0.428243,0.565777,0.574517,0.388684,0.589236,0.474241,0.673873,0.520345,0.294698,0.622688,0.391369,0.552898,0.702096,0.301603,0.632059,0.288533,0.476449,0.495684,0.335882,0.438224,0.557337,0.486560,0.366461,0.139035,0.664775,0.288610,0.788407,0.686664,0.359951,0.657884,0.330766,0.627077,0.391163,0.595865,0.591407,0.429672,0.601946,0.467369,0.689501,0.627852,0.575095,0.657795,0.653042,0.515684,0.408745,0.610741,0.668726,0.599335,0.791825,0.220057,0.644011,0.759981,0.222433,0.549430,0.364544
0.340231,0.524032,0.564085,0.617267,0.634179,0.373832,0.456609,0.484424,0.402092,0.315754,0.672007,0.378505,0.371607,0.644192,0.359813,0.481531,0.664388,0.477004,0.359229,0.336234,0.596022,0.674953,0.436296,0.526103,0.641392,0.615911,0.361094,0.679925,0.674021,0.322250,0.668738,0.701057,0.282594,0.497611,0.294881,0.309215,0.141297,0.296246,0.487372,0.496928,0.645734,0.677816,0.307167,0.264164,0.653925,0.699659,0.652560,0.298976,0.688232,0.457794,0.696242,0.674060,0.206408,0.714110,0.767714,0.529883,0.291436,0.677757,0.333333,0.707948,0.298213,0.330869,0.362292,0.345656
0.406035,0.534145,0.436474,0.296983,0.615934,0.568290,0.702753,0.565379,0.358920,0.569614,0.597671,0.365008,0.583642,0.370037,0.704870,0.421387,0.356803,0.542341,0.421979,0.708373,0.630828,0.181256,0.325404,0.519505,0.391532,0.190295,0.633682,0.709800,0.581827,0.382017,0.294481,0.440533,0.410714,0.225869,0.764961,0.575772,0.311776,0.606660,0.386583,0.230695,0.622587,0.600386,0.280405,0.308398,0.556950,0.689672,0.383687,0.384170,0.724368,0.609551,0.397472,0.561447,0.354986,0.582865,0.448034,0.615169,0.639396,0.596208,0.351826,0.672402,0.245435,0.654494,0.433989,0.739115
0.459764,0.600524,0.479423,0.541547,0.597903,0.479948,0.747051,0.412582,0.555439,0.346789,0.371691,0.605767,0.637484,0.445347,0.255570,0.676540,0.488932,0.486214,0.510291,0.166990,0.498252,0.533981,0.347961,0.475728,0.148738,0.700583,0.594175,0.647379,0.321553,0.460583,0.618252,0.305631,0.500703,0.195785,0.510539,0.595316,0.206089,0.536300,0.333489,0.797658,0.569555,0.398595,0.354567,0.544731,0.632319,0.750820,0.670726,0.641686,0.490549,0.615824,0.448352,0.719121,0.574066,0.480879,0.421099,0.420220,0.690989,0.666374,0.645275,0.124835,0.294945,0.442198,0.577582,0.299341
0.336667,0.831852,0.326667,0.379259,0.505926,0.306667,0.399630,0.623333,0.669630,0.531852,0.705185,0.526296,0.473333,0.566296,0.281111,0.421852,0.702630,0.396294,0.737298,0.463539,0.506874,0.650030,0.710102,0.555589,0.365212,0.606695,0.586073,0.607890,0.503288,0.612672,0.387029,0.719964,0.381016,0.413993,0.386364,0.805258,0.496881,0.288324,0.430481,0.200535,0.680927,0.589127,0.271836,0.597148,0.466578,0.601159,0.692959,0.393048,0.431474,0.343028,0.413147,0.406773,0.451394,0.715139,0.396414,0.584064,0.291633,0.281275,0.278088,0.250996,0.506773,0.225498,0.678884,0.394024
0.679800,0.288445,0.488974,0.353131,0.711261,0.494560,0.584828,0.367245,0.430756,0.321376,0.593061,0.315201,0.410173,0.622170,0.396942,0.502499,0.372542,0.610169,0.476610,0.685424,0.382034,0.505424,0.571525,0.327119,0.437627,0.707797,0.674237,0.743729,0.428814,0.228475,0.442712,0.493220,0.285881,0.673862,0.456826,0.791132,0.316219,0.480163,0.600933,0.768961,0.370478,0.299883,0.222870,0.252625,0.340140,0.640023,0.355893,0.497083,0.474223,0.521389,0.512249,0.301280,0.446801,0.529799,0.259963,0.704205,0.694333,0.657770,0.287020,0.631079,0.745155,0.587569,0.748446,0.512980
0.348996,0.683350,0.488594,0.711270,0.473613,0.725911,0.274089,0.461355,0.474974,0.664964,0.389173,0.657474,0.292475,0.358189,0.585972,0.419816,0.561471,0.655588,0.452059,0.363529,0.497059,0.314706,0.687353,0.386471,0.504706,0.366765,0.688529,0.357353,0.327647,0.660000,0.252941,0.435588,0.315175,0.224708,0.500973,0.293774,0.500973,0.318580,0.678988,0.447471,0.480545,0.721790,0.330739,0.724222,0.756809,0.278210,0.644455,0.430447,0.671375,0.275862,0.519734,0.612381,0.498130,0.659742,0.364769,0.776485,0.494807,0.336518,0.419194,0.328209,0.727877,0.675530,0.584545,0.756128
0.234457,0.540965,0.669088,0.597908,0.445671,0.448286,0.307670,0.375944,0.230389,0.554910,0.572342,0.404707,0.591517,0.407031,0.423591,0.540674,0.559858,0.285576,0.341078,0.348822,0.699581,0.442078,0.658277,0.424330,0.582769,0.573733,0.306228,0.638270,0.323975,0.658277,0.425944,0.295902,0.626346,0.625518,0.275891,0.667771,0.417978,0.434963,0.722038,0.802817,0.657829,0.546810,0.664043,0.353770,0.657001,0.367026,0.451118,0.601077,0.620054,0.598916,0.665041,0.353388,0.324661,0.803252,0.311111,0.493767,0.597832,0.263415,0.352846,0.650407,0.355014,0.632520,0.783740,0.644986
0.608717,0.697568,0.607272,0.385264,0.389598,0.301710,0.576692,0.618589,0.507344,0.374669,0.557428,0.414399,0.426680,0.581748,0.404045,0.645317,0.301379,0.361588,0.313152,0.695594,0.385469,0.660276,0.550622,0.609485,0.485368,0.699294,0.523713,0.761520,0.455096,0.532459,0.744702,0.590986,0.345582,0.375723,0.351775,0.332783,0.677539,0.601569,0.254335,0.290256,0.470685,0.379851,0.240710,0.383154,0.704377,0.518993,0.374484,0.282411,0.748403,0.383387,0.757188,0.742013,0.722843,0.616613,0.613419,0.298722,0.479233,0.750000,0.573482,0.408946,0.359425,0.190096,0.410543,0.238019
0.601476,0.550033,0.375081,0.553071,0.552420,0.332103,0.561971,0.447580,0.373128,0.698719,0.290211,0.611678,0.486000,0.617104,0.601476,0.493163,0.274779,0.567877,0.357213,0.279032,0.543670,0.606477,0.277723,0.431142,0.684658,0.352633,0.615636,0.321884,0.481191,0.349035,0.314033,0.512594,0.645463,0.214219,0.765669,0.610384,0.222638,0.652011,0.599158,0.795136,0.326006,0.407390,0.581384,0.393358,0.505613,0.376988,0.389149,0.488775,0.207415,0.635271,0.797595,0.698397,0.628257,0.668337,0.698397,0.378758,0.782565,0.326653,0.712425,0.783567,0.490982,0.779559,0.751503,0.536072
0.425350,0.383100,0.278240,0.501751,0.434545,0.611427,0.628940,0.370622,0.559545,0.377189,0.492776,0.709939,0.424694,0.553634,0.615806,0.548161,0.424392,0.375749,0.677124,0.485724,0.414522,0.372224,0.314417,0.714135,0.211139,0.708142,0.448361,0.358477,0.739161,0.561509,0.597110,0.565033,0.399174,0.855471,0.698555,0.516173,0.464556,0.628355,0.694425,0.293875,0.633173,0.308328,0.533379,0.194081,0.360633,0.626290,0.110805,0.601514,0.757467,0.670958,0.538620,0.506179,0.759011,0.351699,0.330587,0.675592,0.625644,0.676622,0.450566,0.454686,0.370752,0.237899,0.332132,0.225541
0.426656,0.672961,0.576902,0.669951,0.726054,0.496716,0.426929,0.459496,0.711275,0.541872,0.655172,0.708539,0.596606,0.625889,0.551998,0.471538,0.749573,0.300341,0.588737,0.612628,0.340017,0.513652,0.396331,0.503413,0.351109,0.544369,0.584471,0.384812,0.589164,0.277730,0.248294,0.755119,0.393764,0.339762,0.258759,0.350048,0.401157,0.495018,0.733526,0.393443,0.397943,0.601414,0.315654,0.414658,0.228222,0.682096,0.530698,0.409193,0.388527,0.675340,0.567711,0.254287,0.361916,0.523950,0.381431,0.813128,0.372561,0.217031,0.252513,0.380840,0.597280,0.256653,0.628622,0.386162
0.471130,0.488879,0.332734,0.497641,0.557403,0.555605,0.612671,0.409346,0.360368,0.580768,0.345091,0.608178,0.321501,0.658279,0.427544,0.278140,0.508067,0.463966,0.756185,0.490140,0.236644,0.585156,0.547150,0.797418,0.390463,0.588383,0.395124,0.601291,0.729294,0.273575,0.483686,0.681965,0.477075,0.528063,0.320158,0.514229,0.607905,0.254150,0.343478,0.392095,0.714625,0.236364,0.696047,0.306324,0.626087,0.377866,0.695652,0.615810,0.463107,0.539806,0.828155,0.504854,0.612621,0.676699,0.285437,0.407767,0.766019,0.650485,0.751456,0.258252,0.225243,0.820388,0.292233,0.700000
