-0.186826,-0.104963,-0.206868,0.948843,0.219761,1.796433,-0.028117,-0.044548,0.562536,1.819986,-3.076216,3.821087,-0.307767,-0.039580,-4.416149,-0.129438,0.182813,0.640709,-0.872603,-0.372732,0.221070,-0.097625,-0.115459,-1.405898,-0.146470,-1.401827,-0.774310,-1.998314,-1.712020,-1.341212,0.036725,0.002257,0.262342,-0.208601,0.150746,-0.691535,0.238069,0.415398,0.285569,-0.627967,0.078404,-0.103086,0.047287,-0.111597,-0.343545,-0.576268,-3.537910,0.124973,-0.605278,-2.083959,0.003784,0.081588,-0.286835,0.612327,0.121976,0.221550,0.397754,0.661288,0.352810,0.111133,-0.115601,-0.078358,0.473607,1.162532,-0.076883,0.843598,0.139661,0.508049,0.184577,0.823690,0.071970,-0.199309,0.142453,-0.225315,0.155004,0.986966,0.253030,-0.491410,-0.223252,0.864384,0.676223,-0.348606,0.029109,0.132851,0.840140,-0.804368,-1.218935,0.412769,1.376931,0.083414,-0.179588,-0.049937,0.341461,1.168574,0.195673,-0.222147,-0.109750,1.425252,1.401737,0.007586,0.063312,-0.047548,0.250846,0.118172,0.093367,-0.037300,0.328379,-0.617932,-0.609627,-0.080660,0.327218,-0.003425,-1.146211,-1.286258,0.014790,-0.210493,0.308670,-0.150251,-0.093591,-0.234998
0.083955,-0.226519,0.246825,0.943476,0.499148,-0.412075,-0.611908,1.119895,1.458345,0.098508,-1.113719,2.107939,0.278912,0.428519,-1.685556,-0.241108,0.446008,0.861054,-0.215028,-0.350049,-0.140612,0.109127,-0.012771,-0.517209,-0.686698,-0.986457,-3.641425,-0.379124,-1.153984,-2.507575,0.062560,-0.080344,0.244479,0.691899,0.109249,0.371993,0.367197,0.538448,0.137743,0.260816,-0.018774,-0.093376,0.197018,-0.589704,-0.044487,0.007191,0.204434,-1.853089,-1.582509,-0.005487,0.100200,-0.023714,0.214772,0.008209,0.268896,-0.308391,0.056307,-0.226870,-0.009197,-0.187104,-0.000666,0.470537,0.270539,-1.526754,-0.016053,-1.369945,-0.003782,0.238688,0.196570,-1.137499,0.680184,-0.042662,0.256907,-1.289419,-0.025562,-0.263993,0.219840,-0.347992,-0.228185,-0.239918,-0.025569,-0.101840,0.232220,0.304027,0.097001,1.468222,0.283245,-0.618840,-0.351669,1.288348,-0.229720,-0.143108,0.416858,1.265351,0.110140,1.065895,-0.277102,0.654861,1.032470,1.321873,-0.351069,-0.158889,-3.083738,-0.551486,-0.320362,0.425128,0.105263,0.033431,0.006197,0.352104,0.013485,-0.121738,0.276345,-0.022633,0.208091,-0.734057,0.293691,0.577705,0.532775,-0.688705
-0.013893,-0.031445,0.071478,0.369529,0.185178,0.993081,0.176104,-0.135855,0.149209,0.931215,0.455977,-0.078077,-0.098321,-0.637162,0.283933,-1.162863,-0.993292,-0.357277,0.158830,-1.137531,0.110417,-0.272883,0.125438,1.048942,0.576860,-0.163103,-1.124719,0.916758,1.517557,0.445362,-0.060328,-0.123484,-0.108081,0.147839,0.021425,1.988858,0.353301,-1.102598,-0.883146,1.697930,-0.132242,-0.021339,-0.074633,-1.473681,-0.498139,-1.552402,-0.346080,-2.193917,-2.432293,-1.516403,0.005930,0.062660,0.292680,0.514233,0.120319,-0.354018,0.343327,0.867485,0.538169,-0.377088,0.469376,-0.041855,0.242949,-1.227843,0.192908,-0.415698,0.013277,0.358332,0.399704,-0.270646,-2.305836,2.466832,-0.059747,0.196048,-3.513921,-0.018436,0.295658,0.306980,-0.954596,-0.224560,0.045757,-2.079545,-0.265826,-0.000770,0.078945,0.516448,0.328338,0.239824,0.251173,0.363173,0.040099,0.033349,-0.294776,0.158125,0.114730,0.050655,0.275715,0.225507,0.035112,0.019817,-1.627591,2.073197,0.006174,-1.234095,-2.671609,-1.896101,-6.294878,0.210116,-2.494926,-4.405719,0.157498,-0.083097,0.015533,-0.685694,0.133487,-0.346342,0.253992,-1.091088,-0.716146,-0.355160
-0.087953,-0.176486,-3.105628,-0.638968,0.065525,0.281359,0.154089,-0.036836,0.000380,0.224520,0.116840,-2.195805,0.118858,0.012052,0.257707,0.531297,0.237600,-0.029503,0.132843,0.477469,0.039240,-0.035855,0.233361,0.217074,0.151508,1.217110,0.307499,-0.821684,-0.577103,1.031480,-0.296522,0.080649,-0.114300,-0.412792,-0.564078,-0.759084,-3.877951,-0.200231,-0.902508,-2.526219,-1.389366,0.272676,0.465762,-0.802569,-2.039276,-1.110729,0.296450,-0.992382,-2.129754,-1.087947,1.479440,-0.176372,0.161879,-1.307966,0.282971,-1.360475,-0.796012,-1.045886,-0.416945,-0.860622,0.000258,-0.022679,0.243441,0.849757,0.155334,0.263539,0.182093,0.723277,0.512933,0.270867,0.074286,-0.017073,0.244696,-0.046885,0.244691,-0.812092,0.065102,0.552728,0.536220,-0.641157,0.140480,0.035727,0.223270,-0.469469,0.175580,-0.140918,0.286259,-0.283412,-0.092793,-0.156172,-1.681103,23.547851,0.944879,0.691938,-3.277001,1.025407,1.729668,1.516077,-0.089262,-0.574567,-1.788747,0.057149,-0.754631,-0.607557,-2.651621,1.359750,0.098719,-0.186419,-0.527596,1.225429,-0.077210,-0.203071,0.171849,1.227452,0.448838,0.924105,-0.925020,0.526551,1.158492,1.612556
0.082037,0.064713,0.194893,0.379967,0.168989,-0.042048,0.316343,0.284704,-0.038169,-0.085255,-0.469491,2.924569,-2.093160,-0.180384,-0.791188,-0.518968,-0.213844,1.075429,-0.056076,-0.649372,0.112843,3.800026,0.513221,-0.545806,0.130799,-0.785781,0.855245,0.321592,1.165405,-1.058207,0.192977,-0.156458,0.241457,-0.453106,0.201027,-0.357825,0.166687,-0.913815,-0.482204,-0.306865,-0.151437,-0.141969,-1.220350,-1.187348,-0.011348,0.424362,0.330217,-0.281610,-0.035195,0.278127,-0.034861,-0.105976,0.004756,0.104137,0.094726,1.674492,0.260480,-0.960195,-0.636967,1.460276,-0.003647,0.127365,-1.691678,0.689525,0.239790,0.717625,0.172628,0.846194,0.530559,0.666175,0.106102,-0.066672,-0.143451,-1.194376,-0.376264,-1.586820,-1.673088,-1.841918,-2.016866,-2.022251,0.137434,-0.242211,0.245378,0.344601,0.486759,-0.652294,-0.678654,0.781884,1.136244,-0.294309,0.579270,0.008748,0.218687,-0.870828,0.119703,-0.741020,-0.072302,0.238307,0.111966,-0.703787,-2.688305,0.242990,0.290719,-0.152049,-3.980307,-0.434033,0.125130,0.432969,-0.776002,-0.459295,-0.099659,-0.190542,0.363818,1.055957,0.154679,0.656788,0.044354,0.631067,0.703432,0.718705
-0.005843,0.059288,0.236536,0.509940,0.110322,0.312806,0.300730,0.369637,0.287853,0.241463,0.098564,-0.003980,0.243636,0.301295,0.117489,-0.452058,0.285154,0.821734,0.289689,-0.434406,-0.024283,-0.170856,0.257162,0.502731,0.134044,1.324327,0.243799,-0.512624,-0.283592,1.171985,0.586263,-0.143370,0.152747,-0.018922,0.639843,-0.867624,-1.733396,0.305150,1.037076,-0.602649,0.167360,-0.058846,0.234361,-0.632787,0.196418,-0.535577,0.213077,-0.441859,-0.066547,-0.475058,0.567054,-2.410892,0.072713,0.506887,0.902578,-0.697021,-1.567212,0.458782,1.331246,-0.258572,-2.730835,0.079589,-0.041582,-4.479720,-0.017589,-0.524753,-1.184004,-0.261836,-0.664969,-0.974157,-0.062791,-0.192667,-3.074544,-0.525456,0.109775,0.425441,0.127296,0.086356,0.146180,0.346895,0.501652,-0.057265,-0.048557,-0.714953,-0.057440,-1.340737,-1.053355,-1.841248,-2.106711,-1.575925,0.552608,1.304950,0.258871,-1.127389,-0.088533,1.270094,0.578138,-0.910541,-0.665869,0.928032,-0.071410,-0.194793,0.362071,1.270855,0.479044,0.336168,-0.856650,0.915736,1.497461,0.999158,-3.042284,1.313987,0.003933,-0.439063,-4.452041,-0.615058,-0.462820,0.420447,-1.328805,-0.811702
3.635590,-0.096993,-0.030822,-1.951523,-0.922703,-1.746715,-1.378739,-0.901533,-1.609696,-1.899987,-0.643694,0.531364,0.068778,-0.441196,-0.887267,-0.847866,-4.163905,0.042869,-1.080033,-2.683199,0.051102,-0.003536,0.240881,0.771496,0.176646,0.704727,0.156249,0.345451,0.092504,0.677670,0.017761,-0.098972,0.235767,-1.622464,0.118938,-0.980303,0.014488,-0.891814,-0.197935,-0.787659,-0.296983,0.053666,0.245004,-0.271832,-0.417512,-1.105116,0.059503,-1.795113,-2.226953,-0.984566,-0.026822,0.020189,0.293744,-0.218516,0.090846,-0.752114,0.247271,0.727466,0.461741,-0.689313,-0.014743,-0.130601,0.064766,-0.010694,0.118231,1.594340,0.249683,-0.962402,-0.568073,1.397850,-0.401246,-0.057550,-3.102236,-0.638153,-0.417764,0.245319,0.073375,0.057643,-0.037939,0.169724,-0.667682,-0.050911,0.329510,0.957152,-0.892276,0.292770,0.211002,1.021234,0.795479,0.282789,0.379165,-0.337024,0.144528,0.426983,0.792158,-0.596495,-1.282232,0.572454,1.415295,0.207964,0.033488,-0.169873,0.269336,0.626722,0.194743,-0.073137,0.408730,0.367445,0.090938,-0.151484,0.128692,0.507256,0.227761,-0.344645,0.106712,-0.077940,0.343481,-0.230293,-0.082183,-0.135514
0.098714,-0.142679,0.231226,0.343237,0.337888,-0.086343,-0.266427,0.194627,0.434622,0.062716,-0.067239,0.041913,0.264318,-0.961379,-0.046637,-0.938656,0.043519,0.104647,0.334505,-0.835688,-0.376182,-0.437758,0.052644,0.008260,-0.305252,2.310574,0.329071,-1.164658,-0.937812,2.011241,0.020698,0.022909,0.260257,0.662597,0.099720,-0.142511,0.161359,1.039742,0.594348,-0.103399,0.361553,-0.056827,0.067152,-0.586188,-0.035628,-0.810716,-0.234445,-1.792758,-1.866615,-0.816893,0.073563,0.118755,0.211763,1.002726,0.060855,0.816942,0.359867,-0.113782,-0.545171,0.662714,-0.327638,-0.152959,-3.054857,-0.480582,-0.273952,0.306317,0.051885,0.185810,0.154619,0.240701,0.121690,-0.112998,0.236628,-0.360913,0.198935,-0.183718,0.287066,-0.571583,-0.229203,-0.199068,1.366683,0.005413,0.127256,-1.299753,-0.107526,0.828889,0.162253,-0.508482,-0.400553,0.753027,-0.064032,-0.072513,0.289692,0.643258,0.165905,1.243533,0.163340,-0.150593,0.191967,1.165717,-1.692269,13.539191,1.454856,0.689866,-3.102431,0.669209,1.447352,1.166277,0.362763,-0.161331,-1.956833,0.705657,0.206021,-1.133158,-2.823570,-1.679442,-2.894096,-0.144496,-2.328745,-2.734871
0.175752,-0.075329,0.251483,-0.682581,0.236903,-0.897587,0.132641,-0.260748,0.204698,-0.762635,-0.077779,-0.192814,-3.096872,-0.726624,0.059715,0.144988,0.040105,0.049678,0.021367,0.051754,0.314365,-0.457267,0.252525,-0.014350,0.481519,-0.319672,-0.702774,0.444968,0.665765,0.063162,0.034305,0.156743,0.186013,-0.084980,0.174353,-0.078564,0.378498,0.276191,0.310820,-0.150264,-0.030006,-0.146415,-0.008462,-0.167110,0.068575,1.819923,0.286906,-1.167197,-0.805480,1.564929,0.405119,1.132226,0.334715,-1.780345,-0.103138,-0.215641,0.401561,-1.256158,-0.774990,-0.317217,0.018108,0.041226,0.206913,0.543808,0.347992,-0.826213,-0.590683,1.173465,1.175125,-0.609325,-2.416851,1.038228,0.298861,0.087622,-3.873322,-0.181359,0.122239,0.678850,-0.600846,-0.219985,0.170378,0.031710,0.044923,-0.741434,-0.416505,-1.535311,-1.854386,-1.436592,-2.046115,-2.038266,0.256328,0.060199,0.179778,0.673474,0.101060,-0.280113,0.280432,0.473938,-0.324015,-0.275829,0.041143,-0.062980,0.234665,0.443320,0.160259,0.526844,0.320829,-0.064685,-0.091030,0.419157,-0.125357,-0.154966,0.156944,1.179664,0.178285,1.126327,-0.071754,0.524087,0.800582,1.227374
0.073421,0.006889,0.239553,0.035956,0.230436,-0.431163,0.176376,0.442840,0.322424,-0.360513,0.006875,-0.284280,0.327628,1.170631,0.522622,0.352411,-0.842683,0.848040,1.492206,0.990459,0.412700,-0.078387,0.216904,-0.967908,0.336883,-0.976741,-0.132622,-0.527921,0.142713,-0.699961,-0.055826,-0.191832,-3.046482,-0.505963,0.143105,0.367603,0.154485,0.113582,0.180662,0.304988,-1.256691,0.133014,0.202369,-0.859522,-2.663720,-0.260964,0.273813,-0.142183,-0.953338,-0.288612,0.109368,-0.083187,0.222830,-0.503807,0.224099,0.683357,0.223096,-0.805831,-0.273192,0.610867,-1.549751,4.599375,0.285851,0.779513,-2.914916,1.086484,0.584075,0.564779,0.174358,0.805371,-0.061917,-0.038193,0.264714,1.122726,0.132661,-0.022490,0.252550,1.227030,0.767683,-0.027744,0.043228,-0.053807,0.218248,0.596547,0.170057,0.504517,0.357423,0.094143,-0.070649,0.385927,-0.228111,0.111175,-0.088677,-0.313617,-0.506434,-0.575475,-3.975795,-0.245075,-0.805581,-2.363941,0.310715,0.322937,0.084560,-0.846243,-0.475652,-1.706616,-0.393804,-1.315214,-2.552797,-1.688906,-0.044246,-0.170102,0.143248,0.267106,0.139488,2.231228,0.302525,-1.086668,-0.825687,1.958385
1.199280,0.095613,-0.743736,-1.431352,-0.144990,-1.104284,-0.044869,0.274112,-0.121411,-1.006126,-0.024441,-0.027117,0.196902,0.861562,0.147960,0.190960,0.203122,0.834032,0.544639,0.196506,-0.024121,-0.102904,0.290706,-0.515539,0.220362,-0.665766,0.313977,-0.008408,0.374295,-0.639193,-1.220601,2.028441,-0.389302,-1.413343,-2.461964,-2.162274,-7.789093,-0.072670,-2.553336,-5.160370,0.255325,-1.776436,-0.976707,-0.738741,-0.072697,0.414269,0.447033,-0.086126,-0.135501,0.225138,-3.114247,2.704351,0.074338,-0.071408,-4.515750,-0.053654,0.292430,0.463584,-0.848990,-0.255768,0.109341,0.178100,-0.041596,-0.196381,0.138002,-0.227046,0.244866,0.082694,-0.134746,-0.213675,-0.059846,-0.096861,-0.373171,0.350011,0.127484,1.423252,0.170814,-0.437410,-0.241718,1.308114,0.405903,-0.313534,0.014395,0.211709,0.729945,-0.583764,-1.599211,0.277736,1.026315,-0.108386,-0.158231,-0.020141,0.459924,0.032426,-0.111109,-0.801237,0.076035,1.238784,0.827431,-0.686113,0.090966,-0.091828,-0.026840,-0.842311,0.043227,-0.848920,-0.308411,-1.652442,-1.473965,-0.832812,0.108014,0.113587,0.246186,-0.142762,0.122924,0.604804,0.529185,-0.492647,-0.231061,0.370892
-0.718994,0.016508,0.174763,0.647302,-1.437002,1.925655,0.195688,-0.814597,-0.862398,1.727600,0.619909,-0.029832,0.220597,-2.385399,0.165684,-0.991892,-0.120548,-0.673128,-0.283446,-0.776744,-0.037038,-0.099437,0.161761,0.763873,0.193144,0.942505,0.218885,0.094125,0.187145,0.867469,0.349538,-0.201916,0.168857,-0.474935,0.514323,-0.048882,-0.578374,-0.746285,0.241240,0.316036,0.124064,0.700897,0.246036,-0.552994,0.126822,-0.215900,0.393129,0.460780,0.346501,-0.291468,0.117681,-0.094675,0.241067,-0.312350,0.169160,-0.710569,0.187838,-0.665388,-0.505985,-0.676488,0.045780,-0.105816,0.226399,0.615628,0.303168,-0.272962,-0.083345,0.703955,0.595620,-0.152153,-0.332995,-0.149537,-3.096847,-0.675010,-0.311927,0.157766,0.072416,0.048953,-0.027823,0.085080,-0.452041,0.050405,-0.110932,-0.975145,-0.833836,-1.558779,-2.478357,-1.486681,-2.260029,-2.323139,3.555578,2.002642,-0.377058,-1.524865,-1.932801,-1.860601,-6.941425,0.347279,-2.473336,-4.518783,0.101165,-0.152458,-0.056285,-0.606685,0.103655,1.696278,0.385187,-1.148286,-0.813640,1.405285,-1.571817,1.094132,0.843462,0.137464,-3.361255,-0.421650,0.213680,0.742415,-0.574035,-0.466495
-0.669628,0.031364,0.359781,-0.002927,-0.903749,-0.965257,-0.714673,0.453796,-0.154258,-1.234370,-0.310211,0.087048,0.392770,1.882310,-0.018888,1.290079,-0.144598,0.964846,1.504072,1.426460,0.095903,0.006791,-0.258432,-0.461075,0.122866,1.202369,0.243874,-0.954671,-0.442470,1.020186,0.191116,-0.154736,-0.131785,-0.759335,0.167433,-0.870252,-0.440184,-2.158704,-1.833971,-0.939662,-0.029234,-0.059383,0.277260,0.963718,0.188719,0.572670,0.063493,0.641625,0.435082,0.625088,-1.093863,-0.178850,-0.606947,0.107024,-1.360209,2.184735,0.244305,-1.046803,-1.144524,1.912528,-0.039726,-0.245303,-2.219225,0.106657,0.322702,0.528937,-0.256014,0.395028,0.723891,0.726428,0.279428,-0.068814,-0.175749,-1.050876,0.258153,-0.625160,0.023298,-0.102787,0.278952,-0.476824,0.082745,-0.076433,0.259310,0.137008,0.092662,0.426586,0.336511,-0.237236,-0.253080,0.314628,0.020605,0.024437,0.224895,0.335661,0.223781,-0.470608,-0.099907,0.616949,0.746575,-0.283078,-0.267123,2.535157,-0.024461,-2.099960,-1.717639,-1.470163,-1.058726,-0.366860,-1.450229,-1.996746,0.231045,-0.103255,0.044072,0.209218,0.157181,-0.314590,0.435635,0.264875,-0.186553,-0.385593
-0.196787,-0.174451,-0.079403,0.032504,-0.173702,2.142476,0.200886,-1.133610,-0.873176,1.925779,0.353192,-0.089202,-0.018775,-0.688588,0.152839,-1.348789,-0.141160,-2.478258,-2.241928,-1.247086,0.106590,-0.172914,0.292603,0.881982,0.543867,-0.137830,-1.887332,0.199039,0.465107,0.112374,0.015039,0.044571,0.221267,0.901913,0.052324,0.187276,0.305092,0.845475,0.325430,0.131540,-0.870261,1.284350,-0.447324,-1.239060,-1.793980,-2.066813,-6.438196,-0.358981,-2.380354,-4.404350,0.051130,0.284159,0.241648,0.219383,0.148655,0.887731,0.385571,-0.338507,-0.131467,0.708607,0.063436,-0.050580,0.247258,-0.161657,0.200577,-0.404830,0.262981,0.215547,0.233856,-0.380721,0.105941,0.120487,0.186791,-1.130664,-0.147136,-0.632783,0.096756,-0.702519,-0.754087,-0.628309,-3.137878,1.056566,0.801225,-0.126521,-4.489125,-0.466653,0.036005,0.532740,-1.078511,-0.557655,1.242797,-0.217945,0.156105,-0.723141,0.589253,-1.072253,-1.302554,0.081171,0.916614,-0.539314,-0.065263,-0.295512,0.335160,1.233732,0.427733,0.252736,-0.515997,1.131886,1.842505,0.701254,-0.108791,-0.182366,-3.050393,-0.511626,0.037889,0.295669,0.073993,0.167449,0.212226,0.208859
-0.253496,-0.324415,-0.968324,-0.576629,-0.077265,2.856682,0.380616,-1.593820,-1.554437,2.441456,0.025988,-0.150433,0.271837,0.116066,0.120824,1.135773,0.333440,-0.992988,-0.634913,0.942055,0.290915,-0.139958,0.180171,-0.193821,0.464623,-1.039118,-1.275635,0.221544,0.700576,-0.954110,0.135187,-0.320627,0.058579,0.957479,0.632483,-0.085683,-1.120223,0.908397,1.620039,0.677939,0.012716,-0.041720,0.260433,0.347122,0.157094,-0.209903,0.311350,0.741850,0.411777,-0.232762,-2.398899,1.625699,-0.189582,-0.063766,-3.684341,-0.510869,-0.028885,0.924289,-0.633332,-0.563705,-0.073733,-0.105496,0.121225,0.939813,0.118095,0.906132,0.196559,0.362411,0.361442,0.842125,0.139650,-0.061542,0.099181,-0.545882,0.184096,-0.583010,0.237458,-0.357698,-0.117375,-0.526285,-0.483239,-0.038258,-0.097993,-1.444848,-0.560783,-1.409167,-1.211612,-1.739037,-1.928207,-1.690769,6.314178,-0.108558,0.225397,-2.184946,-0.819113,-0.815700,-0.596063,0.230182,-1.130563,-0.796068,-0.110636,-0.110648,-1.434285,-1.078078,-0.156098,0.613425,0.157822,-0.354235,-0.150591,0.522185,0.101611,0.916144,-0.369748,0.186340,0.149027,0.256537,0.406691,0.153845,-0.042300,0.132929
-0.229030,-0.047975,-0.025695,-0.573954,-0.559444,-0.823007,-4.443638,-0.470823,-1.094936,-2.766132,0.026086,-0.154000,0.409650,0.366980,0.129742,-0.796662,-0.290752,1.263168,1.256545,-0.539281,1.076174,0.011232,0.152183,-2.297090,-0.236464,-1.338516,-0.411035,-1.210505,-1.165252,-1.174982,-0.029843,-0.194943,-3.090059,-0.661270,0.117371,0.181182,0.082643,0.077926,0.102388,0.129371,0.119104,-0.108888,0.236106,0.119093,0.119226,-0.333922,0.209730,-0.747970,-0.857100,-0.296817,-3.291079,2.902038,0.007341,-0.182080,-4.639403,-0.220604,0.069638,0.492370,-1.064361,-0.479675,0.100874,-0.078775,0.203323,-0.389580,0.116412,0.845653,0.370020,-0.732329,-0.272727,0.679771,0.089090,-0.028702,-0.203036,-0.284162,0.232730,-1.403809,0.011529,-2.928572,-2.903844,-1.300130,0.196691,-0.020607,0.227103,-0.423148,0.257682,-0.591461,0.036539,0.097533,0.304578,-0.478315,-0.107446,-0.034926,0.220899,1.053284,0.147722,1.162384,0.026435,0.342171,0.605538,1.197187,-0.028904,-0.218253,-0.078989,-0.191507,0.157039,2.165114,0.108054,-1.547393,-1.271748,1.939166,0.046511,0.004245,0.200885,0.650916,0.175726,0.109039,0.194317,0.611442,0.292455,0.113715
-0.051272,1.591982,0.260089,0.119746,-0.017598,-0.338995,0.366342,1.105310,0.775383,-0.401898,-0.086970,-0.158457,0.210460,0.432907,0.090793,1.886114,0.287837,-0.807571,-0.473345,1.666288,0.029697,-0.090513,0.213895,0.254522,0.150994,0.664120,0.258345,0.091041,0.162573,0.588484,0.166195,-0.052103,0.260577,0.398332,0.083983,-0.176488,0.395339,0.650556,0.091821,-0.242353,0.271546,-0.076785,0.137635,-0.743309,0.165270,0.585276,0.200419,-1.532864,-1.117632,0.478263,-3.152020,0.966048,-0.030643,-0.835756,-4.129621,-0.568500,-0.503732,0.250214,-1.282132,-0.802126,0.118333,0.014343,0.208838,-0.087949,0.233446,-0.319448,0.037182,-0.304702,-0.179744,-0.219275,0.018789,-0.314437,0.163706,1.122922,0.491080,0.091012,-0.560043,1.086695,1.849377,0.564856,0.439271,-0.056009,0.237724,-0.981220,0.164145,-1.098115,-0.065525,-0.469967,-0.118274,-0.973082,-0.011103,-0.048875,0.326946,1.314172,0.190047,0.371901,-0.021117,0.918625,0.493996,0.496564,-0.042093,-0.196139,-3.082034,-0.640774,0.104045,0.185547,0.013724,-0.044443,0.010520,0.088281,0.098587,-0.221700,0.329731,0.545122,0.245823,-0.666009,-2.545179,0.218463,0.136174,-1.205160
1.842177,0.200144,0.352102,-2.132897,-0.691543,-1.093015,0.006123,0.040773,-0.480205,-0.956169,0.075655,-0.074078,0.271690,-0.007033,0.222583,-1.001833,0.052236,-0.108864,-0.101819,-0.817630,0.048557,0.109559,0.199270,0.411038,0.198137,-0.284764,0.136182,0.776212,0.571841,-0.208983,-0.040311,-0.202017,-3.112753,-1.006985,0.004789,-0.341823,0.089008,0.130492,0.058096,-0.363458,0.055497,-0.090457,0.098625,-1.212533,0.157443,-1.150524,0.091498,-2.365215,-2.047477,-0.972613,-3.354429,2.859747,-0.013848,-0.098050,-4.722858,-0.090643,0.248088,0.416202,-0.938577,-0.291768,-0.242735,0.123149,-0.048466,-0.504010,-0.577265,-0.895776,-3.894784,-0.337947,-1.073750,-2.597540,-0.032701,-0.072002,0.262320,0.687461,0.138046,1.002248,0.148333,0.059545,0.157492,0.960924,0.226042,-0.098640,0.239152,-0.786499,0.325974,-0.379219,-0.035169,-0.138012,0.322465,-0.201878,0.119357,0.001782,0.210132,-0.236217,0.138856,0.420045,0.315836,-1.033038,-0.723829,0.310624,0.231024,-2.148529,0.142084,0.136529,0.373716,0.018063,-0.100935,0.362747,0.641519,0.223954,-0.068209,-0.158904,-3.029758,-0.268171,0.193780,1.237717,0.181081,-0.287400,-0.119941,1.071011
-0.261243,-0.110190,-1.837848,-0.991673,-0.169162,0.305701,0.314792,-0.037237,0.007230,0.219806,0.280795,-0.326721,0.075357,0.597593,0.744455,-0.427687,-1.198564,0.680905,1.505485,0.389860,-0.313896,-0.073073,-0.048886,1.056091,-0.151809,1.519655,0.144633,0.213626,0.482934,1.447599,4.316585,-0.038379,0.189678,-1.190637,-0.714291,-0.208047,-0.068824,0.204975,-0.898038,-0.225345,-0.095704,0.013600,0.295465,0.832368,-0.039203,0.308435,0.280171,0.733475,0.375224,0.247484,-0.152145,-0.180985,-0.120379,-0.041526,0.032649,2.497006,0.368387,-1.503107,-1.292172,2.151895,0.204599,-0.054773,0.091374,-0.684380,0.172575,-0.448369,0.189953,-1.760154,-1.372017,-0.418979,-0.477718,0.034764,0.340837,-0.958268,-0.694315,-1.211404,-0.101706,-0.238176,-0.377863,-1.167166,-0.050690,1.529311,0.035985,-0.199360,-0.077025,-0.363670,0.403145,0.900385,0.436461,-0.438839,0.071815,0.052204,-0.236267,-0.208112,0.128553,-0.570671,-1.953925,-0.376648,-0.322902,-1.055226,0.060828,-0.182217,0.262772,0.158570,0.211127,-0.198787,0.329443,0.096779,0.039740,-0.227838,0.052133,-0.103368,0.055359,-0.142872,0.179926,1.191760,0.222449,-0.790844,-0.338741,1.056965
