0.175484,-0.012638,0.226195,0.137085,0.146525,-0.735937,0.058804,-0.217881,-0.536396,-0.580191,0.096654,-0.074727,0.240779,-0.412503,0.170519,-0.230741,0.416745,-0.066497,0.170478,-0.303407,-3.331252,1.273685,-0.071765,-0.170184,-4.681490,-0.337236,-0.017399,0.453684,-1.151474,-0.384482,0.390217,-0.014537,0.153206,-1.616025,0.049398,-1.018661,0.074233,-1.498576,-1.153584,-0.836322,0.056568,-0.107270,0.217830,-0.046420,0.153759,0.791581,0.231403,-0.713102,-0.390454,0.697669,-0.868896,1.001758,-0.310109,-1.251604,-1.648860,-2.180769,-6.091990,-0.917489,-2.657310,-4.314028,0.853828,-0.084709,-0.097941,-0.347457,-0.238374,-0.427121,-2.818432,-0.023216,-0.492109,-1.815429,-0.033103,1.360535,0.125293,0.031226,0.028595,2.502497,0.570498,-1.239696,-0.907598,2.046911,0.467274,-0.349879,0.180767,0.253536,0.825020,-0.717643,-1.256697,0.443859,1.375977,0.181911,-0.019553,-0.036930,0.276373,0.859270,0.104768,0.498190,0.214794,0.600373,0.395931,0.469987,0.001345,0.108613,0.235982,-0.003756,0.120272,-0.714700,0.256169,0.874831,0.605628,-0.656963,-0.044771,-0.198372,-3.093788,-0.559146,0.124434,0.355608,0.174583,0.080210,0.140677,0.303230
0.289327,-0.356065,-0.221692,0.309133,0.662826,-0.386525,-0.867486,0.483895,1.080724,0.280281,0.134412,-0.083885,0.075705,-0.834867,0.029132,-1.086909,0.260447,-1.630148,-1.367916,-0.978539,-3.142067,3.025513,0.020091,-0.313883,-4.429837,-0.324429,-0.222350,0.484437,-1.105097,-0.657165,0.005867,-0.128104,-0.169159,-0.149650,0.132804,1.513511,0.290215,-0.979473,-0.605676,1.315055,-0.375561,0.050547,0.387551,-1.972890,-0.273367,-0.156597,0.170801,0.637019,-0.026432,-0.166855,-0.075840,-0.082919,0.136162,0.962649,0.130439,0.873179,0.109125,0.460787,0.504284,0.877067,0.108078,-0.066235,0.229169,0.077383,0.167789,0.026718,0.318931,-0.261590,-0.270771,-0.024231,-0.003437,0.043603,0.245424,0.655287,0.132949,-0.188496,0.290921,0.876364,0.431681,-0.198748,0.108866,0.058182,0.216194,-0.328126,0.295379,-0.967971,0.042421,0.371774,0.684689,-0.775267,0.101336,-0.150432,-0.104558,-0.355558,0.074817,-0.790403,-2.995136,-0.690379,-0.637062,-1.698005,6.108987,-0.118211,0.218665,-2.180835,-0.698238,-0.826645,-0.612268,0.212748,-1.052553,-0.762579,0.093780,-0.095044,-1.216429,-0.902971,0.114222,-0.228677,0.337269,-0.142544,0.067120,-0.265118
0.357205,-0.116355,-0.173608,-0.489093,-0.188007,-1.000064,-2.973578,-0.617621,-0.970948,-1.953974,0.033778,0.092972,0.194146,0.528075,0.013684,-0.356732,0.418078,0.644910,0.044499,-0.413883,-0.022086,-0.145860,0.189421,0.838079,0.207771,0.391242,0.051094,0.617745,0.524863,0.473288,-0.415608,-0.127951,-1.035758,-2.109538,-0.015902,-0.610720,0.185713,-0.490208,-0.468186,-0.551572,0.505372,0.000202,0.161108,-0.554484,0.112779,-0.691795,0.274112,-1.038894,-0.854291,-0.635608,0.046516,-0.096141,0.284185,-0.394396,0.175874,-0.521841,0.332712,0.223304,0.244517,-0.522975,-2.377837,1.790177,1.314802,-0.600810,-3.898197,-1.078764,-0.298694,0.640681,-1.739928,-1.298971,0.392563,-0.040246,0.022630,-0.038397,0.571525,-0.845981,-0.599343,0.384271,1.006738,-0.311106,0.011669,0.424646,-1.196944,-0.034769,0.072805,-0.297760,0.415077,0.980295,0.451608,-0.363670,-0.307417,10.588958,0.833633,0.225593,-0.973572,1.412223,1.398447,0.780139,0.731299,0.528393,0.047152,-0.097299,-0.119350,-0.139559,0.165358,1.028426,0.362059,-0.628528,-0.348692,0.846918,-2.344241,-0.001295,-1.181980,0.054272,-3.642751,0.546588,0.091061,0.141903,-0.365137,0.482227
-1.528839,0.126494,-2.015661,-0.587657,-2.018418,-0.133623,0.150448,0.271697,-0.412976,-0.161755,-0.155714,0.132248,-0.038760,-0.333215,-0.349828,-0.871593,-3.399129,-0.143298,-0.617771,-2.085063,-0.025706,-0.176782,0.125843,0.822004,0.195263,0.693052,0.063515,0.466663,0.496769,0.742905,-0.007344,-0.099102,-0.273587,-0.096691,0.118895,1.617316,0.310321,-0.942356,-0.592517,1.396210,0.120653,-0.033761,0.190222,0.291622,0.136744,-0.857604,0.110427,-0.968444,-1.285631,-0.729598,0.028572,-0.187127,0.327274,0.161136,0.149486,0.542803,0.131837,-0.542861,-0.306857,0.551079,0.071232,-0.021964,0.223740,-0.184545,0.187284,0.126603,0.456713,-0.401625,-0.151162,-0.006275,1.732967,-0.236746,0.071062,-0.509809,0.490286,-0.718965,-0.893908,0.252754,0.720250,-0.069911,-0.010881,0.098343,0.164146,0.823424,0.264921,-0.138378,0.123504,0.926754,0.616602,-0.058529,0.053672,-0.003696,0.239559,-0.265461,0.200656,-0.519839,0.284264,0.416986,0.376952,-0.495504,0.097557,-0.089970,0.033551,-1.445030,0.146095,-0.916873,0.085647,-1.077957,-0.517896,-0.760228,-0.303560,2.988454,1.024839,0.386852,-1.185011,-0.155186,0.661358,1.122603,0.364970,-0.383275
-0.262474,2.815489,-2.507652,-0.809767,-0.403493,0.121908,0.361487,0.431110,0.015652,-0.134478,-2.801722,0.252924,0.160275,-0.304106,-4.225472,-0.312270,-0.091586,0.358409,-0.994757,-0.430878,0.153699,-0.097978,-0.092234,-1.054555,-0.047220,-1.061244,-0.597699,-1.490006,-1.444068,-1.189817,0.281824,-0.342927,-0.313935,0.554330,0.736569,-0.213257,-1.246030,0.367573,1.015639,0.564233,0.138630,-0.019353,0.212473,0.370258,0.183025,-0.387908,0.214231,-0.101618,-0.496867,-0.339876,0.054654,-0.142297,0.137535,-0.355467,0.173836,0.219330,0.309340,-0.745240,-0.315573,0.155544,0.095718,0.037190,0.197251,0.313912,0.173874,0.105998,0.414932,0.331211,0.017181,-0.000918,0.913052,-0.087661,0.117160,-0.694577,0.331097,-0.945788,-1.082456,0.035642,0.546076,-0.853708,0.024096,0.239918,0.185019,-0.157687,0.136048,-0.765721,0.309468,0.671103,0.405878,-0.728732,0.007014,-0.084080,-0.040377,0.148535,0.114799,1.392886,0.299567,-0.628789,-0.394117,1.204815,-0.078436,-0.115976,0.217941,0.888960,0.151672,0.233118,0.159225,0.893434,0.761669,0.259712,0.071728,-0.121077,0.133500,-0.806824,0.138722,-0.303993,0.377498,-0.093592,0.143313,-0.348274
0.733669,-0.017970,0.006379,-2.161606,-0.213882,-0.816628,-0.198561,0.024019,-0.384614,-0.754607,-0.144465,-0.648955,0.723369,0.409040,-0.502928,1.847585,0.298281,-0.518193,-0.448583,1.600613,0.226988,-0.092821,0.060373,-0.757405,0.026886,-1.131407,-0.375676,-1.869252,-1.705530,-1.116238,-0.090372,-0.188586,-3.079346,-0.535277,0.080346,0.598811,0.224678,-0.048915,-0.010059,0.482947,-0.012353,0.003411,0.217733,0.816344,0.202108,1.060318,0.287963,0.060232,0.044209,0.929373,-0.097333,-0.206047,0.192925,1.313148,0.464459,0.528894,-0.799777,0.998074,1.622657,1.155347,-3.156241,3.161119,-0.035875,-0.221956,-4.507187,-0.275647,-0.165980,0.474878,-1.062153,-0.609195,0.068005,0.066835,0.214103,-0.178967,0.204648,-0.719367,0.265676,0.261772,0.245599,-0.665142,0.066775,-0.114789,0.228933,0.010362,0.212690,0.117814,0.253538,0.177493,0.179872,0.095193,0.104474,-0.017053,0.211745,-0.245143,0.156881,0.586229,0.307996,-0.853635,-0.529172,0.464269,0.015639,0.026327,0.224815,0.834857,-0.008713,-0.106813,0.284519,1.111105,0.623274,-0.122878,0.451753,-0.281541,0.069098,0.091352,0.589438,-0.815614,-2.016094,0.224537,0.854892,-0.700827
0.161843,0.012466,0.230170,-0.096786,0.169418,-0.482680,0.022547,0.289386,0.146721,-0.482863,-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,0.026152,-0.069212,0.226584,0.233142,0.109195,0.916438,0.306433,-0.265622,-0.110043,0.775838,0.379370,-0.078940,0.175089,-1.063656,0.132799,-0.744673,-0.177313,-1.058077,-0.621781,-0.712304,0.065019,-0.102831,0.044326,-0.199062,0.193104,0.969919,0.224943,-1.799572,-1.553652,0.747526,-0.229743,-0.176933,0.466086,1.593325,0.145037,1.059464,-0.295057,0.892808,1.396440,1.325292,0.067237,0.073851,0.210005,1.047858,0.063624,0.168840,0.431788,0.818812,0.163223,0.054317,-0.067683,-0.132038,0.195247,0.388093,0.070834,2.356303,0.216093,-0.893145,-0.618475,2.145106,0.071983,-0.205442,0.273204,0.780528,0.467046,-0.603251,-0.587508,1.166755,1.419510,-0.176662,0.020588,-0.160211,0.282574,0.376988,0.252277,0.274014,0.006804,0.473219,0.540455,0.388845,-0.042014,-0.195444,-3.052281,-0.522191,0.125052,0.336702,0.067051,0.127493,0.179920,0.232777,-3.186210,0.303703,0.019193,-0.608122,-4.401859,-0.625314,-0.687514,0.244247,-1.316568,-0.885397
-0.370310,0.096048,0.376234,-2.351679,-0.229536,-0.870590,0.219442,0.104353,-0.409632,-0.790188,-3.191070,3.357199,-0.050485,-0.060512,-4.546631,-0.086640,0.130881,0.443340,-0.913202,-0.329205,-0.058737,-0.119722,0.276338,0.731054,0.129925,1.282930,0.209810,-0.141510,0.019844,1.176252,0.916272,-0.229315,0.136133,-0.561220,0.800987,-0.938325,-1.225776,-0.270310,0.900550,-0.073280,0.070317,-0.002868,0.215043,0.523117,0.126630,-0.045216,0.290791,0.363068,-0.004892,-0.071955,-0.054955,-0.190780,-3.068185,-0.533827,0.132029,0.442455,0.167268,0.060729,0.113133,0.376692,0.047890,0.012538,0.241862,-0.304322,0.182584,-0.775720,0.276417,0.158022,0.340544,-0.722332,1.005421,-0.082167,0.018278,-1.064107,-0.092458,-1.446097,-0.182260,-2.126338,-2.120726,-1.299033,0.010767,-0.221770,0.280171,1.077697,0.435661,-0.210771,-0.585705,1.124445,1.461970,0.250189,0.114596,-0.065544,0.209121,-0.464716,0.151925,0.514981,0.327088,-1.181058,-0.729298,0.387818,0.244058,-0.000510,0.317475,-0.769099,-0.038045,0.440316,0.296989,0.465028,0.198087,0.336001,-0.232600,-0.082057,-0.058498,-0.530959,-0.561749,-0.826802,-3.852424,-0.237320,-0.953021,-2.540781
0.107326,-0.064679,-0.139479,-1.555554,0.058854,-1.218000,-0.174183,-1.842502,-1.623568,-1.104227,-2.748658,0.948881,0.931076,-0.046427,-4.278484,-0.464927,0.228990,0.475722,-0.886526,-0.493545,-0.381610,1.778353,-0.083672,-1.059156,-1.824759,-1.869245,-4.789962,-0.251756,-2.438212,-3.598473,-1.875159,-0.127623,-3.088497,-0.581433,-2.576550,1.554612,-0.000562,-0.629669,-1.098438,1.314168,0.323524,-0.000523,0.240293,-0.719655,0.146972,-0.588690,0.237461,-0.461937,-0.112838,-0.540362,-0.075005,0.362709,0.326549,1.069348,0.090550,0.770386,0.284271,0.670691,0.620965,0.679810,0.010953,-0.107548,0.225407,0.038019,0.110675,1.578707,0.277792,-0.894710,-0.528842,1.377097,0.432035,-0.289398,0.222002,0.287737,0.658166,-0.626325,-1.428793,0.482913,1.216747,-0.123317,0.064151,-0.028521,0.244064,-0.409473,0.131186,0.109221,0.387117,0.343577,0.330230,0.013206,0.040037,0.060403,0.222214,0.415015,0.148387,-0.474022,0.266852,0.730253,0.284322,-0.444634,-0.053510,-0.159494,-3.037884,-0.425275,0.162519,0.271204,0.099471,0.291248,0.316763,0.211004,0.073471,-0.201232,0.249459,0.457367,0.199247,0.213991,0.033252,-0.390521,-0.455925,0.246043
1.469330,0.005875,0.250240,-1.631705,-0.061391,-0.942309,-0.283637,-0.302981,-0.085843,-0.754396,0.058404,0.032071,0.112504,0.080824,0.106646,0.728693,0.408793,0.018544,0.071325,0.553693,-0.037406,-0.183863,-3.058912,-0.554192,0.125516,0.193215,0.076989,0.196801,0.220376,0.128528,0.116057,-0.066609,0.164291,-0.524911,0.165110,0.574806,0.244391,-1.321434,-0.805044,0.470425,-3.173804,3.197077,-0.026165,-0.168283,-4.529097,-0.227955,-0.193118,0.452908,-1.014849,-0.561158,-2.095636,0.021902,0.292187,-3.243137,-0.600266,-1.310569,0.291564,0.118929,-1.751337,-1.325298,0.130103,-0.062110,0.242673,0.100376,0.353909,-0.840847,-0.470655,0.725396,0.883141,-0.658606,-0.020701,-0.073758,0.290703,1.006567,0.186735,0.256079,-0.010733,0.853721,0.709407,0.382115,-0.066560,-0.247548,-0.340997,-0.186651,0.098956,2.602932,0.400893,-1.441896,-1.224130,2.210517,0.164425,-0.094880,0.004597,-0.677918,-0.075531,-1.336326,-1.405104,-1.960280,-1.887893,-1.686560,0.101326,-0.042338,0.232978,-0.119713,0.180779,-0.301192,0.284755,-0.033389,-0.026635,-0.297490,-0.057604,-0.139751,0.319989,0.694009,0.108435,1.365188,0.107892,-0.307397,-0.087071,1.298715
-1.050274,1.336887,-0.416191,-1.283338,-1.966777,-2.077127,-6.989817,-0.216403,-2.424890,-4.678764,0.057414,0.194799,0.224613,0.613870,0.239161,-0.518893,-0.247469,0.931343,0.686880,-0.396518,0.113887,-0.058698,0.226590,-0.153644,0.199235,-0.266128,0.255373,-0.084852,-0.011165,-0.252548,0.025570,-0.085147,0.221009,0.024721,0.124355,1.305480,0.271004,-0.837157,-0.513274,1.125992,-3.288367,2.547807,0.133332,-0.186099,-4.655235,-0.151114,0.279263,0.444342,-0.989415,-0.362764,4.502690,-0.052904,0.201157,-2.086979,-0.781444,-0.675900,-0.198070,-0.222040,-0.967376,-0.570415,-0.073722,-0.361343,-3.070260,-0.965449,0.002029,1.652294,0.348191,-1.306959,-1.027677,1.297537,0.107147,-0.010474,-0.135206,-0.834319,0.044587,-1.427801,-0.108498,-2.915650,-2.806701,-1.417900,-0.049446,-0.154767,-3.038829,-0.436889,0.154583,0.182342,0.058188,0.350164,0.343086,0.132057,0.086454,-0.002239,0.250460,-1.160989,0.290898,-0.924487,-0.213743,0.285949,0.675690,-0.697224,0.056364,-0.101390,0.182976,-0.725442,0.067112,-1.084405,-0.648842,-1.194578,-1.028617,-1.127868,-0.034253,-0.130622,0.308540,0.918037,0.155766,0.556882,0.080036,0.617638,0.569365,0.607731
0.012384,-0.118415,0.218876,0.166308,0.159342,1.493547,0.228588,-0.811085,-0.493485,1.319797,0.297224,-0.295339,0.239424,0.470796,0.700441,-0.573107,-1.419502,0.593422,1.314749,-0.038211,0.027893,-0.024542,0.223264,0.743712,0.178176,0.186864,0.307739,0.650714,0.282245,0.130629,-0.012362,-0.131099,-3.020966,-0.376799,0.206893,-0.093831,-0.065708,0.607477,0.492079,-0.093381,-0.672150,-0.176379,-3.092016,-0.634710,-0.761165,0.939436,0.214553,-0.449573,-0.398839,0.769551,-2.886556,6.484559,0.731687,-0.226182,-4.214367,-0.526846,0.281801,0.691869,-1.516674,-1.011227,0.024705,0.094267,0.257984,-0.263453,0.153827,-0.710798,0.280245,0.590113,0.471820,-0.665806,0.249145,-0.118191,0.239742,0.453485,0.098284,-0.658374,-0.132498,-0.302274,-0.852243,-0.526075,0.110832,-0.046214,0.222939,-0.346813,0.182293,0.029618,0.321998,-0.408228,-0.124361,-0.022622,-0.611735,-0.092167,0.604367,0.953483,-0.979466,0.865989,0.052589,0.686370,0.824230,0.895667,0.585270,-0.060010,0.238937,-1.736968,0.083333,-1.017587,-0.015110,-0.826940,-0.434920,-0.825274,0.092870,-0.066636,-0.158076,-1.040659,-0.602082,-1.572389,-2.518799,-1.775786,-2.356131,-2.391627
0.310915,-0.216915,0.021017,0.102070,0.494203,-0.795465,-1.658627,0.240104,0.758129,-0.620516,0.016297,-0.772049,0.342707,0.360634,-0.092864,0.043578,0.239155,0.082746,-0.110453,0.031069,0.319990,-0.155450,0.253183,-0.447905,0.132271,-0.639344,0.192482,0.399802,0.060276,-0.569757,0.267835,-0.109270,-0.680260,-1.027965,0.133964,-0.574713,0.033115,-1.192110,-0.909984,-0.537675,-0.052501,-0.105886,0.179690,0.877078,0.174937,0.273455,-0.043802,0.859301,0.853987,0.422615,0.000832,-0.169737,0.367474,-0.049954,0.213759,-0.021023,0.266214,-0.307487,-0.248745,-0.042110,0.013397,-0.064197,-0.061464,0.180495,0.173564,1.171047,0.299794,-0.441298,-0.222452,1.013690,0.086007,0.203129,0.163710,-0.615196,0.201518,-0.555183,0.451998,-0.241716,0.407598,-0.609200,-0.138530,1.331339,0.474696,-1.025343,-0.880337,0.734751,0.090147,0.161454,-0.005208,0.763617,0.041424,0.173571,0.178919,0.646518,0.182655,-0.071827,0.452925,0.618514,0.139718,-0.177822,-1.615414,6.514751,1.356067,-0.725975,-2.533241,-0.911779,-0.245609,1.191997,-1.229426,-1.534480,-2.305051,0.038783,-0.360810,-0.449953,-3.546588,-0.032590,-0.045727,-0.029529,-0.878667,-0.150443
0.042719,-0.045832,0.239562,0.244127,0.065967,0.933348,0.369026,-0.238434,-0.139051,0.752442,-3.494064,0.077665,-0.376627,-0.039181,-4.863272,-0.030674,0.017810,0.197647,-0.831891,-0.060298,-0.004676,-0.165262,-0.186285,-0.408341,0.116308,2.183683,0.376480,-1.505424,-1.218894,1.850404,0.113236,-0.059658,0.223814,-0.020013,0.200723,-0.185452,0.208521,-0.488990,-0.367806,-0.154242,0.364825,-0.096763,-0.146094,-0.558254,-0.383958,-1.015108,-3.465723,-0.556494,-1.096356,-2.342351,-2.347035,10.630138,1.074304,-0.625868,-3.495822,-0.674601,0.008677,1.163147,-1.526591,-1.495428,0.237982,0.018890,0.240035,-0.524520,0.194257,-0.671339,0.133452,0.338602,0.392389,-0.558803,0.090684,-0.291079,0.268061,0.791980,0.545460,0.459556,-0.884096,0.260065,0.977521,1.077541,-0.091603,-0.005755,-2.979328,0.537398,0.364716,0.544264,-0.112806,0.965310,1.000864,0.624503,-0.010023,-0.038704,0.281964,0.847636,0.152755,-0.021371,0.175539,0.884574,0.595559,0.010378,-0.026442,-0.266721,-3.085204,-0.998093,0.027492,0.143994,0.262535,-0.163727,-0.112611,0.038301,0.258977,-0.074658,0.188686,-1.305801,0.045092,-0.988373,0.191495,-1.593171,-1.273377,-0.850369
-0.041722,-0.201799,-3.086899,-0.672028,0.109168,0.204327,0.064922,-0.047516,-0.007277,0.117837,0.010551,-0.135152,0.072303,-0.196595,0.116308,1.762595,0.300058,-1.255260,-0.894757,1.496781,0.782432,-0.040948,0.171209,-1.834605,-0.065615,-1.002478,-0.129476,-1.694126,-1.425492,-0.939056,0.081325,-0.034951,0.231335,-0.187928,0.152642,0.122638,0.326090,0.056978,0.102414,0.055136,-3.324022,0.485500,-0.025644,-0.494495,-4.492817,-0.559969,-0.574429,0.331843,-1.280343,-0.776804,0.152595,-0.064194,0.234983,-0.056896,0.143126,-0.468382,0.117842,-0.850235,-0.863025,-0.394721,0.088795,0.089250,0.248089,0.734579,0.063021,-0.124882,0.296367,0.801025,0.208486,-0.144535,0.584550,-0.255632,0.098182,-0.099498,0.491701,-0.789081,-2.244105,0.068616,0.556941,-0.856207,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.063175,-0.176474,0.194102,1.073394,0.390999,-0.072426,-0.439537,1.190332,1.564380,0.344267,0.069432,0.084748,0.244356,-0.617635,0.186305,-1.009828,0.190999,0.143195,0.355473,-0.900547,-0.055894,-0.095696,0.224587,0.815711,0.149435,1.120791,0.146273,0.081488,0.240199,1.080027
0.638776,-0.358087,0.172554,0.163208,0.830254,-0.792927,-1.214681,0.374207,1.314863,0.112610,-0.293767,0.574243,-0.345034,-1.311140,-1.604223,-1.617046,-4.340912,-0.385706,-1.980568,-3.266106,0.202701,-0.044880,0.245551,-1.140576,0.071629,-0.817846,0.118309,-0.799145,-0.408368,-0.681279,-0.031193,-0.037116,0.266208,0.882452,0.114904,0.999120,0.265728,0.046024,-0.034910,0.893555,-0.488271,78.436750,11.495124,-0.017697,-2.168085,7.945172,22.906809,-0.276439,5.502377,-3.180887,-0.355055,-0.154534,-3.060333,-0.497023,-0.290855,0.452851,0.135643,0.103955,0.064970,0.394567,0.114256,-0.002216,0.230665,-0.037823,0.188086,-0.356907,0.289246,0.374829,0.206278,-0.352783,0.071129,-0.117623,0.211249,-0.226886,0.136965,1.042950,0.280036,-0.758891,-0.435187,0.899274,0.058046,-0.087975,0.234427,0.297941,0.112572,0.000523,-2.910946,0.175389,0.073457,-1.517536,0.077248,-0.046297,0.020844,-0.710980,-0.068400,-1.048617,0.005595,-2.455889,-2.416854,-0.948435,-0.160256,-0.140111,0.358571,1.274327,0.216168,0.469830,-0.049585,1.074431,1.180786,0.612768,-0.968732,0.933472,0.426226,0.568047,-1.684200,-0.226890,0.287393,0.880666,-0.069325,-0.236424
-3.381772,0.704887,-0.272663,-0.026367,-4.847387,-0.094512,0.106389,0.264729,-0.850975,-0.100335,0.289702,-0.214713,0.082512,0.005356,0.502479,-0.631158,-2.179705,-0.069531,0.499997,-0.836819,-0.003959,-0.001521,0.171432,-0.118415,0.102191,1.667447,0.317143,-1.119370,-0.738089,1.430836,0.043150,0.007220,0.235456,0.414026,0.101724,0.473412,0.331276,0.196408,0.061366,0.371035,-0.171102,-0.200992,0.297567,1.430047,0.228083,1.119400,-0.360738,0.653563,1.104587,1.430098,-0.048862,-0.201627,-3.072494,-0.623435,0.110234,0.357250,0.167163,-0.010093,0.058196,0.288901,0.067740,0.065925,0.245611,-0.755310,0.152273,-0.653675,0.285932,0.016963,0.252366,-0.616109,3.744927,-0.084589,0.187092,-1.890185,-0.087192,-0.996141,-0.774523,-0.154194,-0.268129,-0.537416,0.046085,-0.158415,0.211321,0.850757,0.400971,-0.356532,-0.304905,1.139128,1.226701,-0.007475,0.098018,-0.122047,0.234931,0.174512,0.155032,-0.409480,0.222478,-0.126070,-0.346607,-0.363749,0.270107,-0.030155,-0.136012,-0.799219,-0.120573,-1.569626,-1.372110,-2.307441,-2.349307,-1.866275,-2.928365,5.929885,0.903160,-2.332520,-2.559599,-1.408129,-1.520594,0.714596,-2.131255,-2.547958
0.081851,-0.175593,0.229224,0.700375,0.397631,-0.563875,-0.489349,0.965823,1.009904,-0.287336,0.100242,-0.058646,0.222307,0.135249,0.158535,0.112890,0.318549,-0.269877,-0.289235,0.054745,-3.111827,3.065244,0.105677,-0.160289,-4.479787,-0.142176,0.251476,0.464705,-0.947795,-0.342078,-0.008868,-0.059753,0.247854,0.822497,0.113328,0.576493,0.213598,0.554564,0.363369,0.533265,0.002215,-0.112668,0.122799,-0.072615,0.112935,1.659777,0.277590,-1.032559,-0.669783,1.436815,1.546014,-0.205063,0.194361,-1.117381,0.319353,-0.659544,-0.815638,-0.091207,0.272930,-0.272033,-0.247509,-0.166329,0.511420,1.656577,0.133994,1.333855,-0.310765,0.722352,1.215250,1.585449,0.244460,-0.073224,0.098629,-0.329091,0.107480,-1.116102,-0.784004,-1.611221,-1.656761,-1.204265,-0.941565,0.552240,-0.330829,-1.331900,-1.882365,-2.056334,-6.210537,-0.714906,-2.417153,-4.376914,-0.191868,-0.034524,0.182687,-1.808678,0.008480,-1.003552,0.244368,-1.047167,-0.423298,-0.913325,-0.036061,-0.197747,-3.092255,-0.571049,0.118551,0.326184,0.090717,0.092164,0.139239,0.236628,0.056313,0.096637,0.232566,-0.315710,0.143156,-0.487098,0.324056,0.367742,0.309472,-0.488540
-1.371719,22.444712,0.742724,0.380502,-2.958023,0.970869,1.837139,1.335825,0.114485,-0.371004,-0.090676,-0.117962,0.351071,1.212554,0.178843,0.625189,-0.080815,0.815788,0.824600,0.768455,0.049108,-0.155117,0.167623,-0.118166,0.158094,1.094038,0.282569,-1.633557,-1.483669,0.897580,0.031065,-0.051136,0.218650,0.191643,0.101078,1.089172,0.293720,-0.347991,-0.144372,0.940350,0.108581,-0.111231,0.197681,0.393503,0.412603,-0.741879,-0.513889,0.900928,1.103549,-0.479751,0.265781,-0.077973,-0.135881,-0.855635,-0.240356,-1.417029,-2.354953,-1.713077,-1.910852,-2.145473,-3.415542,0.549216,-0.155234,-0.303202,-4.711098,-0.380676,-0.364000,0.362581,-1.195863,-0.542155,-0.046348,-0.195395,-3.079856,-0.556528,0.125168,0.408401,0.137354,0.048524,0.107255,0.326990,1.125860,-0.024454,0.202883,-1.348597,0.090852,-1.023387,-0.163054,-0.681316,-0.171272,-0.736405,0.083142,0.001132,0.213537,0.258943,0.183279,-0.200410,0.203674,0.376824,0.105311,-0.181676,0.087125,-0.074825,0.239186,-0.432248,0.167765,-0.325512,0.398492,-0.461093,-0.103775,-0.376876,-0.595085,0.091528,0.526846,-1.908938,-0.304117,-0.787335,0.159556,0.819447,-0.257571,-0.742135
-1.359168,0.016404,-0.091140,-0.550965,-1.999032,-0.912860,-1.784185,-0.341452,-1.293615,-1.607544,-0.040660,0.133561,0.293692,0.017600,-0.050143,-0.758933,0.290159,0.918181,0.637760,-0.713609,0.215921,-0.178560,0.238923,-0.304200,0.403788,-0.773956,-0.185176,0.124347,0.474194,-0.492208,-0.437977,-0.442327,-2.269469,-2.168894,-0.000240,-0.138002,0.362892,-0.417053,-0.271138,-0.229532,0.230834,0.146099,0.346705,-1.147620,-0.206601,0.730094,0.246336,0.206910,-0.099824,0.601245,-0.111258,-0.108627,-0.010920,0.361250,0.036035,1.555242,0.183862,-0.673953,-0.408016,1.420464,0.722020,-0.044085,0.223276,-0.874065,0.122807,-0.634435,0.118717,-1.204300,-0.857605,-0.532701,-0.035082,-0.015641,-3.056182,-0.178092,0.239475,0.190725,0.048346,0.335334,0.330930,0.217147,-1.627738,16.115946,0.473843,0.004797,-2.899046,0.212128,0.630329,1.136293,-0.500958,-0.922906,0.101341,0.102064,0.167268,0.449916,0.222577,-0.152992,0.409951,0.327349,-0.055515,-0.226577,0.085438,-0.265603,0.242581,-0.055068,0.236362,0.356805,0.316290,-0.396258,-0.103031,0.275233,-0.038592,-0.038181,0.293716,0.970605,0.174207,0.354754,0.027875,0.796924,0.703557,0.443254
0.049728,-0.034748,0.246174,-1.033012,0.137035,-0.598415,0.303437,-0.402241,0.053387,-0.577527,-0.038740,0.012833,0.285813,0.133396,0.177081,-0.988389,0.128220,0.711405,0.514313,-0.849884,0.897483,-0.054932,-0.066358,-1.437452,-0.430712,-1.724416,-1.770698,-1.642860,-2.053307,-2.147772,-0.042761,-0.197142,-3.061371,-0.567982,0.122330,0.302922,0.101439,0.111248,0.168765,0.218737,0.700006,-0.214658,0.169609,-0.262315,0.607371,-0.791791,-1.654292,-0.005194,0.749992,-0.520720,-3.173265,3.144683,-0.046411,-0.211119,-4.509806,-0.220336,-0.125679,0.476874,-1.039680,-0.529182,0.108956,-0.029575,0.214515,0.177499,0.166136,-0.059472,0.259782,-0.202328,-0.326725,-0.069807,-0.036084,-0.277474,0.261316,1.249774,0.482352,0.370301,-0.761522,0.927227,1.578244,0.944640,-0.004977,-0.091367,0.194959,0.154731,0.095807,1.510890,0.273233,-0.671353,-0.371167,1.321522,0.086175,0.119392,0.271795,-0.131129,0.019791,-0.128347,0.322034,0.827333,0.412242,-0.171472,0.183408,-0.105091,0.052382,-0.659093,0.181819,0.080630,0.214361,-1.975316,-1.657616,-0.018461,-0.008511,-0.075922,0.269155,0.923559,0.110892,0.371967,0.317372,0.653759,0.314558,0.291734
