5.259499,5.016805,7.225828,6.345479,3.761936,-1.250821,-1.256554,-1.254560,0.522009,0.525108,0.530370,0.522626,0.026084,5.240409,5.485446,3.255119,4.143947,3.737949,-1.249172,-1.243382,-1.245395,0.528019,0.524892,0.519579,0.527397,0.005277
3.376574,4.456042,6.197271,5.073196,3.738142,-1.244740,-1.249178,-1.244225,0.525216,0.523594,0.526124,0.519950,0.009070,7.146801,6.053867,4.290917,5.429004,3.762005,-1.255327,-1.250832,-1.255847,0.524781,0.526424,0.523863,0.530114,0.022475
5.531135,5.200425,5.909825,6.777080,3.751889,-1.248723,-1.249989,-1.253177,0.525888,0.526745,0.527190,0.524299,0.025599,4.761956,5.336064,4.104567,2.599015,3.746720,-1.252218,-1.250019,-1.244484,0.523458,0.521972,0.521199,0.526217,-0.001400
6.796387,6.115435,4.042532,6.388377,3.754499,-1.250827,-1.251392,-1.252279,0.528543,0.526217,0.523987,0.529880,0.023901,3.975028,4.536464,6.245545,4.311421,3.746291,-1.249319,-1.248852,-1.248120,0.522079,0.523997,0.525836,0.520977,0.008995
5.097710,3.371113,6.236295,2.952365,3.778042,-1.257222,-1.264968,-1.255852,0.524952,0.519543,0.524445,0.526645,0.001829,5.320096,6.114816,4.796033,6.307552,3.737093,-1.246676,-1.243110,-1.247306,0.525022,0.527512,0.525256,0.524243,0.022130
3.263501,4.119921,4.464989,4.633693,3.731801,-1.248782,-1.246537,-1.236482,0.522156,0.518724,0.521829,0.527125,-0.001843,6.861579,6.166797,5.886859,5.749984,3.764764,-1.250989,-1.252809,-1.260966,0.527307,0.530092,0.527573,0.523276,0.029988
6.309348,2.822828,5.570894,4.229401,3.763381,-1.258970,-1.253146,-1.251265,0.527725,0.525155,0.522034,0.527257,0.006461,4.623294,6.685908,5.060166,5.853778,3.742084,-1.244694,-1.248139,-1.249251,0.523388,0.524909,0.526755,0.523665,0.021215
3.965093,4.464063,6.499951,4.742619,3.747438,-1.246415,-1.250400,-1.250623,0.523525,0.522262,0.526125,0.521802,0.011459,6.791549,6.192919,3.750397,5.858716,3.753074,-1.254302,-1.249519,-1.249252,0.526769,0.528285,0.523651,0.528837,0.020856
4.460049,6.567969,4.003776,6.003030,3.735264,-1.242425,-1.245979,-1.246860,0.523143,0.527365,0.525906,0.524380,0.016250,6.104068,3.825059,6.597382,4.435844,3.765932,-1.258191,-1.254347,-1.253395,0.527007,0.522444,0.524022,0.525670,0.015170
5.221122,4.242846,5.484319,4.141373,3.754040,-1.253912,-1.251824,-1.248304,0.524492,0.522497,0.526597,0.524258,0.009069,5.308261,7.281938,4.777272,7.486647,3.741850,-1.242109,-1.246319,-1.253421,0.526023,0.530050,0.521780,0.526498,0.029170
5.006806,5.348507,5.669495,7.397249,3.748321,-1.246392,-1.248823,-1.253105,0.523117,0.526268,0.529183,0.525110,0.025402,5.527898,5.137438,4.770649,2.796324,3.751919,-1.254124,-1.251344,-1.246451,0.527152,0.523552,0.520220,0.524874,0.004679
4.266297,6.567730,6.213515,5.363572,3.749640,-1.245309,-1.247387,-1.256944,0.520770,0.526139,0.529028,0.521345,0.021171,6.583073,3.464270,3.944293,5.096086,3.750488,-1.256358,-1.253541,-1.240589,0.530731,0.523458,0.519542,0.529954,0.008358
6.863852,4.489532,3.430822,6.293544,3.758127,-1.251817,-1.255061,-1.251248,0.530367,0.526540,0.522485,0.527855,0.014711,4.228561,5.731317,6.401399,4.589515,3.744856,-1.248850,-1.246796,-1.249209,0.521603,0.524025,0.526592,0.523193,0.016377
5.727750,4.996894,5.412184,3.761835,3.759633,-1.258202,-1.252476,-1.248956,0.524734,0.524845,0.526244,0.523579,0.013073,4.323841,5.740671,4.935604,8.134924,3.731325,-1.234101,-1.245200,-1.252024,0.525516,0.525300,0.522590,0.527755,0.020884
6.750528,6.798020,4.762485,4.729065,3.762413,-1.254861,-1.253794,-1.253758,0.525811,0.528029,0.526587,0.528473,0.023012,3.763808,3.716772,5.732865,5.765952,3.737705,-1.245186,-1.246242,-1.246277,0.524196,0.522000,0.523429,0.521561,0.008519
4.217405,3.830390,5.245355,4.751267,3.747713,-1.250298,-1.251316,-1.246099,0.525833,0.520229,0.521529,0.525626,0.004608,6.793740,7.372333,5.256954,5.995603,3.753419,-1.249556,-1.248032,-1.255831,0.523754,0.532133,0.530190,0.524064,0.032360
3.247926,5.290103,5.120258,4.950986,3.742117,-1.249088,-1.247348,-1.245681,0.523515,0.522549,0.522550,0.522125,0.007682,7.884504,5.197231,5.420735,5.643462,3.760373,-1.251201,-1.253489,-1.255683,0.526954,0.528226,0.528224,0.528783,0.026323
3.015208,3.760792,4.991920,4.603214,3.730459,-1.247446,-1.247126,-1.235887,0.523890,0.516413,0.520880,0.523711,-0.002323,6.688436,6.208539,5.416121,5.666303,3.762577,-1.251645,-1.251850,-1.259083,0.525714,0.530527,0.527653,0.525830,0.027351
3.838572,5.833624,5.996863,6.472812,3.743687,-1.245313,-1.248553,-1.249821,0.521620,0.524977,0.528718,0.522697,0.020092,6.870641,4.579869,4.392439,3.845927,3.757248,-1.255382,-1.251661,-1.250205,0.528881,0.525026,0.520732,0.527644,0.010724
5.313716,5.069476,5.298501,2.916180,3.751161,-1.251387,-1.250536,-1.249238,0.526155,0.522383,0.524649,0.524599,0.006786,5.184606,5.435281,5.200229,7.645292,3.748809,-1.248578,-1.249450,-1.250781,0.523814,0.527686,0.525361,0.525411,0.024912
7.369886,5.968732,5.782645,5.526470,3.765213,-1.251286,-1.257091,-1.256837,0.525532,0.529841,0.529210,0.524292,0.029562,3.154563,4.539559,4.723506,4.976712,3.734962,-1.248730,-1.242990,-1.243241,0.524474,0.520215,0.520840,0.525700,0.002059
5.480156,3.474430,5.073271,7.231011,3.735810,-1.244169,-1.246150,-1.245491,0.523560,0.522987,0.522139,0.527387,0.015658,5.092884,6.462098,5.370651,3.897654,3.759687,-1.253981,-1.252628,-1.253077,0.525983,0.526375,0.526954,0.523371,0.015781
5.452689,4.729382,4.497674,7.330885,3.742913,-1.244681,-1.249040,-1.249191,0.522947,0.524695,0.525747,0.526644,0.019557,5.044946,5.776694,6.011111,3.144830,3.757169,-1.255382,-1.250970,-1.250818,0.527077,0.525309,0.524245,0.523337,0.011860
6.109181,6.330418,3.295726,5.077562,3.740758,-1.252536,-1.244715,-1.243506,0.526592,0.524408,0.522011,0.527729,0.014402,4.502033,4.309436,6.951315,5.400112,3.758046,-1.247793,-1.254601,-1.255653,0.523613,0.525516,0.527603,0.522625,0.016888
6.712086,6.576181,3.796182,4.955153,3.761530,-1.257192,-1.251928,-1.252410,0.526845,0.524785,0.524459,0.529958,0.018726,4.067213,4.177158,6.426105,5.488518,3.740673,-1.244183,-1.248440,-1.248050,0.523507,0.525175,0.525438,0.520989,0.013308
5.607552,3.140647,5.440443,5.118256,3.757091,-1.253270,-1.253747,-1.250074,0.525329,0.524065,0.523848,0.527842,0.009850,4.828910,7.734187,5.025723,5.405148,3.741649,-1.246150,-1.245587,-1.249912,0.524612,0.526102,0.526358,0.521653,0.022657
4.191848,4.851665,5.603207,6.967953,3.747778,-1.246500,-1.247066,-1.254213,0.523981,0.525749,0.527860,0.526734,0.018737,6.510831,5.724634,4.829147,3.202983,3.752647,-1.254172,-1.253496,-1.244980,0.526214,0.524109,0.521593,0.522935,0.012149
3.967148,4.450758,5.432319,5.222480,3.739563,-1.248124,-1.245256,-1.246183,0.525049,0.519972,0.522714,0.525502,0.009197,7.889044,6.894178,4.874950,5.306604,3.771470,-1.253861,-1.259758,-1.257851,0.524898,0.535345,0.529704,0.523967,0.029172
4.782253,5.012239,5.421432,7.607318,3.747741,-1.248169,-1.248136,-1.251435,0.521727,0.528706,0.526016,0.525981,0.022452,5.694218,5.475803,5.087198,3.011255,3.752146,-1.251739,-1.251770,-1.248637,0.528108,0.521481,0.524035,0.524069,0.009348
3.777201,5.217085,5.964852,5.034814,3.738899,-1.243469,-1.249676,-1.245754,0.520966,0.524692,0.526755,0.523512,0.013305,7.890016,5.309004,3.968626,5.635716,3.769899,-1.261708,-1.250580,-1.257611,0.532230,0.525552,0.521856,0.527668,0.020079
4.092396,5.225946,7.128921,7.085977,3.758111,-1.246228,-1.256185,-1.255698,0.522340,0.522182,0.532489,0.522727,0.023470,5.936889,5.264275,4.135107,4.160579,3.745187,-1.252239,-1.246329,-1.246619,0.526578,0.526673,0.520557,0.526349,0.011139
7.377603,5.166364,5.605657,7.811872,3.775873,-1.256044,-1.254703,-1.265126,0.526787,0.535670,0.524897,0.524177,0.033278,4.434046,5.282077,5.113607,4.267496,3.740077,-1.247683,-1.248196,-1.244199,0.524314,0.520908,0.525040,0.525316,0.009001
7.279746,4.135727,4.392050,6.554725,3.758271,-1.253109,-1.252783,-1.252379,0.532028,0.525760,0.522041,0.528177,0.019019,4.020681,5.924863,5.769625,4.459786,3.744991,-1.248118,-1.248314,-1.248559,0.520743,0.524540,0.526793,0.523076,0.013740
5.928714,3.035977,5.245444,5.136665,3.761412,-1.257692,-1.255468,-1.248252,0.525850,0.524541,0.521526,0.528109,0.009439,4.572371,7.460486,5.254555,5.363148,3.738606,-1.242321,-1.244541,-1.251745,0.524151,0.525459,0.528469,0.521896,0.022013
6.097250,4.336210,2.992582,4.451380,3.749922,-1.252819,-1.253956,-1.243147,0.530059,0.524256,0.520467,0.528290,0.003543,4.658551,5.887902,6.825867,5.807497,3.750055,-1.248033,-1.247238,-1.254783,0.521468,0.525520,0.528165,0.522703,0.024239
6.314180,4.517502,6.863699,6.086170,3.761555,-1.247949,-1.259804,-1.253802,0.526392,0.527336,0.524395,0.524989,0.025618,4.213133,5.963699,3.677725,4.435286,3.738741,-1.251999,-1.240447,-1.246295,0.523644,0.522725,0.525590,0.525011,0.006097
4.287657,4.086500,3.772322,5.404009,3.736814,-1.246774,-1.247059,-1.242981,0.526061,0.521151,0.523886,0.527189,0.002768,6.334324,6.560981,6.914988,5.076464,3.764858,-1.253636,-1.253313,-1.257908,0.523804,0.529338,0.526256,0.522534,0.030337
4.194103,5.528988,3.954031,4.621554,3.736575,-1.248702,-1.243137,-1.244735,0.524683,0.522536,0.524219,0.526000,0.006107,6.794834,4.841828,7.146082,6.169443,3.769641,-1.251900,-1.260040,-1.257702,0.525463,0.528606,0.526143,0.523537,0.029811
5.012434,4.529322,3.811479,7.166156,3.728795,-1.242466,-1.242361,-1.243968,0.524017,0.526228,0.523719,0.527597,0.013686,5.439634,5.825274,6.398288,3.720447,3.766927,-1.256015,-1.256097,-1.254815,0.525785,0.524020,0.526023,0.522927,0.017363
5.431064,4.522521,3.341135,4.616563,3.740573,-1.251884,-1.245182,-1.243507,0.527131,0.523176,0.519022,0.527263,0.004137,5.042181,6.084978,7.440939,5.977031,3.760819,-1.247838,-1.255529,-1.257452,0.522553,0.527094,0.531862,0.522403,0.029038
4.858430,5.838834,6.322978,5.856483,3.746427,-1.247736,-1.247271,-1.251420,0.522875,0.526604,0.528222,0.522694,0.023491,6.135567,3.918308,2.823387,3.878382,3.758080,-1.255122,-1.256171,-1.246788,0.529806,0.521373,0.517715,0.530215,-0.001819
4.999729,5.887323,3.399603,5.733527,3.732415,-1.248745,-1.242513,-1.241157,0.525489,0.525465,0.524280,0.526729,0.012676,5.562010,4.455461,7.556872,4.647187,3.771923,-1.251566,-1.259334,-1.261024,0.524390,0.524421,0.525898,0.522844,0.019539
5.566157,7.526974,4.791400,5.599968,3.739377,-1.248419,-1.242354,-1.248605,0.526157,0.526866,0.526093,0.523099,0.024843,4.944168,3.047389,5.693630,4.911455,3.760276,-1.251531,-1.257396,-1.251349,0.523881,0.523195,0.523943,0.526839,0.006916
3.021135,4.667795,4.791037,4.965296,3.732142,-1.247431,-1.241660,-1.243050,0.523555,0.519542,0.520662,0.524709,0.002071,7.396606,5.810720,5.692031,5.524191,3.767199,-1.252475,-1.258032,-1.256693,0.526391,0.530257,0.529179,0.525281,0.028887
5.863375,4.277747,3.403303,4.036824,3.735897,-1.246503,-1.248667,-1.240727,0.528266,0.522045,0.518907,0.530297,0.002703,4.750373,6.041953,6.754239,6.238191,3.761488,-1.252850,-1.251085,-1.257553,0.522339,0.527407,0.529963,0.520685,0.026343
5.907658,3.968117,3.791311,4.980652,3.748610,-1.255744,-1.250506,-1.242360,0.528697,0.523090,0.520237,0.530679,0.007390,4.474540,6.761502,6.969983,5.567589,3.751639,-1.243228,-1.249403,-1.259008,0.520640,0.527253,0.530617,0.518304,0.025565
4.704546,5.216741,5.022454,4.459421,3.742160,-1.248952,-1.247566,-1.245642,0.525524,0.521118,0.523439,0.525908,0.010274,7.335777,5.377184,6.120135,8.273104,3.779980,-1.254009,-1.259308,-1.266663,0.522995,0.539844,0.530969,0.521529,0.036597
4.337421,4.049191,5.145929,2.844097,3.736866,-1.248809,-1.248174,-1.239883,0.524799,0.519776,0.521214,0.523627,-0.002743,5.799419,5.972950,5.312662,6.698471,3.757907,-1.250718,-1.251099,-1.256090,0.525121,0.528145,0.527280,0.525827,0.026853
7.149290,4.124772,4.899930,5.401718,3.760161,-1.253754,-1.256877,-1.249531,0.531405,0.524875,0.521945,0.526099,0.017822,3.338516,6.382454,5.602324,5.097302,3.739773,-1.246223,-1.243079,-1.250472,0.518553,0.525126,0.528075,0.523894,0.013626
3.197646,5.081120,5.566143,5.787231,3.739067,-1.243755,-1.248697,-1.246615,0.523802,0.522425,0.524839,0.524415,0.011222,7.680726,5.450017,4.875581,4.613718,3.762949,-1.257397,-1.251543,-1.254009,0.526418,0.528051,0.525192,0.525693,0.021071
5.199069,5.733460,3.617957,3.881337,3.737648,-1.250040,-1.244603,-1.243005,0.527418,0.525004,0.521341,0.525689,0.006571,5.303865,4.738688,6.976077,6.697510,3.763063,-1.249958,-1.255707,-1.257398,0.522442,0.524996,0.528871,0.524272,0.025419
3.940985,4.359444,6.600785,7.358655,3.742660,-1.244720,-1.247618,-1.250322,0.522694,0.521355,0.526822,0.520661,0.018133,5.966070,5.737162,4.511086,4.096498,3.754015,-1.252889,-1.251302,-1.249823,0.526261,0.526994,0.524004,0.527373,0.014417
7.420017,5.215524,6.494582,7.483266,3.756846,-1.247739,-1.249932,-1.259175,0.522168,0.538150,0.529419,0.522694,0.035989,4.432659,5.262987,4.781230,4.408832,3.747421,-1.250852,-1.250025,-1.246544,0.526066,0.520048,0.523336,0.525869,0.008101
4.954655,2.656396,5.022354,4.850453,3.758708,-1.254469,-1.255389,-1.248850,0.527062,0.520885,0.521964,0.531940,0.001708,5.481304,7.281227,5.428291,5.562907,3.743180,-1.246501,-1.245779,-1.250900,0.523385,0.528223,0.527378,0.519565,0.026713
5.161690,4.977684,6.616648,4.027981,3.767930,-1.256772,-1.257709,-1.253449,0.522182,0.526113,0.525241,0.523168,0.015639,5.375102,5.635772,3.313978,6.981137,3.724600,-1.240408,-1.239078,-1.245114,0.528992,0.523424,0.524659,0.527595,0.015861
5.191524,6.803839,6.849402,3.790483,3.752476,-1.252276,-1.248045,-1.252155,0.524279,0.526731,0.528163,0.521018,0.020507,5.290201,4.181770,4.150451,6.253382,3.748298,-1.248436,-1.251343,-1.248518,0.525495,0.523810,0.522826,0.527738,0.012448
7.574063,5.916170,4.936639,5.267591,3.765304,-1.254014,-1.257096,-1.254194,0.525320,0.528874,0.527125,0.525676,0.025558,3.099548,4.633596,5.539959,5.233717,3.735839,-1.246287,-1.243434,-1.246119,0.524703,0.521416,0.523035,0.524375,0.006638
5.223606,4.864819,7.340520,4.776272,3.762264,-1.250520,-1.254663,-1.257080,0.521500,0.526545,0.524614,0.521995,0.020520,5.279955,5.687155,2.877419,5.787640,3.736082,-1.249411,-1.244707,-1.241964,0.528972,0.523248,0.525439,0.528411,0.010296
6.634294,4.536611,4.296756,4.471563,3.753710,-1.254757,-1.251118,-1.247834,0.528053,0.524980,0.521208,0.531058,0.012673,3.498861,6.152444,6.455867,6.234721,3.745307,-1.243983,-1.248585,-1.252739,0.521138,0.525026,0.529798,0.517337,0.019600
6.043032,3.388155,5.563770,4.388084,3.766179,-1.257254,-1.259397,-1.249528,0.526603,0.525158,0.520937,0.524232,0.009698,4.442886,7.144906,4.930665,6.127215,3.733534,-1.242618,-1.240436,-1.250480,0.523368,0.524840,0.529136,0.525782,0.021871
3.464301,4.509231,4.919953,3.757188,3.739680,-1.253552,-1.245770,-1.240358,0.522810,0.519644,0.524506,0.522775,-0.000814,6.708667,5.855107,5.519609,6.469414,3.758430,-1.247099,-1.253455,-1.257876,0.526788,0.529376,0.525404,0.526818,0.029245
6.482486,7.555175,5.222325,7.650499,3.749785,-1.245739,-1.242094,-1.261952,0.529021,0.531378,0.529269,0.525195,0.036976,4.840266,4.483657,5.259205,4.451962,3.750071,-1.251417,-1.252628,-1.246026,0.523663,0.522880,0.523581,0.524935,0.008668
4.889210,4.985946,4.629846,3.262338,3.745820,-1.252501,-1.249810,-1.243509,0.525597,0.520418,0.522716,0.524347,0.003582,5.673024,5.559604,5.977136,7.580520,3.754902,-1.247069,-1.250222,-1.257610,0.524300,0.530372,0.527679,0.525766,0.029975
4.562272,4.559572,5.362376,3.422892,3.747191,-1.250648,-1.254795,-1.241748,0.522724,0.521663,0.525194,0.523170,0.004235,6.069126,6.072344,5.116161,7.426190,3.753346,-1.249229,-1.244288,-1.259828,0.527710,0.528975,0.524770,0.527179,0.029423
4.232872,5.507987,3.732190,4.701111,3.741266,-1.251698,-1.243643,-1.245925,0.524938,0.522582,0.524777,0.525664,0.005607,6.590064,4.910106,7.249718,5.973152,3.761507,-1.247764,-1.258374,-1.255368,0.525081,0.528186,0.525294,0.524125,0.029070
4.051745,5.016316,6.678153,6.563693,3.752843,-1.251259,-1.248892,-1.252692,0.522130,0.521972,0.528693,0.523283,0.020036,6.405418,5.475332,3.872909,3.983265,3.747259,-1.248787,-1.251068,-1.247404,0.527767,0.527920,0.521440,0.526656,0.011580
5.520496,7.438931,5.135083,5.328988,3.742599,-1.246497,-1.247231,-1.248872,0.523651,0.524708,0.527482,0.520669,0.025072,4.940903,2.748702,5.381324,5.159734,3.758457,-1.254004,-1.253164,-1.251289,0.526541,0.525334,0.522164,0.529949,0.005057
3.425331,3.359985,5.970127,4.494300,3.745601,-1.247303,-1.253984,-1.244313,0.524504,0.521741,0.523834,0.521651,0.001155,6.342467,6.381593,4.818851,5.702449,3.752634,-1.251615,-1.247614,-1.253404,0.525297,0.526952,0.525698,0.527005,0.024458
4.071970,3.431663,5.820222,7.360014,3.739208,-1.241320,-1.246732,-1.251156,0.524737,0.522415,0.521828,0.530265,0.012267,5.832589,6.149251,4.968005,4.206499,3.755337,-1.254293,-1.251616,-1.249428,0.525130,0.526279,0.526569,0.522396,0.017444
7.725041,6.020829,5.096029,5.242805,3.770257,-1.253398,-1.258496,-1.258364,0.524537,0.530909,0.527482,0.524962,0.026522,3.248570,4.626675,5.374514,5.255813,3.733619,-1.247253,-1.243130,-1.243236,0.525374,0.520222,0.522994,0.525031,0.007005
5.693050,5.682344,5.931806,6.340665,3.753973,-1.248414,-1.251409,-1.254150,0.524751,0.528285,0.526630,0.525833,0.026202,4.263395,4.287240,3.731733,2.821245,3.741153,-1.253533,-1.246862,-1.240758,0.525554,0.517686,0.521370,0.523145,-0.007586
4.379157,5.340757,7.375183,5.975627,3.756874,-1.251663,-1.252602,-1.252609,0.521886,0.524713,0.530832,0.520706,0.022967,6.035697,5.168119,3.332612,4.595315,3.743798,-1.248501,-1.247652,-1.247645,0.527809,0.525259,0.519739,0.528875,0.009202
4.700076,4.773784,5.703349,4.529255,3.748986,-1.251239,-1.249752,-1.247996,0.523360,0.521254,0.525412,0.523277,0.011570,7.007770,6.772178,3.800933,7.553770,3.753240,-1.246042,-1.250792,-1.256405,0.530243,0.536976,0.523683,0.530507,0.029029
5.567839,7.119891,4.368348,3.928738,3.751732,-1.251596,-1.250687,-1.249449,0.529790,0.525010,0.527808,0.527527,0.015908,4.992565,3.735475,5.964104,6.320157,3.748597,-1.248708,-1.249443,-1.250446,0.521120,0.524992,0.522726,0.522953,0.015587
6.908140,8.088809,5.968215,5.390113,3.778851,-1.258081,-1.259807,-1.260964,0.522862,0.535216,0.530045,0.521833,0.034685,4.584188,4.110101,4.961612,5.193735,3.738415,-1.246756,-1.246062,-1.245597,0.525858,0.520898,0.522975,0.526272,0.008120
3.274547,4.900851,6.254431,6.646452,3.748961,-1.245520,-1.249357,-1.254084,0.521938,0.522995,0.528616,0.521328,0.014819,6.676395,5.502108,4.524747,4.241674,3.750750,-1.253235,-1.250464,-1.247050,0.527210,0.526448,0.522389,0.527652,0.016390
5.023759,4.124362,6.945963,5.980510,3.752434,-1.247321,-1.250450,-1.254663,0.526045,0.524926,0.527086,0.522040,0.019400,5.489467,6.441445,3.454898,4.476779,3.747424,-1.252837,-1.249523,-1.245064,0.523893,0.525079,0.522793,0.528134,0.011847
5.137605,4.843140,2.998466,5.601045,3.726452,-1.245366,-1.241015,-1.240071,0.527031,0.524960,0.524570,0.527656,0.007116,5.365772,5.669086,7.569187,4.888402,3.774256,-1.254774,-1.259254,-1.260227,0.522908,0.525041,0.525444,0.522265,0.024604
4.106732,5.256108,6.840150,7.512172,3.752440,-1.241133,-1.254866,-1.256441,0.521995,0.523295,0.531059,0.522689,0.024237,5.868587,5.246697,4.389624,4.026003,3.748680,-1.254799,-1.247367,-1.246514,0.526626,0.525923,0.521722,0.526251,0.011128
5.043283,5.186340,7.735479,5.619844,3.754527,-1.247763,-1.253308,-1.253455,0.521994,0.525980,0.529353,0.521432,0.024626,5.430249,5.305511,3.082773,4.927506,3.746053,-1.251951,-1.247115,-1.246987,0.527621,0.524146,0.521205,0.528111,0.007975
5.932146,4.734204,4.658532,4.384790,3.755939,-1.255024,-1.252869,-1.248045,0.527633,0.524412,0.521674,0.526268,0.011916,3.586389,6.507921,6.692479,7.360055,3.735516,-1.237748,-1.243002,-1.254766,0.518577,0.526434,0.533112,0.521907,0.025034
5.239319,3.144928,5.785976,5.210599,3.760298,-1.253289,-1.252569,-1.254440,0.522907,0.523800,0.523944,0.526069,0.009862,5.262220,7.658378,4.636807,5.295071,3.738218,-1.246238,-1.247060,-1.244920,0.527394,0.526374,0.526209,0.523777,0.022446
6.019744,5.428131,3.730333,4.179486,3.750828,-1.252253,-1.248228,-1.250347,0.527968,0.527954,0.518850,0.528430,0.010369,4.294633,5.028916,7.136139,6.578660,3.748973,-1.247205,-1.252199,-1.249568,0.521316,0.521334,0.532634,0.520743,0.022386
4.068634,3.187524,4.259719,7.552175,3.715242,-1.238196,-1.237663,-1.239383,0.522152,0.523717,0.520851,0.526306,0.005182,5.679881,6.000504,5.610352,4.412271,3.762648,-1.254296,-1.254489,-1.253863,0.526036,0.525467,0.526510,0.524525,0.019570
6.298076,6.591166,2.917946,3.506016,3.753446,-1.254294,-1.249432,-1.249721,0.531592,0.519707,0.521921,0.520538,0.005769,4.851256,4.739751,6.137242,5.913500,3.748689,-1.248367,-1.250216,-1.250106,0.522492,0.527014,0.526172,0.526698,0.019521
6.752390,4.148967,4.753278,4.851899,3.761719,-1.256912,-1.253120,-1.251687,0.525266,0.526563,0.522190,0.527212,0.014601,3.325406,6.660449,5.886320,5.759969,3.734987,-1.241146,-1.246002,-1.247839,0.524658,0.522998,0.528600,0.522166,0.017179
