0.744064,6.192924,-1.310909,-2.257693,0.056227,-3.272704,4.692503,0.105153
0.011582,-3.093830,4.516832,0.081803,0.806088,6.346778,-1.353606,-2.314887
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.188306,-2.786513,4.276052,0.115474,0.676319,6.576624,-1.447425,-2.483632
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
-1.020692,-2.372854,4.062871,-0.633966,1.829985,6.045752,-1.161007,-1.727040
-0.229990,-2.985942,4.496116,0.003806,1.029527,6.328277,-1.383728,-2.264762
0.841302,5.269405,-0.978015,-1.793558,-0.348446,-4.501138,5.956838,-0.036518
-0.289768,-3.259148,4.690625,-0.002066,1.021522,6.131895,-1.277662,-2.158100
0.098287,-1.651456,3.276076,-0.094904,0.976599,7.705922,-1.642305,-2.966553
0.758973,6.811417,-1.531910,-2.584351,0.138352,-2.517923,4.058250,0.073197
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.049200,9.122175,-1.406958,-4.109998,0.539518,-0.058267,2.169149,-0.388841
0.737645,6.275286,-1.362572,-2.305087,0.079973,-3.144626,4.610603,0.104419
0.860051,6.794047,-1.439121,-2.520316,0.037399,-2.606746,4.034886,0.043567
1.058464,7.298452,-1.548936,-2.705831,-0.026508,-2.038266,3.568386,-0.076151
-0.489862,-4.255175,5.518393,-0.042557,0.964989,5.475673,-0.972641,-1.852620
-0.107213,-1.493761,3.262358,-0.259087,1.350903,7.714311,-1.763989,-2.772811
0.909328,5.323775,-0.986813,-1.808111,-0.452913,-4.418920,5.842941,-0.042400
0.688126,6.446516,-1.404863,-2.412444,0.160102,-2.944031,4.412106,0.121475
1.083740,7.577404,-1.616035,-2.834888,0.007978,-1.781740,3.371594,-0.115330
-0.477796,-5.868794,7.185445,-0.232470,0.739946,4.539632,-0.546674,-1.513876
0.742434,4.869327,-0.741658,-1.624809,-0.319056,-5.264128,6.614481,-0.135373
1.162928,6.798535,-1.447690,-2.407972,-0.224662,-2.480413,3.966700,-0.093430
0.027246,-2.541221,4.051959,0.042883,0.878702,6.808433,-1.507954,-2.543054
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.308935,-4.953919,6.378748,-0.099982,0.768172,5.018856,-0.845457,-1.683256
0.812460,6.601192,-1.454973,-2.454691,0.053905,-2.770147,4.258556,0.075065
0.042951,-3.048708,4.516894,0.089820,0.782476,6.358597,-1.386050,-2.335264
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
1.343503,7.483256,-1.747443,-2.653466,-0.149561,-1.643010,3.414084,-0.254420
0.045305,-2.902865,4.377314,0.080548,0.801229,6.487488,-1.421452,-2.395288
0.048571,-2.008748,3.593245,-0.040180,0.961257,7.306400,-1.609497,-2.768723
0.070880,-3.382804,4.846685,0.109492,0.717422,6.070021,-1.298909,-2.208918
0.721829,6.389476,-1.395403,-2.370843,0.115595,-3.010666,4.481955,0.110512
-0.143736,-3.883147,5.312548,0.059998,0.808536,5.690346,-1.143307,-2.004028
0.725261,5.948834,-1.260082,-2.145906,0.039201,-3.526864,4.994423,0.099772
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
-0.975218,-6.645818,7.816948,-0.353534,0.808070,4.198768,-0.307875,-1.414331
0.084596,-2.401572,3.948644,0.045993,0.837770,6.926140,-1.554493,-2.623905
0.145876,-1.908280,3.488352,-0.011961,0.847373,7.426761,-1.606630,-2.886814
-0.315182,-4.196320,5.612206,0.003296,0.868590,5.475131,-1.049548,-1.885500
-0.255061,-3.038899,4.476500,-0.001026,1.044841,6.324014,-1.333973,-2.247993
0.580509,-0.677700,4.312427,-0.418112,0.277692,4.686620,-1.701265,-2.014057
-0.435513,-4.248548,5.621716,-0.028984,0.930591,5.449592,-1.016829,-1.856231
0.034361,-3.392125,4.815103,0.100247,0.746899,6.089623,-1.282136,-2.204684
0.128108,-2.736835,4.272479,0.095007,0.740254,6.595145,-1.485619,-2.482076
0.223367,-2.499458,4.068081,0.102140,0.665365,6.791085,-1.542735,-2.616219
0.177911,-2.180712,3.760788,0.050844,0.758061,7.124090,-1.598313,-2.766860
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.781318,4.317797,-0.385985,-1.446264,-0.772048,-6.387573,7.585077,-0.308407
0.110740,-3.012522,4.479367,0.109120,0.726226,6.391157,-1.393060,-2.369582
0.211132,5.049993,-0.727785,-1.867739,0.858191,-4.041366,5.450319,0.097484
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.738465,6.259286,-1.351254,-2.295954,0.075883,-3.170621,4.625711,0.105149
0.828607,6.958749,-1.575027,-2.650678,0.098467,-2.353832,3.921579,0.047135
-0.431002,-5.451601,6.783372,-0.167100,0.766192,4.757344,-0.672977,-1.585558
0.812801,6.950071,-1.591167,-2.655647,0.111887,-2.346464,3.935283,0.051355
-0.104119,-2.886214,4.292499,0.032434,0.948571,6.525132,-1.373356,-2.363361
0.679053,7.085749,-1.595366,-2.770346,0.237931,-2.198889,3.786530,0.068398
-0.404413,-5.292858,6.718928,-0.153259,0.768995,4.808438,-0.730893,-1.607016
0.027264,-3.171822,4.605793,0.089217,0.780884,6.273054,-1.342320,-2.285592
0.680299,7.065822,-1.580912,-2.752430,0.234600,-2.231727,3.803220,0.068889
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
-0.158700,-3.840168,5.251670,0.058171,0.825345,5.731477,-1.149961,-2.017813
-0.094259,-3.948597,5.420827,0.063645,0.766083,5.617844,-1.134791,-1.981810
0.723926,6.528195,-1.448513,-2.446247,0.134086,-2.833605,4.336530,0.103824
0.822820,5.250826,-0.970462,-1.790472,-0.320273,-4.527900,5.986751,-0.031212
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.726168,-3.135221,4.719858,-0.253727,1.345951,5.899925,-1.215169,-1.929299
-0.012874,-2.101736,3.735711,-0.054402,1.013505,7.146254,-1.637574,-2.667992
0.175170,-2.588565,4.114179,0.092639,0.710240,6.746246,-1.507403,-2.565058
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
-0.151161,-3.914469,5.407401,0.053284,0.805308,5.630370,-1.149703,-1.982542
0.794550,6.935416,-1.578180,-2.647568,0.124675,-2.371650,3.946594,0.055423
0.754854,6.907364,-1.722577,-2.716932,0.170537,-2.163504,3.955036,0.058503
0.737661,6.031448,-1.277585,-2.181860,0.036844,-3.443642,4.891139,0.101433
-1.642911,-2.515271,4.593859,-0.821973,1.905232,5.066822,-0.867200,-1.453611
0.748681,5.827408,-1.216828,-2.088108,-0.017464,-3.672123,5.143158,0.092621
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.856706,3.847678,-0.106181,-1.338151,-1.602258,-7.345313,8.636294,-0.486496
-0.193547,-3.046890,4.496032,0.017863,0.990265,6.331104,-1.351302,-2.264751
0.731357,6.284762,-1.371482,-2.312598,0.089317,-3.125969,4.602131,0.105534
0.175125,-1.933038,3.509412,0.007681,0.800898,7.396057,-1.600587,-2.894419
0.765493,5.979148,-1.250190,-2.147133,-0.011250,-3.519014,4.949136,0.089921
0.169441,-2.112883,3.682673,0.033652,0.779898,7.207561,-1.595244,-2.796521
-0.733111,-6.371805,7.552189,-0.297152,0.772922,4.333355,-0.391422,-1.451677
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.980758,7.138718,-1.592672,-2.673194,0.006063,-2.155896,3.735497,-0.033363
1.197627,6.060830,-1.170719,-2.069400,-0.526155,-3.277969,4.624957,-0.088702
0.911397,5.327320,-1.017607,-1.816099,-0.445438,-4.344760,5.843058,-0.042321
0.813534,6.364021,-1.361233,-2.323693,0.006902,-3.069366,4.498142,0.080571
-0.019357,-1.845303,3.401085,-0.116441,1.106806,7.519233,-1.578525,-2.788897
0.120833,-2.667634,4.171457,0.083354,0.758725,6.689665,-1.483364,-2.515925
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.744996,6.079591,-1.286591,-2.200819,0.035610,-3.395044,4.830930,0.099133
-1.592348,-3.065262,5.448652,-0.692198,1.573696,4.728597,-0.881651,-1.472673
0.328387,-2.682047,4.205243,0.144501,0.540943,6.608007,-1.459535,-2.551394
0.784209,6.346668,-1.368225,-2.325256,0.037548,-3.079046,4.524242,0.089803
0.090035,-2.294579,3.857975,0.031277,0.849386,7.022057,-1.577770,-2.670599
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
1.203115,5.651585,-1.107619,-1.873230,-0.705726,-3.600687,5.107928,-0.182238
0.113348,-2.560233,4.079782,0.068746,0.781390,6.786436,-1.512796,-2.559327
0.148886,-2.160813,3.727369,0.032451,0.799157,7.160491,-1.591110,-2.762017
0.718836,4.659196,-0.590627,-1.549705,-0.361712,-5.713589,6.944965,-0.192681
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
-0.097061,-2.530390,4.009867,-0.023297,1.016475,6.810839,-1.470245,-2.474351
-0.101472,-2.488466,3.985265,-0.029176,1.029967,6.836101,-1.485058,-2.486685
0.021272,-3.115688,4.539965,0.086272,0.794359,6.327198,-1.349772,-2.308971
-0.715041,-5.887700,7.314130,-0.250254,0.807781,4.465337,-0.528809,-1.498181
0.927669,6.485548,-1.334493,-2.342141,-0.094469,-2.957444,4.319306,0.038650
0.776053,4.299577,-0.352269,-1.441481,-0.779113,-6.500262,7.597588,-0.306515
0.813378,7.061324,-1.570535,-2.704918,0.124397,-2.264957,3.816130,0.041372
0.259603,-2.678081,4.212846,0.127395,0.611977,6.631352,-1.484027,-2.541836
-0.357287,-4.819353,6.243016,-0.075804,0.805931,5.094496,-0.882251,-1.716693
0.082421,-3.134499,4.607870,0.104392,0.736428,6.279342,-1.368322,-2.308333
0.852400,7.083455,-1.536841,-2.690213,0.093604,-2.270616,3.781640,0.025797
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-1.415256,-0.435872,3.343488,-1.207745,2.834018,4.983700,-1.128407,-1.170771
0.737605,5.979990,-1.261432,-2.157167,0.027367,-3.503959,4.953609,0.099529
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.640028,8.556964,-1.630222,-3.605430,0.352392,-0.693733,2.591535,-0.239884
1.285959,1.605354,0.865481,-0.641813,-2.919978,3.169826,3.491757,-3.355429
0.787923,5.276868,-0.984641,-1.810050,-0.241622,-4.473968,5.940088,-0.012516
0.092262,-1.670703,3.313306,-0.088217,0.979575,7.665799,-1.664556,-2.955488
0.832285,6.314635,-1.340605,-2.291786,-0.024785,-3.130836,4.547882,0.074010
0.762391,4.944942,-0.800362,-1.653455,-0.329415,-5.096200,6.501432,-0.119345
1.139998,8.036093,-1.624356,-2.988438,0.050018,-1.399285,3.039492,-0.215452
0.027082,-2.587714,4.060544,0.045130,0.872427,6.787758,-1.475096,-2.525887
-0.368412,-4.727681,6.155854,-0.066511,0.822655,5.146612,-0.909392,-1.737181
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
0.101909,-2.342762,3.902765,0.047095,0.826854,6.975292,-1.570243,-2.659222
-0.389015,-4.730226,6.148729,-0.067741,0.832645,5.147846,-0.905938,-1.736585
0.616298,6.352998,-1.415812,-2.392698,0.231542,-2.984706,4.513587,0.138530
0.704449,6.513936,-1.433427,-2.441709,0.151742,-2.860546,4.346642,0.110482
0.379267,8.919039,-1.479577,-3.823091,0.451610,-0.373752,2.341840,-0.328098
-0.174425,-3.761093,5.160453,0.050573,0.848119,5.794897,-1.166259,-2.038078
0.174667,-2.833673,4.348900,0.115447,0.683895,6.514849,-1.452170,-2.453816
0.765157,4.239375,-0.322705,-1.431369,-0.786757,-6.610299,7.732910,-0.308891
-1.069534,-2.006058,4.064795,-0.700601,1.976974,5.955213,-1.340455,-1.695768
0.771102,6.046367,-1.264534,-2.177360,-0.005520,-3.447169,4.863797,0.091743
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.928555,6.717965,-1.473585,-2.476593,-0.037153,-2.641323,4.129975,0.031135
-0.451624,-4.436546,5.865639,-0.048809,0.905597,5.311397,-0.983649,-1.800749
1.136457,7.701505,-1.619792,-2.851712,-0.004530,-1.681923,3.279497,-0.156332
-0.054855,-2.953088,4.417354,0.049938,0.886642,6.441723,-1.401558,-2.342573
0.802766,7.334891,-1.595666,-2.862715,0.166698,-1.994257,3.563628,0.017552
0.009375,-2.768079,4.219718,0.058510,0.859334,6.626480,-1.432704,-2.445473
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.781319,5.849826,-1.255053,-2.097048,-0.053856,-3.587115,5.118812,0.078428
0.097631,-2.501631,4.034519,0.058146,0.807070,6.836379,-1.531351,-2.579898
0.717608,6.361997,-1.391055,-2.358522,0.116569,-3.037990,4.513377,0.112064
0.827411,7.117041,-1.576437,-2.725478,0.120444,-2.211639,3.764422,0.028977
0.747716,4.715643,-0.651193,-1.572735,-0.404105,-5.531400,6.864800,-0.174768
0.887527,5.408928,-1.023175,-1.849977,-0.375358,-4.294075,5.713823,-0.017896
0.386165,8.967290,-1.491653,-3.840066,0.449042,-0.344515,2.327318,-0.339471
0.722104,6.365841,-1.385594,-2.356236,0.111546,-3.042285,4.507276,0.109510
0.042524,-2.862935,4.348427,0.078482,0.809298,6.516230,-1.435141,-2.410989
0.929547,6.616963,-1.281627,-2.389075,-0.069358,-2.841194,4.116224,0.023345
0.998050,6.583856,-1.363891,-2.374952,-0.140538,-2.821411,4.207878,0.012521
-0.188647,-0.870806,2.866406,-0.462370,1.834832,8.210270,-1.908866,-2.833416
-0.422070,-5.928095,7.119004,-0.238230,0.721226,4.559553,-0.524355,-1.511941
1.451936,7.812772,-1.816431,-2.807728,-0.131932,-1.350102,3.183215,-0.293839
-0.333803,-5.502712,6.816761,-0.165936,0.725616,4.745969,-0.663170,-1.581719
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
0.122127,-3.181612,4.617266,0.121687,0.698308,6.255909,-1.336029,-2.306759
-0.080745,-2.013285,3.634506,-0.115285,1.127932,7.232769,-1.620627,-2.644020
0.061020,-3.297570,4.730406,0.107079,0.736535,6.163109,-1.309981,-2.246772
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
1.130682,7.709809,-1.620163,-2.858282,0.000409,-1.675994,3.273936,-0.155433
0.184643,-2.057908,3.633244,0.030368,0.767842,7.261066,-1.600999,-2.830755
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.521014,7.411306,-1.778322,-3.177564,0.379804,-1.469405,3.360124,0.035484
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
-0.495898,-5.915007,7.178167,-0.238057,0.743613,4.534807,-0.529220,-1.509523
2.041324,6.000435,-1.063969,-1.653393,-1.159854,-2.120216,3.837787,-0.733941
0.769599,7.366120,-1.596511,-2.893163,0.194312,-1.958285,3.532025,0.021277
-0.849195,-1.740247,3.601847,-0.624446,2.065011,6.579434,-1.405090,-1.912877
-0.126100,-3.757513,5.173356,0.067567,0.815192,5.792458,-1.175051,-2.049657
0.076904,-3.397583,4.880820,0.109229,0.710245,6.044788,-1.301510,-2.199717
0.982583,7.754080,-1.653698,-2.994783,0.102888,-1.593034,3.236977,-0.104725
1.319667,6.639801,-1.469886,-2.252314,-0.385099,-2.437813,4.047966,-0.211329
0.778307,3.165265,0.353025,-1.241385,-2.550933,-8.843715,10.445944,-0.760911
1.506227,8.013022,-1.844331,-2.877858,-0.110760,-1.169833,3.043544,-0.335585
-0.271110,-4.471596,5.924120,-0.015805,0.804583,5.286467,-0.983943,-1.810319
0.016835,-1.367689,3.181233,-0.178863,1.184155,7.844428,-1.812864,-3.014686
0.831710,6.949516,-1.565503,-2.641270,0.093844,-2.371116,3.928301,0.046392
-0.564321,-1.900753,3.759191,-0.424664,1.695305,6.754861,-1.587452,-2.161155
0.070891,-2.685261,4.178919,0.071515,0.808406,6.680141,-1.474314,-2.495998
-0.057930,-2.740959,4.149479,0.028280,0.934077,6.667959,-1.402787,-2.433121
-0.294859,-5.495153,6.754414,-0.155618,0.713851,4.774089,-0.661844,-1.589972
-0.338311,-4.805506,6.216723,-0.069562,0.799441,5.109234,-0.885102,-1.723175
0.771087,6.506261,-1.426891,-2.415195,0.080272,-2.880487,4.357047,0.090320
-0.028894,-1.761744,3.330333,-0.146723,1.148708,7.615958,-1.589282,-2.806555
0.858076,3.854044,-0.109905,-1.340656,-1.598446,-7.328569,8.617243,-0.478096
-0.352937,-4.973453,6.372147,-0.101484,0.786782,5.017092,-0.834866,-1.680910
-0.346335,-4.990799,6.398493,-0.105631,0.781438,5.003769,-0.831421,-1.675733
-0.456073,-1.788040,3.503331,-0.420721,1.681961,7.127300,-1.556259,-2.273127
0.695666,6.711711,-1.487308,-2.548032,0.184472,-2.635372,4.143035,0.099119
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-1.395940,-7.114276,8.434878,-0.427460,0.841417,3.935862,-0.170388,-1.361932
0.728704,6.398941,-1.392637,-2.372227,0.108954,-3.006692,4.469909,0.108237
0.816669,5.579289,-1.090607,-1.944397,-0.191748,-4.050877,5.461902,0.037867
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.744550,7.198751,-1.602590,-2.813793,0.196430,-2.106156,3.688281,0.046838
0.729411,7.335211,-1.577545,-2.883091,0.219779,-1.994488,3.550516,0.032296
-0.613950,-6.238540,7.411017,-0.284151,0.752423,4.404754,-0.431541,-1.467704
0.882634,8.202977,-1.637541,-3.257791,0.216087,-1.122798,2.869224,-0.189894
0.009917,-3.386837,4.823520,0.092454,0.766066,6.085476,-1.288737,-2.198573
-0.096131,4.573234,-0.234397,-1.887292,1.467259,-3.248290,4.580952,0.165207
-0.491715,-5.981022,7.207983,-0.244308,0.737441,4.516007,-0.509160,-1.502548
-2.522111,-2.805729,6.811208,-1.643049,1.321890,3.343019,-0.229013,-1.056025
0.658408,5.983138,-1.294678,-2.186799,0.137714,-3.428006,4.944921,0.119511
-0.827338,-2.735616,4.134225,-0.396044,1.582401,6.165128,-1.095040,-1.916351
0.554657,6.257775,-1.463556,-2.384068,0.298235,-2.935732,4.603745,0.144508
0.035074,-3.531186,4.967276,0.100459,0.729190,5.964062,-1.247899,-2.149265
0.727079,4.795873,-0.701963,-1.598838,-0.312889,-5.391387,6.741545,-0.155291
0.145144,-2.163503,3.700682,0.029319,0.805057,7.179488,-1.565637,-2.762645
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.074978,-3.264306,4.705046,0.109835,0.728650,6.186021,-1.321221,-2.261541
0.823819,6.335465,-1.358818,-2.305306,-0.009818,-3.095671,4.531903,0.074643
1.000448,7.256794,-1.559468,-2.713836,0.008700,-2.078477,3.615449,-0.050022
0.804528,5.103536,-0.881391,-1.719426,-0.351672,-4.815971,6.225002,-0.073744
-0.058494,6.461107,-1.573905,-2.910832,0.815165,-1.594741,3.700276,0.140538
-1.578547,-7.315044,8.600238,-0.471929,0.856066,3.861066,-0.114032,-1.342710
0.989340,6.373669,-1.395986,-2.294065,-0.176241,-2.964566,4.464621,0.018633
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
-3.049915,-0.065191,5.342160,-2.555906,1.446386,2.500106,0.251004,-0.795087
0.142394,-2.906089,4.384806,0.112085,0.708570,6.477229,-1.420307,-2.421532
0.102532,-1.716065,3.333394,-0.074951,0.953488,7.632081,-1.640149,-2.944089
0.054071,-3.088003,4.549445,0.094714,0.767631,6.328721,-1.374246,-2.322958
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.066388,-2.597933,4.105594,0.061716,0.826569,6.756264,-1.498223,-2.531990
-1.578547,-7.315044,8.600238,-0.471929,0.856066,3.861066,-0.114032,-1.342710
-0.032854,-1.812686,3.371060,-0.132987,1.137458,7.555639,-1.578758,-2.788371
0.750904,6.783735,-1.514805,-2.567644,0.141442,-2.557744,4.081634,0.076411
0.061906,-1.368597,3.118246,-0.176517,1.113761,7.941060,-1.749154,-3.048211
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
-0.087398,-1.646175,3.263478,-0.223372,1.277095,7.697376,-1.621918,-2.758652
0.660426,6.549426,-1.440518,-2.472866,0.201694,-2.813913,4.302750,0.119788
1.185598,7.901785,-1.782050,-3.003600,0.019999,-1.368023,3.147348,-0.194576
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.781438,5.003769,-0.831421,-1.675733,-0.346335,-4.990799,6.398493,-0.105631
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.847369,3.918896,-0.153401,-1.357566,-1.450226,-7.171212,8.462028,-0.435997
1.113001,7.500608,-1.582064,-2.775562,-0.026305,-1.855585,3.415657,-0.118938
1.066582,7.296080,-1.704593,-2.726344,-0.017395,-1.908356,3.609072,-0.097641
0.078214,-1.454344,3.195152,-0.133001,1.055720,7.829881,-1.747140,-3.043773
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.284629,-4.799355,6.224739,-0.069075,0.774013,5.106320,-0.888900,-1.723406
0.326008,-1.764531,3.563004,0.059362,0.589469,7.252234,-1.732712,-3.000170
0.815675,7.095748,-1.606306,-2.723276,0.128884,-2.206871,3.795262,0.030829
0.789292,5.051428,-0.854930,-1.694676,-0.342549,-4.909340,6.315624,-0.093417
0.572277,0.054295,2.113810,-0.408034,-0.101764,9.142863,-1.370596,-4.220551
0.091854,-3.062592,3.944094,0.061436,0.738835,6.370987,-0.874875,-2.309934
0.503168,8.736678,-1.514873,-3.693883,0.408569,-0.547586,2.453300,-0.284693
0.740829,6.104504,-1.295605,-2.214054,0.045560,-3.363996,4.801943,0.100681
-0.013321,-2.493757,3.990584,0.012710,0.933224,6.856402,-1.499442,-2.537276
0.293326,7.641183,-1.658902,-3.379397,0.509534,-1.164916,3.047672,-0.010620
1.104384,7.710089,-1.623131,-2.875997,0.016760,-1.676168,3.275782,-0.144419
-0.760072,9.023886,-0.901421,-4.387517,0.694549,0.370864,1.899906,-0.493449
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
-1.231993,0.734604,2.527026,-1.493394,3.451161,4.073932,-0.648250,-0.645066
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
-0.226906,-2.049054,3.661492,-0.201917,1.299020,7.123961,-1.567503,-2.487982
1.145131,6.002766,-1.251381,-2.076610,-0.473500,-3.281358,4.775881,-0.063084
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.783374,4.384879,-0.459447,-1.471392,-0.711031,-6.140311,7.477953,-0.275764
