0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.384043,-4.310939,5.735040,-0.023238,0.889501,5.396299,-1.019705,-1.842841
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.444875,-4.164026,5.506749,-0.027391,0.951942,5.512118,-1.025945,-1.878344
0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
-0.013703,-3.540043,4.975999,0.089015,0.764352,5.958572,-1.246468,-2.137958
0.862616,5.241591,-0.950066,-1.770967,-0.405540,-4.573051,5.991820,-0.058005
-0.037796,-3.545626,4.964612,0.083559,0.782155,5.962698,-1.238054,-2.133926
0.017242,-2.788335,4.263209,0.064437,0.846601,6.592019,-1.443001,-2.436812
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.795238,5.018775,-0.842183,-1.679858,-0.369038,-4.953739,6.371477,-0.107528
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.145966,-3.804194,5.203233,0.062101,0.822792,5.765627,-1.156439,-2.033094
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.437493,-4.223496,5.586836,-0.027807,0.936444,5.468579,-1.019595,-1.863211
-0.113234,-3.777496,5.205672,0.070506,0.803056,5.770970,-1.173617,-2.043886
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.030256,-3.290573,4.703422,0.097881,0.763466,6.182453,-1.303929,-2.245491
0.820237,5.845570,-1.200431,-2.071509,-0.118313,-3.681250,5.108482,0.065054
-0.475228,-4.454833,5.893297,-0.057586,0.913522,5.288485,-0.975365,-1.790264
0.771163,6.206645,-1.314337,-2.256060,0.025671,-3.258811,4.677313,0.095569
-0.176118,-3.930330,5.344728,0.049204,0.823546,5.663315,-1.125311,-1.984799
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
1.084988,5.571220,-1.054506,-1.881910,-0.607282,-3.910305,5.317326,-0.088297
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.372806,-4.813399,6.226570,-0.082449,0.814506,5.102322,-0.882131,-1.715317
-0.014378,-3.533053,4.966576,0.089990,0.765840,5.965446,-1.247381,-2.141507
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.010098,-3.414942,4.838056,0.093328,0.762987,6.070510,-1.276281,-2.190349
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
-0.199508,-3.747868,5.132598,0.040927,0.867826,5.809310,-1.162709,-2.036597
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.338604,-4.232278,5.647467,-0.003899,0.876591,5.451385,-1.039208,-1.872710
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.760719,6.311464,-1.365586,-2.315455,0.058650,-3.112417,4.567322,0.097458
0.891364,5.733744,-1.131728,-1.995912,-0.258575,-3.843598,5.224087,0.025038
0.035424,-3.427207,4.857189,0.101949,0.741474,6.055476,-1.275265,-2.191109
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.012201,-3.252231,4.668389,0.089618,0.783328,6.213809,-1.314925,-2.254260
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.871933,5.409279,-1.024786,-1.852106,-0.347555,-4.294701,5.716696,-0.014100
0.770757,6.151189,-1.292070,-2.228176,0.015212,-3.329142,4.737774,0.095525
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.567669,-2.732064,4.277927,0.179058,0.307021,6.325894,-1.327422,-2.488488
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.761511,6.109184,-1.272884,-2.210214,0.018192,-3.385580,4.783217,0.099639
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.779431,5.823818,-1.200167,-2.074699,-0.064510,-3.700754,5.141779,0.081056
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.021506,-3.519458,4.968382,0.098832,0.740157,5.967410,-1.256619,-2.150914
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
-0.275968,-3.938256,5.336396,0.028536,0.885980,5.656918,-1.112280,-1.969201
0.898121,5.303405,-0.986160,-1.797321,-0.440403,-4.441980,5.884756,-0.051583
0.739875,5.960165,-1.256091,-2.146964,0.020656,-3.525927,4.978329,0.097355
0.046960,-3.123905,4.567661,0.094300,0.769924,6.308610,-1.357798,-2.309423
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.000219,-3.329978,4.757164,0.086980,0.782153,6.139402,-1.299714,-2.218262
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
-0.344830,-4.827753,6.233152,-0.073050,0.800070,5.098448,-0.877609,-1.717989
-0.125582,-3.855329,5.272136,0.065695,0.801209,5.718318,-1.147944,-2.017742
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
0.026919,-3.475244,4.920635,0.098697,0.741582,6.006834,-1.268311,-2.168095
0.000707,-3.317635,4.737673,0.087552,0.783467,6.154386,-1.299933,-2.224799
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.881145,5.628680,-1.099030,-1.956323,-0.279245,-3.983948,5.376232,0.026895
-0.336836,-4.198594,5.605392,0.002003,0.881163,5.476452,-1.045591,-1.884749
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.019926,-3.425648,4.840224,0.097231,0.754397,6.066535,-1.270051,-2.190419
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
1.157394,5.714340,-1.092988,-1.926608,-0.634772,-3.676645,5.075106,-0.106475
0.879143,5.312755,-0.988089,-1.807063,-0.401987,-4.439092,5.873971,-0.036963
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.734212,6.120980,-1.291135,-2.225430,0.056163,-3.353553,4.776269,0.107361
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.334758,-4.264870,5.692091,-0.008196,0.868864,5.425621,-1.033941,-1.861744
-0.393246,-4.630028,6.053746,-0.061953,0.848131,5.205713,-0.935526,-1.757744
0.016543,-2.255773,3.776927,-0.018475,0.948770,7.080366,-1.539684,-2.639982
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
-0.351362,-4.271738,5.703931,-0.014204,0.876863,5.418448,-1.032955,-1.856239
-0.128335,-3.776949,5.184802,0.066379,0.814404,5.782272,-1.167281,-2.043676
0.769838,5.915011,-1.229068,-2.116753,-0.030740,-3.595279,5.027573,0.086776
0.732609,6.406075,-1.393682,-2.373770,0.105614,-3.000142,4.462092,0.106138
-0.391953,-4.706660,6.134335,-0.067608,0.836728,5.157772,-0.914215,-1.740270
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.017962,-3.199116,4.618154,0.089690,0.785716,6.258025,-1.328768,-2.276403
-0.263893,-4.134710,5.551081,0.019507,0.847775,5.517195,-1.067431,-1.910477
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
0.124457,-3.068134,4.538787,0.115741,0.707328,6.337015,-1.381091,-2.348201
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
-0.276351,-3.952618,5.358513,0.028197,0.883457,5.643168,-1.110934,-1.964230
-0.399683,-4.330783,5.773746,-0.032286,0.893812,5.374311,-1.018149,-1.831671
0.897219,5.477584,-1.041018,-1.881591,-0.364486,-4.200545,5.597516,-0.003436
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.820131,5.137331,-0.900240,-1.732218,-0.368513,-4.752691,6.168535,-0.069325
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
-0.379385,-4.098208,5.492479,-0.000298,0.922366,5.540310,-1.063107,-1.907584
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
-0.561855,-4.007748,5.456200,-0.079527,1.035747,5.508157,-1.056504,-1.864137
-0.279245,-3.983948,5.376232,0.026895,0.881145,5.628680,-1.099030,-1.956323
0.758674,6.425116,-1.386017,-2.374099,0.079076,-2.992248,4.435873,0.098937
0.806576,5.703222,-1.147008,-2.011511,-0.137220,-3.867539,5.294393,0.063841
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.140582,-3.286069,4.768768,0.128214,0.670498,6.128892,-1.325047,-2.257639
-0.132123,-3.851570,5.277933,0.063905,0.805507,5.715849,-1.151752,-2.016566
-0.353615,-3.884637,5.258084,0.000870,0.944756,5.691313,-1.107958,-1.965652
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.972965,5.538888,-1.030233,-1.885260,-0.466379,-4.114587,5.450358,-0.033852
0.078211,-3.269585,4.694964,0.112678,0.725993,6.190361,-1.312932,-2.263878
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.041759,-3.343286,4.775774,0.101346,0.746597,6.125202,-1.298692,-2.223686
-0.375985,-4.074457,5.414387,-0.002413,0.927931,5.582378,-1.053916,-1.917486
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.041759,-3.343286,4.775774,0.101346,0.746597,6.125202,-1.298692,-2.223686
0.862682,5.239432,-0.953050,-1.771040,-0.405669,-4.568828,5.997659,-0.057863
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.746601,6.159961,-1.303347,-2.240774,0.047494,-3.309091,4.732054,0.103509
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.383162,-5.671355,6.944230,-0.188146,0.728726,4.664525,-0.605313,-1.554035
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.843830,5.702438,-1.133459,-1.998202,-0.196189,-3.884024,5.285488,0.047234
0.790301,5.869904,-1.201096,-2.087903,-0.070981,-3.665377,5.076101,0.076974
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.841762,5.528902,-1.073174,-1.917099,-0.249492,-4.116682,5.534895,0.023070
0.782155,5.962698,-1.238054,-2.133926,-0.037796,-3.545626,4.964612,0.083559
0.753866,6.043386,-1.271018,-2.180160,0.016920,-3.443287,4.872239,0.095388
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.800322,6.733232,-1.486963,-2.524779,0.086907,-2.629216,4.126735,0.069609
0.820314,5.668555,-1.128962,-1.989325,-0.169212,-3.920603,5.338352,0.052469
0.008082,-3.430847,4.851415,0.094662,0.762599,6.058288,-1.270803,-2.185479
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
-0.296964,-3.980154,5.377643,0.023253,0.892264,5.626299,-1.099916,-1.954037
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.170133,-3.893407,5.316169,0.054007,0.824474,5.685492,-1.137900,-1.997674
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.873190,5.826144,-1.157801,-2.040860,-0.203475,-3.738144,5.102997,0.039688
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
-0.135391,-3.816149,5.228455,0.063699,0.813383,5.750346,-1.157810,-2.029068
-0.347157,-5.285159,6.628989,-0.133868,0.751699,4.857104,-0.732476,-1.622366
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.762599,6.058288,-1.270803,-2.185479,0.008082,-3.430847,4.851415,0.094662
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.887937,5.625955,-1.089958,-1.952079,-0.292300,-3.997799,5.373994,0.023867
0.761910,6.307342,-1.359808,-2.312182,0.056180,-3.122446,4.569974,0.097474
-0.038478,-3.622592,5.044789,0.083457,0.772381,5.898891,-1.217922,-2.106100
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.745466,6.722771,-1.489347,-2.537541,0.137946,-2.632589,4.136972,0.085405
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.801645,5.721667,-1.154559,-2.021047,-0.124542,-3.842844,5.270394,0.066887
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.360692,-4.372051,5.813673,-0.031301,0.866734,5.353087,-1.009317,-1.824103
0.756638,5.971149,-1.251476,-2.145469,-0.000665,-3.524488,4.961463,0.091506
0.697158,6.471148,-1.385409,-2.418015,0.152036,-2.942045,4.373755,0.119789
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
-0.386556,-4.693467,6.130084,-0.065453,0.835420,5.162022,-0.919787,-1.743142
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.777762,5.939865,-1.225480,-2.123302,-0.037445,-3.580042,4.990243,0.084328
-0.016033,-3.815716,5.264969,0.083962,0.731945,5.726867,-1.166537,-2.037430
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.876673,5.402530,-1.023048,-1.848745,-0.358511,-4.302353,5.727291,-0.016377
0.765766,6.278723,-1.345157,-2.294648,0.046103,-3.163520,4.599708,0.096039
0.880180,5.388982,-1.020492,-1.842273,-0.369865,-4.317578,5.750242,-0.020546
0.062759,-3.468310,4.827583,0.114581,0.717816,6.050338,-1.228916,-2.191928
0.051087,-3.202190,4.632513,0.101528,0.756724,6.247908,-1.332895,-2.283215
-0.029133,-3.339220,4.736046,0.081389,0.805368,6.146823,-1.282759,-2.213773
0.782912,5.909700,-1.224957,-2.108931,-0.050254,-3.604457,5.032757,0.079766
-0.279245,-3.983948,5.376232,0.026895,0.881145,5.628680,-1.099030,-1.956323
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
1.039868,5.617436,-1.084324,-1.916212,-0.520383,-3.894110,5.304488,-0.051127
0.732667,6.180077,-1.305676,-2.255758,0.067943,-3.287665,4.705559,0.110445
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.821935,5.656261,-1.124512,-1.981930,-0.175462,-3.937225,5.355591,0.048511
0.770574,5.911622,-1.222072,-2.113111,-0.033152,-3.607120,5.028758,0.085559
0.758470,6.076829,-1.278801,-2.194418,0.017146,-3.407266,4.831115,0.094748
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.899959,5.333305,-0.998664,-1.804252,-0.429894,-4.396063,5.836496,-0.056890
0.739929,6.034125,-1.273112,-2.181927,0.033883,-3.447137,4.885298,0.101520
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.002681,-3.332246,4.731155,0.092677,0.780847,6.153688,-1.286740,-2.225883
0.156579,-2.343136,3.918552,0.061603,0.761123,6.960920,-1.580190,-2.672057
0.017146,-3.407266,4.831115,0.094748,0.758470,6.076829,-1.278801,-2.194418
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.050973,-3.186424,4.620148,0.099398,0.758722,6.259994,-1.338475,-2.287835
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.032118,-2.861799,4.330245,0.075411,0.820414,6.528554,-1.425909,-2.411594
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.127727,-3.827082,5.232299,0.066237,0.807135,5.746006,-1.152616,-2.028217
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.746202,5.861003,-1.225901,-2.102771,-0.007233,-3.636058,5.100075,0.094152
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.766499,6.013585,-1.256306,-2.162122,-0.006008,-3.484165,4.904770,0.090802
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.818809,5.855421,-1.197300,-2.073907,-0.114621,-3.678446,5.092876,0.064693
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
-0.254512,-4.079411,5.479040,0.026651,0.851197,5.562767,-1.077984,-1.930630
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.216845,-4.081894,5.500225,0.033420,0.827127,5.552991,-1.083125,-1.932434
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.089649,-2.538081,4.062905,0.060572,0.810392,6.804996,-1.519937,-2.562416
0.897267,5.346151,-1.003316,-1.810930,-0.419432,-4.379419,5.816755,-0.051833
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.912151,5.320834,-0.988972,-1.805610,-0.458175,-4.413438,5.846966,-0.047062
-0.402467,-4.344753,5.776448,-0.032797,0.893883,5.371032,-1.011962,-1.829357
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
-0.269168,-3.977106,5.366932,0.028728,0.876180,5.635790,-1.100866,-1.959832
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.007153,-3.454743,4.872428,0.094783,0.760397,6.039949,-1.263257,-2.176768
-0.204118,-4.022551,5.437485,0.041034,0.827880,5.595855,-1.098700,-1.953366
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.756638,5.971149,-1.251476,-2.145469,-0.000665,-3.524488,4.961463,0.091506
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.668853,5.776315,-1.216852,-2.086720,0.091784,-3.682783,5.200081,0.110108
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-1.292020,-4.040059,5.933277,-0.424793,1.273241,4.822812,-0.808772,-1.564703
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.348863,-4.996354,6.415591,-0.111174,0.781373,4.995716,-0.831405,-1.671618
-0.006008,-3.484165,4.904770,0.090802,0.766499,6.013585,-1.256306,-2.162122
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.895597,5.297698,-0.984051,-1.793555,-0.438454,-4.451719,5.895239,-0.055019
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.351362,-4.271738,5.703931,-0.014204,0.876863,5.418448,-1.032955,-1.856239
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.738558,6.199033,-1.312652,-2.262876,0.064015,-3.264845,4.684934,0.107629
0.760152,5.943990,-1.244987,-2.133398,-0.010663,-3.552888,4.995403,0.090473
-0.048144,-3.632555,5.068669,0.081810,0.777247,5.882219,-1.219308,-2.099458
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.791379,6.251649,-1.312245,-2.269843,0.008784,-3.221706,4.617492,0.089443
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.882939,5.615987,-1.094742,-1.951338,-0.286525,-4.000076,5.393931,0.026428
0.871933,5.409279,-1.024786,-1.852106,-0.347555,-4.294701,5.716696,-0.014100
-0.230743,-4.207319,5.690888,-0.005358,0.814743,5.437073,-1.064105,-1.871874
-0.346043,-4.328105,5.760698,-0.017014,0.865572,5.383818,-1.018615,-1.842166
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
