0.996835,0.927215,56.862342,54.555380,52.150316,48.088608,43.248418,31.965190,43.866240,18.728009,6.895985,1.845386,0.746531,0.283853,0.119288,0.053627,0.523183,0.109790,0.153481,0.996146,0.907514,15.980732,15.421965,14.427746,13.067437,11.088632,7.982659,88.731808,28.397304,10.907021,1.825655,0.334493,0.125146,0.044742,0.017253,0.523247,0.106777,0.558767
1.000000,0.923077,23.085470,21.852564,19.944444,17.660256,14.564103,10.038462,114.851539,37.892721,15.840091,3.196141,0.883696,0.332216,0.124857,0.048498,0.521942,0.106519,0.598291,0.994143,0.915081,48.941435,47.226940,45.553441,42.326501,38.465593,28.765739,29.318817,12.943644,3.815291,0.904839,0.339444,0.130115,0.058826,0.029501,0.524083,0.109742,0.156662
1.000000,0.934752,49.287943,47.185816,44.773050,41.127660,36.582979,26.729078,82.008242,29.994538,12.318220,2.737005,0.833987,0.316682,0.128837,0.055746,0.521988,0.107841,0.299291,0.991031,0.892377,21.262332,20.665919,19.914798,18.338565,16.360987,12.334081,35.783546,12.170746,2.992514,0.413028,0.128809,0.047275,0.017446,0.007949,0.525148,0.109364,0.394619
0.994716,0.899604,35.302510,34.220608,33.068692,30.775429,27.981506,21.050198,34.807767,13.296856,3.604702,0.644588,0.218872,0.081548,0.034016,0.015520,0.524344,0.109054,0.268164,1.000000,0.954315,44.434010,42.076142,39.121827,35.220812,30.218274,21.345178,120.370032,41.899956,18.503164,4.126512,1.217573,0.463486,0.184926,0.078927,0.521038,0.107235,0.467005
0.994969,0.910692,45.735849,44.044025,42.320755,39.186164,35.358491,26.281761,33.848953,14.554836,4.488920,1.089438,0.442422,0.177052,0.077655,0.036444,0.524236,0.109508,0.198742,1.000000,0.935393,22.109551,20.977528,19.106742,16.912921,13.983146,9.693820,131.644255,42.143843,18.118862,3.504762,0.824955,0.290981,0.103582,0.038969,0.520927,0.106027,0.643258
0.995918,0.916327,40.113265,38.609184,37.057143,34.273469,30.809184,22.844898,44.072828,17.835139,5.652939,1.139721,0.381861,0.148373,0.065300,0.030385,0.523974,0.108597,0.270408,1.000000,0.929825,28.771930,27.169591,24.157895,20.970760,16.929825,11.444444,178.853219,53.192198,26.193723,5.829663,1.585884,0.578596,0.202436,0.076425,0.518845,0.107480,0.713450
1.000000,0.926421,45.457079,43.626533,41.531773,38.191750,34.050167,25.037904,72.088927,26.346157,10.408007,2.259461,0.689542,0.258540,0.105325,0.045975,0.521920,0.108221,0.303233,0.984252,0.889764,13.606299,13.188976,12.570866,11.480315,10.019685,7.425197,35.872064,11.581888,2.689073,0.342765,0.105866,0.048958,0.016277,0.006324,0.527776,0.109175,0.452756
0.996205,0.916509,17.444023,16.722960,15.523719,13.943074,11.688805,8.258065,95.111031,31.008668,12.454055,2.336988,0.590073,0.218097,0.078984,0.030385,0.522692,0.106187,0.578748,0.996795,0.919872,56.150641,53.958333,51.708333,47.798077,43.153846,32.040064,37.903459,16.398612,5.538012,1.413792,0.535963,0.207386,0.091325,0.043002,0.523651,0.110327,0.131410
0.994949,0.905303,24.801768,24.000000,22.925505,21.022727,18.545455,13.662879,67.016687,22.701380,8.125733,1.412650,0.355516,0.128113,0.050609,0.021860,0.524072,0.108487,0.421717,1.000000,0.947075,68.490251,65.389972,62.089136,57.169916,51.253482,37.671309,57.654753,23.940972,9.981687,2.771533,1.013485,0.397995,0.163033,0.071124,0.521317,0.108309,0.147632
0.994543,0.912688,46.075034,44.454297,42.862210,39.809004,36.128240,27.010914,30.128930,12.774580,3.640974,0.852613,0.324390,0.123529,0.056145,0.027486,0.524582,0.109454,0.180082,1.000000,0.928230,25.019139,23.679426,21.600478,19.124402,15.803828,10.875598,123.662122,41.173529,17.584146,3.561803,0.975195,0.367939,0.137456,0.054303,0.520811,0.106639,0.610048
1.000000,0.931193,24.454128,23.288991,21.027523,18.522936,15.201835,10.536697,163.807189,50.280006,23.380929,4.828490,1.178914,0.418309,0.142955,0.054013,0.519747,0.106661,0.683486,0.995713,0.915327,41.693462,40.092176,38.438371,35.515541,31.912111,23.631297,40.798826,16.734471,5.275417,1.137394,0.416298,0.164152,0.072290,0.033302,0.524022,0.108845,0.255091
1.000000,0.929461,22.879668,21.821577,19.842324,17.589212,14.485477,10.103734,156.034523,49.560502,22.628365,4.569561,1.097148,0.387468,0.131656,0.049560,0.518983,0.106139,0.680498,0.995604,0.915385,42.546154,40.905495,39.192308,36.192308,32.524176,24.076923,39.748299,16.077166,5.017110,1.112676,0.418678,0.165897,0.073497,0.033958,0.524332,0.109038,0.245055
1.000000,0.931564,32.177374,30.698324,28.811453,26.131285,22.493017,15.997207,91.971060,32.753505,13.079604,2.741465,0.806248,0.287139,0.105990,0.042621,0.521219,0.107049,0.451117,0.990805,0.896552,48.717241,47.133333,45.558621,42.445977,39.041379,29.634483,18.216076,7.178834,1.503471,0.346919,0.156635,0.089090,0.052235,0.028344,0.526493,0.110707,0.147126
0.993711,0.891509,28.636792,27.841195,26.935535,25.033019,22.665094,17.037736,36.354312,13.241441,3.476366,0.543733,0.170038,0.064267,0.026373,0.012587,0.525509,0.109405,0.328616,1.000000,0.951456,50.520388,48.108738,45.273786,41.267961,36.258252,26.231068,98.357145,35.248051,15.161238,3.432980,1.043234,0.395090,0.158908,0.067652,0.520375,0.107229,0.345631
0.994587,0.914750,45.826793,44.240866,42.683356,39.676590,36.052774,26.958051,30.282974,13.137312,3.740270,0.853464,0.319646,0.123248,0.054911,0.026960,0.524483,0.109536,0.175913,1.000000,0.924757,25.157767,23.759709,21.611650,19.060680,15.643204,10.735437,124.747947,40.936478,17.609094,3.599731,0.993183,0.372003,0.140853,0.055638,0.520933,0.106449,0.623786
1.000000,0.941368,35.561889,33.863192,31.719870,28.742671,24.820847,17.628664,100.892096,35.900950,14.682010,3.089566,0.886975,0.329570,0.127201,0.052432,0.520050,0.107336,0.462541,0.992551,0.891993,41.705773,40.392924,39.052142,36.361266,33.236499,25.178771,22.025187,8.437838,1.870116,0.403735,0.187722,0.078193,0.038193,0.019838,0.526827,0.109684,0.191806
0.996082,0.913810,32.476983,31.358472,29.886386,27.480901,24.408423,17.956905,67.514246,24.130644,9.107860,1.849354,0.532290,0.191404,0.069795,0.028199,0.522899,0.108545,0.372184,1.000000,0.953846,85.169231,80.507692,76.407692,70.123077,62.823077,46.238462,37.255596,14.899342,5.537545,1.735454,0.784161,0.376324,0.210384,0.108117,0.525676,0.107540,0.053846
1.000000,0.921233,25.208904,23.970890,22.155822,19.796233,16.510274,11.585616,102.105874,35.227912,14.343410,2.946040,0.866029,0.311690,0.112560,0.043882,0.522181,0.106649,0.549658,0.992945,0.915344,52.044092,50.236332,48.514991,45.172840,41.350970,31.003527,24.947869,10.584130,2.896747,0.693671,0.246294,0.109910,0.057982,0.030369,0.524274,0.110267,0.116402
0.995501,0.913386,41.624297,40.109111,38.579303,35.757030,32.294713,24.021372,37.612382,15.263166,4.553526,0.963162,0.343525,0.137512,0.061086,0.030112,0.524087,0.108909,0.232846,1.000000,0.935115,27.583969,26.053435,23.473282,20.557252,16.709924,11.412214,153.961316,49.638734,22.789778,4.799801,1.297771,0.466021,0.169105,0.061362,0.520243,0.106811,0.687023
0.990868,0.899543,12.105023,11.762557,11.214612,10.246575,8.885845,6.607306,36.493496,11.168113,2.512616,0.257800,0.064523,0.028963,0.009758,0.003193,0.527020,0.109188,0.452055,0.997854,0.922747,44.613734,42.818670,40.762876,37.478541,33.414163,24.568670,70.582829,25.888933,10.159596,2.207447,0.677338,0.255368,0.103513,0.045222,0.522318,0.108253,0.309013
0.996198,0.927757,59.714829,57.461977,55.288973,51.378327,46.625475,34.752852,34.290244,15.336060,5.111713,1.351397,0.544855,0.212854,0.096600,0.045445,0.523253,0.110104,0.077947,0.996800,0.910400,20.513600,19.612800,18.184000,16.238400,13.700800,9.704000,89.181766,29.612056,11.728392,2.244743,0.574105,0.211816,0.076479,0.030307,0.523178,0.107024,0.553600
0.995927,0.898167,14.859470,14.376782,13.613035,12.411405,10.633401,7.749491,78.343481,24.966417,9.077219,1.401282,0.272328,0.104871,0.034357,0.013194,0.524056,0.107046,0.535642,0.996970,0.933333,55.962121,53.672727,51.156061,47.090909,42.222727,31.121212,53.497913,21.690593,8.427412,2.160256,0.775298,0.292203,0.123851,0.055103,0.522585,0.109462,0.187879
1.000000,0.932886,26.815436,25.322148,22.885906,20.114094,16.392617,11.181208,146.116465,46.899930,21.195326,4.400631,1.171434,0.421304,0.154355,0.056784,0.519927,0.106367,0.664430,0.995311,0.913247,42.485346,40.957796,39.422040,36.553341,33.063306,24.634232,35.442632,14.769195,4.340914,0.940693,0.347388,0.139270,0.061680,0.030392,0.524360,0.109152,0.221571
0.985348,0.890110,18.490842,18.051282,17.355311,15.901099,14.227106,10.849817,26.250330,9.361804,1.819663,0.241375,0.093953,0.044210,0.014464,0.005504,0.528720,0.110602,0.358974,1.000000,0.927107,44.627563,42.773349,40.670843,37.395216,33.261959,24.354214,75.864387,27.355957,10.845374,2.332464,0.705878,0.264552,0.107816,0.047088,0.521500,0.107756,0.329157
1.000000,0.932011,66.614731,64.011331,61.575071,57.359773,52.331445,39.243626,29.700297,12.644914,3.958154,1.002604,0.380793,0.170361,0.090740,0.046870,0.522555,0.108253,0.050992,0.994987,0.912281,25.959900,24.921053,23.447368,21.210526,18.314536,13.147870,79.312115,27.707579,10.804233,2.205363,0.640338,0.230837,0.083433,0.032959,0.523503,0.108510,0.462406
0.995116,0.908425,25.684982,24.837607,23.698413,21.724054,19.192918,14.153846,67.155249,22.716539,8.150008,1.442555,0.369405,0.133010,0.051955,0.022818,0.523940,0.108578,0.415140,1.000000,0.942771,69.864458,66.689759,63.367470,58.379518,52.316265,38.412651,56.551577,24.004388,10.072740,2.808271,1.032731,0.407862,0.168854,0.072765,0.521418,0.108069,0.141566
1.000000,0.928406,64.411085,61.898383,59.394919,55.184758,50.071594,37.235566,35.887035,15.577376,5.368410,1.380851,0.516528,0.213966,0.101441,0.049984,0.523035,0.109166,0.069284,0.994429,0.912256,22.759053,21.839833,20.513928,18.494429,15.887187,11.451253,81.108894,27.617408,10.716553,2.111268,0.587400,0.211279,0.076165,0.029531,0.523319,0.107988,0.497214
1.000000,0.957895,53.715789,49.905263,44.315789,37.800000,29.926316,19.452632,177.411282,64.810562,32.729135,8.439682,2.763506,1.136063,0.443200,0.170273,0.518080,0.107745,0.642105,0.996212,0.914773,37.053030,35.740530,34.315341,31.802083,28.641098,21.303977,53.902652,19.334563,6.543313,1.242452,0.362572,0.129185,0.053510,0.025256,0.523674,0.108493,0.308712
1.000000,0.931323,29.350084,28.000000,26.038526,23.422111,19.897822,14.041876,102.666385,36.022386,14.703939,3.061939,0.893344,0.318170,0.116000,0.045628,0.521012,0.106828,0.517588,0.992780,0.904332,48.211191,46.510830,44.949458,41.861011,38.283394,28.812274,22.533285,9.149707,2.239630,0.515923,0.202316,0.098192,0.052995,0.028170,0.525584,0.110159,0.140794
1.000000,0.932489,17.793249,17.105485,15.527426,13.831224,11.497890,8.092827,148.671940,41.723715,18.368548,3.331240,0.563835,0.206525,0.071604,0.027810,0.519836,0.106948,0.628692,0.995624,0.914661,43.778993,42.044858,40.226477,37.085339,33.219912,24.537199,42.166326,18.255779,6.198753,1.448901,0.559935,0.213785,0.089323,0.039667,0.524088,0.108816,0.260394
0.995776,0.914467,39.710665,38.297782,36.853221,34.195354,30.891235,22.996832,41.627760,16.797898,5.176335,1.015099,0.329207,0.128270,0.055799,0.027334,0.524047,0.108588,0.258712,1.000000,0.936275,32.475490,30.465686,27.191176,23.485294,18.794118,12.583333,168.400897,52.287709,25.083420,5.649508,1.635542,0.602322,0.224360,0.083143,0.519339,0.107703,0.696078
0.996716,0.926108,57.850575,55.504105,53.070608,49.000000,44.091954,32.561576,45.487466,19.946298,7.537710,2.020963,0.794071,0.295275,0.122436,0.054729,0.522493,0.109508,0.144499,0.996310,0.909594,16.605166,16.016605,14.994465,13.529520,11.505535,8.330258,85.006283,26.618094,10.015759,1.629211,0.298561,0.119047,0.044368,0.017557,0.524021,0.107221,0.551661
1.000000,0.935120,50.672779,48.552891,46.121298,42.393512,37.778561,27.655853,78.078933,28.717802,11.752082,2.650957,0.824001,0.313067,0.127977,0.055906,0.521601,0.108207,0.276446,0.990950,0.891403,18.787330,18.233032,17.527149,16.101810,14.260181,10.717195,41.668119,14.057422,3.816245,0.530023,0.138446,0.050637,0.017818,0.007260,0.525797,0.108791,0.432127
0.996109,0.913424,32.627432,31.560311,30.243191,27.943580,25.024319,18.584630,64.427046,23.041578,8.501694,1.690517,0.488726,0.174247,0.062419,0.025219,0.522862,0.108399,0.357977,1.000000,0.959350,86.910569,81.617886,76.073171,68.682927,59.861789,42.601626,61.335517,23.476096,10.400530,3.056481,1.162595,0.530242,0.280036,0.137571,0.526142,0.108704,0.154472
0.993949,0.915280,51.608169,49.703480,47.822995,44.319213,40.131619,29.888048,30.946685,13.527625,4.239003,1.086051,0.434507,0.166415,0.074198,0.035860,0.523582,0.110263,0.140696,1.000000,0.922449,20.648980,19.651020,18.032653,16.079592,13.389796,9.365306,108.815334,35.984780,14.728623,2.848815,0.731022,0.274175,0.101155,0.039067,0.522713,0.105960,0.600000
0.995781,0.913502,40.864979,39.344937,37.753165,34.911392,31.401899,23.272152,41.729262,16.704416,5.254145,1.089706,0.379338,0.149949,0.066387,0.031119,0.523940,0.108844,0.262658,1.000000,0.940887,27.049261,25.536946,22.940887,20.088670,16.349754,11.246305,168.551389,52.899095,24.818113,5.323932,1.407866,0.503417,0.175745,0.065742,0.519813,0.106506,0.679803
1.000000,0.922737,22.527594,21.364238,19.501104,17.311258,14.291391,9.883002,116.477810,38.300865,16.002028,3.185230,0.850010,0.319251,0.119744,0.046685,0.522212,0.106410,0.602649,0.994269,0.915473,48.747851,46.998567,45.290831,42.022923,38.128940,28.464183,30.101468,13.214915,3.968607,0.961160,0.373002,0.142872,0.063563,0.031086,0.523861,0.109743,0.163324
0.994065,0.906528,21.357567,20.479228,19.157270,17.224036,14.722552,10.591988,83.399546,27.996242,10.945710,2.106620,0.551187,0.198038,0.070962,0.028221,0.523472,0.107519,0.520772,1.000000,0.935010,62.549266,60.125786,57.725367,53.595388,48.563941,36.071279,36.821757,16.152694,5.537941,1.454795,0.574234,0.232428,0.106462,0.049948,0.522845,0.109720,0.075472
0.996024,0.918489,32.783300,31.561630,29.960239,27.422465,24.157058,17.583499,70.165489,25.115949,9.588974,1.987678,0.584046,0.209341,0.076239,0.030808,0.522716,0.108641,0.378728,1.000000,0.917241,77.593103,74.013793,71.082759,66.117241,60.593103,45.903448,21.991656,9.018327,2.568957,0.787552,0.399029,0.232748,0.151132,0.081744,0.526658,0.106979,0.041379
0.996283,0.923792,59.066914,56.845725,54.698885,50.825279,46.133829,34.366171,33.922759,15.166950,5.032107,1.325999,0.533610,0.208503,0.094613,0.044463,0.523028,0.110269,0.085502,0.996737,0.913540,20.314845,19.412724,17.975530,16.035889,13.487765,9.553018,90.578838,30.039940,11.927786,2.284521,0.584547,0.215613,0.077829,0.030873,0.523374,0.106818,0.556281
0.996438,0.918967,36.831701,35.436331,33.775601,31.076581,27.650935,20.371327,65.057548,23.414963,8.840763,1.854041,0.559197,0.209477,0.083089,0.036158,0.522819,0.108487,0.344613,1.000000,0.892857,102.464286,96.000000,89.892857,81.250000,72.714286,52.428571,25.558759,9.974956,3.243930,1.132538,0.622528,0.325091,0.189348,0.080036,0.539000,0.106195,0.000000
1.000000,0.950593,55.100791,52.543478,49.620553,45.381423,40.203557,29.333992,89.429762,32.833017,14.287191,3.363772,1.058137,0.405520,0.164222,0.071085,0.520432,0.107565,0.292490,0.993798,0.893023,25.348837,24.644961,23.781395,22.032558,19.759690,14.731783,44.222965,15.443094,4.325097,0.638342,0.170531,0.060702,0.024054,0.010663,0.525393,0.109111,0.370543
0.996403,0.920863,57.379496,55.284173,53.251799,49.489209,45.021583,33.618705,31.579765,14.074114,4.491052,1.152931,0.448657,0.172780,0.080043,0.039304,0.523530,0.110469,0.089928,0.996639,0.915966,20.719328,19.739496,18.216807,16.231933,13.539496,9.500840,94.482223,31.511084,12.641986,2.475243,0.665472,0.249210,0.090936,0.035283,0.522915,0.106528,0.566387
0.996117,0.908738,15.671845,15.126214,14.192233,12.858252,10.941748,7.910680,85.631903,27.089142,10.191483,1.649684,0.316559,0.119956,0.042226,0.016724,0.523803,0.106841,0.545631,0.996855,0.926101,56.855346,54.548742,52.103774,48.037736,43.165094,31.872642,46.658556,19.848105,7.500618,1.987754,0.758462,0.287057,0.120856,0.053826,0.522734,0.109719,0.166667
1.000000,0.918651,20.214286,19.238095,17.660714,15.716270,13.065476,9.115079,106.097725,34.829068,14.233559,2.757344,0.709291,0.265415,0.097943,0.037902,0.522680,0.105842,0.601190,0.993818,0.918083,52.616692,50.675425,48.757342,45.213292,40.962906,30.527048,31.378700,13.941966,4.397671,1.119162,0.445018,0.170907,0.076117,0.036698,0.523627,0.110448,0.129830
0.996165,0.916587,40.405561,38.788111,37.051774,34.108341,30.447747,22.437200,50.394058,20.455956,7.115747,1.528357,0.523368,0.196001,0.081296,0.035953,0.523515,0.108572,0.304890,1.000000,0.935185,19.333333,18.768519,16.685185,14.805556,12.324074,8.731481,196.428423,48.506858,24.048914,4.812244,0.921640,0.369599,0.127952,0.049512,0.520285,0.107072,0.638889
0.994126,0.907489,21.142438,20.325991,19.111601,17.262849,14.859031,10.745962,79.705444,26.460780,10.048347,1.812611,0.421272,0.149715,0.058552,0.024760,0.523640,0.108018,0.503671,1.000000,0.934043,63.474468,60.938298,58.365957,54.080851,48.870213,36.227660,41.480563,18.201088,6.757622,1.871087,0.762816,0.302956,0.124973,0.055287,0.522592,0.109030,0.093617
1.000000,0.927778,34.811111,32.438889,28.638889,24.483333,19.444444,12.838889,173.863789,51.060866,25.139765,5.986832,1.850677,0.691188,0.257736,0.098012,0.519560,0.108196,0.716667,0.995881,0.916581,39.098867,37.738414,36.346035,33.745623,30.471679,22.692070,43.748496,17.902520,5.657929,1.067116,0.321615,0.123514,0.053778,0.025957,0.523889,0.108475,0.265705
1.000000,0.942857,37.005042,35.194958,32.954622,29.850420,25.774790,18.371429,102.414567,36.085321,14.925168,3.166156,0.915104,0.341905,0.134783,0.057421,0.519820,0.107243,0.455462,0.992806,0.892086,39.951439,38.744604,37.480216,34.915468,31.928058,24.125899,23.091016,9.179023,2.047718,0.413554,0.181516,0.073583,0.033121,0.015613,0.526843,0.109703,0.208633
0.996622,0.923986,58.177365,55.868243,53.506757,49.479730,44.673986,33.070946,41.237404,17.686347,6.308895,1.690202,0.680706,0.260269,0.106169,0.047119,0.522673,0.110180,0.128378,0.996422,0.912343,17.513417,16.831843,15.690519,14.100179,11.880143,8.527728,88.305419,28.808560,11.241754,1.991412,0.433688,0.161479,0.063969,0.026747,0.523783,0.106580,0.556351
1.000000,0.933414,36.016949,34.392252,32.435835,29.506053,25.675545,18.332930,83.686435,30.051718,11.764276,2.478500,0.743371,0.274166,0.107022,0.045687,0.521792,0.107235,0.401937,0.987692,0.880000,44.556923,43.307692,42.015385,39.390769,36.553846,28.313846,14.308544,5.389488,0.928352,0.204794,0.096570,0.055030,0.031417,0.015719,0.526823,0.111472,0.169231
1.000000,0.937997,56.418124,54.090620,51.532591,47.462639,42.499205,31.255962,63.171790,24.971473,10.098865,2.465010,0.808446,0.301660,0.127404,0.056996,0.522161,0.108853,0.203498,0.992337,0.894636,16.750958,16.206897,15.388889,14.022989,12.176245,8.975096,65.211142,20.818479,7.024561,1.079134,0.262254,0.104600,0.035390,0.013401,0.524480,0.107923,0.496169
0.996248,0.915572,34.198874,32.985929,31.480300,28.977486,25.823640,19.041276,65.991252,23.605046,8.880561,1.806595,0.520353,0.185613,0.067668,0.027465,0.522876,0.108501,0.356473,1.000000,0.952941,91.470588,86.117647,81.047059,73.929412,65.411765,47.611765,40.336440,16.603807,6.497976,2.211392,1.067219,0.546853,0.311487,0.159631,0.527435,0.107552,0.082353
