0.334400,0.390000,0.296000,0.174800,0.500000,0.000000,0.505200,0.380000,0.406838,0.545043,0.266624,0.500000,0.018462,0.486581,0.660137,0.641452,0.470685,0.244877,0.509589,0.009096,0.505808,0.466087,0.546812,0.359420,0.196232,0.507246,0.000000,0.517971,0.272051,0.437949,0.472564,0.151026,0.500000,0.042564,0.480000,0.287143,0.303810,0.560952,0.133333,0.500000,0.000000,0.510000,0.371765,0.245882,0.502941,0.141176,0.529412,0.000000,0.468235,0.438750,0.476742,0.522045,0.150606,0.505682,0.000000,0.505076,0.536653,0.436733,0.521434,0.247410,0.501992,0.005299,0.503904,0.493970,0.512412,0.517839,0.527487,0.502513,0.002513,0.491307
0.299032,0.436129,0.577097,0.140968,0.500000,0.000000,0.457742,0.328667,0.274667,0.450000,0.119333,0.500000,0.000000,0.512000,0.556019,0.528843,0.543611,0.140602,0.502315,0.000000,0.499352,0.312985,0.311045,0.573731,0.328060,0.507463,0.000000,0.470746,0.477567,0.468793,0.514904,0.371418,0.501916,0.005096,0.493218,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.500000,0.500000,0.580000,0.170000,0.500000,0.000000,0.450000,0.535391,0.546683,0.463461,0.213923,0.507974,0.013509,0.511547,0.380000,0.235000,0.315000,0.240000,0.500000,0.000000,0.482500,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000
0.471792,0.491368,0.523774,0.513349,0.502358,0.000000,0.487453,0.397664,0.349708,0.561095,0.154380,0.507299,0.000000,0.506496,0.749202,0.708650,0.430982,0.325460,0.515337,0.000000,0.504847,0.288846,0.377692,0.335000,0.153077,0.500000,0.000000,0.511154,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.403714,0.314571,0.443143,0.213143,0.500000,0.000000,0.470000,0.371477,0.482652,0.530833,0.195076,0.501894,0.000000,0.488864,0.513321,0.436863,0.513542,0.273247,0.505535,0.000000,0.506863,0.444250,0.568875,0.367125,0.190625,0.500000,0.000000,0.512625,0.582456,0.550569,0.510036,0.172705,0.503559,0.000000,0.505374
0.349658,0.318973,0.538356,0.234726,0.503425,0.005685,0.500753,0.348235,0.346471,0.308824,0.213529,0.500000,0.000000,0.510588,0.350000,0.320000,0.430000,0.076667,0.500000,0.000000,0.493333,0.379167,0.337500,0.683333,0.566667,0.500000,0.000000,0.334167,0.412500,0.385000,0.295000,0.137500,0.500000,0.000000,0.487500,0.703321,0.650112,0.447313,0.240224,0.511194,0.009291,0.511306,0.511636,0.527394,0.494727,0.544545,0.500000,0.003030,0.498727,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.282500,0.492857,0.419643,0.139643,0.500000,0.118571,0.473929,0.472512,0.485179,0.516440,0.219024,0.504167,0.004750,0.499500
0.535721,0.516348,0.511919,0.289549,0.503537,0.008373,0.499302,0.282439,0.525610,0.460244,0.188780,0.500000,0.000000,0.468293,0.366939,0.561837,0.486327,0.127143,0.500000,0.016939,0.514286,0.317500,0.275000,0.577500,0.072500,0.500000,0.000000,0.465000,0.345577,0.344231,0.497885,0.137308,0.500000,0.000000,0.508462,0.470000,0.410000,0.520000,0.200000,0.500000,0.000000,0.520000,0.267500,0.220000,0.508750,0.157500,0.562500,0.000000,0.503750,0.305283,0.333208,0.547547,0.303396,0.500000,0.000000,0.488868,0.450000,0.390000,0.350000,0.180000,0.500000,0.000000,0.510000,0.473699,0.482260,0.404658,0.146438,0.517123,0.005685,0.510137
0.443636,0.509091,0.532727,0.785455,0.500000,0.000000,0.480000,0.266250,0.510000,0.286250,0.161250,0.500000,0.000000,0.485000,0.260714,0.292500,0.471786,0.144643,0.500000,0.000000,0.501429,0.511000,0.742000,0.349000,0.285000,0.500000,0.000000,0.499000,0.501449,0.511135,0.464662,0.154758,0.515700,0.008019,0.519469,0.453873,0.470049,0.489020,0.472745,0.502451,0.002451,0.494461,0.783246,0.717895,0.411140,0.325000,0.500000,0.007281,0.502982,0.481105,0.473270,0.541730,0.246221,0.500000,0.009419,0.491672,0.325714,0.237143,0.784286,0.544286,0.500000,0.000000,0.300000,0.540000,0.610000,0.550000,0.280000,0.500000,0.000000,0.490000
0.571111,0.455802,0.555926,0.213148,0.503086,0.003086,0.484444,0.580536,0.570580,0.475580,0.187634,0.504464,0.007411,0.520938,0.488143,0.479571,0.536143,0.423143,0.507143,0.013071,0.500857,0.503012,0.517831,0.533012,0.622410,0.500000,0.000000,0.479398,0.422035,0.396919,0.404593,0.203081,0.502907,0.009651,0.505000,0.438106,0.550682,0.553106,0.187197,0.500000,0.028939,0.491288,0.378595,0.381013,0.556176,0.203693,0.504902,0.002712,0.496471,0.391089,0.571584,0.405545,0.228515,0.500000,0.000000,0.499010,0.788525,0.716557,0.437131,0.289508,0.520492,0.000000,0.504836,0.656190,0.653095,0.454286,0.470714,0.500000,0.019762,0.503095
0.488000,0.580000,0.496000,0.850000,0.500000,0.000000,0.478000,0.787015,0.783284,0.423731,0.303582,0.529851,0.000000,0.506567,0.930000,0.780000,0.332000,0.484000,0.500000,0.000000,0.402000,0.380357,0.424286,0.666429,0.251786,0.500000,0.000000,0.502143,0.484773,0.488335,0.494847,0.222828,0.503710,0.008763,0.504790,0.428974,0.412564,0.561709,0.510256,0.504274,0.004274,0.465214,0.615217,0.620870,0.460000,0.602174,0.500000,0.000000,0.501739,0.320000,0.560000,0.470000,0.460000,0.500000,0.000000,0.510000,0.743846,0.609231,0.550385,0.373077,0.500000,0.000000,0.428846,0.600000,0.280000,0.510000,0.380000,0.500000,0.000000,0.510000
0.470000,0.330000,0.480000,0.170000,0.500000,0.000000,0.480000,0.510000,0.670000,0.430000,0.380000,0.500000,0.000000,0.480000,0.520000,0.350000,0.450000,0.410000,0.500000,0.000000,0.470000,0.570000,0.530000,0.580000,0.160000,0.500000,0.000000,0.510000,0.468239,0.476062,0.507513,0.257634,0.503023,0.007158,0.498964,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.914444,0.750000,0.365556,0.516667,0.500000,0.000000,0.456667,0.758345,0.699655,0.438828,0.258552,0.520690,0.011448,0.511586,0.510000,0.430000,0.500000,0.620000,0.500000,0.000000,0.520000,0.883333,0.533333,0.576667,0.353333,0.500000,0.000000,0.493333
0.476259,0.465337,0.540621,0.183564,0.503546,0.006773,0.517730,0.312021,0.535745,0.476277,0.197660,0.500000,0.014149,0.488085,0.330000,0.443333,0.450000,0.066667,0.500000,0.000000,0.466667,0.421429,0.788571,0.454286,0.395714,0.500000,0.000000,0.524286,0.470393,0.463537,0.519301,0.497773,0.502183,0.002183,0.489345,0.564326,0.525106,0.544043,0.249007,0.500000,0.005887,0.442340,0.393333,0.156667,0.490000,0.140000,0.500000,0.000000,0.506667,0.537059,0.532941,0.373529,0.160294,0.514706,0.000000,0.522647,0.387772,0.387120,0.438641,0.217880,0.505435,0.011739,0.490109,0.720978,0.676578,0.432578,0.299822,0.513333,0.011067,0.511022
0.408022,0.541429,0.409341,0.312967,0.500000,0.000000,0.505934,0.387826,0.565391,0.558348,0.178000,0.500000,0.011565,0.489478,0.866364,0.725455,0.435455,0.531818,0.500000,0.000000,0.465455,0.495826,0.483087,0.484348,0.185565,0.505435,0.006500,0.505391,0.759737,0.735263,0.418860,0.294825,0.521930,0.000000,0.504211,0.378306,0.359734,0.536512,0.203754,0.501661,0.005515,0.491960,0.575294,0.601765,0.488235,0.542549,0.500000,0.000000,0.500588,0.660405,0.569865,0.497500,0.209459,0.503378,0.022432,0.518311,0.445714,0.478214,0.560000,0.720000,0.500000,0.000000,0.458214,0.501818,0.466000,0.542727,0.446485,0.506061,0.011091,0.492545
0.449800,0.527600,0.557250,0.208600,0.500000,0.002500,0.458750,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.440857,0.432514,0.418857,0.290857,0.500000,0.002857,0.489086,0.666394,0.676208,0.453606,0.262379,0.509294,0.009257,0.511487,0.606429,0.443036,0.554643,0.155893,0.500000,0.000000,0.527857,0.315871,0.370774,0.527226,0.165484,0.503226,0.000000,0.495419,0.476585,0.495610,0.530488,0.510439,0.504878,0.002439,0.497512,0.406000,0.516000,0.736000,0.176000,0.500000,0.000000,0.554000,0.757442,0.532093,0.430233,0.263488,0.511628,0.000000,0.491395,0.481126,0.452574,0.506113,0.189759,0.506702,0.019142,0.520590
0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.360000,0.400000,0.410000,0.150000,0.500000,0.000000,0.370000,0.470000,0.560000,0.490000,0.170000,0.500000,0.000000,0.570000,0.490000,0.510000,0.340000,0.190000,0.500000,0.000000,0.410000,0.700948,0.689479,0.432370,0.365877,0.511848,0.003934,0.504408,0.467153,0.469132,0.510110,0.241569,0.503549,0.008123,0.500000,0.660000,0.500000,0.410000,0.340000,0.500000,0.000000,0.500000,0.170000,0.440000,0.550000,0.400000,0.500000,0.000000,0.540000,0.450000,0.640000,0.540000,0.500000,0.500000,0.000000,0.590000,0.370000,0.870000,0.520000,0.330000,0.500000,0.000000,0.510000
0.207143,0.454286,0.461429,0.197143,0.500000,0.000000,0.448571,0.400929,0.353388,0.567268,0.171585,0.505464,0.004536,0.499563,0.469337,0.478061,0.535000,0.510000,0.502551,0.002551,0.485969,0.571199,0.595332,0.501435,0.227045,0.509636,0.008180,0.507345,0.385032,0.443269,0.464231,0.212692,0.501603,0.012244,0.500705,0.271875,0.259375,0.575000,0.278125,0.500000,0.000000,0.488750,0.790000,0.715915,0.389014,0.344507,0.507042,0.011690,0.500423,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.540439,0.455220,0.497366,0.189122,0.500000,0.006488,0.501902,0.666400,0.597200,0.451600,0.581600,0.500000,0.000000,0.499600
0.345641,0.387821,0.360256,0.180897,0.500000,0.000000,0.509103,0.397079,0.368539,0.573258,0.463146,0.500000,0.005618,0.462360,0.258750,0.374063,0.547813,0.180000,0.500000,0.000000,0.512812,0.708919,0.456757,0.530270,0.198649,0.500000,0.000000,0.494054,0.398967,0.465775,0.552864,0.171643,0.502347,0.000000,0.491596,0.364776,0.563731,0.420149,0.199851,0.500000,0.081791,0.481194,0.513424,0.496984,0.522092,0.304185,0.504076,0.003614,0.502092,0.441709,0.347848,0.531139,0.188228,0.509494,0.008418,0.502785,0.621151,0.600791,0.468381,0.182518,0.505396,0.005971,0.512662,0.637439,0.659329,0.448841,0.468232,0.512195,0.005061,0.503659
0.430667,0.480000,0.692000,0.232000,0.500000,0.000000,0.547333,0.498404,0.493191,0.530691,0.531862,0.502660,0.002660,0.489415,0.477971,0.608043,0.474130,0.167971,0.503623,0.012029,0.516014,0.401102,0.414785,0.559113,0.192769,0.504032,0.007151,0.486317,0.742759,0.655000,0.431552,0.247586,0.504310,0.021466,0.526724,0.440806,0.608871,0.443710,0.345645,0.500000,0.000000,0.506774,0.396895,0.402420,0.407580,0.205114,0.502283,0.007580,0.504977,0.816731,0.773654,0.426538,0.390192,0.548077,0.000000,0.482500,0.605046,0.567706,0.554312,0.230000,0.504587,0.000000,0.485872,0.554085,0.468545,0.511972,0.229155,0.502347,0.010141,0.508592
0.386538,0.447692,0.316154,0.167308,0.500000,0.000000,0.502692,0.415405,0.414730,0.520068,0.141959,0.503378,0.000000,0.520811,0.220000,0.333333,0.370000,0.076667,0.500000,0.000000,0.480000,0.308214,0.525357,0.519643,0.157143,0.500000,0.017857,0.452143,0.468397,0.488974,0.496474,0.456410,0.503205,0.006410,0.499487,0.457609,0.515870,0.542174,0.677609,0.500000,0.000000,0.473696,0.590218,0.594790,0.475630,0.236065,0.508554,0.007745,0.507061,0.508471,0.407273,0.556281,0.238099,0.500000,0.008926,0.485331,0.343333,0.383955,0.509548,0.246893,0.500000,0.014068,0.488983,0.260667,0.279333,0.544667,0.142000,0.533333,0.000000,0.522000
0.706067,0.596629,0.455393,0.277191,0.500000,0.037303,0.524494,0.391215,0.369875,0.555327,0.238131,0.501558,0.005171,0.494206,0.777500,0.727031,0.434375,0.235312,0.531250,0.000000,0.516094,0.416586,0.495496,0.438692,0.201477,0.504843,0.006029,0.504988,0.835588,0.796176,0.411471,0.400000,0.529412,0.000000,0.473235,0.539318,0.464148,0.574716,0.189886,0.500000,0.005682,0.479943,0.569500,0.625000,0.476500,0.691500,0.500000,0.000000,0.504500,0.506250,0.499412,0.522059,0.541985,0.503676,0.003676,0.484853,0.554483,0.684138,0.521034,0.301379,0.517241,0.000000,0.487586,0.555941,0.543960,0.512376,0.222376,0.502475,0.010693,0.515792
0.705000,0.696250,0.507500,0.323750,1.000000,0.000000,0.535000,0.377368,0.445789,0.684211,0.232632,0.500000,0.000000,0.532632,0.498554,0.510723,0.537108,0.626024,0.500000,0.000000,0.478072,0.462244,0.474146,0.566488,0.225512,0.500000,0.002439,0.424293,0.754181,0.681921,0.441412,0.270395,0.500000,0.009379,0.509379,0.579677,0.558710,0.508817,0.427097,0.500000,0.008925,0.511828,0.404613,0.471443,0.427345,0.218557,0.503866,0.005567,0.507242,0.502736,0.624811,0.514906,0.207170,0.500000,0.015660,0.520943,0.582857,0.405714,0.577714,0.285714,0.500000,0.123429,0.499143,0.473378,0.411514,0.535730,0.210973,0.504054,0.000000,0.523000
0.484091,0.505606,0.547424,0.645303,0.500000,0.000000,0.464848,0.494167,0.361944,0.484861,0.176944,0.500000,0.011528,0.529306,0.753333,0.661667,0.405000,0.638333,0.500000,0.000000,0.515000,0.545840,0.440000,0.516400,0.377040,0.504000,0.004000,0.482080,0.460720,0.523412,0.510704,0.232723,0.503912,0.005462,0.502488,0.682000,0.633846,0.500923,0.322000,0.500000,0.076615,0.490000,0.766583,0.727917,0.405750,0.286167,0.520833,0.000000,0.514917,0.726087,0.486957,0.532174,0.264783,0.500000,0.000000,0.503913,0.343824,0.364951,0.453922,0.239020,0.502451,0.004069,0.483333,0.514268,0.456341,0.558537,0.137073,0.506098,0.003049,0.516890
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.672000,0.648000,0.486000,0.258000,1.000000,0.000000,0.527000,0.402174,0.352935,0.559239,0.398261,0.500000,0.000000,0.466630,0.386881,0.469124,0.460722,0.201082,0.502577,0.000000,0.500541,0.807746,0.757042,0.418310,0.346338,0.500000,0.000000,0.484930,0.417833,0.367241,0.575468,0.180394,0.502463,0.000000,0.498916,0.576000,0.673217,0.449304,0.237826,0.500000,0.000000,0.511217,0.721341,0.577439,0.448659,0.216829,0.500000,0.000000,0.531707,0.549423,0.499263,0.525417,0.189679,0.500000,0.000000,0.500128,0.519592,0.533878,0.512245,0.515510,0.502551,0.000000,0.498214
0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.622449,0.467347,0.528367,0.227687,0.500000,0.000000,0.503265,0.482404,0.610769,0.452692,0.365962,0.500000,0.000000,0.513462,0.595375,0.605635,0.487199,0.196971,0.513029,0.000000,0.507590,0.342048,0.509759,0.571446,0.170843,0.500000,0.000000,0.475904,0.786575,0.733973,0.391918,0.366164,0.513699,0.000000,0.500274,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.477394,0.469787,0.539947,0.517128,0.502660,0.000000,0.482021,0.414837,0.450817,0.455196,0.213399,0.501634,0.000000,0.494967,0.414054,0.362201,0.548958,0.185367,0.503861,0.000000,0.509344
0.420526,0.270263,0.570263,0.173421,0.513158,0.021842,0.492632,0.338182,0.335000,0.433636,0.156364,0.500000,0.018864,0.516591,0.415958,0.470592,0.558815,0.171777,0.501742,0.006376,0.493728,0.350000,0.300000,0.747500,0.656250,0.500000,0.000000,0.316250,0.563676,0.553265,0.473941,0.171588,0.507353,0.007324,0.512059,0.279565,0.363043,0.505217,0.200000,0.500000,0.000000,0.473261,0.802963,0.689444,0.436852,0.282222,0.513889,0.000000,0.496019,0.177500,0.355000,0.477500,0.080000,0.500000,0.000000,0.475000,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.488913,0.491516,0.494959,0.363987,0.503295,0.008484,0.500412
0.450714,0.330000,0.431429,0.120714,0.500000,0.000000,0.474286,0.433435,0.433893,0.548702,0.514504,0.503817,0.000000,0.473588,0.731475,0.627869,0.459454,0.362842,0.510929,0.000000,0.506667,0.317480,0.345669,0.545276,0.173937,0.503937,0.000000,0.487402,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.501944,0.638889,0.491944,0.559167,0.500000,0.000000,0.521667,0.514938,0.652778,0.479630,0.180926,0.506173,0.000000,0.504877,0.496011,0.494747,0.532220,0.230072,0.503610,0.000000,0.495505,0.407417,0.417351,0.391325,0.219139,0.500000,0.000000,0.511722,0.536757,0.435405,0.484505,0.146216,0.509009,0.000000,0.527477
0.458093,0.583505,0.415000,0.212268,0.502577,0.004278,0.516082,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.368568,0.393543,0.517035,0.206834,0.503769,0.012940,0.492714,0.538165,0.458481,0.502595,0.297468,0.503165,0.013671,0.504873,0.611228,0.513509,0.522807,0.545965,0.500000,0.000000,0.439649,0.788462,0.497692,0.393846,0.340000,0.538462,0.000000,0.492308,0.503333,0.439399,0.542295,0.152842,0.502732,0.000000,0.507432,0.472089,0.514810,0.524304,0.515253,0.503165,0.003165,0.502785,0.459167,0.574167,0.633333,0.237083,0.520833,0.000000,0.517917,0.669966,0.631797,0.481356,0.223322,0.508475,0.008441,0.505254
0.354842,0.438421,0.352947,0.209368,0.500000,0.000000,0.503263,0.496093,0.403775,0.517748,0.155232,0.500000,0.000000,0.513907,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.474704,0.488629,0.515358,0.412991,0.500000,0.000000,0.501059,0.379213,0.584157,0.486180,0.166517,0.500000,0.000000,0.493146,0.350398,0.392687,0.547811,0.176169,0.500000,0.000000,0.506169,0.461786,0.324821,0.597679,0.433214,0.500000,0.000000,0.447143,0.529318,0.447386,0.578750,0.198977,0.500000,0.000000,0.432614,0.636013,0.613260,0.468194,0.247489,0.500000,0.000000,0.510683,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.509608,0.431814,0.547059,0.310490,0.504902,0.019559,0.498235,0.354630,0.311296,0.516852,0.228426,0.504630,0.000000,0.495556,0.363934,0.559180,0.427541,0.209262,0.500000,0.031311,0.491475,0.494698,0.484228,0.437315,0.188658,0.510067,0.000000,0.512819,0.755106,0.725957,0.429858,0.325674,0.517730,0.000000,0.500284,0.543373,0.410843,0.537349,0.147952,0.500000,0.000000,0.483855,0.296557,0.375902,0.464098,0.140820,0.508197,0.000000,0.503279,0.434651,0.483837,0.563566,0.174806,0.500000,0.000000,0.499767,0.635183,0.583537,0.474756,0.192805,0.503049,0.020244,0.518354,0.494021,0.514948,0.518196,0.528041,0.502577,0.000000,0.489433
0.742830,0.611132,0.455472,0.320000,0.509434,0.031321,0.523585,0.517030,0.523564,0.524950,0.602673,0.504950,0.000000,0.480594,0.495120,0.410481,0.555670,0.204570,0.505155,0.001718,0.490275,0.524043,0.563191,0.515426,0.401809,0.505319,0.000000,0.506809,0.404375,0.375179,0.539107,0.389375,0.500000,0.053393,0.486786,0.853158,0.755263,0.452632,0.470526,0.552632,0.000000,0.460526,0.360443,0.459262,0.537232,0.180148,0.501845,0.004908,0.499373,0.446593,0.494778,0.398778,0.202074,0.503704,0.000000,0.511074,0.782432,0.758784,0.413243,0.269054,0.513514,0.000000,0.510270,0.600955,0.571206,0.512161,0.184070,0.502513,0.008342,0.506935
0.503736,0.503688,0.499540,0.258331,0.504808,0.007644,0.500742,0.450000,0.380000,0.560000,0.340000,0.500000,0.000000,0.430000,0.450000,0.510000,0.400000,0.210000,0.500000,0.000000,0.490000,0.470000,0.520000,0.590000,0.210000,0.500000,0.000000,0.390000,0.570000,0.610000,0.490000,0.340000,0.500000,0.000000,0.470000,0.258947,0.263684,0.470000,0.217895,0.500000,0.000000,0.490526,0.460000,0.520000,0.450000,0.110000,0.500000,0.000000,0.490000,0.110000,0.560000,0.400000,0.100000,0.500000,0.000000,0.580000,0.513333,0.510000,0.470000,0.840000,0.500000,0.000000,0.493333,0.380000,0.331667,0.730000,0.801667,0.500000,0.000000,0.325000
0.513968,0.509484,0.520913,0.502659,0.503968,0.001984,0.491190,0.265455,0.255455,0.547273,0.164091,0.522727,0.000000,0.497273,0.454430,0.363165,0.426835,0.236203,0.500000,0.075696,0.507468,0.360843,0.592410,0.431807,0.178916,0.500000,0.010000,0.500241,0.253333,0.363333,0.268333,0.138333,0.500000,0.000000,0.481667,0.410000,0.429722,0.548444,0.239444,0.502778,0.001389,0.491972,0.402500,0.396250,0.325000,0.153125,0.500000,0.000000,0.515625,0.381765,0.388118,0.535176,0.125882,0.505882,0.000000,0.498118,0.175000,0.430000,0.455000,0.105000,0.500000,0.000000,0.270000,0.608998,0.575060,0.481054,0.213161,0.506908,0.005734,0.508411
0.725393,0.702094,0.438272,0.299476,0.513089,0.004346,0.507173,0.478795,0.368072,0.543373,0.218976,0.500000,0.023012,0.485843,0.400349,0.461105,0.380116,0.217558,0.500000,0.000000,0.506453,0.552317,0.514131,0.540541,0.240193,0.501931,0.017954,0.500463,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.505051,0.508878,0.522959,0.532092,0.502551,0.002551,0.491378,0.393680,0.483203,0.552944,0.189913,0.502165,0.005758,0.503290,0.559805,0.553701,0.460974,0.144805,0.516234,0.000000,0.516299,0.314198,0.321852,0.507531,0.165309,0.506173,0.000000,0.505432,0.317000,0.318333,0.609333,0.332000,0.500000,0.000000,0.465333
0.246071,0.435357,0.462857,0.140000,0.500000,0.000000,0.467857,0.272500,0.367500,0.240000,0.150000,0.500000,0.000000,0.470000,0.559535,0.566318,0.497306,0.334477,0.503876,0.009012,0.503508,0.340889,0.291111,0.511556,0.141556,0.500000,0.018444,0.506222,0.432658,0.448028,0.528592,0.213433,0.503521,0.009947,0.499613,0.354400,0.333733,0.549467,0.416667,0.500000,0.000000,0.459600,0.280000,0.170000,0.520000,0.155000,0.750000,0.000000,0.525000,0.791951,0.693902,0.424472,0.272846,0.516260,0.000000,0.510244,0.575581,0.385814,0.530233,0.146977,0.500000,0.000000,0.486744,0.438625,0.514125,0.387500,0.143125,0.506250,0.000000,0.515875
0.435423,0.454840,0.561399,0.186880,0.500000,0.002915,0.483732,0.322647,0.341912,0.515882,0.155735,0.500000,0.024412,0.498382,0.294167,0.467083,0.313333,0.167083,0.500000,0.000000,0.492917,0.663472,0.642306,0.456389,0.245361,0.509722,0.006917,0.508389,0.246000,0.290000,0.540000,0.090000,0.600000,0.000000,0.490000,0.365000,0.261667,0.325000,0.173333,0.500000,0.000000,0.526667,0.491159,0.483073,0.494447,0.331779,0.502695,0.013881,0.508491,0.279474,0.250526,0.567368,0.248421,0.500000,0.000000,0.494737,0.444132,0.460744,0.542314,0.558843,0.504132,0.000000,0.471488,0.480778,0.463772,0.467665,0.141617,0.508982,0.004970,0.517725
0.280000,0.620000,0.580000,0.110000,0.500000,0.000000,0.580000,0.470000,0.330000,0.520000,0.200000,0.500000,0.000000,0.530000,0.510000,0.810000,0.410000,0.100000,0.500000,0.000000,0.480000,0.490000,0.480000,0.430000,0.220000,0.500000,0.000000,0.480000,0.560000,0.320000,0.340000,0.440000,0.500000,0.000000,0.530000,0.480000,0.340000,0.450000,0.180000,0.500000,0.000000,0.480000,0.500371,0.500513,0.499163,0.260101,0.504727,0.007515,0.500574,0.550000,0.390000,0.550000,0.180000,0.500000,0.000000,0.510000,0.750000,0.350000,0.630000,0.360000,0.500000,0.000000,0.540000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.581397,0.449779,0.493088,0.184044,0.503676,0.000000,0.505368,0.363309,0.508345,0.511007,0.187194,0.503597,0.027482,0.486619,0.514817,0.514024,0.538598,0.338232,0.503049,0.013171,0.504268,0.364034,0.303782,0.507899,0.241176,0.504202,0.000000,0.484034,0.761779,0.702577,0.426626,0.296810,0.515337,0.005092,0.508098,0.555131,0.585654,0.514555,0.173508,0.502618,0.013037,0.507068,0.413629,0.502581,0.352661,0.207419,0.508065,0.000000,0.509919,0.498430,0.503721,0.516628,0.549244,0.502907,0.002907,0.489012,0.290536,0.384821,0.551071,0.155893,0.500000,0.000000,0.508571,0.460773,0.421500,0.563273,0.190636,0.502273,0.006045,0.498500
0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.716705,0.732727,0.457273,0.241932,0.522727,0.000000,0.507841,0.475123,0.477420,0.504592,0.252244,0.502992,0.008325,0.500583,0.800000,0.796667,0.443333,0.633333,0.500000,0.000000,0.453333,0.440000,0.230000,0.530000,0.330000,0.500000,0.000000,0.520000,0.481667,0.333333,0.763333,0.723333,0.500000,0.000000,0.258333,0.859714,0.737143,0.397429,0.340857,0.514286,0.000000,0.499714,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.482500,0.545000,0.516667,0.781667,0.500000,0.000000,0.493333,0.430000,0.720000,0.430000,0.180000,0.500000,0.000000,0.510000
0.292456,0.492807,0.520351,0.174211,0.500000,0.014561,0.515965,0.446029,0.408922,0.512843,0.365637,0.500000,0.006520,0.495931,0.253750,0.402500,0.285000,0.148750,0.500000,0.000000,0.475000,0.524679,0.555963,0.500000,0.593211,0.504587,0.000000,0.491560,0.410000,0.510978,0.582174,0.314348,0.500000,0.005435,0.448913,0.765697,0.676970,0.447758,0.261515,0.518182,0.005030,0.509697,0.531090,0.523599,0.497630,0.209429,0.504325,0.011782,0.506592,0.391613,0.348516,0.551613,0.161355,0.503226,0.005355,0.507613,0.385000,0.461275,0.413431,0.158824,0.504902,0.000000,0.508725,0.307143,0.296429,0.589286,0.207143,0.500000,0.000000,0.363571
0.486018,0.480354,0.539646,0.566903,0.504425,0.004425,0.479558,0.629091,0.657273,0.465455,0.714545,0.500000,0.000000,0.498182,0.818621,0.592069,0.471724,0.263103,0.517241,0.000000,0.526552,0.657407,0.521111,0.563333,0.230741,0.518519,0.061481,0.502222,0.725000,0.714500,0.518000,0.240250,0.537500,0.020750,0.491250,0.481429,0.538000,0.612143,0.241143,0.500000,0.007143,0.479286,0.550277,0.598366,0.452271,0.260803,0.501385,0.008283,0.512133,0.832093,0.796744,0.407442,0.352093,0.523256,0.000000,0.488605,0.431212,0.419821,0.509490,0.207704,0.503189,0.005931,0.499094,0.608333,0.583333,0.543333,0.533333,0.500000,0.000000,0.491667
0.785904,0.689157,0.437952,0.276506,0.506024,0.000000,0.510241,0.532972,0.489930,0.505210,0.316643,0.501748,0.018007,0.528147,0.450000,0.526667,0.495000,0.848333,0.500000,0.000000,0.486667,0.900000,0.755000,0.345000,0.551667,0.500000,0.000000,0.416667,0.551429,0.528857,0.519071,0.532429,0.503571,0.005929,0.481571,0.812963,0.834815,0.426296,0.320000,0.574074,0.000000,0.502963,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.533333,0.628333,0.518333,0.700000,0.500000,0.000000,0.510000,0.472857,0.672286,0.414857,0.239000,0.500000,0.011857,0.523714,0.443050,0.452247,0.511595,0.187625,0.504075,0.005029,0.491024
0.387611,0.462500,0.384722,0.211889,0.502778,0.004611,0.502333,0.484150,0.495238,0.525306,0.515442,0.503401,0.003401,0.489116,0.696222,0.592111,0.455333,0.191556,0.505556,0.036889,0.531000,0.587500,0.597500,0.485278,0.657500,0.500000,0.000000,0.492778,0.571473,0.551318,0.518837,0.305969,0.503876,0.010310,0.503876,0.477450,0.589350,0.494600,0.173850,0.502500,0.014950,0.505350,0.782336,0.744393,0.430374,0.320374,0.523364,0.000000,0.498131,0.507234,0.417872,0.590213,0.344468,0.500000,0.000000,0.520426,0.511844,0.444574,0.541277,0.182128,0.503546,0.001773,0.493333,0.362143,0.366165,0.544549,0.213195,0.503759,0.006241,0.492594
