0.509595,0.579392,0.457770,0.161216,0.503378,0.011216,0.511419,0.429862,0.537034,0.565862,0.203172,0.500000,0.029793,0.509103,0.712200,0.579700,0.438800,0.221500,0.505000,0.008300,0.528000,0.606140,0.595439,0.482456,0.509912,0.504386,0.007281,0.498421,0.452381,0.452440,0.545952,0.479405,0.502976,0.015833,0.485774,0.555932,0.432373,0.521017,0.310678,0.500000,0.000000,0.502203,0.370469,0.398049,0.482395,0.196198,0.504938,0.002049,0.499062,0.548218,0.467525,0.498812,0.186238,0.500000,0.000000,0.525248,0.702868,0.729070,0.457674,0.275891,0.519380,0.000000,0.496667,0.515043,0.421130,0.574957,0.184957,0.504348,0.000000,0.454087
0.477702,0.479319,0.532043,0.497702,0.504255,0.002128,0.487362,0.517500,0.442083,0.410000,0.254583,0.500000,0.000000,0.519167,0.699306,0.653854,0.455868,0.285903,0.508681,0.002882,0.507951,0.374695,0.385671,0.504299,0.181738,0.506098,0.000000,0.501250,0.432833,0.423333,0.574667,0.263833,0.500000,0.163333,0.489167,0.501429,0.445220,0.567857,0.179066,0.502747,0.000000,0.496264,0.578396,0.511698,0.508491,0.165566,0.504717,0.000000,0.507453,0.554722,0.488889,0.531944,0.334444,0.500000,0.000000,0.505833,0.389859,0.534296,0.389014,0.198944,0.503521,0.000000,0.502324,0.473855,0.598795,0.534458,0.196627,0.500000,0.000000,0.495663
0.369925,0.437537,0.398284,0.173134,0.511194,0.000000,0.501045,0.485851,0.522447,0.550638,0.170106,0.500000,0.000000,0.511649,0.739709,0.676359,0.443155,0.271311,0.514563,0.004029,0.509320,0.412261,0.606261,0.455913,0.191130,0.504348,0.007217,0.502783,0.561092,0.465057,0.503793,0.172069,0.502874,0.043908,0.493793,0.542421,0.606000,0.485474,0.412526,0.505263,0.000000,0.511053,0.401848,0.374511,0.569946,0.182446,0.502717,0.000000,0.486304,0.340000,0.343679,0.499245,0.270943,0.500000,0.000000,0.495283,0.477961,0.480197,0.536645,0.545987,0.503289,0.003289,0.483224,0.536077,0.455231,0.525385,0.308769,0.500000,0.010231,0.506615
0.558542,0.622500,0.454167,0.496042,0.500000,0.017292,0.504167,0.476364,0.490545,0.551636,0.660364,0.500000,0.000000,0.458000,0.525398,0.447478,0.561637,0.202345,0.502212,0.000000,0.486504,0.574106,0.587947,0.517020,0.172384,0.506623,0.016490,0.508675,0.391250,0.364390,0.501715,0.222297,0.502907,0.013517,0.498953,0.774929,0.717214,0.433857,0.300714,0.517857,0.000000,0.504143,0.387473,0.524212,0.483114,0.181209,0.503663,0.004872,0.503810,0.596162,0.538990,0.410404,0.228485,0.500000,0.000000,0.518485,0.481474,0.469474,0.521579,0.472316,0.505263,0.005263,0.503474,0.568302,0.533962,0.556792,0.380755,0.509434,0.025094,0.504906
0.373759,0.392657,0.504236,0.191654,0.503759,0.000000,0.495113,0.459633,0.410183,0.572202,0.453211,0.500000,0.004587,0.468532,0.728243,0.667342,0.448063,0.277297,0.511261,0.000000,0.507432,0.538036,0.502857,0.564643,0.297857,0.508929,0.000000,0.498929,0.424789,0.563099,0.515775,0.171972,0.500000,0.149718,0.490986,0.546054,0.453243,0.488757,0.166973,0.508108,0.000000,0.498649,0.398500,0.516500,0.405750,0.297750,0.500000,0.000000,0.506625,0.495263,0.477807,0.581667,0.188333,0.500000,0.000000,0.525263,0.524071,0.623009,0.494159,0.191858,0.504425,0.000000,0.504248,0.536370,0.549556,0.487037,0.543852,0.503704,0.000000,0.504593
0.554912,0.480877,0.437719,0.175789,0.508772,0.000000,0.513684,0.603953,0.481163,0.568605,0.261395,0.500000,0.000000,0.485581,0.547872,0.406596,0.516809,0.292979,0.500000,0.000000,0.532979,0.484966,0.592897,0.518000,0.175103,0.500000,0.000000,0.509310,0.373206,0.424733,0.418092,0.178244,0.511450,0.084962,0.509160,0.442222,0.422063,0.553968,0.171032,0.502646,0.000000,0.496958,0.377760,0.394863,0.535082,0.333279,0.500000,0.000000,0.468634,0.522181,0.530426,0.513457,0.517074,0.505319,0.000000,0.499415,0.711968,0.665904,0.450482,0.271084,0.512048,0.000000,0.509076,0.442540,0.567460,0.356508,0.213968,0.500000,0.000000,0.504921
0.530831,0.521259,0.503848,0.209335,0.504751,0.007102,0.504822,0.423073,0.373631,0.548408,0.197654,0.502793,0.008352,0.494413,0.802857,0.508571,0.554286,0.437143,0.500000,0.000000,0.478571,0.351853,0.483745,0.456100,0.209846,0.501931,0.005135,0.498958,0.593774,0.679623,0.408868,0.302264,0.500000,0.015660,0.516981,0.718396,0.607925,0.476604,0.208019,0.509434,0.015660,0.524340,0.594828,0.641379,0.486207,0.502414,0.500000,0.000000,0.496207,0.511351,0.562973,0.496486,0.682162,0.500000,0.000000,0.495676,0.490000,0.460276,0.540552,0.489034,0.503448,0.009172,0.485241,0.806522,0.771159,0.413768,0.326232,0.528986,0.000000,0.487681
0.497228,0.487327,0.527327,0.522475,0.502475,0.000000,0.487723,0.757705,0.683880,0.436776,0.291803,0.516393,0.013607,0.511858,0.552262,0.538750,0.542500,0.278869,0.502976,0.000000,0.491250,0.525116,0.517767,0.525442,0.155209,0.500000,0.000000,0.505907,0.391731,0.492404,0.500769,0.304519,0.500000,0.070288,0.504038,0.377189,0.419297,0.527297,0.161027,0.508108,0.004486,0.517568,0.473019,0.623302,0.407736,0.197453,0.504717,0.000000,0.512547,0.532562,0.398017,0.497107,0.200661,0.508264,0.004132,0.509256,0.366484,0.346016,0.579141,0.220547,0.500000,0.000000,0.451016,0.352639,0.405278,0.338333,0.188056,0.500000,0.000000,0.506806
0.499858,0.499743,0.499480,0.260419,0.504392,0.007520,0.500358,0.640000,0.390000,0.500000,0.140000,0.500000,0.000000,0.550000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.500000,0.510000,0.470000,0.240000,0.500000,0.000000,0.540000,0.570000,0.590000,0.450000,0.180000,0.500000,0.000000,0.540000,0.370000,0.460000,0.440000,0.500000,0.500000,0.000000,0.500000,0.845000,0.930000,0.410000,0.290000,0.750000,0.000000,0.520000,0.450000,0.400000,0.490000,0.170000,0.500000,0.000000,0.560000,0.600000,0.460000,0.480000,0.200000,0.500000,0.000000,0.630000,0.810000,1.000000,0.660000,0.170000,0.500000,0.000000,0.550000
0.378852,0.444918,0.529180,0.311148,0.500000,0.000000,0.518689,0.690321,0.605413,0.489908,0.222018,0.504587,0.000000,0.501651,0.453972,0.396056,0.558778,0.211667,0.504167,0.000000,0.491917,0.509167,0.495000,0.443333,0.235000,0.541667,0.000000,0.514167,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.680286,0.688286,0.411333,0.330476,0.523810,0.000000,0.507048,0.352313,0.458648,0.440854,0.191174,0.503559,0.000000,0.491957,0.535294,0.506706,0.518882,0.166353,0.500000,0.000000,0.527000,0.466275,0.619412,0.453137,0.223922,0.500000,0.000000,0.513529,0.503791,0.511517,0.523365,0.517915,0.502370,0.000000,0.486635
0.270000,0.390000,0.520000,0.300000,0.500000,0.000000,0.360000,0.550000,0.560000,0.550000,0.160000,0.500000,0.000000,0.540000,0.498569,0.421642,0.522130,0.322992,0.503252,0.007024,0.494829,0.740000,0.340000,0.580000,0.230000,0.500000,0.000000,0.540000,0.477804,0.537159,0.491030,0.209355,0.504342,0.008449,0.503747,0.330000,0.540000,0.520000,0.180000,0.500000,0.000000,0.520000,0.380000,0.380000,0.500000,0.330000,0.500000,0.000000,0.400000,0.540000,0.400000,0.630000,0.230000,0.500000,0.000000,0.470000,0.800794,0.787937,0.399524,0.320952,0.523810,0.000000,0.499841,0.630000,0.540000,0.340000,0.210000,0.500000,0.000000,0.480000
0.864545,0.815000,0.397727,0.400455,0.545455,0.000000,0.475000,0.593912,0.623559,0.432559,0.286647,0.504412,0.002441,0.515118,0.564286,0.610000,0.480000,0.811429,0.500000,0.000000,0.487143,0.850000,0.565000,0.592500,0.362500,0.500000,0.000000,0.485000,0.846154,0.682308,0.466154,0.249231,0.500000,0.063846,0.523846,0.449827,0.446154,0.520769,0.233952,0.503365,0.006712,0.497135,0.715455,0.493636,0.544545,0.285455,0.500000,0.226364,0.488182,0.570000,0.490000,0.590000,0.160000,0.500000,0.000000,0.450000,0.766250,0.743750,0.535000,0.226875,0.562500,0.000000,0.477500,0.481613,0.491290,0.590000,0.673548,0.500000,0.000000,0.453226
0.724112,0.679086,0.436244,0.251320,0.515228,0.000000,0.509543,0.613401,0.565034,0.510000,0.446939,0.500000,0.005646,0.509864,0.384768,0.359198,0.519072,0.181814,0.506329,0.000000,0.507173,0.423418,0.627595,0.428101,0.207595,0.500000,0.000000,0.513797,0.491842,0.476880,0.557481,0.169474,0.501880,0.036842,0.503233,0.422719,0.440415,0.541198,0.432442,0.502304,0.002304,0.484608,0.354301,0.451290,0.360430,0.197097,0.500000,0.000000,0.492151,0.563469,0.432857,0.564286,0.276939,0.500000,0.000000,0.388980,0.471882,0.596824,0.556118,0.229529,0.505882,0.000000,0.499529,0.539386,0.473860,0.439737,0.197982,0.508772,0.000000,0.521053
0.460000,0.420000,0.580000,0.140000,0.500000,0.000000,0.530000,0.633992,0.615385,0.468191,0.291913,0.506237,0.006902,0.507422,0.510909,0.355000,0.556364,0.150455,0.500000,0.000000,0.442727,0.297143,0.460179,0.435000,0.204643,0.500000,0.000000,0.497500,0.250000,0.214286,0.558571,0.182857,0.500000,0.000000,0.490000,0.442311,0.431854,0.532906,0.359977,0.502288,0.006087,0.489497,0.501541,0.488459,0.498425,0.157363,0.506849,0.004555,0.507774,0.369113,0.364516,0.546452,0.147097,0.508065,0.000000,0.508790,0.325556,0.367778,0.280000,0.137778,0.500000,0.000000,0.485556,0.342143,0.552857,0.493571,0.150000,0.500000,0.068214,0.483750
0.547189,0.488273,0.543775,0.159639,0.502008,0.000000,0.484940,0.585912,0.510314,0.521258,0.409497,0.503145,0.005220,0.523145,0.400846,0.389701,0.555522,0.373035,0.502488,0.002488,0.479552,0.308966,0.305862,0.518793,0.137414,0.508621,0.000000,0.480172,0.493759,0.454823,0.519716,0.236596,0.507092,0.057730,0.518794,0.426519,0.606667,0.517556,0.196593,0.500000,0.006148,0.504519,0.592279,0.604485,0.467574,0.376324,0.500000,0.006103,0.485735,0.457778,0.442222,0.453595,0.160523,0.506536,0.000000,0.519935,0.337424,0.438864,0.422273,0.193561,0.503788,0.000000,0.498636,0.766250,0.744000,0.417833,0.321667,0.520833,0.000000,0.508083
0.318533,0.391533,0.521400,0.186867,0.503333,0.016600,0.502000,0.445227,0.345682,0.604545,0.213409,0.500000,0.000000,0.402273,0.466522,0.457826,0.380543,0.186087,0.505435,0.000000,0.518804,0.480548,0.484795,0.525890,0.468185,0.501712,0.006267,0.492603,0.359444,0.227222,0.552222,0.161111,0.527778,0.046111,0.510556,0.560113,0.459096,0.532373,0.181977,0.502825,0.002825,0.499266,0.395789,0.345263,0.443158,0.254737,0.500000,0.000000,0.405263,0.430916,0.475534,0.541947,0.182252,0.503817,0.005076,0.511641,0.652448,0.638776,0.466458,0.259010,0.509115,0.010807,0.507813,0.326087,0.488913,0.325435,0.199783,0.500000,0.000000,0.498913
0.432185,0.422848,0.531258,0.444437,0.503311,0.000000,0.475099,0.505750,0.554750,0.539500,0.256500,0.500000,0.000000,0.390750,0.505000,0.510000,0.497500,0.302500,0.500000,0.000000,0.520000,0.441864,0.463305,0.419449,0.170805,0.508475,0.002119,0.511441,0.492468,0.574620,0.533038,0.443354,0.503165,0.067278,0.507025,0.617712,0.483051,0.515254,0.180169,0.500000,0.000000,0.494661,0.524615,0.387692,0.534000,0.309077,0.500000,0.000000,0.498308,0.382264,0.415606,0.545067,0.183288,0.502695,0.000000,0.498949,0.678194,0.661910,0.442500,0.270625,0.510417,0.000000,0.513785,0.536792,0.503208,0.563774,0.214528,0.500000,0.000000,0.523208
0.384000,0.597000,0.420000,0.260000,0.500000,0.000000,0.472000,0.471250,0.583750,0.580000,0.280000,0.500000,0.000000,0.456250,0.438182,0.362871,0.512823,0.308947,0.500000,0.000000,0.496603,0.619478,0.640714,0.463654,0.217060,0.508242,0.000000,0.513159,0.546333,0.428000,0.559333,0.225000,0.508333,0.185500,0.442167,0.379870,0.442181,0.513067,0.185702,0.504320,0.000000,0.497343,0.506000,0.475000,0.393000,0.265000,0.500000,0.000000,0.517000,0.555238,0.467810,0.525810,0.180000,0.500000,0.000000,0.514571,0.555495,0.546847,0.502162,0.496577,0.506757,0.000000,0.497342,0.671515,0.500606,0.470606,0.239697,0.500000,0.000000,0.499091
0.504570,0.522534,0.515294,0.494208,0.504525,0.008281,0.501176,0.364845,0.348696,0.551491,0.177081,0.506211,0.005155,0.502547,0.470167,0.455167,0.578000,0.213833,0.500000,0.000000,0.375333,0.368889,0.451556,0.339889,0.202778,0.500000,0.000000,0.502889,0.539375,0.563317,0.483846,0.160577,0.504808,0.026346,0.511587,0.416700,0.502611,0.540985,0.188030,0.502463,0.002463,0.513744,0.399412,0.348000,0.568235,0.378941,0.500000,0.009765,0.462706,0.719322,0.672669,0.445254,0.289703,0.510593,0.003517,0.507119,0.548758,0.443529,0.520588,0.236405,0.503268,0.000000,0.512026,0.389104,0.402090,0.457015,0.156269,0.507463,0.012388,0.512388
0.422454,0.482086,0.364601,0.194724,0.500000,0.000000,0.511534,0.655936,0.619635,0.471553,0.201416,0.500000,0.011370,0.509863,0.672857,0.477755,0.517755,0.235510,0.500000,0.000000,0.505204,0.469774,0.497421,0.555520,0.178688,0.500000,0.000000,0.512715,0.443502,0.432902,0.524826,0.251136,0.500000,0.020442,0.491893,0.500702,0.459561,0.505965,0.492544,0.500000,0.004386,0.495088,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.339348,0.318986,0.567681,0.246304,0.500000,0.000000,0.475725,0.637636,0.650364,0.479000,0.528091,0.509091,0.007545,0.489545,0.419783,0.644891,0.487717,0.201848,0.500000,0.009022,0.497935
0.485732,0.530244,0.533110,0.346280,0.503049,0.023293,0.509390,0.476568,0.447692,0.534024,0.520592,0.502959,0.002959,0.478994,0.399818,0.459636,0.364273,0.196545,0.504545,0.007545,0.507909,0.456438,0.653973,0.426027,0.210548,0.500000,0.011370,0.505342,0.560719,0.510425,0.512974,0.175425,0.503268,0.008137,0.509052,0.338061,0.300102,0.497245,0.200306,0.505102,0.000000,0.502959,0.691084,0.640361,0.439518,0.419759,0.500000,0.010000,0.504940,0.761628,0.699845,0.439380,0.248217,0.523256,0.000000,0.512868,0.460049,0.402146,0.564585,0.196780,0.502439,0.006488,0.480195,0.340476,0.472857,0.534694,0.172313,0.503401,0.003401,0.496667
0.398571,0.332041,0.528367,0.397755,0.500000,0.010204,0.464490,0.418488,0.359419,0.530930,0.143605,0.500000,0.000000,0.504302,0.335079,0.288571,0.550476,0.212540,0.507937,0.000000,0.482222,0.538571,0.421429,0.426531,0.157347,0.510204,0.000000,0.507959,0.418757,0.548343,0.494438,0.147870,0.500000,0.004911,0.507751,0.507876,0.524145,0.508187,0.530984,0.502591,0.000000,0.494456,0.239583,0.402083,0.507917,0.134167,0.500000,0.000000,0.456667,0.685954,0.646908,0.450099,0.247697,0.509868,0.008191,0.509309,0.480422,0.471265,0.539498,0.240382,0.505020,0.014679,0.499016,0.343673,0.429796,0.318163,0.182857,0.500000,0.000000,0.507959
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.482906,0.489754,0.529310,0.518079,0.500000,0.002463,0.490345,0.399646,0.361919,0.584091,0.218485,0.500000,0.004192,0.491667,0.723299,0.684897,0.437835,0.329227,0.500000,0.008557,0.506392,0.433424,0.576141,0.488587,0.192065,0.500000,0.027989,0.510217,0.435077,0.419077,0.506538,0.157308,0.500000,0.003846,0.492769,0.338421,0.247368,0.412632,0.166316,0.500000,0.000000,0.490000,0.419615,0.401026,0.363846,0.237692,0.500000,0.010641,0.507179,0.315980,0.471667,0.480000,0.220294,0.500000,0.000000,0.486471,0.576575,0.511851,0.514309,0.198343,0.500000,0.004586,0.505276
0.403665,0.535068,0.434570,0.184661,0.506787,0.011267,0.503303,0.410201,0.396419,0.535714,0.200000,0.503018,0.005352,0.499678,0.526053,0.637632,0.511316,0.229737,0.500000,0.000000,0.526579,0.494615,0.447692,0.454103,0.335897,0.500000,0.034103,0.513846,0.728230,0.683828,0.437608,0.274163,0.514354,0.019856,0.506507,0.470303,0.471273,0.541697,0.534848,0.503030,0.003030,0.480182,0.539492,0.566271,0.476949,0.458136,0.500000,0.000000,0.509831,0.588544,0.497595,0.498228,0.169241,0.500000,0.000000,0.518418,0.630323,0.542258,0.552903,0.388065,0.516129,0.000000,0.510323,0.532239,0.528657,0.563881,0.212090,0.500000,0.000000,0.437463
0.361250,0.322500,0.716250,0.733750,0.500000,0.000000,0.357500,0.470000,0.680000,0.590000,0.270000,0.500000,0.000000,0.490000,0.600000,0.530000,0.560000,0.280000,0.500000,0.000000,0.450000,0.459637,0.465160,0.508747,0.218704,0.506050,0.008185,0.500424,0.500000,0.350000,0.550000,0.710000,0.500000,0.000000,0.510000,0.650439,0.630502,0.463009,0.403417,0.500000,0.005204,0.501505,0.470000,0.410000,0.320000,0.220000,0.500000,0.000000,0.460000,0.600000,0.570000,0.480000,0.240000,0.500000,0.000000,0.490000,0.510000,0.450000,0.560000,0.280000,0.500000,0.000000,0.560000,0.480000,0.500000,0.500000,0.120000,0.500000,0.000000,0.460000
0.628659,0.643902,0.451585,0.208374,0.508130,0.000000,0.517764,0.389756,0.454756,0.583537,0.262805,0.500000,0.000000,0.505976,0.505556,0.462222,0.457222,0.206667,0.513889,0.000000,0.534722,0.383171,0.389743,0.466457,0.187686,0.505714,0.000000,0.503600,0.543137,0.461961,0.531176,0.276667,0.500000,0.166078,0.505490,0.577514,0.477630,0.535260,0.169827,0.500000,0.000000,0.497168,0.453598,0.430854,0.552988,0.477622,0.503049,0.003049,0.478963,0.449737,0.566053,0.433158,0.340789,0.500000,0.000000,0.512105,0.653571,0.628274,0.470238,0.459821,0.511905,0.004940,0.497679,0.422557,0.507102,0.554261,0.168409,0.500000,0.007557,0.477557
0.566000,0.517700,0.434100,0.169800,0.510000,0.000000,0.517700,0.443178,0.455891,0.558837,0.524109,0.503876,0.000000,0.475891,0.544348,0.508164,0.552657,0.183092,0.500000,0.000000,0.504879,0.585000,0.592738,0.498333,0.502976,0.505952,0.000000,0.502738,0.373728,0.409043,0.496826,0.183375,0.505038,0.012972,0.507406,0.526279,0.655116,0.366047,0.280000,0.500000,0.038605,0.518372,0.486118,0.379737,0.553092,0.242895,0.503289,0.000000,0.451842,0.506250,0.458194,0.479167,0.387083,0.500000,0.025417,0.515833,0.414380,0.604711,0.484298,0.199339,0.500000,0.006860,0.506694,0.754804,0.681006,0.447709,0.274358,0.513966,0.009274,0.508771
0.464579,0.401526,0.572895,0.185737,0.505263,0.000000,0.478526,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.356974,0.532895,0.586053,0.211974,0.500000,0.000000,0.499605,0.575726,0.443333,0.548632,0.262906,0.500000,0.000000,0.505128,0.480847,0.538274,0.477394,0.209544,0.503257,0.000000,0.509055,0.494780,0.509686,0.517987,0.555409,0.503145,0.000000,0.488553,0.641618,0.603410,0.462139,0.205318,0.502890,0.000000,0.517457,0.360162,0.383625,0.467120,0.210680,0.503236,0.000000,0.497702,0.625000,0.569737,0.540000,0.427368,0.513158,0.000000,0.507105,0.795600,0.749200,0.430700,0.321400,0.525000,0.000000,0.496700
0.382747,0.410495,0.439286,0.165604,0.508242,0.000000,0.507527,0.510189,0.503066,0.522783,0.522736,0.504717,0.006274,0.490142,0.480495,0.485050,0.553366,0.298416,0.500000,0.004950,0.512970,0.361605,0.539506,0.400741,0.231235,0.500000,0.000000,0.507284,0.389004,0.364024,0.567131,0.216255,0.501992,0.020518,0.489522,0.542070,0.491762,0.540220,0.165330,0.500000,0.000000,0.501498,0.393243,0.565405,0.550541,0.197568,0.500000,0.022432,0.410541,0.480649,0.646883,0.496104,0.225325,0.500000,0.000000,0.509351,0.725474,0.666336,0.448879,0.270905,0.512931,0.010733,0.509655,0.547381,0.470595,0.419405,0.219643,0.511905,0.009881,0.515357
0.453122,0.451171,0.503146,0.164927,0.502439,0.000000,0.505537,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.358077,0.360000,0.553077,0.111538,0.500000,0.000000,0.485385,0.368233,0.387895,0.530038,0.311579,0.500000,0.000000,0.489699,0.584772,0.578790,0.482567,0.303360,0.507392,0.000000,0.503669,0.610000,0.570000,0.530000,0.210000,0.500000,0.000000,0.490000,0.335000,0.225714,0.657143,0.267143,0.535714,0.000000,0.385000,0.208750,0.333750,0.503750,0.105000,0.500000,0.000000,0.491250,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.630000,0.410000,0.370000,0.130000,0.500000,0.000000,0.530000
0.454853,0.659853,0.429412,0.265000,0.500000,0.000000,0.511324,0.343493,0.502740,0.503014,0.182534,0.503425,0.000000,0.496370,0.449162,0.442932,0.541623,0.482618,0.502618,0.002618,0.484293,0.519730,0.519189,0.518649,0.330000,0.500000,0.000000,0.504865,0.464634,0.508659,0.584024,0.209146,0.500000,0.119512,0.478537,0.429840,0.457760,0.364080,0.188000,0.508000,0.000000,0.508640,0.705694,0.659722,0.455556,0.383935,0.513889,0.003843,0.502315,0.404710,0.363732,0.538551,0.185906,0.503623,0.000000,0.497029,0.539580,0.442353,0.533361,0.212605,0.504202,0.000000,0.512857,0.606741,0.559643,0.503839,0.171205,0.502232,0.000000,0.508393
0.526696,0.480089,0.472411,0.166696,0.508929,0.000000,0.509643,0.519109,0.499901,0.538119,0.513317,0.504950,0.000000,0.491980,0.399636,0.396982,0.517564,0.211709,0.502727,0.000000,0.493964,0.454350,0.588870,0.461469,0.173277,0.502825,0.000000,0.511695,0.587424,0.478030,0.535303,0.174545,0.500000,0.168636,0.484848,0.605714,0.552857,0.507143,0.204286,0.571429,0.000000,0.401429,0.449231,0.553846,0.443077,0.410192,0.500000,0.000000,0.500769,0.509688,0.509063,0.598906,0.216094,0.500000,0.000000,0.504844,0.707035,0.674071,0.452301,0.262832,0.508850,0.000000,0.511150,0.690357,0.551429,0.415357,0.379286,0.517857,0.000000,0.515714
0.286154,0.490000,0.308462,0.146923,0.500000,0.000000,0.497692,0.215000,0.315000,0.395000,0.050000,0.500000,0.000000,0.455000,0.351000,0.389429,0.542190,0.160714,0.504762,0.000000,0.495714,0.678294,0.639147,0.430948,0.199194,0.514218,0.000000,0.514834,0.518333,0.408889,0.522222,0.123148,0.500000,0.000000,0.497037,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.371370,0.324247,0.550959,0.422055,0.500000,0.000000,0.461644,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.506944,0.514164,0.504264,0.296932,0.503322,0.000000,0.500598
0.408028,0.436479,0.530423,0.373099,0.500000,0.000000,0.491549,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.438243,0.490901,0.544009,0.184324,0.502252,0.000000,0.491982,0.530857,0.461333,0.526381,0.260952,0.504762,0.000000,0.510667,0.383114,0.359011,0.543626,0.187473,0.505495,0.000000,0.497582,0.495313,0.634766,0.426016,0.204453,0.507812,0.000000,0.515938,0.383529,0.436555,0.360924,0.197143,0.500000,0.000000,0.501765,0.482042,0.491690,0.534718,0.555141,0.503521,0.000000,0.482254,0.648905,0.578796,0.494745,0.195146,0.503650,0.000000,0.508394,0.687185,0.640148,0.468889,0.413926,0.514815,0.000000,0.496963
0.330667,0.440667,0.548667,0.172000,0.500000,0.000000,0.299333,0.408082,0.415342,0.551598,0.185365,0.503425,0.000000,0.500434,0.461205,0.650602,0.524578,0.265542,0.506024,0.000000,0.505422,0.496360,0.480040,0.530360,0.494200,0.504000,0.000000,0.486240,0.505625,0.409896,0.473229,0.197188,0.505208,0.000000,0.504583,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.440000,0.457619,0.505714,0.312143,0.500000,0.000000,0.523095,0.668670,0.607287,0.477314,0.237314,0.506649,0.000000,0.508324,0.439101,0.479663,0.338989,0.225281,0.505618,0.000000,0.523708,0.388250,0.528875,0.401375,0.164000,0.506250,0.000000,0.485750
0.580000,0.540000,0.550000,0.330000,0.500000,0.000000,0.500000,0.415982,0.432648,0.526930,0.217694,0.503294,0.008538,0.498880,0.632778,0.659444,0.467222,0.548889,0.500000,0.000000,0.503889,0.828103,0.768966,0.413103,0.337759,0.525862,0.000000,0.489828,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.620286,0.486571,0.523714,0.361143,0.514286,0.132857,0.534000,0.499065,0.495327,0.538505,0.574766,0.504673,0.000000,0.479533,0.748780,0.705366,0.492439,0.240976,0.524390,0.000000,0.524634,0.535449,0.570133,0.410066,0.245648,0.501661,0.000000,0.515548,0.608437,0.522250,0.549063,0.191313,0.503125,0.000000,0.478687
0.332418,0.429020,0.533660,0.157974,0.500000,0.003268,0.490261,0.465000,0.363636,0.534351,0.168052,0.500000,0.000000,0.502403,0.330750,0.364375,0.533375,0.305875,0.500000,0.000000,0.480750,0.717965,0.668225,0.444156,0.271429,0.500000,0.010779,0.508398,0.387879,0.467778,0.342020,0.191919,0.500000,0.016768,0.507374,0.520456,0.548465,0.511120,0.153983,0.500000,0.000000,0.502490,0.506755,0.519787,0.517021,0.536968,0.500000,0.000000,0.488564,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.482336,0.500047,0.521495,0.250467,0.500000,0.000000,0.510561,0.516364,0.413182,0.546364,0.328909,0.500000,0.058909,0.488636
0.545025,0.587537,0.480345,0.164729,0.507389,0.000000,0.510443,0.742169,0.644444,0.444127,0.296825,0.502646,0.000000,0.504497,0.457972,0.411748,0.597692,0.309231,0.500000,0.000000,0.491399,0.560000,0.700000,0.408966,0.313793,0.551724,0.000000,0.529310,0.558235,0.453235,0.529412,0.197353,0.500000,0.327353,0.508529,0.406355,0.427767,0.498407,0.184729,0.504105,0.000000,0.497176,0.429444,0.536667,0.407222,0.289444,0.500000,0.000000,0.500556,0.621714,0.586571,0.558857,0.228000,0.500000,0.000000,0.498857,0.501469,0.520237,0.509242,0.512654,0.504739,0.000000,0.497915,0.599231,0.443846,0.569231,0.320769,0.500000,0.000000,0.433846
0.440000,0.400000,0.525000,0.095000,0.500000,0.000000,0.475000,0.450000,0.460000,0.580000,0.130000,0.500000,0.000000,0.540000,0.230000,0.446667,0.323333,0.123333,0.500000,0.000000,0.306667,0.860000,0.410000,0.320000,0.860000,0.500000,0.000000,0.450000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.324111,0.403667,0.568667,0.144222,0.500000,0.000000,0.501333,0.541961,0.537198,0.488075,0.249311,0.505372,0.007287,0.504038,0.393043,0.403043,0.545845,0.409807,0.502415,0.006425,0.477246,0.540000,0.420000,0.540000,0.220000,0.500000,0.000000,0.400000,0.379531,0.306719,0.469844,0.165938,0.507812,0.025937,0.514063
0.493146,0.640787,0.512135,0.200225,0.500000,0.000000,0.502584,0.720468,0.686725,0.407193,0.301111,0.511696,0.000000,0.510234,0.416110,0.386548,0.544274,0.186384,0.502740,0.000000,0.508219,0.515727,0.518909,0.523455,0.513955,0.504545,0.000000,0.491591,0.532821,0.469231,0.550000,0.304359,0.500000,0.285385,0.503846,0.624649,0.535243,0.511189,0.175514,0.505405,0.000000,0.512649,0.390367,0.490413,0.413853,0.178991,0.506881,0.000000,0.508119,0.484719,0.493371,0.581910,0.201348,0.500000,0.000000,0.430000,0.522381,0.478095,0.502857,0.271429,0.523810,0.000000,0.526667,0.393103,0.390920,0.510690,0.347241,0.500000,0.000000,0.478276
