0.735334,0.633539,0.496384,0.348781,0.346906,0.738012,0.431556,0.563890,0.684704,0.390303,0.488883,0.403697,0.513528,0.429145,0.513528,0.448433,0.420943,0.256988,0.538590,0.649979,0.244055,0.474343,0.331665,0.643721,0.198582,0.725073,0.417605,0.793075,0.507718,0.385065,0.530246,0.358782,0.332485,0.390988,0.455669,0.679142,0.737282,0.332122,0.812137,0.224201,0.652616,0.619913,0.494186,0.416061,0.449491,0.510901,0.462936,0.470203,0.275808,0.680396,0.445777,0.351408,0.730448,0.333160,0.404067,0.622002,0.240876,0.309176,0.514599,0.454640,0.474453,0.814911,0.443691,0.829510
0.450108,0.794384,0.516631,0.660907,0.575378,0.416415,0.787905,0.677754,0.490713,0.585313,0.446220,0.327862,0.302376,0.724406,0.239309,0.315767,0.415718,0.507528,0.243849,0.334190,0.581344,0.438487,0.474844,0.359530,0.547191,0.496511,0.721631,0.684172,0.675725,0.666177,0.257804,0.683805,0.588864,0.379510,0.659243,0.375501,0.240535,0.821826,0.437416,0.755457,0.437416,0.361247,0.369710,0.650334,0.668151,0.533630,0.709577,0.288641,0.483935,0.366506,0.543929,0.602786,0.527438,0.410009,0.374467,0.345181,0.478249,0.561842,0.382428,0.381860,0.352858,0.228888,0.700597,0.619278
0.451253,0.307462,0.739924,0.480937,0.468410,0.650599,0.557734,0.543301,0.367102,0.665577,0.294935,0.437364,0.643791,0.407135,0.729847,0.389978,0.653999,0.418386,0.351068,0.498009,0.521173,0.323923,0.352877,0.489323,0.778864,0.514658,0.406080,0.447702,0.598263,0.747738,0.335867,0.774882,0.247954,0.667022,0.347207,0.532551,0.505158,0.640342,0.699039,0.473141,0.482035,0.215226,0.679829,0.743508,0.332622,0.497688,0.400213,0.506937,0.667310,0.773488,0.379665,0.491634,0.469755,0.232304,0.275418,0.502574,0.279923,0.658301,0.680180,0.316602,0.211712,0.343629,0.373230,0.270914
0.495238,0.476190,0.278095,0.239683,0.513333,0.548254,0.755873,0.472698,0.423492,0.615556,0.453968,0.467619,0.528571,0.720635,0.393651,0.328889,0.561102,0.668962,0.774814,0.617040,0.510614,0.572289,0.403328,0.532129,0.455250,0.539013,0.498853,0.359725,0.713999,0.368617,0.322146,0.645726,0.525602,0.185994,0.463102,0.562877,0.426205,0.543675,0.342620,0.562500,0.449548,0.541039,0.448419,0.810994,0.277485,0.320030,0.762425,0.582455,0.189655,0.687003,0.295756,0.664456,0.517905,0.185013,0.476790,0.411141,0.779178,0.158488,0.539125,0.360743,0.258621,0.722149,0.613395,0.387931
0.687008,0.657480,0.508530,0.748688,0.599081,0.695538,0.774278,0.782808,0.526903,0.328084,0.487533,0.356955,0.797900,0.809055,0.515092,0.730971,0.703460,0.546367,0.533910,0.660208,0.503114,0.723529,0.272318,0.460900,0.430796,0.779585,0.343599,0.399654,0.398962,0.402768,0.507958,0.224221,0.353344,0.283443,0.481908,0.371436,0.596217,0.388980,0.354441,0.468750,0.501096,0.294682,0.378838,0.723136,0.479715,0.471491,0.475603,0.719572,0.302776,0.638057,0.429876,0.364865,0.280497,0.319576,0.787436,0.446676,0.516435,0.608473,0.750548,0.397370,0.424397,0.502922,0.483930,0.376917
0.633062,0.221666,0.302442,0.392611,0.712586,0.540388,0.233563,0.649969,0.273638,0.413275,0.569192,0.757044,0.293049,0.306199,0.717595,0.539136,0.591921,0.656474,0.294073,0.762929,0.637599,0.452246,0.616837,0.474519,0.618347,0.477916,0.480181,0.368063,0.297093,0.419026,0.219328,0.262363,0.601218,0.270928,0.694064,0.365804,0.314561,0.573313,0.299848,0.343480,0.284120,0.807204,0.151192,0.642314,0.617453,0.371385,0.342973,0.443937,0.312895,0.596771,0.572333,0.443814,0.406502,0.491818,0.614881,0.542439,0.579315,0.431377,0.587825,0.430940,0.612917,0.690159,0.634955,0.651975
0.381480,0.406353,0.485766,0.665268,0.582859,0.654180,0.667965,0.601139,0.418040,0.398262,0.653881,0.335331,0.482469,0.714114,0.312856,0.694936,0.343694,0.676288,0.428508,0.281083,0.605684,0.148313,0.288188,0.468472,0.483570,0.414742,0.273535,0.347691,0.474689,0.290409,0.312611,0.612345,0.416585,0.432287,0.475957,0.646712,0.538763,0.251717,0.675662,0.196271,0.788518,0.419038,0.640824,0.736016,0.475957,0.620216,0.721295,0.303238,0.725496,0.504885,0.534825,0.388276,0.284589,0.761109,0.365900,0.629373,0.377876,0.749133,0.336905,0.637567,0.514340,0.375985,0.660258,0.347621
0.572975,0.354983,0.599104,0.407615,0.658081,0.687570,0.282568,0.713326,0.222471,0.657708,0.285181,0.416573,0.628593,0.310564,0.674879,0.407615,0.546457,0.742469,0.514213,0.434026,0.234196,0.328808,0.352991,0.602461,0.621977,0.227408,0.684769,0.419177,0.505303,0.354264,0.327535,0.434875,0.568526,0.405303,0.563361,0.451102,0.276860,0.646006,0.670110,0.334022,0.552686,0.649793,0.327824,0.737603,0.283747,0.657369,0.619835,0.422521,0.253147,0.518881,0.279720,0.691608,0.766084,0.332867,0.657692,0.404545,0.567483,0.457692,0.644406,0.412238,0.553147,0.670629,0.326224,0.725524
0.557024,0.382128,0.657163,0.652295,0.234353,0.616134,0.520862,0.665508,0.230529,0.409597,0.336579,0.748957,0.637691,0.477747,0.547636,0.489221,0.264235,0.763916,0.310621,0.585413,0.402111,0.253679,0.674024,0.361164,0.676903,0.369482,0.630518,0.328215,0.372681,0.570377,0.413628,0.545425,0.564278,0.391465,0.278714,0.552160,0.759220,0.610643,0.182824,0.282403,0.340358,0.444152,0.715490,0.675975,0.262381,0.500000,0.475764,0.494204,0.585862,0.390345,0.642414,0.223793,0.668276,0.593448,0.504828,0.647931,0.643103,0.799310,0.302069,0.331724,0.615172,0.478621,0.531724,0.472069
0.345157,0.477736,0.323270,0.651572,0.424151,0.385157,0.536604,0.317484,0.586415,0.356478,0.452075,0.264654,0.546164,0.600000,0.560755,0.606038,0.461336,0.355856,0.760511,0.228228,0.397523,0.484985,0.463213,0.752628,0.512763,0.507883,0.394144,0.668919,0.557057,0.539039,0.296547,0.278529,0.451686,0.712391,0.585449,0.661235,0.702160,0.686245,0.508147,0.391436,0.299356,0.722622,0.652141,0.578249,0.292535,0.369458,0.400909,0.394468,0.923127,0.417214,0.260841,0.302234,0.467806,0.532852,0.465177,0.760841,0.527595,0.536794,0.397503,0.699737,0.561104,0.458607,0.812089,0.806176
0.584710,0.347213,0.551663,0.575898,0.363296,0.556731,0.475435,0.679224,0.300947,0.645076,0.362194,0.614232,0.613571,0.556290,0.613792,0.349857,0.582425,0.339237,0.456403,0.642371,0.344687,0.382153,0.442779,0.282698,0.724114,0.124659,0.416213,0.622616,0.611717,0.333106,0.148501,0.738420,0.520434,0.702427,0.435504,0.340996,0.708812,0.761175,0.511494,0.358876,0.570881,0.344828,0.374840,0.235632,0.244572,0.802682,0.189655,0.284163,0.270840,0.678029,0.432910,0.406570,0.633716,0.361016,0.559963,0.433220,0.609544,0.571119,0.722343,0.419585,0.376511,0.378990,0.623489,0.713356
0.436261,0.807680,0.293044,0.542965,0.609695,0.453887,0.803903,0.313503,0.624174,0.511489,0.640541,0.487882,0.269437,0.516525,0.542021,0.536040,0.491003,0.391221,0.645038,0.469738,0.239640,0.536260,0.383588,0.372410,0.238004,0.617775,0.459651,0.512814,0.654308,0.394220,0.311069,0.462923,0.532710,0.369678,0.216511,0.478193,0.671859,0.523884,0.392004,0.810488,0.661994,0.619418,0.122534,0.506750,0.738318,0.376947,0.679128,0.490135,0.485461,0.319862,0.758502,0.509611,0.591424,0.506161,0.344998,0.756530,0.571217,0.202070,0.599310,0.501725,0.297191,0.828487,0.562839,0.529325
0.369403,0.395522,0.362873,0.334888,0.365672,0.653918,0.490983,0.399876,0.482898,0.734453,0.573383,0.408582,0.736007,0.619092,0.494403,0.615672,0.383660,0.457749,0.691630,0.740088,0.718462,0.263516,0.537044,0.429315,0.231878,0.378855,0.583500,0.702042,0.355226,0.615539,0.496996,0.598718,0.716061,0.402727,0.637576,0.596970,0.352727,0.651212,0.455152,0.706061,0.515455,0.483939,0.265758,0.406364,0.435152,0.288788,0.521818,0.280909,0.385562,0.905428,0.142697,0.284275,0.658086,0.299384,0.556240,0.430890,0.815333,0.329603,0.556799,0.569110,0.330722,0.566872,0.425294,0.569110
0.276214,0.526259,0.421939,0.380534,0.520703,0.312242,0.450977,0.378921,0.507259,0.391289,0.589353,0.428571,0.517655,0.527872,0.445241,0.543108,0.732277,0.647623,0.786906,0.423686,0.459550,0.738532,0.614679,0.723103,0.435363,0.649708,0.260634,0.508757,0.505421,0.490826,0.543369,0.230609,0.691777,0.327200,0.426682,0.774583,0.408856,0.716504,0.349051,0.415181,0.479586,0.820012,0.592294,0.810811,0.228867,0.472110,0.542841,0.550316,0.643911,0.280443,0.249077,0.845941,0.546125,0.632841,0.755535,0.819188,0.536900,0.301661,0.212177,0.372694,0.722325,0.508303,0.536900,0.810886
0.470164,0.450834,0.487093,0.455157,0.497899,0.467763,0.453356,0.574259,0.411694,0.507864,0.434986,0.421419,0.516629,0.481811,0.423820,0.535238,0.468293,0.448780,0.455285,0.815447,0.503252,0.798374,0.463415,0.200813,0.752846,0.451220,0.800000,0.808130,0.526016,0.463415,0.752033,0.197561,0.448128,0.899465,0.388235,0.503743,0.537968,0.319786,0.902674,0.204278,0.774332,0.455615,0.485561,0.721925,0.164706,0.858824,0.637433,0.695187,0.937908,0.699346,0.892157,0.450980,0.133987,0.875817,0.738562,0.774510,0.689542,0.924837,0.366013,0.803922,0.578431,0.352941,0.856209,0.222222
0.489118,0.431206,0.543711,0.313537,0.302840,0.679085,0.495758,0.195131,0.686094,0.517521,0.355957,0.562154,0.490225,0.762449,0.471413,0.691996,0.438663,0.725263,0.283904,0.653276,0.639795,0.337288,0.540307,0.551092,0.386627,0.492855,0.473173,0.256134,0.442168,0.656511,0.413589,0.392828,0.502161,0.342939,0.637968,0.323847,0.657781,0.680115,0.465778,0.689121,0.291787,0.515130,0.709654,0.670749,0.554395,0.239193,0.578890,0.622118,0.530549,0.343516,0.595387,0.767456,0.180798,0.289900,0.483167,0.605985,0.739401,0.519327,0.301122,0.678928,0.481920,0.204489,0.557357,0.223815
0.418210,0.651896,0.332672,0.619048,0.453042,0.300485,0.532848,0.357804,0.613095,0.475529,0.407628,0.380071,0.544753,0.400353,0.636243,0.561728,0.430141,0.307378,0.427943,0.332182,0.698901,0.639560,0.487598,0.681319,0.307064,0.530298,0.601884,0.379906,0.510204,0.675981,0.354160,0.301099,0.415364,0.715160,0.807614,0.338545,0.315432,0.683889,0.491502,0.301156,0.330387,0.524133,0.636982,0.829368,0.514616,0.718559,0.346023,0.732155,0.820896,0.232587,0.741915,0.646144,0.351368,0.646144,0.449627,0.759950,0.649876,0.545398,0.292289,0.790423,0.266169,0.291045,0.491294,0.519279
0.342892,0.645488,0.383931,0.629172,0.624969,0.469468,0.598764,0.610383,0.336959,0.504079,0.510260,0.392336,0.639061,0.723362,0.395797,0.630161,0.641437,0.300192,0.649775,0.332585,0.304682,0.716164,0.535920,0.357601,0.545221,0.341244,0.466325,0.648493,0.408916,0.610006,0.454458,0.335151,0.336020,0.680605,0.583879,0.354156,0.360202,0.327960,0.503778,0.313350,0.638287,0.646851,0.466499,0.340050,0.355668,0.183375,0.764736,0.681612,0.692494,0.280872,0.311743,0.676755,0.676150,0.400726,0.195521,0.757869,0.581114,0.670097,0.441283,0.690678,0.432809,0.182809,0.470339,0.285714
0.482061,0.609936,0.498927,0.387611,0.482981,0.395584,0.279056,0.511193,0.224778,0.550138,0.318921,0.414290,0.766636,0.287642,0.497700,0.575897,0.530053,0.487873,0.491740,0.740598,0.451670,0.678735,0.373286,0.527241,0.714236,0.622144,0.623902,0.762742,0.408787,0.336731,0.560281,0.258699,0.420767,0.632054,0.459594,0.460497,0.522348,0.722799,0.754853,0.492099,0.330474,0.177427,0.773815,0.400903,0.334537,0.778781,0.455982,0.622122,0.478419,0.235982,0.487697,0.408229,0.521581,0.251311,0.714804,0.484470,0.723276,0.620008,0.259782,0.409843,0.353772,0.755547,0.438080,0.575635
0.414398,0.605907,0.454776,0.438856,0.351638,0.529534,0.637056,0.236733,0.620674,0.388094,0.345639,0.524919,0.411629,0.448085,0.481311,0.343101,0.379773,0.823529,0.487100,0.445304,0.666667,0.592363,0.237358,0.680083,0.332817,0.660991,0.793602,0.644995,0.401445,0.447368,0.485552,0.724458,0.691083,0.354697,0.498408,0.715366,0.432723,0.338376,0.339172,0.666401,0.585191,0.387739,0.685111,0.296178,0.692675,0.693869,0.496417,0.465764,0.461310,0.123512,0.538690,0.417163,0.697917,0.571429,0.666171,0.714286,0.240575,0.772321,0.206349,0.573413,0.485615,0.467262,0.515377,0.673611
0.224124,0.458679,0.236159,0.497994,0.638139,0.410538,0.669698,0.308639,0.456272,0.512436,0.351163,0.431934,0.465098,0.621824,0.580637,0.547473,0.507183,0.792099,0.512370,0.493216,0.323224,0.379888,0.334397,0.685954,0.376696,0.621708,0.627694,0.387071,0.487231,0.230247,0.336792,0.622506,0.784238,0.326873,0.787252,0.492248,0.602498,0.556848,0.589578,0.807494,0.433247,0.633936,0.338071,0.813953,0.543928,0.548665,0.679587,0.528424,0.567846,0.404389,0.563368,0.520376,0.320197,0.745634,0.315719,0.317958,0.731751,0.245410,0.672638,0.425437,0.473802,0.590237,0.322436,0.261979
0.677521,0.446429,0.658088,0.400210,0.164391,0.774685,0.214286,0.456933,0.251050,0.356618,0.389706,0.497374,0.613971,0.249475,0.699580,0.496324,0.722028,0.498689,0.696241,0.287150,0.587413,0.382867,0.593531,0.270105,0.650787,0.609703,0.252185,0.318619,0.465909,0.672640,0.220280,0.520979,0.340680,0.555686,0.362214,0.640814,0.553836,0.442631,0.586642,0.594044,0.532470,0.487887,0.633244,0.599428,0.494280,0.552490,0.535162,0.540713,0.347892,0.102410,0.382530,0.263554,0.543675,0.697289,0.245482,0.661145,0.237952,0.783133,0.135542,0.280120,0.162651,0.295181,0.445783,0.102410
0.600278,0.599584,0.717557,0.801527,0.453851,0.748092,0.428175,0.526718,0.413602,0.647467,0.342124,0.666204,0.686329,0.658570,0.875087,0.165857,0.271825,0.585850,0.519239,0.479520,0.527513,0.323542,0.757551,0.690939,0.740588,0.280099,0.478693,0.604468,0.379810,0.365743,0.686388,0.608192,0.502725,0.695095,0.567490,0.535749,0.521642,0.342738,0.482206,0.391792,0.435075,0.525810,0.678102,0.254569,0.285668,0.807310,0.304264,0.519397,0.551399,0.239079,0.312320,0.370913,0.458802,0.658122,0.382945,0.472665,0.404656,0.586974,0.368297,0.578080,0.649490,0.298980,0.377714,0.546691
0.593939,0.414354,0.536842,0.652951,0.462839,0.359171,0.303349,0.442105,0.208931,0.700797,0.510686,0.588198,0.699203,0.360447,0.542903,0.362041,0.293430,0.397979,0.503474,0.337334,0.478206,0.714466,0.376184,0.714466,0.535692,0.664561,0.486102,0.588124,0.298168,0.721731,0.462729,0.482628,0.467562,0.793090,0.420729,0.332821,0.528983,0.347409,0.720921,0.423417,0.696737,0.265259,0.608829,0.167370,0.581190,0.504415,0.454511,0.478695,0.627772,0.389124,0.464625,0.750264,0.510560,0.608237,0.737064,0.373284,0.593453,0.265048,0.236008,0.677402,0.333157,0.403907,0.507920,0.796727
0.676906,0.281404,0.820077,0.484366,0.441031,0.750960,0.566648,0.460779,0.162370,0.572682,0.524410,0.699397,0.455293,0.457488,0.883160,0.337905,0.592417,0.395998,0.270669,0.483412,0.526066,0.608741,0.606635,0.423381,0.717746,0.499210,0.211690,0.611901,0.816746,0.486572,0.733017,0.790943,0.567883,0.438321,0.672263,0.528102,0.520073,0.148540,0.632482,0.393066,0.783577,0.490511,0.590146,0.586496,0.389416,0.545985,0.231387,0.439781,0.295758,0.667589,0.323190,0.496773,0.479945,0.579299,0.345320,0.630936,0.342093,0.497464,0.506685,0.318349,0.422545,0.516367,0.386584,0.483172
0.395423,0.377062,0.319851,0.741618,0.532730,0.485365,0.705695,0.529537,0.370410,0.428419,0.718733,0.532464,0.321181,0.543108,0.511176,0.571315,0.709740,0.563636,0.360390,0.305195,0.165584,0.462987,0.592857,0.195455,0.334416,0.578571,0.251948,0.442857,0.272078,0.499351,0.244156,0.182468,0.520738,0.553746,0.704886,0.386754,0.528339,0.532465,0.361346,0.547666,0.680347,0.549186,0.384365,0.582628,0.659283,0.485342,0.622150,0.617155,0.246377,0.587514,0.278707,0.406912,0.691193,0.508361,0.208473,0.719064,0.278707,0.517280,0.350056,0.065775,0.690078,0.500557,0.168339,0.166109
0.510293,0.317483,0.664540,0.617570,0.375181,0.512902,0.608582,0.400406,0.499855,0.625109,0.469121,0.701943,0.705712,0.358075,0.431429,0.618150,0.478047,0.634338,0.568152,0.370249,0.626474,0.723460,0.551442,0.656946,0.247706,0.638925,0.444954,0.323722,0.312254,0.696920,0.407602,0.351573,0.420907,0.740828,0.141223,0.588955,0.366075,0.354635,0.254832,0.363314,0.618146,0.419329,0.530572,0.563314,0.215385,0.427613,0.459961,0.590927,0.517007,0.256803,0.492630,0.368481,0.666667,0.322562,0.560091,0.652494,0.704649,0.184240,0.482993,0.333333,0.764172,0.594104,0.802154,0.405896
0.607948,0.303833,0.717587,0.486189,0.668546,0.536359,0.403044,0.653608,0.367813,0.627959,0.596392,0.344983,0.606821,0.612458,0.438839,0.427283,0.328048,0.577167,0.194503,0.527484,0.438689,0.471459,0.813601,0.737844,0.642706,0.351656,0.472516,0.521142,0.332981,0.403101,0.400634,0.438689,0.317657,0.570098,0.733363,0.484028,0.380657,0.479148,0.246229,0.133097,0.636202,0.370896,0.399290,0.597604,0.299468,0.344720,0.415705,0.447649,0.645370,0.630093,0.232407,0.504630,0.386574,0.520370,0.519444,0.344907,0.336574,0.662963,0.377778,0.636574,0.698148,0.648148,0.778704,0.763426
0.491220,0.441149,0.633602,0.673707,0.570717,0.349549,0.598244,0.654485,0.694827,0.558140,0.680351,0.479355,0.508543,0.493118,0.466777,0.653061,0.489347,0.341974,0.352273,0.267045,0.504972,0.714489,0.257102,0.599432,0.368253,0.412287,0.274858,0.705966,0.527699,0.642045,0.457386,0.607599,0.409185,0.703818,0.165119,0.635191,0.250258,0.373581,0.564499,0.240454,0.381321,0.234262,0.622291,0.448916,0.466460,0.438080,0.698658,0.304954,0.522380,0.641921,0.693777,0.317140,0.544760,0.674672,0.587882,0.298035,0.319869,0.833515,0.177948,0.298581,0.408297,0.414301,0.384279,0.199236
0.266020,0.511578,0.590199,0.726440,0.666667,0.680668,0.502423,0.624663,0.525040,0.326871,0.875067,0.423802,0.438341,0.854604,0.327948,0.709747,0.722424,0.763636,0.704242,0.383030,0.638788,0.816970,0.815758,0.800000,0.521212,0.510303,0.449697,0.538182,0.900606,0.414545,0.578182,0.784242,0.566081,0.473321,0.358398,0.380561,0.506157,0.423412,0.472665,0.362338,0.487112,0.469053,0.383681,0.425546,0.449352,0.441307,0.432934,0.350353,0.325604,0.443513,0.687222,0.700543,0.227923,0.457819,0.459299,0.705969,0.452886,0.793784,0.414406,0.790331,0.486926,0.432659,0.784410,0.651209
0.403888,0.458547,0.588225,0.323734,0.490829,0.463133,0.469552,0.507337,0.405172,0.467535,0.451211,0.404989,0.424615,0.404439,0.613536,0.684336,0.417880,0.520384,0.256261,0.738497,0.497962,0.461561,0.518055,0.469132,0.471753,0.479033,0.488352,0.706465,0.415842,0.754805,0.246651,0.309552,0.778237,0.863636,0.579890,0.373278,0.519284,0.422865,0.831956,0.484848,0.849862,0.411846,0.869146,0.348485,0.829201,0.371901,0.268595,0.400826,0.838384,0.377104,0.627104,0.699495,0.460438,0.865320,0.398148,0.613636,0.710438,0.842593,0.340909,0.452862,0.787879,0.359428,0.779461,0.281145
0.678873,0.601408,0.264085,0.440845,0.769014,0.292254,0.796479,0.325352,0.769014,0.550704,0.740141,0.343662,0.273239,0.788732,0.506338,0.620423,0.525524,0.428264,0.636754,0.405696,0.436056,0.635948,0.324825,0.604514,0.649919,0.469640,0.439280,0.619828,0.326437,0.317034,0.623321,0.274315,0.363055,0.516151,0.296770,0.434051,0.447847,0.642665,0.682369,0.621803,0.329408,0.338829,0.460296,0.624832,0.628197,0.712988,0.258075,0.632234,0.446389,0.513775,0.605361,0.736039,0.470588,0.280343,0.390171,0.334326,0.297841,0.728593,0.416605,0.287789,0.674237,0.400223,0.561057,0.609829
0.621563,0.350346,0.437587,0.439367,0.361029,0.603561,0.420178,0.716518,0.460930,0.667656,0.498912,0.653412,0.471414,0.565183,0.568348,0.515134,0.176910,0.402824,0.392857,0.325581,0.759136,0.608804,0.349668,0.160299,0.469269,0.583056,0.412791,0.531561,0.697674,0.605482,0.165282,0.198505,0.343284,0.692697,0.525053,0.694829,0.636461,0.291045,0.723081,0.378198,0.555970,0.305437,0.558635,0.346482,0.441631,0.470682,0.489872,0.600213,0.703422,0.642586,0.757921,0.231939,0.231939,0.721166,0.200253,0.283904,0.391635,0.343473,0.073511,0.230672,0.508238,0.179975,0.510773,0.410646
0.685377,0.487334,0.586931,0.505757,0.403857,0.446172,0.673287,0.587795,0.560449,0.637594,0.369891,0.780656,0.305124,0.575705,0.509211,0.315774,0.590946,0.513339,0.205335,0.495958,0.797494,0.774454,0.621261,0.537591,0.527486,0.596605,0.372676,0.339935,0.718270,0.539208,0.497575,0.703719,0.257388,0.461868,0.542421,0.470448,0.394185,0.433746,0.250238,0.222116,0.186368,0.583889,0.335081,0.328885,0.332221,0.226406,0.471878,0.289800,0.295933,0.519245,0.569354,0.519971,0.401961,0.388163,0.368555,0.588235,0.598039,0.209877,0.821714,0.429194,0.634350,0.611837,0.480392,0.716412
0.403400,0.491200,0.633400,0.446800,0.606400,0.651200,0.608000,0.362000,0.506800,0.467200,0.646400,0.444200,0.551000,0.675400,0.492000,0.464800,0.404984,0.809969,0.321911,0.293873,0.177570,0.352025,0.240914,0.238837,0.404984,0.807892,0.271028,0.279335,0.482866,0.387331,0.129803,0.367601,0.775247,0.427159,0.400086,0.407391,0.234637,0.400945,0.652772,0.712505,0.489471,0.484315,0.359261,0.426730,0.227331,0.394499,0.602492,0.735281,0.393227,0.450996,0.336653,0.772112,0.621912,0.365339,0.249004,0.701195,0.488845,0.499203,0.336255,0.773705,0.610359,0.329084,0.528287,0.410359
0.336579,0.783310,0.339082,0.608345,0.692907,0.460640,0.585535,0.462031,0.678442,0.559110,0.646175,0.352156,0.364117,0.668428,0.497357,0.552712,0.793170,0.260702,0.360269,0.652237,0.291486,0.506494,0.482443,0.509861,0.357383,0.311688,0.648389,0.753728,0.326118,0.652718,0.631554,0.462241,0.245053,0.398417,0.598285,0.215369,0.440963,0.503298,0.465699,0.493404,0.427111,0.357850,0.345317,0.663588,0.616755,0.358839,0.244393,0.513522,0.762178,0.380134,0.702483,0.576409,0.418338,0.577841,0.427889,0.592646,0.388252,0.836199,0.217287,0.276982,0.680038,0.308500,0.702483,0.436485
