1.087749,9.541938,-1.471848,-3.548753,0.266791,-0.022628,2.130092,-0.589982
0.691683,1.370152,1.452814,-0.878136,-3.284770,9.882735,0.602069,-5.711278
0.552477,2.318640,1.024862,-1.169302,-3.734711,-11.989413,14.483629,-1.976409
-3.034354,-9.612943,11.426170,-0.991244,0.718184,2.868466,0.575097,-1.208094
-1.942020,-7.828526,9.145738,-0.556640,0.853466,3.645064,0.028750,-1.303846
0.857226,7.096047,-1.589043,-2.698544,0.094720,-2.219318,3.788531,0.014644
1.022288,4.947648,-0.748035,-1.674999,-0.882180,-4.841749,6.195004,-0.110977
-0.199047,-6.060742,7.038781,-0.235974,0.642210,4.552442,-0.460893,-1.506513
0.330335,-2.524537,4.091070,0.130544,0.545609,6.733632,-1.516522,-2.622201
0.679676,4.966543,-0.752307,-1.661810,-0.135373,-5.121932,6.372595,-0.103717
1.457053,7.400582,-1.369161,-2.483309,-0.276270,-1.878591,3.317300,-0.295473
3.245977,7.978042,-3.406828,-2.715224,-0.109150,0.753342,2.325096,-0.897542
2.436061,6.057621,-0.209050,-1.332572,-1.113282,-1.272595,2.638961,-1.082784
0.171333,-1.247953,3.177047,-0.080647,0.916708,7.757554,-1.877537,-3.236559
0.869431,-1.855008,2.618443,-0.249376,-0.028129,5.926583,0.103489,-2.190531
-0.064460,-3.656881,4.971772,0.077333,0.791014,5.923481,-1.165558,-2.101707
0.175400,-1.606316,3.371499,-0.015907,0.845411,7.545543,-1.747881,-3.065299
2.254577,7.745106,-0.943337,-2.059113,-0.443258,-0.882126,2.525133,-0.773854
0.601804,0.798414,2.643977,-0.483222,-0.112099,5.572546,-2.650115,-3.492423
0.495255,8.205889,-1.620842,-3.555906,0.406501,-0.859317,2.733879,-0.145022
1.722405,8.592945,-1.353491,-2.630677,-0.105987,-0.871431,2.549854,-0.588964
0.694816,6.642544,-1.467179,-2.506934,0.177182,-2.715984,4.212754,0.100813
0.185118,-1.838570,3.443887,-0.009980,0.800827,7.475485,-1.623746,-2.936442
0.247676,-0.309177,2.359325,-0.438519,1.037995,9.169643,-1.725657,-3.637606
0.722762,7.300945,-1.634817,-2.890389,0.224590,-1.969693,3.591958,0.037577
-0.021972,7.379260,-1.623728,-3.474270,0.675052,-0.967313,2.997565,0.017085
0.908564,5.377514,-0.981542,-1.832245,-0.431899,-4.376562,5.734961,-0.023834
0.286154,5.277617,-1.116843,-1.982667,0.673307,-3.524337,5.479435,0.092412
1.104722,7.749066,-1.699028,-2.938505,0.030517,-1.579114,3.258511,-0.141917
0.433735,1.922353,1.397627,-1.191657,3.466700,-3.263300,-3.174900,-6.810300
0.880004,3.639831,0.023579,-1.310817,-2.077872,-7.743644,9.130794,-0.521021
0.487300,6.816699,-1.502660,-2.685109,0.386212,-2.419948,3.970784,0.133346
0.346031,-2.905552,4.435945,0.158929,0.514560,6.371599,-1.402391,-2.436314
1.748099,8.032962,-1.733938,-2.663170,-0.227046,-1.149684,2.971985,-0.451871
-0.385655,-5.030064,6.407520,-0.111672,0.795231,4.989596,-0.812620,-1.668120
1.148772,1.539956,0.939411,-0.704791,-3.025825,3.772504,3.614612,-3.547258
0.514205,7.101447,-2.415866,-3.382982,0.397498,-0.409882,3.114908,-0.204865
1.923413,4.255423,-0.424136,-1.279294,-2.370365,-2.469308,4.826829,-1.026691
0.845690,-4.066988,5.523974,0.086015,0.219774,5.033096,-0.745514,-1.855253
2.692723,8.208385,-2.399835,-2.514449,-0.278831,-0.060489,2.595484,-0.774400
1.220800,-0.939497,3.640805,-0.025292,-0.537918,5.455387,-1.371638,-2.631566
1.086199,6.395994,-1.139505,-2.221106,-0.288886,-3.032324,4.207569,-0.051514
-0.603815,-5.474642,7.522955,-0.247073,0.771566,4.330843,-0.596803,-1.499217
0.090022,-3.934908,5.300376,0.087779,0.652760,5.654784,-1.089327,-2.006953
0.441300,-3.378519,5.276677,0.106372,0.428518,5.578127,-1.277580,-2.086849
0.526985,-2.942808,4.125665,0.152221,0.350761,6.251408,-1.029800,-2.387449
0.631586,7.753599,-1.387441,-3.004319,0.315209,-1.570957,3.066071,-0.105749
3.398110,4.315883,-0.811205,-0.634863,-1.176831,0.621932,2.597701,-1.494167
1.176278,8.244146,-1.489730,-2.968830,0.056752,-1.287173,2.863516,-0.289399
-0.061932,-2.611671,4.073529,0.014712,0.962248,6.756825,-1.455594,-2.477965
-2.943142,9.350336,0.219655,-5.434059,0.760356,1.203899,1.511564,-0.781320
-0.618697,6.169511,-1.934681,-3.441317,0.915774,-0.022944,2.923902,-0.161260
0.667629,2.739379,0.707153,-1.194336,-3.063795,-10.295033,11.722626,-1.151589
-0.058992,-1.787863,2.621393,-0.475522,1.129095,7.158388,-0.329410,-2.202300
-0.224924,-1.032201,2.810931,-0.525660,1.838274,8.222705,-1.616129,-2.611842
-0.489931,-5.106913,6.332029,-0.118273,0.835665,4.981113,-0.749560,-1.658736
2.838124,10.843865,-2.993040,-4.989463,0.318016,1.492976,1.608943,-1.008874
1.068286,1.213380,0.734333,-0.843602,-1.546140,4.134434,3.467183,-2.277629
-0.224429,-6.077593,6.977068,-0.219026,0.652271,4.578646,-0.454964,-1.514608
0.839732,5.200045,-0.977516,-1.772926,-0.365956,-4.533708,6.075940,-0.046732
-1.624705,9.939496,-0.341964,-5.216100,0.663934,1.025785,1.592168,-0.741597
-2.353031,-8.614459,10.226647,-0.794223,0.783510,3.244857,0.289473,-1.241540
0.899390,0.505165,1.746709,-0.587137,-1.586517,8.070853,-0.116873,-3.814376
-0.798921,-3.061015,3.712354,-0.347968,1.406039,5.853171,-0.428201,-1.857148
0.074718,-0.736311,2.655696,-0.372816,1.337724,8.616733,-1.770125,-3.253454
-0.350122,-4.366558,6.007129,-0.005262,0.844825,5.220538,-1.019800,-1.813855
-2.004837,-7.861611,9.026439,-0.526074,0.869494,3.670690,0.034403,-1.310592
-0.414360,-5.593705,7.031905,-0.211475,0.739992,4.636485,-0.636973,-1.545611
-2.000389,5.730107,1.943006,-2.654610,1.088990,0.897324,1.250814,-0.797836
0.917023,4.022654,-0.243023,-1.386913,-1.538794,-6.649985,8.093909,-0.394721
-0.494878,5.502954,-0.885278,-2.521404,1.317437,-1.485075,3.570122,0.073779
-1.317428,-1.139171,2.359699,-1.280536,2.378874,5.323000,0.328988,-1.092932
0.786476,5.396925,-1.054182,-1.861369,-0.193201,-4.253100,5.755295,-0.001357
-1.557985,-0.358052,3.262905,-1.372628,2.835327,4.672038,-0.851502,-0.973443
0.289850,2.148245,1.334981,-1.245054,4.014581,-3.699372,2.956695,0.137238
-0.263329,-2.479851,3.992823,-0.112531,1.199014,6.755354,-1.451533,-2.376385
0.969246,6.885336,-1.483907,-2.531429,-0.039986,-2.467978,3.946676,-0.006473
-1.775984,-0.727217,2.017447,-1.351862,2.411495,4.293792,0.842871,-1.048268
-0.576628,4.375358,0.005725,-2.059148,1.851075,-1.518727,3.350191,0.025262
-0.251802,3.749272,0.691345,-1.829823,2.031103,-2.334546,3.043334,0.295333
-1.990108,7.256988,-0.605078,-4.143952,0.997774,0.680960,1.863665,-0.504644
0.330301,-2.547345,4.123382,0.135358,0.544346,6.702167,-1.517245,-2.610742
0.853899,3.540935,0.107914,-1.283739,-2.164241,-8.085735,9.372240,-0.622289
-1.513690,-0.724416,3.395345,-1.632143,2.398268,4.592374,-0.617641,-0.747301
3.019781,8.175521,-2.243025,-2.143064,-0.311726,0.119797,2.447092,-0.917401
-0.098573,-5.721597,6.987370,-0.234551,0.620253,4.600745,-0.560984,-1.527020
0.812222,3.968879,-0.160671,-1.359896,-1.248430,-7.173315,8.323398,-0.443928
1.569580,7.903616,-1.323872,-2.525191,-0.207363,-1.453616,2.933707,-0.438978
1.057386,8.321898,-1.921523,-3.410409,0.167938,-0.805103,2.812234,-0.246034
-0.515473,-4.500292,5.790711,-0.052610,0.934765,5.312480,-0.921217,-1.792891
-0.780534,-1.394736,3.022194,-0.779862,2.287565,6.986565,-1.082605,-1.820344
0.448851,5.126686,-0.805260,-1.801616,0.403171,-4.556893,5.851924,0.041697
-0.472903,-4.468051,5.857836,-0.051083,0.913839,5.306346,-0.964245,-1.795639
1.111898,-0.591672,1.841978,-0.386120,-0.630497,5.867583,0.700312,-2.455775
-0.391673,6.577577,-1.275621,-3.101190,0.976033,-1.136151,3.153964,0.062916
-0.122516,-3.109949,4.518442,0.041150,0.920075,6.322180,-1.330954,-2.269520
0.156266,-2.206802,3.913188,0.053348,0.773264,6.975047,-1.680571,-2.715122
-2.307227,-8.528745,10.070977,-0.776720,0.793021,3.292283,0.260725,-1.246046
0.337527,8.286929,-1.823078,-3.824871,0.470724,-0.524572,2.635860,-0.179290
0.697433,5.016391,-0.669427,-1.662819,-0.170177,-5.163513,6.131528,-0.112615
0.775537,1.001685,1.693742,-0.631403,-2.032558,8.565499,-0.739013,-5.234202
0.696246,4.654762,-0.599709,-1.551423,-0.298683,-5.701219,6.970306,-0.187888
0.511267,6.826787,-1.013616,-2.583524,0.365149,-2.416184,3.530650,0.039611
0.913413,-1.033267,3.342650,0.059914,-0.314420,6.532239,-1.636029,-3.143734
0.234011,-1.505406,3.280274,-0.040273,0.767127,7.644176,-1.745001,-3.113615
0.507727,0.586021,1.934639,-0.549257,0.005167,9.662493,-1.712790,-4.912486
0.325364,0.785396,1.877719,-0.724378,1.226489,10.239364,-2.114321,-4.609867
2.089548,6.508084,-1.297552,-1.886915,-0.911476,-1.803175,3.587237,-0.626816
-0.172479,7.536422,-1.489676,-3.495233,0.732555,-0.844973,2.820857,-0.056161
0.544399,0.496992,1.820848,-0.587948,-0.168420,9.678189,-0.905249,-4.476624
3.060219,8.126155,-3.657462,-3.235920,-0.009232,0.876056,2.250189,-0.846883
0.100742,5.807776,-1.263515,-2.326215,0.829397,-2.694298,4.559590,0.156423
0.853899,3.540935,0.107914,-1.283739,-2.164241,-8.085735,9.372240,-0.622289
3.508987,7.734206,-4.153860,-3.647107,0.186747,1.455574,1.843495,-0.994447
0.472727,-0.063066,2.203917,-0.404946,0.290144,9.233847,-1.571612,-4.088793
-0.575100,0.031076,3.122284,-0.916969,2.704811,6.179968,-2.484895,-1.810030
0.298530,-2.719613,4.316668,0.145970,0.567763,6.523895,-1.495994,-2.517635
-0.088888,-2.379143,3.365519,-0.186824,1.042089,6.929458,-0.893074,-2.361320
-0.366483,-4.391948,5.831552,-0.038635,0.867112,5.342009,-1.003667,-1.816102
-2.295959,-8.166171,9.529683,-0.640449,0.851218,3.465304,0.153901,-1.275959
2.413744,3.890085,-0.974527,-1.003948,-1.759178,-0.256963,4.024852,-1.399549
0.894588,3.863251,-0.196329,-1.358742,-1.654969,-6.874299,8.621849,-0.434383
0.772726,7.372762,-1.621287,-2.907599,0.194249,-1.928185,3.530392,0.020601
0.995445,6.381955,-1.456887,-2.296009,-0.168703,-2.860604,4.459116,-0.007230
-0.887670,-6.316507,7.244653,-0.274097,0.829156,4.387769,-0.352051,-1.466229
1.246153,8.592273,-2.035784,-3.399964,0.133741,-0.540591,2.665454,-0.376214
1.477132,0.467104,2.118088,-0.428760,-1.813766,5.056993,-0.154263,-2.834953
-3.136626,-4.740489,10.301346,-1.317704,0.732675,2.480221,0.652134,-1.181103
-0.266932,7.206172,-1.809285,-3.519548,0.776841,-0.665055,2.968004,-0.051723
-3.158592,-9.398263,11.283564,-0.917931,0.749951,2.918855,0.527414,-1.215751
0.928141,6.604827,-1.519346,-2.434535,-0.050683,-2.665525,4.255672,0.026113
-0.219630,-1.969000,3.478637,-0.210512,1.336650,7.299986,-1.478213,-2.547544
1.796247,9.539877,-1.820299,-3.378617,0.099908,0.055991,2.186048,-0.655831
0.001384,-3.502276,4.843299,0.089678,0.761879,6.039507,-1.217550,-2.164156
-0.173894,-5.362079,6.840847,-0.167617,0.669899,4.753549,-0.717956,-1.589664
0.801242,7.340421,-1.895699,-3.050518,0.200266,-1.519638,3.489812,-0.010759
1.093621,7.621812,-1.728764,-2.879318,0.020915,-1.643185,3.353474,-0.135868
2.940566,1.537407,0.144675,0.266826,-0.687463,2.094523,1.958019,-1.843974
2.894802,3.793022,0.497269,-0.681571,-1.768987,0.248053,2.203472,-1.648197
-0.127579,0.057034,2.434867,-0.731213,2.491888,8.761858,-2.405586,-2.879948
0.842264,4.503254,-0.574275,-1.515168,-0.773013,-5.701347,7.222411,-0.236039
1.933739,4.042931,-0.463046,-1.131646,-2.380737,-2.056510,4.888828,-1.304255
2.317101,7.588501,-1.227546,-2.020729,-0.550799,-1.039640,2.769943,-0.758257
0.465650,-1.014798,3.329329,-0.018810,0.377013,7.142633,-2.035640,-3.276189
0.913789,5.296285,-0.966878,-1.792297,-0.475733,-4.469610,5.877217,-0.053734
0.614361,0.730557,1.718735,-0.646998,-0.762410,9.814690,-0.728823,-4.798509
0.819898,-0.218938,2.287383,-0.290530,-0.651810,7.941761,-1.103576,-3.724824
-1.287220,5.322448,-0.329111,-3.051509,1.395906,0.021391,2.363031,-0.151830
0.906371,5.209997,-0.477790,-1.756409,-0.518808,-4.703515,5.177314,-0.053463
2.171314,9.103779,-1.771299,-2.860745,-0.075583,-0.182664,2.326502,-0.702414
1.067410,6.754455,-1.445989,-2.438938,-0.155377,-2.569939,4.041270,-0.032088
0.067610,0.049917,3.322416,-0.562131,1.217093,5.928595,-2.720627,-2.538582
-1.392148,-7.039740,8.445398,-0.412621,0.844559,3.938824,-0.188121,-1.366939
0.692649,1.324298,1.608372,-0.773852,-2.479039,8.650471,-0.973251,-5.891954
-3.290085,-4.354780,7.240347,-1.168296,1.207346,3.226405,0.183823,-1.196510
-1.245593,-0.973370,3.063844,-1.144689,2.659556,5.760413,-0.810817,-1.253908
2.278977,5.846250,-0.320950,-1.368835,-1.251946,-1.662239,2.967597,-1.029799
2.692242,6.838000,-1.069941,-1.482033,-0.793327,-0.748353,2.738275,-1.033893
0.055072,-0.778752,2.209494,-0.743194,1.277486,7.941051,-0.411402,-2.190936
1.138014,7.608043,-1.635181,-2.828791,-0.019196,-1.734193,3.348068,-0.138793
0.288416,-2.570343,4.063672,0.118010,0.590047,6.754890,-1.470086,-2.600390
0.909842,5.188095,-0.884716,-1.741296,-0.528965,-4.681063,6.012586,-0.080272
0.692542,5.385129,-1.029074,-1.884976,-0.029170,-4.271230,5.738069,0.048428
0.865574,3.647164,0.044013,-1.305528,-2.024584,-7.896451,9.103323,-0.543423
2.182748,8.416368,-1.457882,-2.411678,-0.278427,-0.721877,2.560332,-0.694889
-2.071814,-7.867420,9.247402,-0.576821,0.863808,3.602750,0.050228,-1.297192
-1.101333,-7.163558,8.170104,-0.435147,0.787558,4.016595,-0.163383,-1.366027
-0.334947,0.723665,2.250583,-1.138851,3.833559,7.224059,-2.374934,-1.425211
0.859379,5.920715,-1.216629,-2.093810,-0.152724,-3.586655,4.999591,0.051345
0.497393,3.639865,0.311487,-1.386374,0.103974,-6.974666,7.024029,-0.182986
-0.182167,-0.923118,2.797650,-0.483661,1.815512,8.306164,-1.743323,-2.780043
0.042173,-1.377699,2.970588,-0.247009,1.168428,8.114275,-1.553735,-2.964109
0.691322,4.598614,-0.556812,-1.529822,-0.312680,-5.832722,7.061059,-0.211745
-2.788737,8.804071,0.345773,-4.912470,0.817488,1.102834,1.522889,-0.748558
-0.193580,-2.636581,4.048385,-0.050705,1.092933,6.712982,-1.387848,-2.390593
2.329925,7.042777,-0.933217,-1.743669,-0.759828,-1.300716,2.864786,-0.844190
1.185178,2.016602,0.608035,-0.848935,-3.316916,1.451933,5.338690,-2.902272
0.274077,-0.171409,2.426954,-0.428286,0.971691,8.977132,-2.070614,-3.763777
0.053152,-1.380641,2.875553,-0.289342,1.154757,8.179925,-1.402326,-2.901104
-0.050848,-3.392262,4.644308,0.069214,0.820513,6.164294,-1.193760,-2.198040
3.738378,1.097008,1.732807,1.036344,0.000563,2.030539,1.353692,-1.483703
0.788913,4.529739,-0.449155,-1.507551,-0.652815,-6.054087,7.047251,-0.225280
0.450159,4.259804,-0.249516,-1.498839,0.379743,-5.762016,6.812609,-0.181795
0.860850,3.871551,-0.146032,-1.349039,-1.560644,-7.179273,8.605623,-0.456769
0.683308,4.564985,-0.482656,-1.511236,-0.317903,-6.036450,7.060467,-0.229181
-1.227546,-0.819400,4.176269,-1.086859,2.189662,4.820308,-1.539318,-1.302424
-1.117096,-6.633884,8.062470,-0.369193,0.829602,4.106425,-0.303646,-1.401599
0.769102,5.394049,-1.025044,-1.855413,-0.168013,-4.306901,5.744620,-0.000681
0.009541,-2.855107,4.301084,0.062225,0.844540,6.549018,-1.414186,-2.405961
0.783075,5.778631,-1.149481,-2.042472,-0.085212,-3.806176,5.181375,0.072235
-1.742555,-1.287262,4.869418,-1.210913,1.961999,4.176251,-1.040380,-1.178134
-0.046206,-1.691303,3.265605,-0.188132,1.200914,7.698727,-1.588307,-2.795774
-2.791814,9.084983,0.270152,-5.273848,0.782866,1.147077,1.519664,-0.749804
0.952839,1.446011,1.350489,-0.827702,-3.859393,5.861829,1.787472,-4.201655
1.797446,8.609639,-1.693201,-2.872863,-0.107861,-0.733494,2.625145,-0.523967
0.565492,5.160901,-1.021526,-1.830094,0.182505,-4.252844,6.010420,0.025704
2.776029,-0.742665,0.927244,0.465033,-0.183112,2.624190,1.521503,-1.627949
0.657187,4.635190,-0.529859,-1.533799,-0.208846,-5.878968,6.940510,-0.207755
0.456829,4.732552,-0.583296,-1.642752,0.375586,-5.153583,6.385489,-0.055822
1.501807,9.855662,-2.680002,-4.699366,0.291737,0.867636,1.939740,-0.725314
-0.621575,-1.312105,3.159906,-0.609556,2.173572,7.254837,-1.507751,-2.151335
2.602682,7.297324,-0.951981,-1.567008,-0.597098,-0.632203,2.514323,-1.013264
0.570561,-3.754785,5.243593,0.117520,0.347610,5.495848,-1.023231,-2.015722
0.817063,5.790037,-1.105013,-2.029394,-0.137429,-3.840566,5.126607,0.056588
0.095000,5.332705,-1.076001,-2.075837,0.935407,-3.128421,5.061102,0.117827
0.491999,-3.184831,4.660536,0.166429,0.387094,6.010782,-1.214413,-2.278838
0.585226,6.745329,-1.507956,-2.603289,0.293309,-2.548383,4.091005,0.116879
0.366547,-2.629954,4.451113,0.142575,0.498993,6.343847,-1.568115,-2.487548
0.278084,-2.349980,3.984673,0.108176,0.613860,6.866437,-1.596187,-2.695865
0.906587,5.308427,-0.964293,-1.795453,-0.459208,-4.471980,5.857926,-0.051434
0.744181,5.968710,-1.266387,-2.146574,0.017336,-3.505012,4.970861,0.089171
1.104322,7.934044,-1.828459,-3.107273,0.076339,-1.281643,3.117005,-0.170708
-0.039264,-5.228016,6.724495,-0.131586,0.623611,4.792726,-0.740738,-1.617201
0.518687,5.068807,-0.866616,-1.766983,0.256769,-4.632169,6.114377,0.006834
-0.470092,-5.765990,7.198348,-0.217070,0.742079,4.545258,-0.581309,-1.524140
0.007193,7.468726,-1.552989,-3.395484,0.664001,-1.071817,2.990496,-0.001936
0.921055,6.472806,-1.416271,-2.355538,-0.082853,-2.901401,4.380529,0.042128
0.607318,-1.756238,3.837333,0.145861,0.213021,6.599767,-1.704515,-2.892341
0.354414,1.769266,1.498302,-1.138143,4.888954,10.520725,-4.256962,-4.197338
-0.037247,-3.770152,5.127216,0.080043,0.755621,5.812814,-1.151307,-2.060782
-0.373859,6.516020,-1.981171,-3.363172,0.837091,-0.371970,3.085180,-0.107085
-0.094702,-3.023971,4.460938,0.043357,0.910868,6.388451,-1.368275,-2.306766
0.474228,1.726098,1.883393,-0.992368,0.011264,3.969953,-3.670525,-3.270901
0.128741,-2.334835,3.952222,0.056280,0.792951,6.936374,-1.611118,-2.661448
0.675725,6.519521,-1.397702,-2.448758,0.180926,-2.880351,4.317934,0.121650
1.153324,7.476741,-1.539071,-2.745132,-0.059545,-1.885200,3.410744,-0.126743
1.049779,5.991137,-1.245221,-2.113819,-0.365986,-3.359569,4.828460,0.005455
1.162934,8.632789,-1.231219,-2.896960,0.116427,-0.997669,2.541560,-0.449600
0.367562,5.281661,-0.960244,-1.913675,0.551346,-4.048238,5.588337,0.091606
-0.509774,-4.565138,5.907816,-0.067736,0.919028,5.259187,-0.922183,-1.769744
0.592657,7.345720,-1.631120,-2.990904,0.324134,-1.817900,3.486419,0.049204
3.648343,3.921846,-0.440813,-0.554817,-1.114553,0.959314,2.283096,-1.498385
2.069942,8.035545,-2.160800,-2.816995,-0.244363,-0.611155,2.872357,-0.518063
-2.438510,9.137694,-0.316096,-5.429244,0.752357,1.121947,1.587732,-0.721576
0.054566,-3.533284,4.994409,0.113674,0.713072,5.941569,-1.252154,-2.153305
0.139149,1.122253,1.963090,-0.909852,3.133020,9.253641,-3.783688,-3.773824
0.179368,0.069823,2.253102,-0.579830,1.462427,9.414203,-2.062016,-3.665954
0.663986,7.308283,-1.553964,-2.879962,0.265620,-2.010123,3.552698,0.041041
-0.105663,-2.258848,3.839063,-0.071262,1.087974,6.993746,-1.563599,-2.550587
0.634032,7.527887,-1.494630,-2.962681,0.301738,-1.771741,3.303649,-0.024536
3.972707,1.429426,1.048717,-0.344710,-0.594997,2.065640,1.499051,-1.437853
0.979414,6.616168,-1.437447,-2.407162,-0.108771,-2.744172,4.216219,0.016782
-0.098091,8.732855,-1.155901,-3.785381,0.604862,-0.269080,2.219283,-0.357067
0.747790,7.037308,-1.643744,-2.739238,0.180092,-2.208697,3.853965,0.058235
0.141154,-2.227049,3.907662,0.044645,0.790704,6.984892,-1.664778,-2.700024
0.743661,2.926019,0.520386,-1.213108,-3.052930,-9.368890,11.266587,-0.950325
0.327073,1.408190,1.656151,-0.954753,2.252602,10.690188,-3.010877,-5.231489
2.567057,8.247346,-2.433214,-2.649881,-0.249995,-0.104810,2.625414,-0.724295
-0.006430,7.217482,-1.531409,-3.344657,0.688515,-1.142607,3.093030,0.054557
0.713323,7.122941,-1.591411,-2.776059,0.213200,-2.179805,3.755343,0.058100
0.265279,4.465192,0.011173,-1.694255,0.871900,-4.691698,5.003863,0.115628
1.751677,9.100042,-2.315497,-3.479019,0.089714,0.048765,2.366862,-0.594588
0.353360,-2.210161,3.695272,0.088624,0.534139,7.084608,-1.472545,-2.790957
-1.556414,0.887919,1.574861,-1.648937,2.833433,3.169662,1.183920,-0.640274
2.112078,7.697255,-1.456345,-2.265158,-0.469409,-1.185217,2.933397,-0.613987
-2.267742,9.766316,-0.032864,-5.334553,0.711701,1.115257,1.544816,-0.765378
0.175399,5.181985,-0.822884,-1.932820,0.884274,-3.762445,5.270199,0.100932
0.224407,-5.113822,6.577897,-0.103401,0.517766,4.746885,-0.681889,-1.628515
0.275688,-2.098084,3.672290,0.064754,0.640740,7.188178,-1.581645,-2.837258
1.184840,7.907865,-1.674617,-2.936500,0.008452,-1.466704,3.137163,-0.203709
1.002186,-4.634825,5.582893,0.038858,0.208784,4.517208,-0.258597,-1.678605
0.443545,-3.117526,4.289654,0.148101,0.425430,6.188953,-1.050670,-2.325852
0.486701,5.870808,-1.451299,-2.257864,0.368347,-2.952123,4.914705,0.124607
0.884881,3.762821,-0.116965,-1.344080,-1.794650,-7.168442,8.878795,-0.438778
-0.935634,-6.872436,8.023160,-0.371319,0.773897,4.107046,-0.248206,-1.395435
0.177481,-1.172222,2.536211,-0.412749,0.964016,8.326117,-0.958504,-2.803489
0.843463,6.758938,-1.214242,-2.468605,0.042684,-2.693761,3.890437,0.027084
0.871594,3.560056,0.112126,-1.296504,-2.241062,-8.082058,9.250507,-0.551162
0.841131,4.888522,-0.773567,-1.631011,-0.532204,-5.110454,6.545545,-0.149943
0.822987,4.219155,-0.334269,-1.420688,-0.999722,-6.535834,7.775498,-0.348226
0.736593,7.591901,-1.554033,-3.004524,0.239559,-1.712668,3.290079,-0.029340
2.745421,4.638958,-0.310402,-0.846738,-1.665751,-0.544883,2.948869,-1.504913
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
1.873426,6.563464,-0.829703,-1.855889,-0.813997,-2.099943,3.327980,-0.615988
1.120921,5.727416,-1.184730,-1.960278,-0.553713,-3.545313,5.108332,-0.087189
0.716077,4.747604,-0.582134,-1.567494,-0.325247,-5.672407,6.719567,-0.181341
2.351862,7.017236,-2.866389,-2.339535,-0.298359,-0.022220,3.025081,-0.753544
2.093040,9.356266,-2.973127,-4.169347,0.175124,0.763740,2.078831,-0.727568
-1.725743,-0.899076,3.784000,-1.266231,2.512889,4.638836,-0.899982,-1.119856
0.140441,-3.081038,4.532430,0.119100,0.692430,6.335495,-1.367363,-2.347783
2.317415,6.853034,-0.940707,-1.689998,-0.838151,-1.406910,2.976502,-0.855170
0.403131,-2.774874,4.766703,0.133622,0.460104,5.969489,-1.505172,-2.333518
0.564857,7.306894,-1.474385,-2.864434,0.338569,-1.985672,3.482094,0.022422
0.653041,4.619288,-0.513380,-1.532196,-0.204188,-5.922577,6.956425,-0.201083
1.007409,7.402468,-1.624424,-2.798003,0.032092,-1.914407,3.513437,-0.067015
0.195718,1.052632,1.965275,-0.811672,2.463490,9.339140,-3.443145,-4.432082
0.317153,-2.101292,3.625578,0.070875,0.586431,7.192379,-1.520463,-2.845276
1.054476,-0.328651,3.089748,-0.078854,-0.680057,5.961323,-1.638540,-3.188356
0.789353,4.855015,-0.757678,-1.623363,-0.430415,-5.204016,6.635018,-0.142611
0.248087,-2.818818,4.291381,0.131594,0.614575,6.540731,-1.421181,-2.480636
0.455602,5.591424,-1.344826,-2.109037,0.403426,-3.163298,5.198906,0.079912
-1.190638,-6.944734,8.261924,-0.403964,0.817146,4.015305,-0.222594,-1.377580
0.565732,5.611351,-1.012549,-1.993830,0.222740,-3.974454,5.250257,0.090605
0.835277,-0.075930,2.102506,-0.411209,-0.804352,8.083726,-0.775748,-3.598035
0.637284,6.024814,-1.030697,-2.175035,0.163143,-3.531343,4.625772,0.115619
0.400927,-0.544035,3.156470,-0.173594,0.503463,7.164129,-2.340415,-3.355330
2.523914,8.462005,-3.462619,-3.409944,0.038884,0.686960,2.315767,-0.772604
0.837001,6.123085,-1.347302,-2.197884,-0.062643,-3.248304,4.776345,0.046903
2.102837,3.745830,-1.563783,-1.435526,-0.833070,0.538381,3.645262,-1.006566
0.973946,5.651907,-1.130464,-1.966132,-0.401136,-3.841502,5.304677,0.005261
-0.065456,9.693583,-1.582803,-4.850478,0.521929,0.549391,1.924187,-0.545244
-0.462466,0.205939,2.406276,-1.080583,3.332559,7.474211,-1.864915,-1.550931
0.815411,4.141952,-0.282340,-1.408596,-1.054801,-6.734082,7.949499,-0.345594
2.287006,8.563418,-1.688840,-2.510636,-0.240516,-0.493780,2.520537,-0.711789
0.365444,6.435472,-1.110996,-2.476496,0.504665,-2.765121,4.003165,0.142820
1.081189,6.934423,-1.763589,-2.621888,-0.070960,-1.984591,3.861818,-0.076781
0.660464,4.543216,-0.377165,-1.502427,-0.270890,-6.222725,6.913298,-0.225850
0.150654,-1.172797,3.003204,-0.170930,0.994974,8.058824,-1.785603,-3.215357
0.031121,-1.487162,2.969276,-0.255816,1.156145,8.040037,-1.422379,-2.870832
-0.067543,-1.498367,3.092317,-0.278179,1.313489,7.925786,-1.576588,-2.794827
0.498540,-3.399646,4.536105,0.152312,0.385276,5.901988,-0.949235,-2.196637
0.748317,7.238900,-1.583607,-2.819315,0.196391,-2.088852,3.646896,0.036372
0.776105,4.874378,-0.726114,-1.627460,-0.401166,-5.276445,6.576574,-0.128907
0.793130,3.175786,0.356948,-1.243893,-2.655052,-8.850157,10.341645,-0.742719
0.414297,5.433961,-0.889962,-1.941043,0.466899,-4.068851,5.300516,0.086883
0.211244,-4.859070,6.213618,-0.037931,0.534611,4.996982,-0.785894,-1.714744
2.053734,6.631713,-0.993365,-1.906190,-0.863114,-1.847607,3.311676,-0.619655
