0.547765,0.587005,0.766484,0.363139,0.360244,0.531682,0.611451,0.651656,0.552589,0.720811,0.212287,0.542940,0.667739,0.395626,0.625281,0.496623,0.602672,0.186260,0.338931,0.354962,0.319466,0.506870,0.638550,0.659160,0.526336,0.303053,0.635115,0.635115,0.300763,0.459924,0.540458,0.498473,0.543462,0.601154,0.428077,0.651923,0.659231,0.501538,0.355000,0.359231,0.258846,0.694615,0.522308,0.585385,0.646538,0.773846,0.222692,0.495385,0.203561,0.601376,0.351679,0.667341,0.663294,0.469446,0.371914,0.312019,0.615136,0.264265,0.603399,0.222987,0.297855,0.423715,0.556050,0.518414
0.358641,0.296216,0.629549,0.548084,0.682574,0.566884,0.627380,0.580140,0.346349,0.458183,0.336949,0.385153,0.630031,0.449265,0.561822,0.496746,0.358055,0.633219,0.282331,0.326270,0.384855,0.280150,0.601433,0.268620,0.669679,0.439078,0.665628,0.646307,0.307884,0.484575,0.504830,0.517918,0.724572,0.644008,0.321752,0.615811,0.360020,0.616818,0.254783,0.619839,0.356495,0.473313,0.644512,0.328802,0.629406,0.782981,0.212487,0.501007,0.770604,0.564560,0.752747,0.589973,0.362637,0.665522,0.258929,0.657967,0.684066,0.854396,0.246566,0.755495,0.294643,0.357143,0.645604,0.481456
0.377939,0.337881,0.321916,0.408999,0.428737,0.704209,0.497242,0.586647,0.291147,0.501597,0.646734,0.437736,0.555298,0.696081,0.332946,0.615094,0.480524,0.628322,0.666545,0.478340,0.726975,0.625046,0.488897,0.546050,0.373498,0.547142,0.319621,0.766655,0.280670,0.333819,0.747725,0.577721,0.400000,0.641257,0.631827,0.410609,0.387426,0.299018,0.486444,0.581139,0.676228,0.524558,0.301768,0.362672,0.576424,0.333988,0.274656,0.226719,0.755211,0.407174,0.341735,0.792535,0.412021,0.262239,0.543868,0.222007,0.746486,0.449830,0.629666,0.430441,0.547746,0.644207,0.684925,0.550654
0.347561,0.270638,0.487336,0.351079,0.327627,0.515478,0.354831,0.456379,0.475141,0.363508,0.540572,0.641886,0.572467,0.411820,0.568011,0.636961,0.696466,0.641719,0.488565,0.709979,0.375953,0.519058,0.694387,0.768191,0.484061,0.724879,0.518018,0.318434,0.547471,0.455301,0.573112,0.294872,0.617754,0.629076,0.495018,0.661232,0.762681,0.481431,0.362319,0.359601,0.509964,0.378623,0.245018,0.625000,0.475543,0.793931,0.214221,0.360960,0.237171,0.670596,0.466019,0.275312,0.793343,0.475728,0.762136,0.347434,0.513870,0.704577,0.576976,0.269764,0.145631,0.465326,0.529820,0.731623
0.734733,0.578960,0.478531,0.518607,0.569418,0.407681,0.444656,0.413168,0.516221,0.334208,0.658874,0.424141,0.324189,0.584447,0.558922,0.424141,0.354173,0.271300,0.503053,0.483862,0.546671,0.473103,0.692643,0.474266,0.473103,0.682175,0.266938,0.721140,0.664728,0.287293,0.569352,0.440244,0.359281,0.618363,0.491417,0.499800,0.261477,0.751297,0.376846,0.754890,0.474251,0.636727,0.596008,0.391617,0.617964,0.633932,0.267066,0.756487,0.000000,0.682229,0.430723,0.471386,0.584337,0.341867,0.340361,0.307229,0.468373,0.228916,0.000000,0.280120,0.132530,0.704819,0.516566,0.349398
0.339315,0.356716,0.480152,0.540239,0.297172,0.628331,0.493203,0.345024,0.516857,0.678358,0.282490,0.375748,0.304785,0.503263,0.549483,0.303698,0.351080,0.718541,0.472077,0.543559,0.686895,0.290395,0.513775,0.390916,0.276992,0.594192,0.675354,0.707372,0.658600,0.514520,0.258749,0.428146,0.659380,0.334261,0.502385,0.597774,0.695946,0.702703,0.500000,0.709459,0.594992,0.313990,0.684022,0.315978,0.716614,0.514706,0.585056,0.686407,0.702083,0.666146,0.497396,0.235417,0.323437,0.305208,0.502083,0.705208,0.597917,0.319271,0.311979,0.702083,0.306250,0.503125,0.585938,0.742188
0.592031,0.294052,0.330247,0.481481,0.407407,0.450056,0.238215,0.585859,0.397026,0.523569,0.287037,0.433221,0.661055,0.643659,0.559203,0.553030,0.585376,0.706699,0.681781,0.507353,0.796160,0.770425,0.689951,0.526144,0.788399,0.522467,0.392565,0.478350,0.618873,0.641340,0.518791,0.550245,0.511335,0.363980,0.335432,0.505458,0.407221,0.425273,0.613770,0.240134,0.432830,0.489924,0.647775,0.754828,0.286734,0.334173,0.254828,0.233417,0.181629,0.713633,0.668329,0.515794,0.390274,0.391521,0.588529,0.627598,0.379884,0.491272,0.684123,0.379052,0.302161,0.346633,0.599751,0.642145
0.458572,0.564878,0.665711,0.503387,0.532830,0.623241,0.544033,0.413497,0.465347,0.843669,0.393955,0.556019,0.331683,0.505993,0.658676,0.321261,0.678835,0.506028,0.352646,0.491293,0.258875,0.597120,0.270931,0.406899,0.500335,0.348627,0.700268,0.272940,0.611186,0.513731,0.366376,0.631614,0.391867,0.000000,0.663586,0.488909,0.579482,0.589649,0.600739,0.424214,0.479667,0.000000,0.397412,0.629390,0.317930,0.488909,0.682070,0.283734,0.341050,0.581548,0.320318,0.509675,0.644437,0.218383,0.645819,0.759157,0.515204,0.419834,0.393918,0.620249,0.635453,0.514513,0.329302,0.688666
0.586913,0.718919,0.320341,0.456615,0.305832,0.720057,0.446942,0.617639,0.544523,0.632432,0.529161,0.376387,0.366145,0.455192,0.329161,0.390043,0.317192,0.391141,0.666667,0.748498,0.371997,0.403153,0.750000,0.587462,0.546547,0.567192,0.553679,0.702327,0.687688,0.453078,0.682808,0.679429,0.326609,0.389049,0.326609,0.350624,0.726705,0.402498,0.372238,0.534582,0.236311,0.549472,0.219981,0.642171,0.618636,0.763208,0.310759,0.653698,0.634108,0.387160,0.658133,0.423001,0.681764,0.394644,0.422213,0.239858,0.562426,0.242615,0.543521,0.352107,0.344230,0.432454,0.665616,0.345412
0.589149,0.627356,0.325013,0.527254,0.508660,0.347427,0.531075,0.526745,0.638054,0.359908,0.654865,0.289608,0.390219,0.724911,0.463067,0.678299,0.640964,0.574297,0.694779,0.469478,0.479920,0.693574,0.481124,0.274297,0.235341,0.792771,0.268273,0.642570,0.383936,0.385542,0.506426,0.612048,0.351562,0.213655,0.650136,0.492188,0.481318,0.676291,0.482337,0.603940,0.633492,0.348166,0.323709,0.590353,0.750340,0.401834,0.524457,0.326766,0.176389,0.583333,0.231250,0.496528,0.486806,0.252083,0.495139,0.645139,0.231944,0.751389,0.681250,0.659722,0.405556,0.350694,0.479167,0.187500
0.771987,0.496595,0.499852,0.489488,0.572402,0.717205,0.573586,0.724608,0.663311,0.529168,0.377850,0.259106,0.450696,0.411016,0.599941,0.488895,0.352610,0.500188,0.477657,0.495306,0.587308,0.191138,0.614345,0.196395,0.262110,0.500563,0.366879,0.585805,0.282764,0.411941,0.570409,0.479159,0.406768,0.511740,0.457873,0.516575,0.272790,0.399517,0.278315,0.388812,0.709254,0.473757,0.735843,0.543163,0.445787,0.772790,0.225138,0.523481,0.254292,0.467275,0.518777,0.501609,0.548820,0.728004,0.556330,0.730687,0.159871,0.537554,0.423283,0.760193,0.920064,0.413627,0.598712,0.523605
0.485412,0.380571,0.531901,0.626162,0.356204,0.733889,0.381853,0.333761,0.662392,0.301699,0.552421,0.278936,0.623597,0.449182,0.420968,0.609490,0.492927,0.353936,0.567343,0.624539,0.368389,0.425892,0.720172,0.691267,0.305351,0.697109,0.513223,0.624846,0.613161,0.435424,0.469865,0.262300,0.490205,0.667854,0.595726,0.304541,0.674978,0.467053,0.361977,0.644256,0.338825,0.699466,0.195904,0.517364,0.296972,0.788068,0.369991,0.634461,0.448923,0.698122,0.188273,0.336693,0.680257,0.330738,0.490151,0.330738,0.673385,0.327531,0.614292,0.623454,0.309208,0.415483,0.751718,0.568026
0.436661,0.396102,0.382671,0.450882,0.446932,0.301290,0.289439,0.380300,0.418488,0.514617,0.255201,0.333158,0.350803,0.417962,0.311562,0.381090,0.385573,0.720481,0.647059,0.444397,0.438386,0.635895,0.675827,0.424646,0.801632,0.473594,0.663804,0.344354,0.418635,0.749249,0.325891,0.746243,0.421961,0.330885,0.377892,0.404333,0.394785,0.634594,0.581711,0.777451,0.415718,0.523320,0.574367,0.700331,0.771208,0.322071,0.709144,0.363570,0.765249,0.655561,0.647873,0.797027,0.777550,0.559713,0.594054,0.465402,0.359815,0.518708,0.560738,0.743721,0.447975,0.658637,0.738083,0.637622
0.394150,0.672748,0.244715,0.752389,0.587026,0.320591,0.525051,0.550825,0.430061,0.581813,0.489140,0.481610,0.290182,0.699681,0.395019,0.378511,0.371164,0.292742,0.656113,0.317097,0.566975,0.340964,0.518266,0.178276,0.821724,0.526547,0.495373,0.509498,0.348271,0.671700,0.380906,0.745738,0.416401,0.604659,0.579132,0.390874,0.227505,0.693682,0.481812,0.565731,0.401723,0.275686,0.485322,0.494576,0.675175,0.299936,0.435865,0.348756,0.819444,0.251389,0.576852,0.430093,0.650926,0.677778,0.476389,0.656019,0.397685,0.712963,0.437963,0.539815,0.670370,0.351389,0.833796,0.688889
0.241517,0.544483,0.374299,0.390596,0.727491,0.622762,0.460326,0.677264,0.487042,0.614213,0.648143,0.677531,0.550895,0.506813,0.534865,0.483569,0.585884,0.601368,0.306806,0.763774,0.382067,0.661865,0.403673,0.332013,0.505942,0.248830,0.334894,0.329852,0.585524,0.500180,0.609651,0.393230,0.797020,0.548727,0.855369,0.428305,0.224705,0.221601,0.404097,0.715084,0.480447,0.621974,0.631285,0.690875,0.570453,0.471757,0.594041,0.419615,0.518172,0.288498,0.607718,0.423380,0.436118,0.344324,0.719745,0.318097,0.482578,0.562758,0.299738,0.322218,0.252529,0.542525,0.247658,0.689771
0.523657,0.264635,0.543972,0.578990,0.690992,0.631917,0.626036,0.743651,0.483026,0.512964,0.477412,0.503609,0.263299,0.527666,0.335472,0.492649,0.642967,0.629900,0.617986,0.574558,0.183321,0.749808,0.698693,0.375865,0.487317,0.524981,0.473098,0.515757,0.651806,0.496541,0.762490,0.490008,0.173600,0.659200,0.186800,0.600000,0.690400,0.277600,0.337200,0.358000,0.511600,0.476800,0.500000,0.499600,0.612000,0.507200,0.713200,0.524000,0.578436,0.554420,0.584057,0.123659,0.266735,0.222790,0.211037,0.410322,0.478283,0.519673,0.462954,0.485437,0.546755,0.490547,0.148697,0.506387
0.472121,0.340151,0.478846,0.664892,0.645559,0.374615,0.666013,0.491454,0.338750,0.363127,0.323620,0.335668,0.362567,0.642477,0.572429,0.371533,0.513947,0.340084,0.527321,0.303019,0.306458,0.747803,0.573558,0.542988,0.341995,0.704241,0.331295,0.703477,0.716851,0.269392,0.604127,0.688957,0.469308,0.771205,0.482701,0.698103,0.686384,0.662388,0.315848,0.515625,0.755580,0.281808,0.757812,0.315290,0.690290,0.337612,0.551339,0.704241,0.470234,0.664777,0.460312,0.349398,0.345145,0.341602,0.344437,0.481573,0.649185,0.655563,0.635365,0.645287,0.309709,0.670092,0.248405,0.364281
0.358683,0.503724,0.199138,0.503332,0.652685,0.384555,0.660525,0.546452,0.499804,0.335947,0.406507,0.649549,0.237946,0.252058,0.316347,0.432771,0.686303,0.504664,0.418262,0.497054,0.353952,0.710849,0.376534,0.584192,0.487482,0.638193,0.643839,0.386843,0.394944,0.662494,0.618802,0.421453,0.360906,0.484545,0.781454,0.519373,0.691337,0.377013,0.696125,0.542011,0.496735,0.350892,0.398346,0.661297,0.774924,0.760993,0.332608,0.499782,0.350373,0.483493,0.663472,0.479766,0.327476,0.373802,0.318424,0.233759,0.472843,0.655485,0.318424,0.358360,0.684239,0.215122,0.650160,0.772098
0.297674,0.502035,0.561337,0.318314,0.425000,0.567733,0.620930,0.706686,0.651453,0.493605,0.610174,0.368605,0.323547,0.455233,0.250291,0.514535,0.346905,0.448968,0.571110,0.300056,0.372560,0.644172,0.230340,0.349693,0.656442,0.535416,0.227552,0.757390,0.799219,0.366425,0.694367,0.504183,0.629839,0.499011,0.537723,0.680701,0.700763,0.292173,0.401526,0.443628,0.332580,0.523029,0.358011,0.624470,0.339644,0.717717,0.546482,0.494490,0.652367,0.524655,0.194773,0.671105,0.345168,0.642505,0.713018,0.409270,0.342702,0.485700,0.689842,0.290434,0.755917,0.360454,0.627712,0.490631
0.488956,0.596673,0.340605,0.561767,0.617944,0.601582,0.356695,0.720480,0.560949,0.350695,0.406599,0.575130,0.625852,0.557677,0.653941,0.731661,0.495628,0.588525,0.717486,0.588525,0.180874,0.598361,0.769945,0.325137,0.551366,0.342623,0.388525,0.577049,0.195628,0.580328,0.681967,0.319672,0.469482,0.274663,0.658268,0.579844,0.674592,0.277147,0.667495,0.426189,0.580199,0.646558,0.721079,0.581618,0.640170,0.593329,0.337119,0.437544,0.472837,0.532394,0.336419,0.254326,0.326761,0.548491,0.329175,0.410463,0.237022,0.707847,0.377867,0.249899,0.331590,0.287726,0.288531,0.369416
0.629169,0.429654,0.348393,0.619770,0.480594,0.446938,0.352032,0.572468,0.475136,0.600667,0.368102,0.291995,0.610067,0.356580,0.377502,0.196483,0.532509,0.464300,0.710012,0.575588,0.504188,0.764260,0.727563,0.558835,0.508576,0.211408,0.789789,0.395692,0.572796,0.479458,0.435979,0.701635,0.556825,0.839365,0.707302,0.594921,0.506667,0.335238,0.726349,0.158095,0.506667,0.660952,0.322540,0.789841,0.549841,0.442540,0.409524,0.656508,0.266374,0.426608,0.353801,0.286257,0.486257,0.446491,0.376316,0.561404,0.482456,0.567836,0.430117,0.650877,0.282749,0.707310,0.681287,0.578363
0.736483,0.542054,0.327144,0.689514,0.453850,0.500273,0.543419,0.611415,0.752867,0.552977,0.319224,0.605407,0.444839,0.619880,0.432004,0.460950,0.328611,0.595521,0.717093,0.272395,0.391682,0.518282,0.612431,0.711609,0.318556,0.641682,0.687843,0.689214,0.357861,0.705210,0.413163,0.398080,0.390657,0.331679,0.594745,0.369343,0.665985,0.507445,0.324088,0.370219,0.404088,0.310949,0.598832,0.372555,0.679708,0.361460,0.467153,0.682920,0.291148,0.615082,0.294426,0.666885,0.334426,0.485902,0.640000,0.258361,0.296393,0.655738,0.293770,0.278033,0.354754,0.290492,0.804590,0.341639
0.650518,0.572949,0.561747,0.565388,0.560347,0.349482,0.729768,0.695884,0.309997,0.680762,0.520302,0.348362,0.495099,0.380846,0.512181,0.427051,0.281950,0.599912,0.571366,0.639438,0.624506,0.679842,0.428195,0.273606,0.725955,0.299956,0.640316,0.693895,0.493193,0.276241,0.491875,0.386034,0.593220,0.232203,0.199576,0.517373,0.515678,0.364407,0.347034,0.276271,0.717797,0.596186,0.499576,0.376271,0.460169,0.775000,0.455085,0.471610,0.321373,0.540895,0.569059,0.272762,0.258488,0.690201,0.391975,0.655093,0.322531,0.375386,0.261574,0.660880,0.503086,0.646605,0.497685,0.733796
0.472657,0.736808,0.653342,0.616565,0.388871,0.642149,0.510713,0.552606,0.450911,0.334506,0.778382,0.444516,0.486409,0.532459,0.222897,0.613367,0.489009,0.242523,0.281081,0.554595,0.786306,0.679279,0.494054,0.630991,0.387748,0.332613,0.345586,0.393514,0.518198,0.501982,0.631712,0.561441,0.466719,0.661736,0.269755,0.580771,0.448034,0.313741,0.518490,0.224212,0.771117,0.682367,0.374465,0.761386,0.474504,0.516543,0.602569,0.583106,0.499785,0.294118,0.745814,0.190640,0.326750,0.320309,0.479176,0.602404,0.353371,0.760842,0.351224,0.423787,0.473594,0.476170,0.564620,0.191069
0.268533,0.651200,0.400000,0.566400,0.548000,0.515467,0.651733,0.302933,0.514133,0.291467,0.701333,0.619467,0.358933,0.431733,0.370133,0.634400,0.572423,0.316871,0.402718,0.572754,0.585350,0.274776,0.319523,0.593968,0.481936,0.599934,0.368910,0.339741,0.667219,0.295658,0.663573,0.332449,0.586900,0.338521,0.426070,0.559663,0.570039,0.744488,0.317769,0.614786,0.505188,0.586252,0.378729,0.331388,0.669261,0.856031,0.166018,0.807393,0.625853,0.578884,0.755118,0.276194,0.244882,0.616218,0.609394,0.635086,0.453232,0.677238,0.339623,0.628663,0.357286,0.667603,0.669209,0.317945
0.515709,0.465145,0.297005,0.623711,0.559156,0.659057,0.678940,0.314433,0.452381,0.553019,0.340206,0.361316,0.310506,0.426362,0.538537,0.477663,0.484671,0.730279,0.565622,0.650017,0.591457,0.390286,0.426111,0.587323,0.733379,0.268343,0.665518,0.622115,0.582845,0.713055,0.260420,0.547709,0.158553,0.336184,0.652632,0.221711,0.593421,0.361842,0.336842,0.657237,0.307895,0.666447,0.236184,0.276316,0.623026,0.748026,0.600658,0.498684,0.629179,0.363005,0.611811,0.277030,0.179331,0.467651,0.391229,0.639601,0.369084,0.629179,0.649587,0.749891,0.597916,0.238819,0.629614,0.488493
0.438739,0.323367,0.668833,0.656159,0.410790,0.759181,0.330192,0.590510,0.536237,0.449789,0.537537,0.426064,0.415665,0.726682,0.645109,0.335392,0.377471,0.685912,0.319736,0.667713,0.444305,0.408535,0.671164,0.573580,0.285849,0.410104,0.580483,0.427989,0.710700,0.449953,0.339504,0.675243,0.744861,0.362354,0.627973,0.282547,0.719468,0.383716,0.376058,0.580411,0.539702,0.766223,0.213220,0.471987,0.463523,0.352680,0.619105,0.663845,0.387835,0.623844,0.300730,0.270073,0.411192,0.416058,0.646229,0.181509,0.676399,0.438929,0.554745,0.768370,0.285645,0.461800,0.345499,0.286131
0.573355,0.181380,0.734510,0.423435,0.429856,0.464205,0.696308,0.658748,0.473515,0.472231,0.323274,0.590690,0.646549,0.626966,0.598074,0.439486,0.558602,0.598729,0.287247,0.430671,0.404847,0.437823,0.286055,0.689710,0.491855,0.414382,0.761224,0.593564,0.673023,0.199841,0.592372,0.423520,0.503806,0.659516,0.577855,0.732872,0.730796,0.423529,0.358131,0.317993,0.521453,0.441522,0.449481,0.535640,0.309343,0.601730,0.238408,0.733910,0.241440,0.607550,0.251097,0.387182,0.368745,0.734416,0.654960,0.329675,0.469710,0.748025,0.417471,0.238367,0.298068,0.570237,0.557507,0.378841
0.350820,0.478689,0.494325,0.289786,0.271627,0.525851,0.546784,0.668096,0.520807,0.625977,0.522825,0.625977,0.438335,0.534678,0.657251,0.291551,0.650755,0.507548,0.467564,0.626275,0.602203,0.470012,0.639331,0.276214,0.644635,0.170543,0.630355,0.702162,0.369237,0.648715,0.267238,0.627907,0.363244,0.498504,0.491858,0.593220,0.606514,0.505816,0.271186,0.368893,0.248588,0.589565,0.242606,0.289133,0.694583,0.528415,0.336657,0.599202,0.813818,0.523636,0.485091,0.679273,0.677818,0.498909,0.629091,0.743273,0.652364,0.596364,0.600000,0.256000,0.398545,0.141091,0.755636,0.669818
0.405496,0.656870,0.651374,0.633931,0.312067,0.593070,0.579928,0.489845,0.484588,0.340024,0.370848,0.365352,0.641577,0.509677,0.528793,0.372282,0.261113,0.424910,0.391270,0.332799,0.599519,0.708450,0.720465,0.517821,0.499399,0.591910,0.673208,0.693232,0.251902,0.516219,0.611934,0.705246,0.720828,0.336856,0.340819,0.622633,0.629238,0.277411,0.267723,0.516953,0.475121,0.675473,0.289300,0.349626,0.237340,0.498018,0.536328,0.314839,0.656199,0.426096,0.420141,0.273416,0.583649,0.305360,0.315106,0.509475,0.506768,0.573362,0.694640,0.742285,0.773146,0.509475,0.191662,0.749865
0.557839,0.458342,0.714848,0.486989,0.411109,0.592827,0.474524,0.732123,0.329543,0.675268,0.446971,0.456374,0.571835,0.420949,0.649683,0.361907,0.230492,0.530612,0.313025,0.515306,0.473289,0.239196,0.524010,0.358043,0.693277,0.276110,0.526110,0.436975,0.509304,0.495198,0.272809,0.702581,0.641173,0.507330,0.319949,0.519439,0.463352,0.702358,0.506055,0.296367,0.291906,0.316125,0.471638,0.833652,0.497769,0.856597,0.291906,0.290631,0.658371,0.529412,0.331071,0.485671,0.849170,0.629713,0.532428,0.340875,0.765460,0.746606,0.479638,0.432881,0.141780,0.433635,0.735294,0.729261
0.625553,0.449399,0.500633,0.501265,0.736875,0.520557,0.268817,0.595509,0.636939,0.607527,0.654333,0.566097,0.666983,0.633776,0.311512,0.343770,0.274693,0.784655,0.470962,0.502755,0.376855,0.494701,0.628656,0.592624,0.310301,0.525223,0.643917,0.240356,0.635863,0.335312,0.352692,0.750318,0.349221,0.369691,0.485793,0.483960,0.392301,0.504736,0.563397,0.259090,0.322334,0.589673,0.268561,0.593645,0.299114,0.364497,0.673083,0.294225,0.712363,0.438684,0.483051,0.522433,0.402293,0.488534,0.617647,0.662512,0.742273,0.201396,0.351944,0.560818,0.345464,0.750748,0.644566,0.797109
0.371412,0.619414,0.378218,0.480912,0.589524,0.390056,0.773306,0.638946,0.669725,0.306600,0.613791,0.405741,0.573838,0.685706,0.622669,0.611423,0.679196,0.294580,0.451923,0.403263,0.543415,0.689103,0.432692,0.405594,0.618007,0.657343,0.281760,0.691725,0.322844,0.374126,0.400350,0.535256,0.386258,0.588898,0.449534,0.720109,0.236413,0.416149,0.354037,0.326863,0.260870,0.379658,0.548913,0.408773,0.554736,0.348991,0.329969,0.251165,0.436660,0.524416,0.895966,0.381458,0.597311,0.488323,0.287332,0.753715,0.165605,0.866242,0.508139,0.443737,0.569710,0.703468,0.697098,0.615004
0.716398,0.676523,0.649418,0.556676,0.362455,0.578853,0.369176,0.671819,0.482527,0.596326,0.348790,0.502688,0.438620,0.502464,0.446909,0.553763,0.210988,0.256233,0.149123,0.532779,0.325023,0.556787,0.354571,0.150970,0.485688,0.538781,0.340259,0.501385,0.396122,0.513389,0.412742,0.532779,0.344029,0.441176,0.308378,0.572638,0.750000,0.542781,0.757130,0.692068,0.514706,0.203654,0.742870,0.498663,0.783868,0.525847,0.436720,0.604724,0.400312,0.413811,0.695223,0.248702,0.677570,0.226895,0.675493,0.300623,0.482347,0.627207,0.629283,0.506750,0.366563,0.497923,0.749740,0.226376
0.656821,0.608298,0.611814,0.594585,0.505626,0.429325,0.393460,0.353376,0.849156,0.431083,0.581224,0.498945,0.200422,0.670886,0.478200,0.572082,0.517526,0.251354,0.394984,0.254488,0.491593,0.409803,0.583927,0.619835,0.406954,0.413223,0.249929,0.500997,0.701054,0.371046,0.500997,0.601881,0.108080,0.648482,0.662378,0.657231,0.510036,0.441585,0.317036,0.291302,0.310859,0.428204,0.646938,0.502316,0.728255,0.712815,0.475553,0.584148,0.520767,0.595048,0.335463,0.615815,0.461661,0.769968,0.651757,0.683706,0.336661,0.793131,0.553514,0.507987,0.333866,0.359026,0.507588,0.217652
0.503102,0.393405,0.436174,0.412667,0.430624,0.520731,0.494287,0.614757,0.635325,0.826641,0.189683,0.335945,0.554685,0.603330,0.491348,0.700294,0.449576,0.726103,0.370067,0.419176,0.399883,0.484361,0.510962,0.276527,0.373283,0.383514,0.695995,0.629348,0.582871,0.287343,0.492546,0.647764,0.491132,0.343111,0.369714,0.407913,0.405866,0.514325,0.503411,0.674625,0.800136,0.293315,0.800819,0.213506,0.581173,0.675307,0.483629,0.170532,0.490877,0.410526,0.740000,0.739298,0.711579,0.504912,0.496842,0.575439,0.313684,0.428070,0.363860,0.677193,0.258246,0.587018,0.496140,0.283509
