6.049559,4.722466,6.992645,4.045237,3.806852,-1.266755,-1.264485,-1.275612,0.523807,0.523330,0.525335,0.519971,0.017800,4.518130,5.732876,3.654891,6.352764,3.697961,-1.234665,-1.236740,-1.226556,0.526091,0.526529,0.524694,0.529603,0.013837
3.606406,3.846507,6.551520,7.004930,3.710704,-1.236068,-1.237880,-1.236756,0.524210,0.519800,0.524113,0.521932,0.013046,6.057336,5.939400,4.610696,4.387971,3.769302,-1.256844,-1.255953,-1.256505,0.525388,0.527555,0.525436,0.526507,0.017050
4.901250,5.764269,5.484194,6.130345,3.734468,-1.243821,-1.243353,-1.247294,0.524589,0.527985,0.526237,0.523798,0.021628,6.398673,3.556163,4.478652,2.350405,3.801157,-1.270353,-1.271892,-1.258913,0.526354,0.515169,0.520929,0.528960,-0.003694
5.190100,5.258998,6.620224,4.316170,3.755345,-1.251457,-1.252081,-1.251808,0.523521,0.523616,0.526681,0.524459,0.018205,5.354933,5.234241,2.849668,6.885864,3.740637,-1.247450,-1.246355,-1.246833,0.527589,0.527426,0.522057,0.525949,0.011397
6.497590,4.867305,7.711723,6.761690,3.749036,-1.243852,-1.246355,-1.258829,0.524382,0.526802,0.529525,0.518640,0.032324,4.691582,5.421295,4.148145,4.573368,3.750431,-1.252752,-1.251631,-1.246048,0.525276,0.524194,0.522975,0.527847,0.008304
3.382202,6.648187,5.488490,6.996069,3.699862,-1.226578,-1.228728,-1.244556,0.522568,0.521387,0.526376,0.521663,0.019554,6.279360,4.479448,5.118571,4.287721,3.777632,-1.262909,-1.261723,-1.253000,0.526340,0.526992,0.524242,0.526839,0.013624
6.026459,5.212543,6.323952,4.591543,3.767594,-1.253346,-1.257638,-1.256610,0.523865,0.524868,0.529061,0.526261,0.020931,3.630719,5.328117,3.010318,6.623182,3.713307,-1.243024,-1.234070,-1.236213,0.527366,0.525276,0.516532,0.522369,0.004885
3.641464,7.169794,3.061276,6.699332,3.672300,-1.230868,-1.218537,-1.222895,0.533371,0.520490,0.524193,0.528214,0.009846,5.713786,4.696471,5.881074,4.832114,3.772403,-1.255517,-1.259071,-1.257815,0.522586,0.526301,0.525233,0.524073,0.017428
5.362081,4.995626,5.296542,3.647060,3.723632,-1.249206,-1.240919,-1.233508,0.525016,0.525720,0.525960,0.522522,0.010882,5.037115,5.733158,5.161609,8.294601,3.800082,-1.251510,-1.267248,-1.281324,0.524970,0.523633,0.523177,0.529707,0.024940
6.850899,5.081520,6.122970,4.735263,3.766825,-1.256198,-1.256461,-1.254166,0.529014,0.525084,0.528359,0.524064,0.022713,3.036510,5.482952,4.042992,5.961696,3.726737,-1.241432,-1.241066,-1.244239,0.519450,0.524885,0.520356,0.526295,0.006077
7.124361,4.553585,4.485222,4.467724,3.764132,-1.258636,-1.256843,-1.248654,0.527527,0.526780,0.521687,0.528068,0.014668,3.399478,5.937560,6.005058,6.022321,3.736047,-1.241475,-1.243244,-1.251329,0.522505,0.523243,0.528272,0.521971,0.016780
5.293895,7.648524,6.048752,5.112219,3.778624,-1.252818,-1.258672,-1.267133,0.518342,0.531546,0.528524,0.519556,0.026656,5.212863,3.220754,4.574230,5.366563,3.725783,-1.247617,-1.242662,-1.235504,0.530633,0.519463,0.522019,0.529606,0.006488
4.185625,3.418346,4.232026,2.677182,3.676430,-1.228768,-1.231298,-1.216364,0.520545,0.516754,0.519951,0.524340,-0.010236,5.610873,5.871017,5.595145,6.122301,3.774944,-1.257199,-1.256340,-1.261404,0.526510,0.527796,0.526712,0.525224,0.024535
6.083745,6.308791,7.096084,4.410358,3.820672,-1.271108,-1.277753,-1.271811,0.524256,0.528218,0.523650,0.521800,0.025863,4.544902,4.354583,3.688775,5.960079,3.690232,-1.232149,-1.226529,-1.231554,0.525629,0.522279,0.526142,0.527707,0.007163
4.641661,7.708172,6.393278,4.533171,3.740513,-1.246920,-1.246591,-1.247003,0.522354,0.529211,0.532017,0.519551,0.022761,5.613449,3.781381,4.566961,5.678260,3.755668,-1.251841,-1.252037,-1.251790,0.526581,0.522485,0.520808,0.528256,0.011531
5.905453,4.130662,3.410966,6.366400,3.703672,-1.231423,-1.235322,-1.236927,0.526547,0.524441,0.520505,0.523342,0.010916,4.734792,6.129838,6.695548,4.372467,3.786415,-1.264603,-1.261537,-1.260276,0.523784,0.525440,0.528534,0.526303,0.019516
6.989134,3.887873,4.504939,7.322105,3.761049,-1.254754,-1.245290,-1.261004,0.533470,0.526846,0.522382,0.523047,0.019451,4.453214,5.874061,5.591356,4.300659,3.744938,-1.247822,-1.252158,-1.244958,0.521119,0.524154,0.526200,0.525895,0.014027
6.536671,7.361569,6.675855,5.233868,3.785176,-1.256633,-1.264126,-1.264418,0.521030,0.531394,0.526625,0.521934,0.033471,4.472383,3.973846,4.388271,5.259745,3.728741,-1.245992,-1.241463,-1.241286,0.527399,0.521136,0.524018,0.526853,0.005009
5.758174,6.746755,4.996997,4.316689,3.723905,-1.245589,-1.240816,-1.237499,0.527245,0.526564,0.528536,0.523663,0.019555,4.512344,3.077340,5.617264,6.604770,3.787879,-1.256404,-1.263330,-1.268145,0.521741,0.522731,0.519868,0.526941,0.010180
4.875694,4.965447,2.802891,6.132127,3.693260,-1.242015,-1.223611,-1.227634,0.527915,0.524157,0.524293,0.529455,0.006875,5.529275,5.462311,7.075831,4.591827,3.792334,-1.255958,-1.269689,-1.266687,0.522825,0.525630,0.525528,0.521676,0.022338
4.577026,5.531201,5.288834,6.995994,3.744675,-1.246380,-1.247450,-1.250845,0.521138,0.527808,0.531335,0.525232,0.022129,6.232558,4.839442,5.193310,2.700799,3.757775,-1.255287,-1.253723,-1.248765,0.530638,0.520901,0.515751,0.524661,0.006389
5.023598,5.983576,6.496309,5.556212,3.730635,-1.240409,-1.244093,-1.246133,0.522148,0.527860,0.529898,0.521668,0.024111,5.726274,3.706807,2.628197,4.605824,3.790738,-1.270178,-1.262425,-1.258135,0.530998,0.518985,0.514696,0.532010,-0.001898
5.507163,7.063928,6.640804,6.339434,3.744881,-1.246798,-1.243091,-1.254991,0.518937,0.529304,0.530411,0.521276,0.033004,5.051523,3.850025,4.176593,4.409177,3.753951,-1.252472,-1.255332,-1.246147,0.529679,0.521679,0.520824,0.527874,0.002400
6.113157,4.009237,3.687077,5.123676,3.731029,-1.243791,-1.249010,-1.238227,0.528491,0.525041,0.518410,0.530276,0.008473,4.330880,6.571211,6.914264,5.384508,3.770201,-1.256612,-1.251053,-1.262536,0.521283,0.524957,0.532018,0.519383,0.023459
5.956795,6.785302,4.705385,4.981479,3.736287,-1.250507,-1.238507,-1.247273,0.525161,0.525086,0.526838,0.527899,0.021889,4.150982,2.862713,6.096848,5.667524,3.771322,-1.249213,-1.267871,-1.254239,0.524748,0.524867,0.522143,0.520493,0.006156
6.021920,2.375463,4.017623,4.476171,3.820460,-1.282641,-1.270595,-1.267225,0.528358,0.526015,0.516919,0.530520,-0.001915,4.936848,6.416141,5.749954,5.563922,3.721416,-1.236759,-1.241645,-1.243012,0.523637,0.524589,0.528279,0.522761,0.022889
5.361418,5.531262,5.536438,4.986008,3.750039,-1.249892,-1.250505,-1.249643,0.524171,0.524881,0.527655,0.523583,0.018282,4.143738,2.457374,2.406010,7.871137,3.749611,-1.251082,-1.244984,-1.253544,0.533226,0.526187,0.498643,0.539073,-0.009595
5.391136,5.182723,5.931285,6.056696,3.745169,-1.249343,-1.249632,-1.246194,0.524161,0.526679,0.525996,0.524704,0.022180,4.758807,5.484147,2.878949,2.442452,3.766814,-1.252289,-1.251280,-1.263245,0.527918,0.519157,0.521534,0.526030,-0.006714
4.600575,5.938699,5.302396,6.341338,3.723310,-1.236772,-1.238507,-1.248031,0.525555,0.527664,0.527897,0.525097,0.021254,6.661587,3.753049,5.136124,2.877862,3.808012,-1.278753,-1.274980,-1.254279,0.523794,0.519209,0.518704,0.524789,0.003726
4.683437,4.571410,4.586984,6.513518,3.767376,-1.250517,-1.258584,-1.258275,0.524009,0.521838,0.526014,0.529519,0.014857,6.218423,6.409912,6.383298,3.090269,3.720299,-1.249117,-1.235327,-1.235855,0.526693,0.530406,0.523268,0.517276,0.017225
6.781342,4.612478,6.189204,4.791611,3.738967,-1.247781,-1.243197,-1.247988,0.526511,0.525071,0.528459,0.525630,0.020970,3.297852,6.062712,4.052715,5.834345,3.764065,-1.252830,-1.258672,-1.252564,0.523073,0.524910,0.520591,0.524198,0.009052
5.798175,7.290121,5.089666,6.132784,3.770771,-1.256450,-1.248152,-1.266170,0.522290,0.528075,0.526856,0.523960,0.028302,4.708147,3.233410,5.408492,4.377391,3.729468,-1.243625,-1.251827,-1.234016,0.527679,0.521961,0.523166,0.526028,0.003305
4.799976,6.157258,5.877183,2.093600,3.756431,-1.257926,-1.238210,-1.260294,0.525597,0.522751,0.522619,0.522255,0.002961,5.425009,4.897179,5.006101,6.477485,3.747499,-1.246918,-1.254585,-1.245996,0.524767,0.525875,0.525926,0.526068,0.020697
6.984996,5.802035,4.663181,5.179826,3.770123,-1.255025,-1.257535,-1.257563,0.526333,0.525986,0.524862,0.529246,0.022625,2.791146,4.467653,6.081654,5.349444,3.721481,-1.242879,-1.239321,-1.239281,0.523110,0.523603,0.525197,0.518982,0.005960
5.967100,5.806771,6.352475,5.553244,3.750024,-1.250264,-1.246412,-1.253349,0.526108,0.528534,0.528090,0.522371,0.026259,3.712068,4.055923,2.885584,4.599637,3.749948,-1.249435,-1.257695,-1.242818,0.522623,0.517423,0.518374,0.530639,-0.006848
3.547735,2.640167,4.795282,5.377872,3.685790,-1.235528,-1.228344,-1.221917,0.521608,0.519425,0.519408,0.527160,-0.002860,6.056600,6.486643,5.465468,5.189405,3.780425,-1.256858,-1.260261,-1.263306,0.526607,0.527642,0.527650,0.523977,0.024540
4.675971,5.867193,6.108737,4.122665,3.789419,-1.269376,-1.261227,-1.258817,0.520311,0.525894,0.528409,0.522548,0.015807,6.240083,4.185471,3.768863,7.194415,3.682010,-1.216582,-1.230636,-1.234792,0.533086,0.523459,0.519121,0.529230,0.015599
6.448766,5.697353,3.588609,7.545838,3.808555,-1.264471,-1.270200,-1.273883,0.530786,0.526324,0.528427,0.525549,0.022155,4.694389,5.042660,6.020037,4.185907,3.722861,-1.243294,-1.240637,-1.238930,0.522318,0.524387,0.523412,0.524745,0.012754
4.843444,6.985767,4.299909,4.263363,3.769911,-1.264221,-1.248384,-1.257306,0.524823,0.523852,0.524739,0.520054,0.013945,5.645487,3.561490,6.174233,6.209771,3.730631,-1.236167,-1.251571,-1.242893,0.525172,0.526117,0.525255,0.529811,0.017468
6.358270,5.472460,5.720764,4.576636,3.782519,-1.262114,-1.260364,-1.260041,0.527331,0.525161,0.527535,0.522425,0.020941,2.686069,4.735352,4.160921,6.807787,3.674768,-1.221975,-1.226023,-1.226770,0.519606,0.524629,0.519136,0.530958,0.003678
3.266112,4.355164,3.366910,6.313306,3.696551,-1.241131,-1.227035,-1.228385,0.522735,0.521307,0.521258,0.534124,0.001133,6.218765,5.686965,6.169549,4.730765,3.776100,-1.254331,-1.261214,-1.260554,0.526106,0.526804,0.526828,0.520545,0.022859
4.997952,3.289140,2.246887,7.742579,3.701575,-1.230580,-1.238173,-1.232822,0.532499,0.523381,0.504836,0.532517,-0.002824,5.290046,5.561548,5.727147,4.853969,3.757694,-1.253086,-1.251879,-1.252729,0.523808,0.525258,0.528204,0.523806,0.018679
5.010916,3.344105,5.213173,5.438469,3.740492,-1.245741,-1.246185,-1.248567,0.525340,0.521239,0.521981,0.528386,0.009255,5.596618,8.013131,5.303400,4.976754,3.763784,-1.256176,-1.255530,-1.252077,0.524506,0.530453,0.529378,0.520091,0.025119
5.136682,5.613594,4.213663,5.860628,3.745929,-1.247683,-1.247855,-1.250390,0.523214,0.526068,0.523548,0.526272,0.016501,5.555448,4.269938,8.043450,3.604048,3.760974,-1.256247,-1.255781,-1.248947,0.529813,0.522122,0.528915,0.521571,0.013655
5.274478,6.052684,7.603306,4.600848,3.793528,-1.252715,-1.273558,-1.267254,0.523194,0.527169,0.528044,0.521468,0.024312,5.230421,4.607970,3.367700,5.769223,3.715184,-1.247829,-1.231156,-1.236199,0.526444,0.523266,0.522566,0.527825,0.008867
7.073815,5.980063,6.054236,5.271170,3.804542,-1.265650,-1.266772,-1.272121,0.527657,0.528645,0.527856,0.520532,0.028414,3.176775,4.420101,4.335791,5.225929,3.687999,-1.232211,-1.230934,-1.224853,0.521979,0.520857,0.521754,0.530079,0.001313
4.110886,7.019335,6.793262,5.891731,3.735144,-1.239597,-1.243740,-1.251807,0.519392,0.523722,0.530296,0.522139,0.025128,6.021510,4.051650,4.204771,4.815358,3.760062,-1.257046,-1.254240,-1.248776,0.528798,0.525866,0.521414,0.526938,0.009366
7.017372,4.569550,6.268463,6.594791,3.842639,-1.273632,-1.284654,-1.284353,0.528440,0.526830,0.527562,0.524025,0.028079,3.962805,5.745580,4.508249,4.270570,3.682530,-1.232789,-1.224760,-1.224980,0.522495,0.523668,0.523134,0.525710,0.006737
3.224375,5.972092,5.259620,5.646869,3.733647,-1.238887,-1.245369,-1.249392,0.522655,0.524362,0.527886,0.524279,0.012999,7.476317,4.456368,5.239435,4.813805,3.767973,-1.262215,-1.255090,-1.250668,0.527576,0.525702,0.521829,0.525793,0.018733
4.439197,5.335590,6.612844,6.560121,3.758864,-1.250087,-1.251427,-1.257350,0.523283,0.522719,0.528135,0.522865,0.023011,6.215715,5.148059,3.626778,3.689560,3.739443,-1.249897,-1.248300,-1.241245,0.527044,0.527718,0.521267,0.527544,0.007060
3.953263,7.413765,7.120636,5.390180,3.754777,-1.249261,-1.249790,-1.255725,0.519735,0.525574,0.530247,0.520899,0.024426,5.846863,4.254063,4.388988,5.185474,3.747801,-1.250341,-1.250096,-1.247365,0.527423,0.524736,0.522585,0.526888,0.011729
3.527801,4.690348,4.162842,6.179230,3.769658,-1.258665,-1.258972,-1.252020,0.521974,0.522443,0.524268,0.526666,0.006960,6.877731,5.778955,6.277530,4.371736,3.731420,-1.241811,-1.241519,-1.248090,0.527859,0.527417,0.525692,0.523426,0.024020
5.355705,4.385531,6.953025,6.752240,3.806587,-1.270873,-1.271069,-1.264646,0.522816,0.526392,0.529550,0.526410,0.024221,5.161893,5.970551,3.830507,3.997853,3.702834,-1.232603,-1.232439,-1.237792,0.526820,0.523840,0.521208,0.523825,0.008654
5.043772,4.060156,5.105660,7.642215,3.711520,-1.241423,-1.237242,-1.232854,0.523341,0.522477,0.524691,0.523572,0.017545,5.395997,6.092342,5.352190,3.556445,3.777242,-1.256073,-1.259031,-1.262138,0.526174,0.526786,0.525219,0.526011,0.014447
5.291820,5.517206,7.038006,4.075503,3.747562,-1.253200,-1.252564,-1.241798,0.522284,0.524816,0.524666,0.522780,0.019054,5.204110,4.956793,3.288001,6.538788,3.752675,-1.246490,-1.247186,-1.258999,0.527979,0.525202,0.525367,0.527436,0.012084
7.918944,6.817580,5.697025,5.177849,3.769020,-1.242525,-1.261459,-1.265035,0.525299,0.535586,0.525137,0.519564,0.031639,3.940196,4.480700,5.030624,5.285404,3.740666,-1.253669,-1.244376,-1.242621,0.524853,0.519805,0.524933,0.527668,0.007924
4.848001,6.816152,4.245275,4.366473,3.732482,-1.243842,-1.238593,-1.250047,0.526821,0.522269,0.524154,0.523491,0.013911,5.696638,3.509944,6.366298,6.231629,3.769463,-1.256843,-1.262673,-1.249947,0.522976,0.528034,0.525941,0.526676,0.017753
5.246563,7.318887,5.194907,5.295651,3.703542,-1.222749,-1.239482,-1.241311,0.523113,0.521362,0.524195,0.524181,0.023965,5.254394,2.605089,5.320441,5.191632,3.809393,-1.284840,-1.263446,-1.261108,0.527413,0.529651,0.526029,0.526048,0.005204
5.145292,5.177193,4.150106,6.077596,3.712986,-1.238204,-1.242891,-1.231891,0.523876,0.522493,0.524635,0.527566,0.015380,5.495720,5.420860,7.831155,3.307854,3.836862,-1.277684,-1.266683,-1.292495,0.527636,0.530884,0.525857,0.518978,0.016554
4.502150,4.492362,5.464626,5.574499,3.740564,-1.245556,-1.248280,-1.246728,0.524002,0.523371,0.523365,0.526222,0.013095,7.650991,7.682421,4.560952,4.208176,3.780293,-1.264268,-1.255522,-1.260503,0.528205,0.530232,0.530249,0.521079,0.024194
8.446516,4.213329,4.475625,6.875508,3.629880,-1.226523,-1.197433,-1.205923,0.534164,0.529298,0.522727,0.525265,0.021620,4.479139,5.500001,5.436750,4.857994,3.778968,-1.255662,-1.262676,-1.260629,0.522790,0.523964,0.525548,0.524936,0.014311
7.775328,4.631218,4.460446,6.784250,3.735985,-1.247212,-1.243106,-1.245667,0.533012,0.528774,0.522475,0.525768,0.023588,4.080627,5.536533,5.615614,4.539549,3.756490,-1.251292,-1.253192,-1.252006,0.521290,0.523253,0.526170,0.524645,0.012093
5.042618,6.833404,5.589924,6.822690,3.774829,-1.262901,-1.246772,-1.265157,0.527484,0.526241,0.526829,0.522600,0.028280,5.451011,3.715242,4.920526,3.725618,3.725934,-1.237497,-1.253129,-1.235308,0.522592,0.523798,0.523227,0.527326,0.003568
4.757014,4.166005,5.086947,4.847301,3.748972,-1.251682,-1.247313,-1.249976,0.525897,0.522209,0.522178,0.523011,0.008190,6.595141,8.207749,5.694912,6.348779,3.752806,-1.245412,-1.257331,-1.250063,0.522552,0.532615,0.532700,0.530426,0.036306
4.986748,5.062848,2.966877,5.173346,3.707688,-1.238100,-1.235282,-1.234305,0.528842,0.523591,0.523704,0.526275,0.005573,5.525316,5.445730,7.637758,5.330161,3.794251,-1.262446,-1.265392,-1.266413,0.520981,0.526474,0.526357,0.523667,0.026354
4.324627,4.649879,5.849779,4.703301,3.748983,-1.251156,-1.248265,-1.249562,0.521624,0.521356,0.523469,0.523725,0.010950,7.428864,6.663036,3.837784,6.537235,3.752396,-1.247280,-1.254086,-1.251030,0.532948,0.533580,0.528607,0.528001,0.026987
5.189908,4.912246,5.759516,4.928817,3.734461,-1.245283,-1.244837,-1.244340,0.523353,0.525328,0.525581,0.524548,0.016188,5.620363,7.331694,2.109715,7.229536,3.845774,-1.279075,-1.281820,-1.284880,0.535149,0.522978,0.521421,0.527789,0.012915
4.639591,5.534191,4.429558,4.661180,3.767696,-1.258985,-1.257908,-1.250803,0.526357,0.520860,0.522794,0.526500,0.009924,6.958773,4.454441,7.546752,6.898328,3.700461,-1.224849,-1.227861,-1.247752,0.521201,0.536590,0.531178,0.520802,0.031988
7.050315,3.738258,5.350410,6.498265,3.792231,-1.259081,-1.262331,-1.270819,0.528262,0.524883,0.525909,0.528959,0.020275,4.057273,6.251546,5.183483,4.423007,3.722021,-1.243984,-1.241830,-1.236207,0.522838,0.525078,0.524399,0.522377,0.012720
6.780190,4.626460,5.485681,4.389773,3.764497,-1.255092,-1.257753,-1.251653,0.528482,0.527964,0.523541,0.526081,0.017626,3.087646,6.131144,4.916961,6.465603,3.729513,-1.242806,-1.239044,-1.247664,0.520079,0.520812,0.527063,0.523472,0.013052
3.749005,3.409765,6.982717,5.623118,3.726270,-1.240680,-1.241400,-1.244190,0.521020,0.519327,0.524022,0.520137,0.008663,6.053619,6.235247,4.322325,5.050232,3.762705,-1.254991,-1.254604,-1.253110,0.527130,0.528037,0.525524,0.527603,0.019515
4.631774,4.151692,4.179312,3.844340,3.752514,-1.259168,-1.251712,-1.241634,0.526439,0.517369,0.518752,0.528422,-0.000642,5.904629,6.412983,6.383742,6.738425,3.747337,-1.240293,-1.248186,-1.258858,0.523475,0.533081,0.531617,0.521377,0.033068
4.388592,3.625355,4.067250,3.757576,3.746923,-1.251905,-1.256848,-1.238170,0.525480,0.516634,0.519016,0.525881,-0.004633,5.851333,6.384136,6.075662,6.291828,3.752148,-1.248671,-1.245219,-1.258258,0.524665,0.530841,0.529178,0.524385,0.029946
5.696213,6.805042,5.714072,4.280334,3.736558,-1.242033,-1.238898,-1.255628,0.524218,0.525664,0.527179,0.522165,0.021368,4.653902,3.172618,4.630054,6.545373,3.767957,-1.260645,-1.264831,-1.242482,0.526044,0.524114,0.522090,0.528788,0.008201
5.890084,5.677482,2.709690,5.514739,3.715802,-1.244062,-1.240955,-1.230785,0.530486,0.520508,0.524006,0.527625,0.009906,4.778055,4.934812,7.123021,5.054798,3.775214,-1.254379,-1.256669,-1.264167,0.520955,0.528313,0.525734,0.523065,0.020025
4.324253,5.888721,5.698839,4.697557,3.732001,-1.247870,-1.243291,-1.240839,0.521111,0.524829,0.525668,0.522497,0.015525,7.512088,3.689272,4.153262,6.599898,3.793982,-1.255205,-1.266393,-1.272384,0.534503,0.525420,0.523370,0.531117,0.016234
2.445991,7.242682,7.407924,7.514821,3.629933,-1.215694,-1.213780,-1.200459,0.518683,0.523538,0.540084,0.519766,0.022391,5.610072,4.994114,4.972897,4.959163,3.765418,-1.254406,-1.254651,-1.256361,0.525811,0.525188,0.523063,0.525672,0.014876
6.016815,4.826695,4.741277,7.267420,3.773610,-1.253329,-1.262319,-1.257962,0.525617,0.524297,0.526089,0.527290,0.022467,4.476098,5.677220,5.763432,3.213929,3.726172,-1.246641,-1.237567,-1.241964,0.524377,0.525710,0.523902,0.522689,0.008933
4.218971,3.237573,2.971473,5.379689,3.655381,-1.224748,-1.216451,-1.214182,0.527287,0.519839,0.516084,0.535654,-0.004490,5.700760,6.129824,6.246165,5.193296,3.791367,-1.261041,-1.264667,-1.265659,0.524000,0.527257,0.528898,0.520342,0.024571
5.688622,7.134593,4.960266,5.975540,3.764102,-1.253989,-1.250591,-1.259522,0.522236,0.528156,0.524844,0.522899,0.026254,4.725887,2.998087,5.596213,4.383041,3.733150,-1.245235,-1.249294,-1.238621,0.528303,0.521229,0.525188,0.527511,0.003156
5.790312,4.664108,5.899069,6.708377,3.775597,-1.258797,-1.257278,-1.259521,0.524028,0.524716,0.527284,0.525505,0.023785,4.428638,6.140653,4.263319,3.033025,3.711089,-1.236628,-1.238936,-1.235525,0.526477,0.525432,0.521529,0.524232,0.003487
4.618647,4.533033,5.825919,5.934078,3.759945,-1.251096,-1.259759,-1.249090,0.521835,0.524160,0.527524,0.525630,0.016723,6.857486,7.075473,3.783666,3.508259,3.724678,-1.247210,-1.225153,-1.252315,0.533058,0.527140,0.518574,0.523396,0.013204
5.013498,6.047963,4.686627,4.933284,3.744746,-1.249438,-1.244847,-1.250461,0.525182,0.523199,0.524950,0.525259,0.016089,6.066959,2.493566,7.196099,6.344033,3.768149,-1.251942,-1.267799,-1.248407,0.524372,0.531224,0.525174,0.524105,0.014494
8.379181,6.018690,4.284539,3.256318,3.663669,-1.204291,-1.214351,-1.245026,0.529035,0.517913,0.522601,0.519293,0.011300,4.490067,5.063322,5.484470,5.734169,3.770966,-1.261101,-1.258657,-1.251208,0.524020,0.526721,0.525583,0.526386,0.016807
4.916221,6.691983,5.246264,5.264968,3.697104,-1.234541,-1.232194,-1.230369,0.522316,0.523839,0.528149,0.522681,0.021632,5.961894,2.174495,5.257978,5.218067,3.862818,-1.282973,-1.287976,-1.291869,0.530723,0.527478,0.518284,0.529946,0.003145
6.808158,3.974228,3.655735,4.974522,3.741331,-1.246678,-1.247350,-1.247302,0.531866,0.526728,0.525281,0.527490,0.009974,4.094543,6.196055,6.432239,5.454277,3.756428,-1.252464,-1.251964,-1.252000,0.519908,0.523719,0.524792,0.523154,0.020000
