3.135530,4.506617,5.103516,5.425316,3.730818,-1.245222,-1.244651,-1.240945,0.523554,0.519479,0.520910,0.525431,0.005164,7.522398,6.048908,5.407432,5.061584,3.770615,-1.255136,-1.255748,-1.259731,0.526554,0.530934,0.529396,0.524537,0.027087
4.995016,4.896554,5.017374,3.144364,3.742921,-1.250610,-1.249797,-1.242514,0.524556,0.521757,0.522868,0.523331,0.004822,5.548367,5.663583,5.522213,7.713880,3.758284,-1.249287,-1.250237,-1.258760,0.525519,0.528796,0.527495,0.526953,0.028495
5.477734,4.781851,5.256634,3.134826,3.754874,-1.253207,-1.254791,-1.246877,0.525806,0.521847,0.523184,0.524953,0.007195,4.986080,5.792538,5.242319,7.701257,3.744351,-1.246285,-1.244447,-1.253619,0.524065,0.528655,0.527106,0.525054,0.025623
3.735321,3.891710,4.947165,5.636846,3.732805,-1.246749,-1.244729,-1.241327,0.521846,0.519201,0.523104,0.526423,0.005414,7.015977,6.833645,5.603085,4.798966,3.770048,-1.253791,-1.256145,-1.260112,0.528676,0.531761,0.527212,0.523341,0.027759
4.756158,5.377059,5.141715,3.148267,3.744359,-1.251902,-1.248266,-1.244191,0.525291,0.523719,0.524639,0.524107,0.006581,5.819098,5.103581,5.374794,7.672008,3.756500,-1.247809,-1.251998,-1.256694,0.524664,0.526477,0.525416,0.526029,0.026275
6.300991,6.819861,6.596934,4.579924,3.764557,-1.254090,-1.253445,-1.257021,0.524464,0.529525,0.526374,0.521245,0.027727,4.342014,3.893747,4.086346,5.828895,3.737424,-1.246467,-1.247023,-1.243934,0.525463,0.521092,0.523813,0.528244,0.005367
6.361473,6.250990,6.241362,4.149848,3.764477,-1.256100,-1.255844,-1.252532,0.528052,0.526221,0.526676,0.522359,0.022873,3.996133,4.120774,4.131640,6.491089,3.733669,-1.243120,-1.243406,-1.247143,0.521556,0.523623,0.523110,0.527980,0.007674
5.208813,5.168892,3.011727,5.447216,3.739312,-1.248821,-1.244565,-1.245926,0.527072,0.524407,0.524779,0.527066,0.008296,5.295650,5.339900,7.730843,5.031406,3.761846,-1.251308,-1.256024,-1.254515,0.522703,0.525657,0.525246,0.522710,0.023972
5.207378,5.033746,2.661708,5.258210,3.737639,-1.250332,-1.246520,-1.240788,0.530430,0.522721,0.524283,0.526472,0.004671,5.285340,5.429310,7.396106,5.243187,3.760249,-1.249726,-1.252885,-1.257638,0.520497,0.526890,0.525595,0.523780,0.024902
4.130082,4.414356,6.280472,6.963775,3.743994,-1.247651,-1.244681,-1.251662,0.522347,0.523311,0.527725,0.521434,0.017876,6.200936,5.959557,4.375020,3.794807,3.755100,-1.251995,-1.254516,-1.248588,0.527252,0.526435,0.522687,0.528028,0.013910
5.820799,4.786765,5.937221,3.283168,3.764079,-1.256365,-1.257488,-1.250226,0.524807,0.524936,0.525410,0.521661,0.011343,4.637550,5.747039,4.512641,7.360343,3.734893,-1.243172,-1.241965,-1.249757,0.525207,0.525069,0.524561,0.528582,0.020439
5.417964,7.687154,5.688583,5.549084,3.747890,-1.247202,-1.247440,-1.253248,0.521655,0.529840,0.527554,0.518484,0.027820,5.100572,3.081801,4.859824,4.983916,3.751877,-1.252490,-1.252277,-1.247110,0.527976,0.520694,0.522728,0.530797,0.004976
3.821485,5.795310,6.707864,5.112529,3.740614,-1.246471,-1.244941,-1.249202,0.521653,0.525744,0.527181,0.521760,0.017364,6.842240,4.642193,3.625055,5.403221,3.760461,-1.253934,-1.255638,-1.250889,0.528730,0.524171,0.522570,0.528612,0.013910
4.860939,4.313536,3.802783,3.673053,3.749011,-1.256872,-1.250778,-1.241361,0.528256,0.520431,0.520057,0.526175,-0.000888,5.597797,6.087144,6.543731,6.659689,3.750884,-1.243857,-1.249304,-1.257722,0.522089,0.529084,0.529420,0.523949,0.030587
5.935260,5.431810,4.313966,3.303288,3.753477,-1.256232,-1.249727,-1.247518,0.528105,0.524827,0.522036,0.526736,0.008533,4.553687,5.065260,6.201138,7.228105,3.746467,-1.243668,-1.250277,-1.252522,0.521844,0.525177,0.528012,0.523236,0.023045
6.365360,5.362242,3.164819,5.307119,3.751048,-1.253571,-1.247487,-1.249990,0.529758,0.525724,0.522252,0.527264,0.012621,4.221673,5.146518,7.172477,5.197333,3.749034,-1.246709,-1.252317,-1.250008,0.520613,0.524333,0.527534,0.522913,0.018598
6.139546,5.806207,5.796165,3.523140,3.763482,-1.253249,-1.255591,-1.254643,0.528350,0.524287,0.526671,0.523787,0.016662,4.204489,4.596275,4.608083,7.279627,3.734154,-1.246183,-1.243428,-1.244543,0.521062,0.525839,0.523036,0.526426,0.014637
5.186631,4.816526,4.884705,7.704200,3.746233,-1.247141,-1.248089,-1.251002,0.524352,0.524464,0.526852,0.524517,0.021051,5.304636,5.623742,5.564963,3.133990,3.753248,-1.252466,-1.251647,-1.249136,0.525559,0.525463,0.523404,0.525417,0.011144
3.162269,5.716338,5.659733,5.508152,3.732678,-1.242230,-1.245513,-1.244935,0.523585,0.523659,0.528171,0.523739,0.012729,7.586365,4.728127,4.791478,4.961098,3.769385,-1.258696,-1.255021,-1.255668,0.526583,0.526502,0.521452,0.526411,0.019090
5.956395,4.779200,5.425417,3.168039,3.753253,-1.251313,-1.255175,-1.246765,0.526722,0.521589,0.523591,0.526596,0.009624,4.504401,5.746931,5.064854,7.447501,3.746567,-1.248616,-1.244537,-1.253414,0.523182,0.528600,0.526488,0.523315,0.022177
3.674518,5.432697,6.426886,6.636174,3.745563,-1.246941,-1.248271,-1.250350,0.523446,0.523021,0.532000,0.521077,0.019560,6.617144,5.091464,4.228749,4.047125,3.753850,-1.252656,-1.251499,-1.249695,0.526348,0.526717,0.518926,0.528405,0.012408
6.662717,5.708619,6.621966,6.285211,3.763375,-1.249495,-1.253109,-1.260770,0.523854,0.530760,0.526892,0.523181,0.032004,3.898104,4.811128,3.937108,4.259352,3.737201,-1.250484,-1.247024,-1.239693,0.526096,0.519489,0.523190,0.526741,0.000158
5.103949,6.126881,7.092504,4.917555,3.755511,-1.248238,-1.251631,-1.255642,0.524267,0.525351,0.525542,0.522575,0.024126,5.428868,4.176091,2.993504,5.657137,3.743250,-1.252159,-1.248003,-1.243089,0.525897,0.524571,0.524337,0.527970,0.005449
6.138541,6.461481,6.942246,4.671263,3.762955,-1.250996,-1.253747,-1.258212,0.523053,0.528851,0.527600,0.521247,0.027465,4.424535,4.124522,3.677889,5.787649,3.737964,-1.249075,-1.246518,-1.242371,0.526808,0.521423,0.522586,0.528486,0.004830
4.689710,5.240074,6.197781,3.292808,3.756759,-1.253699,-1.252673,-1.250387,0.523765,0.523844,0.525371,0.521943,0.010008,5.817735,5.260060,4.289632,7.233193,3.743151,-1.246252,-1.247291,-1.249607,0.526251,0.526171,0.524624,0.528098,0.021530
5.522004,5.161680,5.467145,2.960196,3.757140,-1.250150,-1.255931,-1.251059,0.527538,0.522989,0.523419,0.524194,0.008709,4.966440,5.342074,5.023637,7.637078,3.742557,-1.249844,-1.243817,-1.248896,0.522354,0.527097,0.526649,0.525840,0.023051
6.677106,4.136152,4.421374,6.325987,3.756439,-1.253046,-1.252980,-1.250413,0.530388,0.524671,0.523368,0.528015,0.017581,3.895765,6.306975,6.036321,4.228949,3.743890,-1.247111,-1.247172,-1.249608,0.519887,0.525312,0.526549,0.522139,0.013975
5.088209,5.388792,3.190184,5.978187,3.733839,-1.246808,-1.243475,-1.243556,0.528342,0.523886,0.526302,0.526498,0.011326,5.429108,5.096355,7.530301,4.443863,3.767891,-1.253535,-1.257223,-1.257134,0.521300,0.526234,0.523559,0.523342,0.020607
3.083210,5.112268,5.373745,5.709613,3.735691,-1.245380,-1.243856,-1.246454,0.524214,0.522165,0.524288,0.524519,0.009758,7.696346,5.405504,5.110297,4.731082,3.766156,-1.255217,-1.256936,-1.254002,0.525887,0.528201,0.525805,0.525543,0.022474
7.604018,4.809851,5.576693,4.702673,3.774409,-1.254616,-1.263622,-1.256171,0.528089,0.526757,0.525842,0.524544,0.021345,3.195744,5.634102,4.964915,5.727625,3.728699,-1.245972,-1.238112,-1.244614,0.522304,0.523467,0.524266,0.525398,0.010832
7.671346,5.326397,5.130751,5.149998,3.768564,-1.254465,-1.257979,-1.256120,0.525329,0.528594,0.527207,0.525309,0.023915,2.929188,5.176777,5.364305,5.345845,3.732207,-1.245721,-1.242352,-1.244134,0.524684,0.521556,0.522886,0.524704,0.007887
5.271625,5.278303,5.505229,3.016395,3.752481,-1.251861,-1.251904,-1.248716,0.526216,0.524603,0.525012,0.524230,0.008943,5.226108,5.218732,4.968026,7.717725,3.747259,-1.247945,-1.247896,-1.251418,0.523656,0.525439,0.524988,0.525850,0.023230
5.258122,7.171573,4.981930,5.761727,3.738932,-1.245329,-1.246923,-1.246680,0.523036,0.525064,0.527144,0.521089,0.024479,5.239242,2.704878,5.605067,4.572211,3.764659,-1.256188,-1.254075,-1.254397,0.527601,0.524916,0.522161,0.530181,0.004144
5.394878,5.000614,4.248366,2.870590,3.747756,-1.253806,-1.248271,-1.245680,0.528094,0.519171,0.520060,0.527000,0.001904,5.136490,5.445392,6.034771,7.114226,3.751758,-1.247019,-1.251354,-1.253384,0.522576,0.529567,0.528871,0.523433,0.026564
5.320774,7.673623,5.406924,5.802801,3.744985,-1.249335,-1.244389,-1.251261,0.524077,0.528153,0.528560,0.520251,0.027416,5.187061,3.094704,5.110456,4.758395,3.754459,-1.250592,-1.254990,-1.248878,0.525820,0.522196,0.521834,0.529223,0.005340
5.765372,5.974797,7.628144,5.423606,3.766585,-1.252702,-1.256578,-1.257305,0.522164,0.526384,0.529442,0.522732,0.029531,4.823365,4.650001,3.281333,5.106280,3.736270,-1.247764,-1.244554,-1.243952,0.527347,0.523854,0.521324,0.526878,0.004307
2.994133,5.184239,5.033440,5.828205,3.731365,-1.243786,-1.242086,-1.245493,0.520252,0.520317,0.523230,0.527461,0.008367,7.525806,5.316344,5.468481,4.666679,3.768800,-1.256270,-1.257983,-1.254547,0.529790,0.529725,0.526786,0.522518,0.023160
4.336619,5.714290,4.451790,6.905523,3.732523,-1.242643,-1.241383,-1.248497,0.524373,0.527596,0.526505,0.527790,0.018102,6.294982,4.718816,6.163226,3.355939,3.769995,-1.258418,-1.259859,-1.251718,0.525716,0.522031,0.523278,0.521809,0.013018
3.935289,3.423162,5.756173,5.536622,3.737791,-1.245432,-1.246873,-1.245486,0.523761,0.521337,0.522395,0.520873,0.006995,6.499078,6.985641,4.769103,4.977681,3.761599,-1.254341,-1.252970,-1.254288,0.526177,0.528480,0.527475,0.528921,0.024031
7.062614,6.655452,4.986192,5.289097,3.763648,-1.254913,-1.252622,-1.256114,0.526005,0.528457,0.525538,0.526965,0.026738,3.498685,3.892080,5.504893,5.212220,3.736813,-1.245254,-1.247466,-1.244093,0.524028,0.521660,0.524481,0.523102,0.005096
4.343960,7.069508,6.010048,5.709360,3.738506,-1.243447,-1.243865,-1.251194,0.522633,0.527186,0.529065,0.521068,0.023597,6.189255,3.363791,4.462096,4.773794,3.761916,-1.256794,-1.256359,-1.248762,0.527453,0.522734,0.520786,0.529077,0.007577
4.432647,5.508587,3.575065,6.533462,3.730409,-1.241712,-1.246230,-1.242468,0.526697,0.525002,0.525637,0.527077,0.012720,6.036872,5.001058,6.862481,4.014394,3.768860,-1.257980,-1.253629,-1.257251,0.523366,0.524999,0.524387,0.523000,0.018630
4.948252,5.735322,7.685253,5.562147,3.765207,-1.249595,-1.258402,-1.257209,0.520403,0.526386,0.529775,0.520997,0.026030,5.511951,4.828688,3.135936,4.979016,3.736799,-1.250352,-1.242706,-1.243741,0.528990,0.523798,0.520855,0.528475,0.006790
2.999539,4.781023,6.263489,5.094193,3.733570,-1.243938,-1.244436,-1.245196,0.526859,0.520970,0.526569,0.519137,0.008445,7.097247,5.634952,4.418104,5.377885,3.763486,-1.254977,-1.254567,-1.253943,0.523473,0.528308,0.523713,0.529812,0.021712
5.637552,6.016347,6.962942,4.258390,3.765182,-1.254016,-1.258091,-1.253075,0.525334,0.526915,0.524005,0.521121,0.022452,4.824903,4.409415,3.371123,6.337667,3.733347,-1.245596,-1.241125,-1.246627,0.524633,0.522900,0.526092,0.529255,0.008358
4.937843,5.365089,7.570611,4.943450,3.760706,-1.247357,-1.255689,-1.257660,0.521201,0.525166,0.525405,0.521754,0.022163,5.560538,5.135510,2.941432,5.554955,3.739349,-1.252630,-1.244340,-1.242379,0.528779,0.524836,0.524598,0.528229,0.009332
2.891900,5.681639,5.684184,5.576525,3.734885,-1.245290,-1.243367,-1.246228,0.523205,0.521714,0.526790,0.522559,0.010903,7.368172,4.862281,4.859999,4.956692,3.763577,-1.254231,-1.255958,-1.253388,0.526612,0.527952,0.523393,0.527193,0.020067
4.806078,5.192208,5.721440,3.026582,3.754759,-1.254966,-1.251413,-1.248379,0.523711,0.524173,0.525040,0.522888,0.007492,5.695522,5.308003,4.776867,7.481431,3.745224,-1.245017,-1.248581,-1.251626,0.526293,0.525830,0.524961,0.527120,0.023999
7.544328,5.078976,5.213104,4.966970,3.768438,-1.254542,-1.259637,-1.254258,0.525159,0.526873,0.526873,0.525176,0.022501,2.864890,5.427793,5.288363,5.544223,3.730832,-1.245279,-1.239981,-1.245573,0.524834,0.523053,0.523054,0.524818,0.008693
4.210051,6.785927,6.645704,5.170153,3.748290,-1.244417,-1.247770,-1.256103,0.519802,0.524137,0.529390,0.520593,0.021670,6.213420,3.827102,3.957011,5.323966,3.751584,-1.255173,-1.252065,-1.244345,0.529815,0.525800,0.520933,0.529083,0.010229
5.005052,3.617408,5.634453,3.503034,3.756499,-1.254448,-1.256897,-1.245155,0.524649,0.522308,0.525281,0.525141,0.003496,5.453510,6.606410,4.930591,6.701429,3.744600,-1.246306,-1.244269,-1.254025,0.525291,0.527237,0.524767,0.524883,0.025896
4.896741,6.738122,5.838625,3.682805,3.755995,-1.255400,-1.249953,-1.250643,0.522634,0.528944,0.527445,0.523349,0.016252,5.590903,3.813930,4.681971,6.762373,3.744214,-1.244790,-1.250045,-1.249379,0.527283,0.521195,0.522641,0.526594,0.015228
6.137800,6.273611,6.302046,3.816197,3.764843,-1.254435,-1.255460,-1.254948,0.528068,0.526474,0.524460,0.522307,0.020714,4.359354,4.223110,4.194589,6.688393,3.735109,-1.245551,-1.244522,-1.245036,0.521922,0.523522,0.525542,0.527702,0.010732
5.060946,5.128173,7.650125,4.959155,3.765057,-1.250692,-1.256280,-1.258085,0.521274,0.525945,0.524781,0.521864,0.021894,5.428326,5.364916,2.986073,5.524336,3.735797,-1.249348,-1.244076,-1.242373,0.528514,0.524109,0.525207,0.527959,0.009917
3.329424,4.430590,5.841856,5.180733,3.736737,-1.245450,-1.246131,-1.245157,0.525208,0.522694,0.526029,0.522824,0.008043,7.398441,6.166631,4.587931,5.327479,3.764836,-1.255091,-1.254328,-1.255417,0.524767,0.527580,0.523849,0.527434,0.024331
4.671064,6.225568,7.030520,5.155942,3.753993,-1.249939,-1.249350,-1.254705,0.521002,0.526199,0.528091,0.520806,0.023351,5.922546,4.116690,3.181586,5.359260,3.745361,-1.250072,-1.250755,-1.244534,0.529644,0.523608,0.521410,0.529873,0.006879
5.778771,3.402171,4.154731,5.490380,3.757338,-1.257286,-1.254309,-1.245743,0.529196,0.521291,0.520377,0.529324,0.007860,4.700967,7.168641,6.387248,5.000402,3.742381,-1.242436,-1.245526,-1.254420,0.520643,0.528851,0.529801,0.520510,0.023904
5.805128,7.515607,6.098014,5.535693,3.758212,-1.251313,-1.252396,-1.254503,0.521986,0.534580,0.530424,0.518588,0.030707,4.775588,3.313815,4.525294,5.005842,3.742982,-1.248879,-1.247952,-1.246151,0.527576,0.516813,0.520365,0.530480,0.002932
7.170336,6.050036,4.480981,4.468841,3.765486,-1.257581,-1.256015,-1.251889,0.526732,0.529804,0.524549,0.528675,0.020071,3.450197,4.500181,5.970757,5.982122,3.735486,-1.242896,-1.244362,-1.248229,0.523376,0.520498,0.525423,0.521556,0.011663
5.735077,4.066497,5.010598,3.447473,3.754394,-1.253074,-1.255562,-1.245759,0.525996,0.524142,0.523258,0.526358,0.005468,4.752941,6.462739,5.495322,7.097046,3.745498,-1.246851,-1.244301,-1.254346,0.523978,0.525880,0.526786,0.523608,0.026248
3.857003,5.252955,4.855869,7.070977,3.742852,-1.245517,-1.245538,-1.251796,0.520838,0.527827,0.523722,0.528555,0.016161,6.575046,5.247191,5.624912,3.517845,3.756800,-1.254265,-1.254244,-1.248291,0.528959,0.522312,0.526216,0.521619,0.015322
4.807878,6.523321,5.243051,3.706875,3.747685,-1.249635,-1.248364,-1.249685,0.524922,0.527134,0.525153,0.524314,0.013601,5.768595,3.756437,5.258159,7.060030,3.752716,-1.250429,-1.251918,-1.250369,0.525091,0.522497,0.524821,0.525805,0.018229
4.519087,4.929060,7.181705,4.338690,3.764809,-1.248935,-1.255526,-1.260348,0.523383,0.525487,0.526451,0.521591,0.015914,5.961583,5.562454,3.369387,6.137204,3.735582,-1.251038,-1.244619,-1.239925,0.526574,0.524527,0.523588,0.528319,0.015552
6.094418,5.042185,3.707284,6.661129,3.751401,-1.251635,-1.251571,-1.248196,0.527973,0.525648,0.522796,0.527183,0.017352,4.435769,5.450388,6.737572,3.889312,3.748649,-1.248425,-1.248485,-1.251739,0.522132,0.524375,0.527126,0.522896,0.014168
5.726564,5.364583,6.252540,3.248090,3.765632,-1.253785,-1.260231,-1.251616,0.527415,0.523819,0.528267,0.522786,0.013889,4.776476,5.136150,4.253863,7.239133,3.734467,-1.246240,-1.239834,-1.248393,0.522600,0.526174,0.521755,0.527200,0.017561
5.980204,4.520227,2.899604,5.084644,3.745773,-1.252628,-1.249890,-1.243256,0.529600,0.524740,0.522397,0.528755,0.006111,4.661432,5.838222,7.144501,5.383277,3.753407,-1.247883,-1.250088,-1.255436,0.521292,0.525210,0.527099,0.521974,0.023485
7.411231,6.097576,5.247474,5.180271,3.768930,-1.255304,-1.256698,-1.256928,0.526229,0.530851,0.527742,0.526733,0.026990,3.069666,4.394934,5.252556,5.320339,3.730903,-1.244650,-1.243242,-1.243010,0.523760,0.519098,0.522234,0.523252,0.004372
4.755957,5.111810,6.249197,3.300499,3.759712,-1.255841,-1.253574,-1.250298,0.523854,0.522682,0.526004,0.521301,0.009913,5.747414,5.389135,4.243992,7.212797,3.740221,-1.244120,-1.246402,-1.249699,0.526153,0.527334,0.523990,0.528724,0.021589
4.619331,3.524983,5.027914,4.288036,3.747058,-1.249226,-1.253446,-1.244386,0.526357,0.519942,0.522561,0.525781,0.002113,5.991843,7.279103,5.511243,6.381531,3.753460,-1.250912,-1.245946,-1.256603,0.523404,0.530951,0.527870,0.524081,0.031750
5.981388,5.255610,4.325851,3.052937,3.753460,-1.252895,-1.250445,-1.250120,0.527270,0.523736,0.522285,0.527500,0.006630,4.629219,5.245240,6.034397,7.114797,3.747063,-1.247544,-1.249622,-1.249897,0.523073,0.526073,0.527305,0.522878,0.023456
5.998339,4.584431,3.317951,6.803365,3.739231,-1.247227,-1.248797,-1.243207,0.529506,0.525027,0.523068,0.527224,0.013584,4.738297,5.705108,6.571112,4.187827,3.757364,-1.251897,-1.250822,-1.254644,0.521918,0.524982,0.526322,0.523479,0.017199
6.382635,3.610467,5.909011,4.472004,3.766875,-1.257312,-1.256191,-1.253372,0.527871,0.525857,0.523567,0.524159,0.013314,4.142898,6.852575,4.605852,6.010451,3.733505,-1.242854,-1.243948,-1.246704,0.522193,0.524163,0.526402,0.525822,0.018093
4.808341,4.950550,3.131285,5.428210,3.734571,-1.248591,-1.244390,-1.241590,0.527035,0.524134,0.524179,0.526691,0.006273,5.752258,5.590540,7.659429,5.047332,3.767546,-1.251604,-1.256380,-1.259563,0.522685,0.525985,0.525934,0.523077,0.026486
4.882687,5.788913,4.809140,7.532423,3.738117,-1.245805,-1.241270,-1.251043,0.523776,0.528050,0.525839,0.525469,0.023032,5.590283,4.750747,5.658425,3.135532,3.761008,-1.253887,-1.258088,-1.249033,0.526134,0.522175,0.524223,0.524565,0.008967
3.398994,6.043081,5.138076,6.178365,3.731618,-1.243393,-1.242282,-1.245943,0.522964,0.524840,0.526866,0.524000,0.014862,7.163497,4.430147,5.365710,4.290287,3.769003,-1.256831,-1.257978,-1.254193,0.527105,0.525166,0.523072,0.526034,0.016629
5.255805,3.757402,6.543634,5.608394,3.756129,-1.249128,-1.254281,-1.252721,0.523247,0.524472,0.524100,0.522513,0.016304,5.242914,7.072078,3.670815,4.812487,3.742518,-1.251066,-1.244773,-1.246678,0.527140,0.525645,0.526099,0.528036,0.015031
4.668291,3.315378,3.875152,4.723780,3.742073,-1.252088,-1.247958,-1.242026,0.525180,0.517643,0.517021,0.530585,-0.001558,5.722684,6.822035,6.367179,5.677590,3.756442,-1.248304,-1.251659,-1.256479,0.524854,0.530978,0.531484,0.520462,0.029780
5.707845,5.051300,7.828529,5.557463,3.760771,-1.242691,-1.260533,-1.257546,0.522470,0.524963,0.529548,0.523162,0.026291,4.896782,5.403295,3.260725,5.012793,3.741691,-1.255640,-1.241873,-1.244178,0.526952,0.525029,0.521492,0.526418,0.007584
5.757538,6.358648,5.837800,3.273564,3.762904,-1.255888,-1.253726,-1.253290,0.527500,0.527596,0.525645,0.524344,0.015863,4.797201,4.260924,4.725602,7.013267,3.738487,-1.244748,-1.246675,-1.247064,0.522769,0.522684,0.524425,0.525586,0.015613
5.000787,5.734252,2.946660,5.564850,3.734191,-1.247377,-1.245605,-1.241209,0.528284,0.524587,0.524040,0.528294,0.009342,5.486204,4.791029,7.433110,4.951580,3.764984,-1.252487,-1.254166,-1.258331,0.521887,0.525392,0.525910,0.521878,0.021786
7.450457,4.973967,5.151088,5.375915,3.765222,-1.252568,-1.255934,-1.256721,0.525955,0.526400,0.525078,0.526849,0.023179,2.790447,5.558537,5.360566,5.109253,3.732985,-1.247131,-1.243367,-1.242487,0.523932,0.523436,0.524913,0.522933,0.007406
5.694754,5.372777,7.475416,5.652715,3.763215,-1.247491,-1.255840,-1.259885,0.523723,0.526934,0.529135,0.523515,0.027768,4.794624,5.124293,2.971444,4.837662,3.736470,-1.252570,-1.244021,-1.239879,0.526307,0.523021,0.520767,0.526521,0.003406
5.593145,2.724556,4.946299,5.269130,3.756359,-1.256801,-1.253299,-1.246258,0.527370,0.523437,0.520937,0.530800,0.005783,4.962943,7.362655,5.504067,5.233991,3.744680,-1.244311,-1.247239,-1.253130,0.523017,0.526308,0.528399,0.520148,0.024053
4.794027,3.618155,4.095919,4.500847,3.739732,-1.251275,-1.246764,-1.241694,0.528640,0.517548,0.519445,0.529383,0.000289,5.736704,6.991829,6.481870,6.049638,3.760959,-1.248640,-1.253454,-1.258866,0.521114,0.532955,0.530930,0.520321,0.032213
5.927744,3.881172,6.556362,4.284236,3.767282,-1.256549,-1.256388,-1.254345,0.527582,0.523119,0.524248,0.522719,0.014214,4.590179,6.582631,3.978192,6.190218,3.733175,-1.243625,-1.243780,-1.245770,0.522486,0.526832,0.525733,0.527221,0.017208
4.528148,4.530259,3.299297,5.270855,3.733177,-1.247911,-1.243879,-1.241387,0.528811,0.523590,0.521048,0.527440,0.003477,6.031379,6.029097,7.361576,5.227420,3.768211,-1.252262,-1.256625,-1.259323,0.520875,0.526526,0.529279,0.522359,0.028995
4.696027,5.672824,5.046806,3.002646,3.748393,-1.253563,-1.246778,-1.248052,0.524169,0.524801,0.525354,0.523993,0.006158,5.778851,4.846352,5.443986,7.395435,3.751534,-1.246600,-1.253075,-1.251859,0.525793,0.525190,0.524662,0.525962,0.024870
5.403770,5.752707,4.972747,3.067072,3.751542,-1.253283,-1.250188,-1.248071,0.527012,0.524548,0.522538,0.526945,0.009314,5.085734,4.712985,5.546184,7.581912,3.748353,-1.246494,-1.249798,-1.252060,0.522850,0.525484,0.527631,0.522922,0.022585
7.569524,5.029771,5.425635,5.321332,3.770151,-1.256183,-1.258904,-1.255064,0.527156,0.525912,0.527608,0.525924,0.024423,2.896832,5.473425,5.071825,5.177627,3.729556,-1.243729,-1.240966,-1.244862,0.522812,0.524076,0.522355,0.524063,0.006912
4.787908,4.394293,5.480422,3.298778,3.744733,-1.247824,-1.256261,-1.240648,0.522053,0.521290,0.526187,0.523781,0.004211,5.745612,6.167781,5.002871,7.342755,3.755649,-1.252335,-1.243284,-1.260030,0.528161,0.528979,0.523728,0.526308,0.028086
3.641236,3.955608,4.140503,4.983803,3.731216,-1.247247,-1.243758,-1.240211,0.524918,0.519317,0.519848,0.529042,-0.000654,6.699141,6.415963,6.249418,5.489779,3.766920,-1.252481,-1.255622,-1.258817,0.525073,0.530120,0.529642,0.521359,0.030490
5.782644,3.108239,5.774244,5.719725,3.758965,-1.254067,-1.253388,-1.251509,0.524872,0.522754,0.524125,0.529156,0.012881,4.732478,7.330956,4.740647,4.793605,3.741290,-1.246049,-1.246707,-1.248533,0.525124,0.527183,0.525851,0.520963,0.018500
4.480047,3.764089,6.648961,5.404381,3.752544,-1.246733,-1.253629,-1.252182,0.523624,0.523293,0.525057,0.520212,0.013166,6.048818,6.791619,3.798600,5.089825,3.747361,-1.253390,-1.246235,-1.247736,0.526428,0.526772,0.524941,0.529968,0.018392
5.681091,7.273296,6.009513,4.378570,3.761002,-1.255216,-1.250322,-1.255464,0.522165,0.529984,0.526466,0.522036,0.024208,4.848868,3.367322,4.543279,6.060862,3.739763,-1.245148,-1.249700,-1.244915,0.527638,0.520363,0.523636,0.527758,0.007843
4.920489,6.357305,7.123933,5.995364,3.755130,-1.244660,-1.253154,-1.257316,0.523124,0.527583,0.531653,0.521974,0.028497,5.565073,4.191218,3.458186,4.537291,3.745094,-1.255107,-1.246984,-1.243004,0.526793,0.522531,0.518639,0.527893,0.003524
2.934911,5.521766,5.535856,5.793711,3.733623,-1.244852,-1.243069,-1.245702,0.523518,0.521574,0.525716,0.523222,0.010850,7.430229,4.994067,4.980803,4.737956,3.765423,-1.254849,-1.256526,-1.254047,0.526395,0.528227,0.524326,0.526675,0.020328
4.897376,4.998505,6.398194,3.345104,3.760617,-1.256426,-1.253579,-1.250613,0.525969,0.524141,0.525655,0.520247,0.010803,5.597027,5.497505,4.120038,7.124654,3.739552,-1.243677,-1.246478,-1.249397,0.524046,0.525846,0.524356,0.529677,0.020580
3.798471,4.958374,4.394552,3.908636,3.740705,-1.249447,-1.248232,-1.243026,0.523882,0.520777,0.524223,0.522527,0.000780,6.769871,5.555359,6.145732,6.654514,3.759732,-1.250580,-1.251851,-1.257302,0.526170,0.529423,0.525815,0.527590,0.031386
3.040460,4.553577,5.289956,5.811891,3.726641,-1.243417,-1.241627,-1.241597,0.522893,0.520665,0.523199,0.526112,0.007013,7.364413,5.916442,5.211771,4.712294,3.772353,-1.256301,-1.258012,-1.258041,0.527016,0.529148,0.526724,0.523936,0.024073
4.644854,4.873160,5.534214,3.194630,3.746575,-1.250508,-1.250773,-1.245295,0.523251,0.522730,0.528261,0.522744,0.005820,5.914569,5.663846,4.937885,7.507192,3.753761,-1.249444,-1.249151,-1.255167,0.526920,0.527494,0.521419,0.527477,0.026615
5.162067,5.027707,2.810239,5.374695,3.735969,-1.248616,-1.245009,-1.242344,0.528550,0.524821,0.524277,0.526998,0.005925,5.331986,5.457261,7.524760,5.133733,3.763082,-1.251291,-1.254653,-1.257138,0.521690,0.525167,0.525675,0.523137,0.024873
5.622222,7.538954,5.153262,5.404044,3.747922,-1.249580,-1.248152,-1.250191,0.523778,0.527065,0.527565,0.520929,0.025940,4.865673,2.886610,5.349891,5.090940,3.752145,-1.250435,-1.251908,-1.249802,0.526261,0.522868,0.522352,0.529204,0.005190
