0.820000,0.500000,0.510000,0.690000,0.500000,0.000000,0.540000,0.510000,0.400000,0.360000,0.270000,0.500000,0.000000,0.530000,0.660000,0.530000,0.560000,0.270000,0.500000,0.000000,0.530000,0.510000,0.490000,0.390000,0.170000,0.500000,0.000000,0.510000,0.650000,0.610000,0.520000,0.190000,0.500000,0.000000,0.690000,0.810000,0.450000,0.450000,0.290000,0.500000,0.000000,0.570000,0.565749,0.568683,0.470156,0.268395,0.507784,0.000994,0.507868,0.416458,0.410265,0.536515,0.191231,0.500947,0.019508,0.493617,0.412314,0.416777,0.547025,0.516694,0.500000,0.000000,0.472149,0.210000,0.440000,0.340000,0.270000,0.500000,0.000000,0.490000
0.601382,0.610364,0.459382,0.179055,0.500000,0.009055,0.516509,0.234000,0.184000,0.602000,0.252000,0.500000,0.000000,0.492000,0.585137,0.562123,0.497329,0.384840,0.500000,0.006826,0.496484,0.365937,0.482188,0.506250,0.156719,0.500000,0.011250,0.504375,0.272800,0.296800,0.541600,0.144000,0.500000,0.000000,0.501200,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.290000,0.364000,0.292000,0.158667,0.500000,0.000000,0.495333,0.369000,0.319000,0.717000,0.405000,0.500000,0.000000,0.216000,0.492450,0.406145,0.523534,0.167470,0.500000,0.008675,0.502169,0.395862,0.417854,0.518506,0.318697,0.500000,0.005096,0.492375
0.716857,0.669184,0.447510,0.282082,0.512245,0.006776,0.506816,0.419449,0.377559,0.535276,0.144173,0.503937,0.000000,0.522520,0.487032,0.509161,0.525484,0.556774,0.503226,0.000000,0.485871,0.355854,0.439451,0.544146,0.180732,0.503049,0.016220,0.474695,0.396617,0.597218,0.453985,0.213459,0.500000,0.006241,0.507218,0.333600,0.296200,0.565600,0.309800,0.510000,0.000000,0.474400,0.555373,0.459254,0.550149,0.170149,0.500000,0.000000,0.476866,0.542459,0.546393,0.471557,0.146230,0.504098,0.006803,0.517459,0.264706,0.338824,0.349412,0.137647,0.500000,0.000000,0.509412,0.489318,0.447507,0.498190,0.288961,0.504451,0.015282,0.508220
0.403846,0.334615,0.470000,0.135385,0.500000,0.000000,0.523077,0.395854,0.370000,0.609024,0.138537,0.500000,0.000000,0.442927,0.328794,0.447376,0.452411,0.184894,0.503546,0.027092,0.502199,0.373982,0.320885,0.564779,0.249292,0.504425,0.007345,0.487257,0.227500,0.460000,0.553750,0.110000,0.500000,0.000000,0.462500,0.220000,0.226667,0.496667,0.100000,0.500000,0.000000,0.496667,0.498728,0.499960,0.503777,0.173141,0.503976,0.002644,0.507773,0.481951,0.488184,0.514065,0.423794,0.502710,0.007209,0.496287,0.702238,0.657292,0.452888,0.278412,0.510830,0.008989,0.505379,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.537000,0.617500,0.499000,0.709500,0.500000,0.000000,0.501500,0.424901,0.447847,0.568867,0.183201,0.500000,0.005184,0.492238,0.606327,0.572449,0.501429,0.473878,0.510204,0.000000,0.513469,0.453488,0.422326,0.582674,0.385116,0.500000,0.000000,0.486628,0.513821,0.633740,0.477236,0.248618,0.500000,0.044553,0.509431,0.412773,0.434810,0.436327,0.216280,0.507109,0.003934,0.505900,0.483820,0.472697,0.535843,0.567303,0.505618,0.005618,0.474607,0.718615,0.619231,0.454154,0.203538,0.507692,0.025538,0.534769,0.794330,0.751443,0.429794,0.325155,0.525773,0.000000,0.496186,0.602944,0.502444,0.526944,0.196056,0.500000,0.000000,0.498611
0.345714,0.236190,0.560000,0.294286,0.500000,0.000000,0.492857,0.488478,0.491557,0.416747,0.187612,0.505190,0.002872,0.506782,0.437786,0.441527,0.553359,0.505954,0.503817,0.003817,0.454580,0.369030,0.507388,0.522164,0.196045,0.503731,0.022313,0.515299,0.539839,0.416075,0.548925,0.204301,0.502688,0.007151,0.490215,0.536872,0.540056,0.500223,0.443128,0.502793,0.016704,0.505642,0.344945,0.364066,0.534725,0.168571,0.502747,0.000000,0.492857,0.684415,0.650038,0.477887,0.237472,0.511321,0.009396,0.508981,0.440500,0.627500,0.541000,0.207667,0.500000,0.000000,0.496667,0.536757,0.508649,0.522432,0.304324,0.500000,0.000000,0.550000
0.458092,0.450405,0.524263,0.178627,0.502890,0.008642,0.500101,0.395000,0.155000,0.440000,0.170000,0.500000,0.000000,0.505000,0.472933,0.476859,0.517667,0.419815,0.502309,0.008060,0.492633,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.640716,0.645075,0.429672,0.234806,0.510448,0.004955,0.511642,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.330000,0.210000,0.530000,0.150000,1.000000,0.000000,0.520000,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.640000,0.420000,0.350000,0.270000,0.500000,0.000000,0.520000,0.215714,0.358571,0.426429,0.124286,0.500000,0.000000,0.489286
0.448654,0.452131,0.523402,0.375738,0.501869,0.004972,0.491084,0.600000,0.770000,0.570000,0.180000,0.500000,0.000000,0.500000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.420000,0.560000,0.520000,0.210000,0.500000,0.000000,0.490000,0.320000,0.610000,0.470000,0.160000,0.500000,0.000000,0.480000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.545624,0.542120,0.486417,0.201372,0.506236,0.008662,0.506009,0.318594,0.325625,0.490156,0.133750,0.507812,0.012969,0.497188,0.630000,0.450000,0.560000,0.150000,0.500000,0.000000,0.470000
0.480307,0.538333,0.401754,0.247412,0.502193,0.000000,0.515965,0.470584,0.391371,0.536584,0.205101,0.503371,0.004854,0.501371,0.775000,0.797500,0.572500,0.230000,0.500000,0.000000,0.557500,0.549929,0.484786,0.520714,0.429143,0.503571,0.013071,0.504214,0.638667,0.618000,0.577333,0.421333,0.500000,0.000000,0.454667,0.833590,0.797692,0.404359,0.378974,0.551282,0.000000,0.486923,0.446727,0.497455,0.556727,0.628182,0.509091,0.000000,0.467091,0.734683,0.659921,0.446111,0.241746,0.507937,0.019762,0.514921,0.596923,0.590769,0.469231,0.635769,0.500000,0.000000,0.485000,0.414828,0.511552,0.524680,0.187882,0.502463,0.011453,0.490813
0.288571,0.361071,0.478929,0.126786,0.500000,0.000000,0.535357,0.420000,0.660000,0.520000,0.280000,0.500000,0.000000,0.500000,0.287500,0.452500,0.270000,0.245000,0.500000,0.000000,0.492500,0.251818,0.301364,0.571364,0.170000,0.500000,0.000000,0.493182,0.460000,0.330000,0.500000,0.170000,0.500000,0.000000,0.530000,0.458843,0.454392,0.516677,0.437804,0.502967,0.003947,0.491187,0.294000,0.604000,0.272000,0.200000,0.500000,0.000000,0.466000,0.850000,0.400000,0.560000,0.290000,0.500000,0.000000,0.590000,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.525821,0.522509,0.494502,0.210369,0.505535,0.009041,0.502943
0.370513,0.461709,0.452051,0.160855,0.504274,0.000000,0.511880,0.325455,0.362727,0.442727,0.237273,0.500000,0.000000,0.431818,0.192000,0.300000,0.542000,0.112000,0.500000,0.000000,0.492000,0.579986,0.562923,0.485195,0.205716,0.507236,0.004327,0.506440,0.380309,0.352716,0.557099,0.167160,0.503086,0.005123,0.495864,0.511605,0.579136,0.535185,0.608765,0.500000,0.000000,0.476790,0.473150,0.460761,0.513885,0.365564,0.502625,0.009160,0.496588,0.301667,0.527500,0.415833,0.171667,0.500000,0.318333,0.419167,0.295000,0.270000,0.605000,0.313571,0.500000,0.000000,0.462143,0.245000,0.370000,0.346000,0.134000,0.500000,0.000000,0.513000
0.883000,0.716000,0.343000,0.527000,0.500000,0.000000,0.457000,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.321587,0.455873,0.445397,0.190106,0.500000,0.004392,0.493175,0.511477,0.521580,0.478964,0.302513,0.501295,0.013342,0.509378,0.460973,0.426071,0.546265,0.188000,0.504425,0.006177,0.496602,0.493178,0.510093,0.536729,0.598131,0.504673,0.000000,0.477196,0.740323,0.533871,0.538065,0.300968,0.500000,0.000000,0.496129,0.434545,0.780000,0.443636,0.228182,0.500000,0.000000,0.510000,0.708662,0.661690,0.435915,0.226268,0.500000,0.011690,0.522887,0.787500,0.772222,0.458333,0.371389,0.500000,0.000000,0.465556
0.385657,0.397475,0.546768,0.488485,0.500000,0.000000,0.476263,0.440000,0.226667,0.493333,0.260000,0.500000,0.000000,0.431667,0.262895,0.400000,0.466053,0.150526,0.500000,0.100526,0.480526,0.411609,0.395826,0.561957,0.155609,0.502174,0.002174,0.494696,0.330000,0.460000,0.500000,0.450000,0.500000,0.000000,0.500000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.510000,0.510000,0.520000,0.280000,0.500000,0.000000,0.680000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.537886,0.536793,0.483261,0.265836,0.505872,0.006152,0.504743,0.330000,0.170000,0.520000,0.130000,0.500000,0.000000,0.510000
0.280000,0.224667,0.588000,0.220667,0.500000,0.000000,0.496667,0.704651,0.662287,0.450736,0.248682,0.511628,0.006434,0.509845,0.451747,0.490137,0.542123,0.156575,0.503425,0.004555,0.507397,0.525361,0.473434,0.527831,0.247892,0.501506,0.018012,0.497048,0.550205,0.568562,0.495137,0.517123,0.503425,0.005685,0.501096,0.391215,0.483425,0.389448,0.203702,0.505525,0.004586,0.507624,0.361176,0.347868,0.548162,0.200147,0.503676,0.000000,0.483162,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.263043,0.362609,0.411739,0.126522,0.500000,0.000000,0.480435,0.432755,0.413878,0.549082,0.481837,0.505102,0.005102,0.483469
0.531990,0.532300,0.514315,0.186563,0.502584,0.002145,0.511835,0.311379,0.335862,0.433103,0.177414,0.500000,0.000000,0.509138,0.445392,0.468039,0.545686,0.575294,0.504902,0.000000,0.475490,0.367301,0.529448,0.448037,0.193681,0.503067,0.023436,0.499755,0.512966,0.382542,0.474322,0.230593,0.508475,0.000000,0.508305,0.477636,0.440545,0.582000,0.240364,0.500000,0.000000,0.365091,0.551118,0.532471,0.505118,0.438235,0.502941,0.015647,0.505471,0.746162,0.691784,0.433892,0.278108,0.516216,0.008973,0.510324,0.304667,0.410000,0.272667,0.158000,0.500000,0.000000,0.480667,0.388918,0.382511,0.567056,0.199610,0.502165,0.009351,0.504978
0.487081,0.492020,0.505268,0.252013,0.504640,0.007352,0.503133,0.500000,0.430000,0.420000,0.350000,0.500000,0.000000,0.530000,0.480000,0.400000,0.500000,0.280000,0.500000,0.000000,0.550000,0.660000,0.490000,0.530000,0.180000,1.000000,0.000000,0.510000,0.690000,0.490000,0.640000,0.210000,0.500000,0.000000,0.520000,0.710000,0.540000,0.550000,0.170000,0.500000,0.000000,0.510000,0.741948,0.660390,0.388312,0.392338,0.506494,0.010779,0.458831,0.441667,0.288333,0.711667,0.720000,0.500000,0.000000,0.268333,0.390000,0.540000,0.360000,0.310000,0.500000,0.000000,0.520000,0.550000,0.530000,0.590000,0.210000,0.500000,0.000000,0.490000
0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.206250,0.415000,0.568750,0.100000,0.500000,0.000000,0.450000,0.490000,0.530000,0.460000,0.260000,0.500000,0.000000,0.460000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.530000,0.430000,0.500000,0.140000,0.500000,0.000000,0.510000,0.297778,0.300444,0.513333,0.155111,0.500000,0.000000,0.508000,0.478535,0.477937,0.516457,0.361136,0.500000,0.009686,0.492915,0.534616,0.532315,0.484388,0.180390,0.500000,0.006258,0.507039,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000
0.700769,0.693462,0.534615,0.324231,0.500000,0.000000,0.448462,0.839231,0.822308,0.416923,0.365000,0.576923,0.000000,0.467692,0.458529,0.642059,0.460588,0.317059,0.500000,0.263824,0.511176,0.408882,0.421800,0.513977,0.210232,0.503628,0.000000,0.496938,0.578182,0.645909,0.474545,0.665909,0.500000,0.000000,0.503182,0.443789,0.454316,0.551579,0.554737,0.505263,0.000000,0.472947,0.615613,0.479871,0.537677,0.201677,0.500000,0.013935,0.497677,0.564848,0.523737,0.506465,0.455859,0.505051,0.000000,0.510404,0.774096,0.691325,0.410723,0.279880,0.506024,0.000000,0.529759,0.526902,0.584549,0.459255,0.184627,0.503922,0.000000,0.512157
0.835660,0.758868,0.430943,0.366604,0.500000,0.000000,0.476038,0.391435,0.396588,0.541624,0.183882,0.503529,0.006259,0.493506,0.497597,0.476667,0.465685,0.210336,0.502584,0.006434,0.516589,0.492727,0.476364,0.603182,0.738636,0.500000,0.000000,0.422727,0.580539,0.644315,0.440041,0.202905,0.504149,0.006888,0.510166,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.349744,0.466667,0.534615,0.417436,0.500000,0.000000,0.480769,0.471700,0.446800,0.533700,0.494800,0.505000,0.005000,0.497800,0.578421,0.537171,0.541513,0.298092,0.503289,0.025132,0.485461,0.592000,0.575167,0.509000,0.512000,0.500000,0.000000,0.494000
0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.803836,0.757671,0.399315,0.346027,0.500000,0.000000,0.492603,0.582143,0.613265,0.382959,0.234796,0.500000,0.000000,0.528367,0.405455,0.551030,0.549152,0.239394,0.500000,0.031212,0.504061,0.495286,0.497905,0.522905,0.520857,0.500000,0.002381,0.489429,0.454517,0.428608,0.482841,0.204830,0.500000,0.000000,0.505881,0.619114,0.448101,0.545696,0.272405,0.500000,0.016835,0.499114,0.328990,0.359760,0.517308,0.192404,0.502404,0.000000,0.485288,0.556429,0.540804,0.522321,0.166205,0.500000,0.000000,0.496964,0.735806,0.659677,0.498548,0.261129,0.500000,0.066935,0.508710
0.388783,0.482696,0.553130,0.183739,0.501449,0.010116,0.491855,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.518649,0.375135,0.609189,0.171351,0.500000,0.022432,0.513243,0.431589,0.377196,0.593925,0.456729,0.500000,0.000000,0.452056,0.539537,0.518290,0.466416,0.266684,0.505149,0.006159,0.507539,0.905000,0.825000,0.425000,0.525000,0.500000,0.000000,0.475000,0.779000,0.798000,0.541000,0.263000,0.600000,0.000000,0.516000,0.600000,0.510000,0.600000,0.380000,0.500000,0.830000,0.520000,0.900000,0.680000,0.562500,0.310000,0.500000,0.000000,0.482500,0.580000,0.610000,0.445000,0.832500,0.500000,0.000000,0.480000
0.458571,0.341429,0.761429,0.710000,0.500000,0.000000,0.294286,0.777500,0.825000,0.520000,0.325000,1.000000,0.000000,0.545000,0.498956,0.485261,0.502932,0.462209,0.504016,0.014016,0.499357,0.789118,0.791471,0.459706,0.272353,0.500000,0.000000,0.493529,0.840000,0.663333,0.588333,0.443333,0.500000,0.000000,0.495000,0.847308,0.755385,0.359231,0.388846,0.519231,0.000000,0.477692,0.698699,0.609452,0.464178,0.222260,0.503425,0.011370,0.517877,0.485696,0.671013,0.411646,0.262025,0.500000,0.010506,0.515949,0.445136,0.450262,0.515474,0.195485,0.503272,0.005616,0.498092,0.571875,0.623125,0.495625,0.737500,0.500000,0.000000,0.497500
0.467823,0.451905,0.585850,0.251088,0.500000,0.006803,0.516939,0.530669,0.485911,0.516877,0.160669,0.505576,0.000000,0.511227,0.419545,0.357576,0.586667,0.413333,0.500000,0.000000,0.442727,0.516647,0.522934,0.508922,0.541377,0.502994,0.002994,0.498862,0.355802,0.361481,0.507119,0.177531,0.504115,0.003416,0.502510,0.493846,0.460513,0.573590,0.196410,0.500000,0.000000,0.336410,0.771037,0.711037,0.410222,0.309185,0.514815,0.006148,0.510593,0.450570,0.491835,0.459114,0.271266,0.503165,0.024177,0.504557,0.391240,0.577686,0.401240,0.187107,0.500000,0.006860,0.504545,0.635612,0.607410,0.511583,0.228345,0.510791,0.023885,0.509784
0.410294,0.708235,0.410294,0.192059,0.500000,0.024412,0.485588,0.467871,0.453778,0.498531,0.353508,0.503748,0.007721,0.497601,0.510000,0.410000,0.390000,0.290000,0.500000,0.000000,0.510000,0.320000,0.390000,0.600000,0.520000,0.500000,0.000000,0.460000,0.520000,0.470000,0.530000,0.440000,0.500000,0.000000,0.350000,0.510000,0.500000,0.560000,0.100000,0.500000,0.000000,0.530000,0.531494,0.530204,0.505211,0.185543,0.505747,0.006577,0.502452,0.370000,0.490000,0.540000,0.440000,0.500000,0.000000,0.570000,0.740000,0.300000,0.500000,0.300000,0.500000,0.000000,0.300000,0.580000,0.390000,0.480000,0.250000,0.500000,0.000000,0.500000
0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000,0.250000,0.268750,0.544375,0.143750,0.531250,0.000000,0.491875,0.566081,0.501036,0.545135,0.174414,0.502252,0.013468,0.479775,0.495851,0.507660,0.523936,0.535160,0.502660,0.002660,0.490000,0.361489,0.507234,0.500681,0.188553,0.502128,0.005660,0.498851,0.398557,0.354845,0.554433,0.145464,0.505155,0.000000,0.496495,0.319000,0.282000,0.330000,0.164000,0.500000,0.000000,0.518000,0.688607,0.664786,0.448857,0.282107,0.512500,0.002964,0.512607,0.488606,0.464821,0.457131,0.200598,0.503984,0.016534,0.522629,0.418087,0.386230,0.536831,0.307650,0.500000,0.007268,0.487049
0.479360,0.569826,0.479477,0.309419,0.500000,0.012558,0.511512,0.591043,0.509391,0.493913,0.135565,0.508696,0.021652,0.522261,0.589194,0.565161,0.487849,0.202043,0.500000,0.000000,0.502419,0.425105,0.407632,0.537789,0.396579,0.502632,0.007000,0.480737,0.354615,0.421692,0.332615,0.178769,0.500000,0.000000,0.508769,0.286825,0.317778,0.550476,0.177778,0.507937,0.000000,0.499365,0.456277,0.403333,0.528901,0.177660,0.507092,0.004716,0.512695,0.778393,0.733393,0.417857,0.289375,0.522321,0.000000,0.504196,0.593942,0.563212,0.506715,0.527445,0.503650,0.006058,0.496277,0.389259,0.507840,0.544383,0.174506,0.500000,0.018457,0.465617
0.803069,0.742178,0.429802,0.314059,0.524752,0.000000,0.497624,0.505038,0.457293,0.507519,0.468722,0.500000,0.003759,0.499774,0.704828,0.485172,0.540345,0.251724,0.500000,0.028621,0.486897,0.464946,0.485815,0.473007,0.197953,0.503623,0.010833,0.507283,0.560000,0.501875,0.594688,0.191719,0.500000,0.000000,0.476875,0.572131,0.602623,0.496230,0.583934,0.500000,0.013607,0.502459,0.339617,0.412871,0.558900,0.198421,0.500000,0.002392,0.489330,0.445000,0.511364,0.594091,0.513182,0.522727,0.018864,0.467727,0.432522,0.304348,0.533652,0.228957,0.508696,0.007217,0.484609,0.600966,0.631875,0.464318,0.219886,0.502841,0.004716,0.518239
0.586446,0.616928,0.476506,0.185361,0.506024,0.000000,0.510060,0.604660,0.492816,0.520583,0.295631,0.504854,0.000000,0.505631,0.469259,0.581667,0.486667,0.345833,0.500000,0.016944,0.508704,0.401373,0.418807,0.483252,0.209199,0.504085,0.000000,0.503840,0.589412,0.434314,0.537059,0.160196,0.500000,0.156275,0.512157,0.513496,0.522033,0.523740,0.586098,0.504065,0.000000,0.483171,0.788413,0.764444,0.390476,0.325714,0.507937,0.000000,0.497619,0.785357,0.624464,0.447857,0.253214,0.508929,0.014821,0.530357,0.471000,0.477263,0.595421,0.214737,0.500000,0.002632,0.471737,0.822500,0.785833,0.533333,0.436667,0.625000,0.000000,0.463333
0.379286,0.520119,0.529524,0.367500,0.500000,0.000000,0.486905,0.362844,0.433473,0.533593,0.181766,0.502994,0.003982,0.492844,0.366129,0.400968,0.304516,0.226774,0.500000,0.000000,0.497742,0.566322,0.588649,0.470575,0.262845,0.504310,0.008592,0.509052,0.320000,0.630000,0.295000,0.105000,0.500000,0.000000,0.520000,0.469464,0.378214,0.505357,0.441429,0.500000,0.008929,0.497500,0.505829,0.432773,0.514573,0.200592,0.503555,0.014953,0.504218,0.781064,0.699007,0.454539,0.327163,0.517730,0.000000,0.499858,0.444167,0.463333,0.611667,0.807500,0.500000,0.000000,0.404167,0.460185,0.499259,0.531111,0.594815,0.509259,0.000000,0.495000
0.643721,0.573953,0.486395,0.201163,0.502907,0.009651,0.515000,0.368062,0.446344,0.580000,0.202687,0.500000,0.002203,0.474141,0.444041,0.429921,0.473867,0.231807,0.504754,0.006323,0.507227,0.719710,0.682174,0.419275,0.336522,0.507246,0.012029,0.510725,0.886000,0.767000,0.401000,0.506000,0.600000,0.000000,0.466000,0.567143,0.472449,0.580408,0.211735,0.500000,0.008469,0.494082,0.816000,0.781000,0.437400,0.287600,0.520000,0.000000,0.499200,0.540417,0.556667,0.511806,0.489028,0.513889,0.000000,0.505417,0.462529,0.649655,0.488276,0.212414,0.500000,0.038161,0.505747,0.495147,0.498382,0.539706,0.641471,0.500000,0.000000,0.468971
0.403211,0.464862,0.361835,0.182752,0.504587,0.000000,0.509908,0.366620,0.429683,0.543486,0.167923,0.505282,0.004683,0.504261,0.501317,0.517260,0.511103,0.470854,0.503559,0.009466,0.499964,0.655960,0.688485,0.494394,0.273687,0.510101,0.000000,0.506667,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.509091,0.290909,0.607273,0.159091,0.500000,0.000000,0.425455,0.237500,0.350000,0.346667,0.121667,0.500000,0.000000,0.452500,0.541634,0.461089,0.543762,0.177327,0.500000,0.000000,0.495347,0.434040,0.392172,0.519798,0.278333,0.502525,0.023485,0.486818,0.636720,0.584409,0.432043,0.198710,0.508065,0.013387,0.511774
0.477936,0.480037,0.504516,0.244367,0.503353,0.008294,0.500805,0.885000,0.660000,0.505000,0.205000,0.500000,0.000000,0.520000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.780000,0.753333,0.417059,0.326176,0.524510,0.000000,0.504706,0.478750,0.485625,0.575000,0.713750,0.500000,0.000000,0.443750,0.560000,0.720000,0.495000,0.650000,0.500000,0.000000,0.535000,0.590000,0.590000,0.450000,0.140000,0.500000,0.000000,0.470000,0.470000,0.500000,0.340000,0.050000,0.500000,0.000000,0.520000,0.875000,0.530000,0.570000,0.430000,0.500000,0.000000,0.500000
