0.387694,0.430406,0.327061,0.249403,0.671147,0.682198,0.514337,0.494624,0.587515,0.494624,0.542413,0.489845,0.415472,0.725209,0.211470,0.578853,0.756900,0.398089,0.687190,0.602619,0.284501,0.664190,0.483369,0.533970,0.514862,0.553079,0.233192,0.515570,0.721515,0.585987,0.660651,0.253715,0.385603,0.749296,0.642254,0.626604,0.658842,0.283255,0.510485,0.504225,0.257903,0.508607,0.577778,0.502973,0.412833,0.320188,0.591236,0.602191,0.369672,0.280922,0.114605,0.603075,0.107617,0.264850,0.487072,0.476590,0.729560,0.454228,0.595388,0.503843,0.371768,0.270440,0.593291,0.587002
0.296619,0.580906,0.368063,0.561982,0.592813,0.310653,0.469275,0.320646,0.531576,0.559430,0.330853,0.393791,0.364236,0.524346,0.514565,0.590687,0.622575,0.518166,0.665608,0.546032,0.312169,0.642328,0.749912,0.649030,0.566490,0.556261,0.613404,0.678307,0.351675,0.518871,0.256790,0.339683,0.635573,0.223780,0.366844,0.225230,0.624940,0.670855,0.384244,0.666506,0.521025,0.238279,0.608023,0.377477,0.759304,0.487192,0.601257,0.649106,0.606035,0.585080,0.734283,0.625314,0.288349,0.649623,0.241408,0.612741,0.088852,0.664711,0.519698,0.728416,0.838223,0.460184,0.772003,0.280805
0.718861,0.517308,0.435134,0.734714,0.411517,0.571013,0.745390,0.362989,0.661275,0.561307,0.400518,0.592688,0.503397,0.448075,0.653834,0.725655,0.364517,0.501665,0.421132,0.382682,0.756888,0.571299,0.381169,0.697548,0.625189,0.569785,0.748713,0.570693,0.511353,0.442628,0.627611,0.393582,0.414384,0.447346,0.802654,0.422945,0.309932,0.599743,0.405394,0.651541,0.226455,0.240582,0.309075,0.563784,0.496575,0.422945,0.266267,0.447774,0.388406,0.512560,0.310145,0.425121,0.393237,0.189372,0.437681,0.246377,0.314976,0.635266,0.357488,0.188889,0.423188,0.801449,0.288406,0.400966
0.651843,0.715545,0.375000,0.800481,0.379006,0.383413,0.320913,0.294071,0.313702,0.389824,0.680288,0.393029,0.473958,0.508814,0.483574,0.400240,0.297575,0.336057,0.439905,0.413811,0.716921,0.448603,0.667633,0.675013,0.379020,0.458619,0.604112,0.725092,0.500264,0.508434,0.499473,0.464945,0.689920,0.367190,0.441548,0.384438,0.364891,0.469912,0.625527,0.318896,0.712150,0.765044,0.244155,0.382139,0.487926,0.509774,0.495209,0.738980,0.337717,0.706470,0.786954,0.437664,0.364019,0.820621,0.236718,0.700158,0.637033,0.412941,0.287217,0.366123,0.487638,0.507628,0.483430,0.382956
0.410041,0.384598,0.416174,0.327124,0.422762,0.328941,0.430032,0.380055,0.482735,0.402090,0.363698,0.325988,0.310313,0.337801,0.472058,0.424353,1.000000,0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.384615,0.715356,0.380582,0.618266,0.388073,0.622875,0.407087,0.720830,0.482282,0.712763,0.693748,0.610199,0.586574,0.605301,0.510804,0.410833,0.703109,0.405193,0.717458,0.620772,0.718141,0.626922,0.720875,0.438333,0.509395,0.427058,0.397677,0.639563,0.641954,0.651179,0.499488,0.725999
0.373352,0.699427,0.594269,0.631519,0.697708,0.517765,0.416905,0.414327,0.502006,0.687966,0.580516,0.519771,0.622636,0.629799,0.678223,0.719198,0.644083,0.739386,0.285005,0.318880,0.397471,0.200994,0.696929,0.663957,0.508130,0.405601,0.582204,0.486450,0.285456,0.324300,0.399729,0.413731,0.654930,0.210526,0.356931,0.664196,0.379170,0.682357,0.278725,0.682357,0.482209,0.415122,0.498888,0.523721,0.684581,0.332098,0.417346,0.382876,0.292744,0.298582,0.660967,0.292327,0.405338,0.563803,0.694746,0.292327,0.463720,0.448290,0.213511,0.467473,0.262302,0.701418,0.389908,0.400334
0.534365,0.488545,0.505504,0.590003,0.346028,0.730437,0.407617,0.631360,0.465635,0.547754,0.366855,0.519191,0.355549,0.772389,0.588515,0.191312,0.188143,0.511322,0.458213,0.596130,0.693701,0.240428,0.395224,0.317003,0.498559,0.468094,0.378345,0.214903,0.672705,0.380815,0.565665,0.615891,0.577564,0.503360,0.487584,0.285714,0.609699,0.630149,0.728893,0.398773,0.504820,0.494011,0.711364,0.617003,0.605609,0.438212,0.277242,0.622553,0.609956,0.475740,0.486452,0.626339,0.236295,0.156900,0.372401,0.756774,0.495274,0.519849,0.369250,0.659105,0.238815,0.298047,0.637681,0.724008
0.673977,0.566625,0.534670,0.369883,0.487469,0.579156,0.309524,0.562030,0.644946,0.443609,0.294695,0.456767,0.500835,0.380952,0.506475,0.396408,0.349139,0.379340,0.283093,0.674005,0.488287,0.528930,0.631104,0.298617,0.395710,0.618402,0.599492,0.711826,0.473045,0.676545,0.480102,0.651425,0.268531,0.702861,0.617685,0.741222,0.509753,0.131990,0.721717,0.634590,0.332250,0.309493,0.713264,0.319246,0.496749,0.349805,0.485046,0.342653,0.344791,0.240602,0.794844,0.111708,0.496241,0.639098,0.631579,0.787325,0.310419,0.755102,0.581096,0.241676,0.475832,0.789474,0.473684,0.736842
0.560479,0.288623,0.311078,0.503892,0.309281,0.452395,0.433832,0.634431,0.596407,0.263772,0.413772,0.612275,0.630539,0.539222,0.682036,0.439222,0.262311,0.670422,0.370776,0.498230,0.400386,0.676215,0.495333,0.335372,0.566785,0.589636,0.700998,0.563888,0.314129,0.340843,0.348568,0.708079,0.561753,0.668598,0.667512,0.504890,0.660268,0.443680,0.397320,0.682724,0.235060,0.619341,0.381746,0.247012,0.643970,0.598334,0.314017,0.411807,0.603015,0.294598,0.765704,0.488693,0.760050,0.381910,0.836055,0.258794,0.557789,0.672739,0.351131,0.594221,0.264447,0.616834,0.681533,0.386307
0.331728,0.404227,0.311129,0.557517,0.452381,0.403959,0.726592,0.287854,0.561263,0.329856,0.581594,0.418673,0.616907,0.652220,0.592563,0.591225,0.657392,0.587663,0.651693,0.585317,0.392893,0.465303,0.428428,0.580959,0.558163,0.682870,0.255783,0.728461,0.357358,0.353336,0.685887,0.266845,0.336760,0.366618,0.715125,0.533040,0.455702,0.814978,0.306412,0.690651,0.510034,0.381302,0.568282,0.399902,0.271659,0.663240,0.204112,0.592266,0.642927,0.662574,0.336444,0.237721,0.744597,0.433202,0.390963,0.608055,0.238212,0.709725,0.527996,0.427308,0.665029,0.317780,0.311886,0.590864
0.220532,0.563498,0.451204,0.349556,0.504943,0.429151,0.517617,0.377947,0.453485,0.242586,0.728264,0.488213,0.430925,0.642079,0.429911,0.431939,0.654661,0.230932,0.522246,0.347458,0.484463,0.768715,0.483404,0.718927,0.722458,0.660664,0.328743,0.524718,0.461158,0.558263,0.454802,0.686088,0.627846,0.583187,0.484676,0.728109,0.471103,0.403240,0.487741,0.282837,0.391419,0.675569,0.309107,0.489054,0.345447,0.178634,0.372592,0.250876,0.598045,0.663025,0.510063,0.791834,0.500288,0.376078,0.512363,0.738930,0.322599,0.645773,0.381254,0.515239,0.854514,0.558942,0.849914,0.689477
0.507034,0.363767,0.561011,0.647717,0.656905,0.648579,0.724376,0.695378,0.484927,0.533161,0.345966,0.699684,0.632214,0.537181,0.693081,0.465690,0.456152,0.442147,0.256085,0.301767,0.365122,0.300767,0.603868,0.350784,0.518173,0.463488,0.675559,0.357452,0.558853,0.315105,0.342114,0.720240,0.486088,0.424714,0.657938,0.207856,0.693126,0.237316,0.104746,0.709493,0.479542,0.520458,0.766776,0.716039,0.535188,0.622750,0.689034,0.363339,0.474806,0.726744,0.557817,0.642119,0.348837,0.644057,0.308140,0.360788,0.471899,0.520349,0.324612,0.336240,0.241925,0.619186,0.333010,0.385336
0.662964,0.362696,0.369973,0.580620,0.659900,0.399847,0.676369,0.432018,0.671007,0.229031,0.577173,0.321333,0.648028,0.602834,0.436997,0.280352,0.603819,0.609653,0.459295,0.313445,0.353752,0.472023,0.357730,0.704057,0.354283,0.614161,0.534076,0.653673,0.360912,0.546274,0.684434,0.573588,0.223371,0.675955,0.739326,0.662022,0.698427,0.431910,0.717753,0.342022,0.690337,0.590112,0.547416,0.640449,0.340225,0.587865,0.319101,0.629663,0.316005,0.279070,0.414957,0.561788,0.318741,0.756954,0.321021,0.416781,0.303694,0.577747,0.197902,0.317373,0.670771,0.251710,0.401733,0.512084
0.320091,0.597777,0.312268,0.506381,0.370523,0.453479,0.341499,0.545080,0.530259,0.548991,0.580486,0.540140,0.372787,0.345410,0.490531,0.346027,0.640431,0.647623,0.646824,0.500999,0.742709,0.419497,0.683979,0.205354,0.568118,0.574910,0.261686,0.560128,0.351179,0.693168,0.472233,0.656812,0.588493,0.234032,0.640176,0.487079,0.655290,0.821063,0.588006,0.689907,0.185763,0.567528,0.653340,0.579717,0.773281,0.608484,0.527548,0.602633,0.600144,0.257205,0.579251,0.497118,0.221182,0.365994,0.604467,0.634726,0.656340,0.161383,0.257925,0.151297,0.724063,0.600144,0.479827,0.618156
0.358894,0.601482,0.383694,0.388540,0.410490,0.276511,0.433295,0.485747,0.508837,0.652509,0.592360,0.595496,0.359464,0.667617,0.253706,0.724059,0.460375,0.254991,0.728978,0.607381,0.456140,0.584392,0.741077,0.511797,0.474894,0.320327,0.372051,0.397157,0.605263,0.673321,0.575318,0.430732,0.747329,0.591268,0.400372,0.341849,0.767766,0.621923,0.389224,0.510451,0.510915,0.347422,0.666976,0.690200,0.332095,0.251742,0.623316,0.392476,0.440807,0.619749,0.346427,0.707038,0.386798,0.656847,0.331697,0.525368,0.455537,0.762684,0.234043,0.292962,0.711402,0.209493,0.643208,0.332788
0.603876,0.262791,0.659948,0.273902,0.300000,0.626357,0.556331,0.567700,0.368992,0.629974,0.430749,0.369509,0.343928,0.498708,0.503876,0.504910,0.572327,0.610849,0.295991,0.623821,0.330582,0.300708,0.316431,0.543632,0.709119,0.292846,0.503145,0.665487,0.648978,0.484670,0.484670,0.255110,0.507553,0.664653,0.659819,0.633837,0.821148,0.281571,0.377039,0.174622,0.693656,0.297281,0.507553,0.263444,0.279154,0.549245,0.457402,0.688218,0.206884,0.619187,0.312706,0.625046,0.713658,0.655438,0.671549,0.581838,0.333211,0.666056,0.507506,0.683266,0.672647,0.520688,0.502746,0.614061
0.255547,0.371589,0.390207,0.488396,0.616424,0.535068,0.634787,0.578934,0.544504,0.477174,0.615404,0.424126,0.352206,0.340474,0.280286,0.593981,0.637564,0.310051,0.408433,0.474872,0.208688,0.587734,0.298552,0.650341,0.181857,0.543441,0.272998,0.396082,0.689523,0.601789,0.646508,0.586882,0.642026,0.843943,0.380561,0.569473,0.256674,0.134839,0.757016,0.541410,0.655031,0.470910,0.721424,0.419576,0.268309,0.715264,0.646817,0.581109,0.573616,0.633225,0.719218,0.501954,0.660586,0.576547,0.364821,0.283388,0.576873,0.540391,0.346906,0.722801,0.615309,0.554072,0.570358,0.281107
0.544938,0.517596,0.573091,0.621819,0.362209,0.564700,0.692204,0.592583,0.689767,0.318896,0.685707,0.564970,0.395506,0.702491,0.412832,0.698430,0.558630,0.466403,0.677866,0.361001,0.690053,0.572134,0.392951,0.710145,0.379776,0.628458,0.367918,0.286232,0.642622,0.398880,0.769433,0.412385,0.616382,0.457278,0.254567,0.226282,0.187979,0.657631,0.371243,0.259281,0.361226,0.644667,0.332940,0.638185,0.740130,0.361815,0.383029,0.366529,0.186684,0.530131,0.272229,0.685209,0.656553,0.213232,0.436578,0.283607,0.411294,0.553729,0.403708,0.584071,0.258323,0.452592,0.337969,0.406658
0.678178,0.312536,0.664248,0.417005,0.607081,0.746953,0.333140,0.734765,0.520894,0.619559,0.311956,0.574869,0.574869,0.547882,0.521184,0.349681,0.226121,0.399123,0.612086,0.781676,0.658382,0.303119,0.766082,0.326023,0.555556,0.550682,0.355263,0.208090,0.538986,0.595517,0.472710,0.367934,0.576131,0.653120,0.321408,0.451918,0.356898,0.417573,0.651975,0.419863,0.322553,0.284774,0.639668,0.564110,0.274184,0.587293,0.471666,0.648540,0.212389,0.654867,0.323562,0.433075,0.342920,0.436947,0.231195,0.436947,0.679204,0.682522,0.627212,0.578540,0.683628,0.183628,0.497235,0.659845
0.353190,0.641602,0.245768,0.382487,0.610026,0.569336,0.292643,0.582682,0.621745,0.595052,0.623047,0.529297,0.290365,0.623698,0.588867,0.687174,0.637655,0.528419,0.596803,0.651865,0.327709,0.631439,0.576821,0.620782,0.290853,0.600355,0.274867,0.204263,0.265098,0.577265,0.334369,0.203375,0.594033,0.534697,0.562186,0.615823,0.383507,0.254442,0.585317,0.258800,0.392558,0.542072,0.373450,0.646329,0.706671,0.556487,0.373785,0.697620,0.363016,0.243081,0.592459,0.370237,0.623345,0.607702,0.590453,0.600882,0.623345,0.279583,0.612114,0.565985,0.675491,0.247894,0.656237,0.308464
0.591480,0.361734,0.621029,0.488550,0.374785,0.524501,0.401379,0.438808,0.370598,0.719527,0.515883,0.631618,0.606008,0.372568,0.714110,0.291061,0.152595,0.654144,0.706429,0.521301,0.644074,0.268784,0.472889,0.595662,0.620449,0.417506,0.570101,0.345856,0.341596,0.671960,0.378002,0.603796,0.648425,0.660033,0.190299,0.518242,0.629768,0.819237,0.481343,0.636401,0.648839,0.399668,0.540216,0.353648,0.351161,0.658789,0.372720,0.617330,0.480229,0.350716,0.256734,0.471633,0.347278,0.369628,0.804585,0.345559,0.354155,0.303725,0.173639,0.638395,0.625215,0.376504,0.308309,0.681375
0.479571,0.408287,0.576355,0.504781,0.733411,0.373515,0.334106,0.692843,0.395248,0.657491,0.565343,0.741524,0.402492,0.675746,0.490872,0.578963,0.494654,0.418389,0.647897,0.496793,0.210976,0.847470,0.264433,0.749109,0.421240,0.195296,0.553100,0.224519,0.437634,0.706344,0.476835,0.668567,0.467192,0.434237,0.229513,0.503937,0.399533,0.627005,0.677749,0.303879,0.425197,0.367162,0.530184,0.428988,0.412365,0.336250,0.495188,0.239720,0.495431,0.745729,0.622964,0.491061,0.442193,0.324593,0.622964,0.386969,0.745729,0.672229,0.249503,0.429082,0.740564,0.404450,0.497418,0.659913
0.403263,0.378555,0.520047,0.668065,0.445688,0.451282,0.507226,0.326107,0.431235,0.683916,0.410956,0.321911,0.297669,0.506760,0.601166,0.341725,0.846755,0.684236,0.668131,0.407516,0.320156,0.401659,0.485603,0.601269,0.348951,0.445583,0.321132,0.596877,0.572474,0.500244,0.284529,0.735481,0.424086,0.267627,0.568708,0.294905,0.420484,0.884714,0.464231,0.721565,0.413278,0.343798,0.433350,0.720021,0.725682,0.467319,0.711271,0.341225,0.361001,0.721207,0.217633,0.448372,0.764496,0.384035,0.533360,0.565925,0.763304,0.388801,0.758539,0.564734,0.564337,0.550834,0.305401,0.708102
0.580530,0.479103,0.287462,0.279307,0.388379,0.613150,0.273700,0.587156,0.603466,0.198777,0.194190,0.487768,0.399083,0.699796,0.574414,0.604995,0.567618,0.482010,0.820099,0.366005,0.428350,0.592432,0.370037,0.591501,0.541563,0.773573,0.699132,0.517370,0.435484,0.625000,0.565757,0.571030,0.550760,0.477555,0.368094,0.673688,0.431975,0.568370,0.662293,0.575622,0.243094,0.650207,0.263467,0.505525,0.720994,0.310428,0.572169,0.246202,0.233260,0.546358,0.360191,0.634290,0.704930,0.252391,0.650478,0.269316,0.609272,0.267476,0.653054,0.491538,0.370125,0.444077,0.259382,0.617366
0.477273,0.440747,0.420184,0.333063,0.621212,0.629329,0.662879,0.340909,0.727273,0.562771,0.347944,0.659091,0.404221,0.528139,0.349567,0.632035,0.473114,0.444769,0.438099,0.380992,0.229679,0.339725,0.626094,0.664444,0.330554,0.239266,0.660692,0.639016,0.383910,0.486870,0.664860,0.261776,0.483276,0.430219,0.417147,0.686659,0.705498,0.352941,0.341023,0.705882,0.428681,0.582084,0.638985,0.334871,0.767397,0.497501,0.657055,0.705113,0.495247,0.735266,0.743346,0.699620,0.298479,0.658745,0.274240,0.365019,0.329848,0.630228,0.304183,0.278042,0.413498,0.513308,0.340779,0.295152
0.455592,0.450893,0.416353,0.373120,0.617481,0.444314,0.572603,0.369126,0.280310,0.626410,0.454887,0.329182,0.333647,0.590461,0.346805,0.349859,0.488600,0.721343,0.433502,0.685244,0.337872,0.706460,0.554148,0.673844,0.626346,0.338505,0.514250,0.405636,0.672578,0.557315,0.662445,0.693477,0.498554,0.345865,0.465009,0.308271,0.283979,0.381145,0.178716,0.344130,0.650665,0.673800,0.467901,0.835165,0.698091,0.515905,0.330827,0.722383,0.515389,0.342185,0.789378,0.674713,0.678334,0.400724,0.555220,0.702474,0.599879,0.358479,0.485214,0.783947,0.319855,0.198552,0.707906,0.296319
0.433684,0.368684,0.386579,0.319737,0.463947,0.619737,0.266053,0.474474,0.254737,0.523947,0.448947,0.394737,0.329211,0.317368,0.540263,0.370000,0.442539,0.314484,0.761401,0.674206,0.492156,0.680044,0.600876,0.425757,0.583729,0.528274,0.489602,0.779278,0.676395,0.695002,0.579715,0.346954,0.407286,0.738846,0.384773,0.724519,0.532133,0.275890,0.651248,0.779779,0.636512,0.477282,0.507982,0.416701,0.697912,0.362260,0.560786,0.742939,0.738987,0.712555,0.416850,0.313877,0.494493,0.303965,0.642621,0.321035,0.642621,0.489537,0.486784,0.424559,0.259361,0.824890,0.165749,0.686674
0.403076,0.514589,0.406695,0.633567,0.282741,0.373445,0.430898,0.502827,0.365528,0.424565,0.696901,0.374350,0.401493,0.517982,0.518661,0.641031,0.422720,0.512751,0.434312,0.615147,0.711360,0.392581,0.807573,0.493045,0.720634,0.430062,0.303709,0.408810,0.772411,0.513524,0.569552,0.296754,0.748157,0.465658,0.488941,0.276678,0.560341,0.720993,0.363213,0.511059,0.602639,0.792782,0.358945,0.688397,0.374854,0.499030,0.267753,0.347303,0.324547,0.461285,0.882208,0.244646,0.638386,0.757825,0.399506,0.528830,0.210873,0.379736,0.313839,0.772652,0.445634,0.485173,0.705107,0.759473
0.558583,0.346792,0.647015,0.569482,0.557345,0.584097,0.261085,0.593758,0.406738,0.593015,0.516968,0.673272,0.645281,0.429775,0.671538,0.618529,0.291921,0.642119,0.339338,0.522384,0.541987,0.314172,0.614305,0.309934,0.452185,0.530331,0.335099,0.336954,0.331391,0.693245,0.309139,0.387550,0.631243,0.647184,0.308183,0.541445,0.205632,0.627524,0.658874,0.621679,0.778959,0.249734,0.631775,0.637088,0.336344,0.366100,0.650372,0.359724,0.590416,0.289331,0.705244,0.102170,0.566908,0.650995,0.726040,0.651899,0.429476,0.567812,0.571429,0.213382,0.716094,0.409584,0.190778,0.707052
0.544002,0.323206,0.399424,0.332897,0.277370,0.379518,0.631221,0.496071,0.535883,0.453117,0.256155,0.410686,0.630173,0.496595,0.338135,0.492142,0.583702,0.671829,0.750369,0.686209,0.571903,0.303835,0.364676,0.501475,0.608038,0.417773,0.564897,0.765118,0.313422,0.500737,0.665192,0.512906,0.147331,0.755183,0.338333,0.383326,0.685929,0.744155,0.652845,0.479929,0.545214,0.449493,0.700044,0.384649,0.273489,0.559330,0.320688,0.529334,0.601098,0.296555,0.462307,0.699950,0.571643,0.741388,0.268098,0.557164,0.179231,0.804793,0.537194,0.454319,0.701448,0.485272,0.744383,0.473789
0.788143,0.559151,0.408757,0.561599,0.581452,0.524884,0.212129,0.610824,0.473484,0.745989,0.524612,0.581724,0.503400,0.422627,0.509655,0.486266,0.364601,0.299274,0.640983,0.298157,0.334450,0.502792,0.608599,0.315745,0.433557,0.586544,0.269403,0.312116,0.468174,0.684813,0.481016,0.479620,0.333990,0.646982,0.726378,0.688320,0.238845,0.489501,0.663386,0.616142,0.874016,0.188976,0.683727,0.654199,0.498688,0.367454,0.486220,0.534121,0.240456,0.618741,0.172038,0.605354,0.798215,0.479921,0.716411,0.566187,0.329202,0.179474,0.613287,0.580565,0.492315,0.459593,0.483391,0.544869
0.612001,0.722237,0.344828,0.316047,0.442302,0.495248,0.581591,0.561499,0.370893,0.375509,0.609286,0.350801,0.345914,0.683682,0.543036,0.465653,0.656874,0.380414,0.654991,0.596234,0.766855,0.513371,0.538983,0.554802,0.635782,0.657250,0.335593,0.755932,0.664030,0.648588,0.532580,0.764595,0.288470,0.394347,0.667564,0.574249,0.338268,0.522207,0.580529,0.611934,0.629879,0.693136,0.301480,0.268282,0.665769,0.253926,0.604755,0.333782,0.249440,0.364084,0.338558,0.616211,0.399015,0.489924,0.245858,0.247649,0.372593,0.367667,0.611733,0.684281,0.340349,0.308106,0.246753,0.416480
0.725833,0.634167,0.641667,0.425417,0.487083,0.543333,0.364583,0.786250,0.574167,0.746667,0.254167,0.589167,0.307917,0.367500,0.719583,0.407083,0.341743,0.399083,0.526758,0.687309,0.503313,0.488532,0.464832,0.623344,0.559378,0.335882,0.648318,0.317788,0.638889,0.479867,0.347604,0.708461,0.338194,0.386806,0.252778,0.376042,0.472222,0.497569,0.490625,0.252778,0.259028,0.412153,0.322222,0.602778,0.331597,0.717014,0.605556,0.365625,0.714912,0.726817,0.575188,0.377193,0.505013,0.495614,0.817043,0.248747,0.608396,0.750000,0.683584,0.644110,0.676692,0.416040,0.299499,0.381579
0.513403,0.324738,0.439877,0.431708,0.333163,0.564718,0.430687,0.432219,0.648711,0.579780,0.272913,0.645647,0.391116,0.286954,0.650498,0.341077,0.458910,0.698097,0.442042,0.784170,0.368945,0.528547,0.480969,0.379758,0.375000,0.214965,0.661765,0.629758,0.719291,0.664360,0.301903,0.394896,0.471359,0.325243,0.751942,0.429126,0.711650,0.246117,0.780097,0.443204,0.398058,0.590777,0.566019,0.321845,0.682039,0.619417,0.664078,0.699515,0.459976,0.719235,0.381920,0.404221,0.671446,0.598965,0.402230,0.786141,0.422939,0.600956,0.560733,0.309438,0.271207,0.620470,0.278375,0.688570
0.526428,0.335935,0.753104,0.621497,0.339837,0.415750,0.479248,0.309684,0.350479,0.671515,0.300461,0.375310,0.611564,0.343384,0.653778,0.564385,0.584393,0.665254,0.374294,0.684675,0.333686,0.459746,0.515890,0.727754,0.478107,0.354873,0.647246,0.346045,0.228107,0.667373,0.625353,0.552260,0.593968,0.310408,0.442810,0.322545,0.638102,0.729312,0.479956,0.664215,0.676719,0.681133,0.308937,0.654285,0.580728,0.342773,0.371828,0.272894,0.182716,0.694239,0.356379,0.343621,0.688066,0.406584,0.534568,0.295473,0.455967,0.306173,0.680247,0.661728,0.548148,0.701235,0.283128,0.626337
0.669803,0.400221,0.641295,0.376142,0.683089,0.526432,0.492942,0.720731,0.636867,0.722391,0.462497,0.649045,0.515361,0.373374,0.643233,0.645724,0.269336,0.430527,0.685147,0.664271,0.394935,0.514716,0.503765,0.419576,0.246064,0.434976,0.458590,0.340520,0.470568,0.670089,0.679671,0.271732,0.295640,0.778837,0.211172,0.268847,0.402816,0.490009,0.488647,0.407357,0.351045,0.421889,0.490463,0.692552,0.477293,0.285195,0.236149,0.378747,0.649540,0.457101,0.227339,0.732429,0.388270,0.465342,0.526903,0.354338,0.725642,0.331556,0.524479,0.271449,0.481338,0.755696,0.234125,0.706738
