0.278473,0.378652,0.446035,0.497913,0.627013,0.755814,0.499404,0.590638,0.384317,0.456470,0.423673,0.707812,0.716756,0.382230,0.627013,0.456470,0.758493,0.410297,0.446391,0.482484,0.157113,0.246815,0.475584,0.604034,0.437367,0.445329,0.407113,0.655520,0.651805,0.411890,0.549363,0.876858,0.469516,0.736249,0.365474,0.557985,0.671637,0.410868,0.556329,0.531146,0.731279,0.365805,0.732273,0.358847,0.361498,0.741219,0.277336,0.530152,0.557390,0.431211,0.712657,0.448113,0.347484,0.473664,0.458333,0.289308,0.381289,0.794025,0.304638,0.288129,0.219340,0.471305,0.525943,0.250000
0.383169,0.456227,0.286991,0.429100,0.506473,0.277435,0.717633,0.501850,0.472256,0.690506,0.618989,0.702528,0.545931,0.387793,0.373921,0.647349,0.437477,0.739518,0.353989,0.773284,0.497588,0.389981,0.335065,0.482746,0.449351,0.325046,0.310575,0.580705,0.510946,0.700928,0.669388,0.314657,0.375155,0.417805,0.691511,0.407039,0.477433,0.723810,0.267495,0.514286,0.385921,0.260041,0.653416,0.303106,0.598758,0.337888,0.326708,0.671222,0.764513,0.359771,0.694195,0.385936,0.479558,0.713818,0.629191,0.526165,0.660262,0.715454,0.306623,0.347097,0.280867,0.625920,0.616108,0.347506
0.642379,0.621190,0.322305,0.367658,0.664312,0.257249,0.688848,0.572491,0.449814,0.481413,0.490335,0.398885,0.191822,0.538290,0.555390,0.712639,0.550661,0.297907,0.591960,0.509361,0.390969,0.426211,0.382159,0.324064,0.681993,0.489813,0.483205,0.719163,0.612885,0.498348,0.306993,0.585352,0.264945,0.626199,0.317343,0.812915,0.639852,0.704059,0.683764,0.571956,0.424723,0.502952,0.526937,0.423616,0.628413,0.527306,0.578598,0.301107,0.425339,0.515837,0.778281,0.204186,0.208710,0.733597,0.182127,0.673643,0.255656,0.597851,0.379525,0.334842,0.472851,0.456448,0.642534,0.316742
0.366053,0.238599,0.412564,0.559952,0.611900,0.454847,0.583207,0.366959,0.658713,0.583510,0.353972,0.679553,0.356992,0.496527,0.614014,0.315313,0.323388,0.617627,0.444102,0.576475,0.668724,0.415981,0.568244,0.751715,0.373800,0.520919,0.736283,0.385460,0.746914,0.522291,0.642661,0.673868,0.678211,0.608947,0.707071,0.262626,0.297619,0.465729,0.246753,0.473665,0.569986,0.293651,0.444805,0.573593,0.460678,0.473665,0.313131,0.425325,0.645752,0.601333,0.350916,0.632982,0.282621,0.796780,0.635203,0.409772,0.243753,0.682399,0.344808,0.255969,0.357579,0.563021,0.298723,0.683509
0.651661,0.742229,0.640407,0.711147,0.571275,0.824223,0.279743,0.721865,0.755627,0.470525,0.667738,0.506967,0.355841,0.616827,0.644159,0.534298,0.513076,0.354543,0.276894,0.637369,0.575627,0.408736,0.664869,0.617417,0.380965,0.396603,0.503101,0.501483,0.351038,0.337827,0.292262,0.496630,0.264715,0.638213,0.538983,0.350077,0.261017,0.456703,0.328505,0.374422,0.288136,0.705085,0.518952,0.492450,0.597227,0.560863,0.530971,0.475193,0.616162,0.298485,0.647475,0.290909,0.637374,0.459091,0.687879,0.306061,0.773737,0.432828,0.190404,0.515657,0.695455,0.641414,0.658586,0.524242
0.620137,0.491991,0.676583,0.704043,0.841342,0.364607,0.441648,0.575133,0.693364,0.760488,0.570557,0.572082,0.829901,0.233410,0.784134,0.418764,0.588001,0.430847,0.576852,0.323334,0.345102,0.767720,0.382798,0.530926,0.318290,0.423148,0.481550,0.523759,0.360234,0.327316,0.664720,0.398195,0.216799,0.535376,0.543322,0.443814,0.583050,0.379115,0.746500,0.482028,0.445327,0.333333,0.676882,0.500568,0.704881,0.662883,0.346954,0.796822,0.518675,0.545307,0.245859,0.678467,0.443651,0.348490,0.461838,0.464437,0.651185,0.656707,0.266970,0.447873,0.316012,0.715492,0.280611,0.410523
0.664318,0.379369,0.341601,0.672492,0.676719,0.528467,0.363303,0.654171,0.538613,0.540868,0.427847,0.406990,0.684611,0.672210,0.461105,0.541432,0.409717,0.331037,0.596809,0.393764,0.356780,0.584844,0.370558,0.563089,0.261421,0.345178,0.658448,0.696519,0.419869,0.336476,0.728064,0.284264,0.378168,0.669396,0.530214,0.413645,0.418324,0.682651,0.663158,0.119688,0.559454,0.564912,0.410526,0.192203,0.364522,0.479532,0.387524,0.548928,0.384137,0.718507,0.536547,0.451011,0.441680,0.106791,0.727838,0.662001,0.634007,0.608605,0.407465,0.812338,0.393468,0.493002,0.349922,0.677035
0.453380,0.449535,0.392823,0.376322,0.559917,0.376001,0.599487,0.464274,0.564402,0.432393,0.421339,0.447933,0.586190,0.441846,0.377123,0.464915,0.545736,0.590096,0.546768,0.650963,0.265818,0.739684,0.311554,0.571871,0.281293,0.749312,0.416781,0.681912,0.364512,0.461486,0.707015,0.405089,0.444992,0.775041,0.760263,0.773399,0.706076,0.297209,0.784893,0.807882,0.356322,0.678161,0.819376,0.362890,0.274220,0.896552,0.287356,0.839080,0.489914,0.353506,0.718540,0.662824,0.587896,0.735831,0.278578,0.389049,0.703170,0.195005,0.799232,0.408261,0.379443,0.814601,0.699328,0.795389
0.625945,0.664043,0.577456,0.625945,0.424433,0.628149,0.441436,0.580290,0.409320,0.693010,0.239610,0.563917,0.241184,0.758816,0.438287,0.476071,0.630658,0.252401,0.586077,0.617284,0.424554,0.229767,0.437243,0.587791,0.411180,0.647462,0.620370,0.585048,0.681756,0.317558,0.441701,0.499657,0.298130,0.404778,0.250693,0.322368,0.722992,0.619460,0.457064,0.542244,0.728186,0.308518,0.539474,0.556094,0.551247,0.452562,0.714681,0.521468,0.280220,0.740659,0.541758,0.375824,0.349451,0.544505,0.779670,0.184066,0.378022,0.282418,0.574176,0.176923,0.513736,0.467582,0.312637,0.518681
0.445565,0.498790,0.456653,0.453024,0.311290,0.355242,0.486290,0.373790,0.488508,0.611492,0.360282,0.368548,0.511290,0.494153,0.449798,0.283266,0.724693,0.465941,0.560076,0.762535,0.616840,0.462630,0.507096,0.778146,0.302744,0.422895,0.415799,0.768212,0.633396,0.449385,0.796594,0.625828,0.398237,0.422276,0.545673,0.249199,0.615385,0.852564,0.471154,0.794071,0.667468,0.866186,0.364583,0.837340,0.666667,0.514423,0.305288,0.693910,0.387006,0.555287,0.453188,0.497579,0.683616,0.662228,0.542373,0.390638,0.562550,0.196126,0.828087,0.374496,0.231638,0.585553,0.410412,0.736481
0.181386,0.256793,0.701087,0.496603,0.273098,0.773098,0.490489,0.280571,0.221467,0.389266,0.573370,0.461277,0.495924,0.744565,0.274457,0.324049,0.628618,0.547580,0.441769,0.506830,0.581385,0.357259,0.510072,0.592035,0.335957,0.494559,0.296828,0.498263,0.617967,0.688585,0.562399,0.694374,0.264314,0.672104,0.308256,0.520306,0.607523,0.664115,0.514980,0.593875,0.698402,0.421438,0.646804,0.477696,0.253329,0.334221,0.575899,0.421771,0.709227,0.299252,0.691771,0.458853,0.285287,0.383541,0.470823,0.351122,0.705736,0.757606,0.550623,0.578055,0.559102,0.209476,0.374065,0.337157
0.514083,0.334558,0.673035,0.535880,0.543473,0.700465,0.256919,0.493755,0.583150,0.684546,0.601274,0.377663,0.567475,0.494489,0.509184,0.497428,0.446965,0.661775,0.290527,0.582388,0.575050,0.311875,0.638426,0.430620,0.820547,0.224483,0.419280,0.702468,0.520013,0.545364,0.480654,0.568045,0.486436,0.381197,0.564079,0.273152,0.212348,0.583723,0.649205,0.708606,0.131899,0.396165,0.492049,0.677268,0.283442,0.463985,0.503274,0.478017,0.454775,0.757116,0.270715,0.559772,0.577483,0.254269,0.673624,0.402277,0.105629,0.745731,0.258697,0.208096,0.505376,0.536369,0.453510,0.419355
0.345886,0.651046,0.497350,0.544491,0.712692,0.427057,0.549233,0.371827,0.557043,0.467782,0.729986,0.582427,0.294840,0.746722,0.559833,0.444073,0.757998,0.228381,0.622426,0.481470,0.401964,0.526132,0.464998,0.739943,0.501742,0.574279,0.359835,0.669623,0.661071,0.362053,0.701615,0.343364,0.384139,0.534903,0.532838,0.456836,0.308137,0.769104,0.475836,0.461793,0.175134,0.541512,0.292854,0.303594,0.315572,0.402313,0.256506,0.647666,0.387905,0.618204,0.131338,0.503971,0.452046,0.238852,0.505192,0.409896,0.784973,0.423335,0.434331,0.298106,0.838729,0.427611,0.287111,0.717776
0.458816,0.492852,0.608577,0.336283,0.486726,0.181756,0.526208,0.333560,0.169503,0.383254,0.275698,0.132063,0.647379,0.698434,0.401634,0.526208,0.521413,0.516090,0.608759,0.397290,0.485846,0.604404,0.529639,0.741834,0.535688,0.770627,0.363416,0.586015,0.326397,0.652553,0.447617,0.536898,0.524235,0.145408,0.572704,0.372449,0.449617,0.583546,0.174745,0.320153,0.483418,0.358418,0.358418,0.573342,0.382015,0.216837,0.801020,0.164541,0.426171,0.627273,0.260331,0.739118,0.518457,0.486226,0.600551,0.385675,0.569972,0.326171,0.744904,0.526171,0.656198,0.394215,0.445455,0.597521
0.297986,0.556069,0.522815,0.519121,0.561057,0.575836,0.601700,0.520414,0.464253,0.615186,0.540551,0.375762,0.639756,0.588768,0.528173,0.610198,0.569231,0.141311,0.531054,0.468376,0.508262,0.271225,0.172080,0.488319,0.796011,0.458689,0.464387,0.605128,0.406268,0.411966,0.530484,0.172650,0.584463,0.567299,0.238482,0.401084,0.169828,0.380307,0.263776,0.469738,0.252936,0.700090,0.141825,0.225836,0.563686,0.246612,0.242999,0.252033,0.767921,0.584554,0.485941,0.525545,0.472475,0.566733,0.619802,0.500594,0.435644,0.231287,0.504950,0.823366,0.190495,0.519208,0.496634,0.607525
0.554842,0.718203,0.623104,0.706826,0.638565,0.303384,0.594516,0.500292,0.543466,0.319720,0.483372,0.588681,0.592474,0.593349,0.387106,0.748250,0.349532,0.446364,0.266379,0.296616,0.356012,0.299136,0.611591,0.503240,0.492441,0.652268,0.682145,0.404968,0.536717,0.252700,0.622030,0.431246,0.337639,0.334967,0.669488,0.634744,0.271715,0.803563,0.191537,0.523831,0.440535,0.378174,0.377283,0.344321,0.549666,0.558129,0.680624,0.354120,0.667092,0.386547,0.372073,0.311196,0.647935,0.753512,0.531716,0.497659,0.455513,0.739464,0.329502,0.642401,0.223499,0.640698,0.310771,0.366539
0.631992,0.404339,0.600105,0.433089,0.700732,0.401986,0.537114,0.542603,0.433089,0.761892,0.373236,0.654208,0.357815,0.371406,0.640355,0.549137,0.340190,0.483386,0.566060,0.746044,0.388449,0.598101,0.271756,0.481804,0.734573,0.371835,0.405063,0.349684,0.284810,0.670095,0.309731,0.627769,0.313845,0.437231,0.225610,0.382353,0.462697,0.611549,0.623386,0.476686,0.369799,0.456600,0.714491,0.357245,0.621593,0.646700,0.343615,0.276184,0.630277,0.828709,0.541013,0.478890,0.215320,0.416164,0.564536,0.503619,0.449337,0.220748,0.439686,0.628468,0.879976,0.347407,0.676719,0.579614
0.496004,0.657842,0.260240,0.557443,0.601399,0.188811,0.628871,0.292707,0.416084,0.262238,0.768731,0.311688,0.579920,0.561439,0.713786,0.405594,0.664048,0.286044,0.681839,0.461183,0.470425,0.588494,0.308226,0.590111,0.589187,0.594270,0.404575,0.581793,0.533041,0.313309,0.667283,0.506238,0.226074,0.636963,0.331232,0.508309,0.535244,0.579943,0.631805,0.609742,0.362751,0.610888,0.431232,0.598281,0.485100,0.664470,0.239255,0.622350,0.553061,0.595918,0.637755,0.527551,0.206122,0.506122,0.630612,0.193878,0.654082,0.270408,0.385714,0.198980,0.122449,0.709184,0.164286,0.248980
0.251849,0.402102,0.293499,0.284936,0.289996,0.494356,0.518490,0.296224,0.425847,0.463994,0.606851,0.291942,0.285325,0.435967,0.253017,0.437524,0.605072,0.407773,0.442029,0.590250,0.625165,0.267128,0.318511,0.396245,0.744730,0.484848,0.395586,0.634058,0.472003,0.439065,0.660408,0.721344,0.432088,0.398557,0.818761,0.422326,0.378183,0.664261,0.561969,0.560696,0.375212,0.538625,0.582343,0.417233,0.817063,0.729202,0.763158,0.434211,0.597393,0.758013,0.432547,0.663614,0.625572,0.633674,0.631560,0.765410,0.370201,0.549841,0.366678,0.622402,0.419162,0.466009,0.302924,0.381120
0.528689,0.507026,0.707845,0.734192,0.420375,0.569087,0.329040,0.830211,0.258782,0.644028,0.196136,0.638759,0.741803,0.584895,0.777518,0.378806,0.420521,0.363192,0.269707,0.627036,0.486971,0.442020,0.742997,0.393160,0.431922,0.423127,0.601954,0.284039,0.613681,0.636808,0.601303,0.731596,0.742873,0.607043,0.347121,0.343767,0.755729,0.784237,0.662940,0.751258,0.373393,0.552264,0.499721,0.602571,0.324762,0.668530,0.308552,0.393516,0.395700,0.542169,0.613040,0.380109,0.412237,0.404678,0.327664,0.351760,0.674226,0.497756,0.495157,0.563194,0.365934,0.317505,0.374911,0.430428
0.482668,0.441565,0.529383,0.651700,0.597887,0.509409,0.614724,0.486794,0.652361,0.462364,0.596401,0.529548,0.459888,0.628590,0.437108,0.413173,0.510274,0.282877,0.607534,0.155479,0.598630,0.535616,0.595205,0.551370,0.236301,0.578767,0.080137,0.532877,0.530137,0.132877,0.439041,0.737671,0.452272,0.692372,0.273447,0.255523,0.246353,0.560233,0.261776,0.530638,0.310129,0.550646,0.547728,0.538558,0.460609,0.543560,0.712380,0.685286,0.502831,0.694224,0.569649,0.696489,0.252548,0.263873,0.220838,0.488109,0.281993,0.596829,0.146093,0.166478,0.697622,0.212911,0.356738,0.220838
0.627036,0.458958,0.270684,0.646906,0.546254,0.535505,0.581759,0.544951,0.374593,0.306189,0.422801,0.290879,0.302606,0.690228,0.293485,0.412704,0.405324,0.453721,0.593164,0.361766,0.555051,0.567151,0.545372,0.607683,0.325166,0.560194,0.696915,0.419843,0.689655,0.369631,0.668179,0.751966,0.565416,0.315923,0.548682,0.377789,0.532961,0.640974,0.543611,0.616633,0.757606,0.611562,0.193712,0.807302,0.618661,0.319980,0.692191,0.188641,0.333605,0.746330,0.562398,0.601958,0.304649,0.269984,0.307912,0.228385,0.640701,0.610114,0.484910,0.632953,0.347471,0.620718,0.341762,0.527732
0.468076,0.644164,0.261082,0.768198,0.666531,0.325336,0.587231,0.587231,0.351769,0.352582,0.579911,0.528670,0.278569,0.494917,0.233428,0.342416,0.225083,0.586552,0.345732,0.382928,0.622318,0.649022,0.288984,0.344301,0.363376,0.640916,0.564616,0.254649,0.324750,0.771578,0.537434,0.705293,0.549211,0.272105,0.634474,0.419211,0.386842,0.385789,0.544737,0.664737,0.616579,0.365000,0.557632,0.575000,0.651053,0.431053,0.579474,0.680263,0.608838,0.619476,0.603519,0.457447,0.366612,0.743863,0.530278,0.313421,0.540098,0.775777,0.181669,0.575286,0.589607,0.417758,0.576923,0.209902
0.327057,0.704926,0.505030,0.532112,0.520506,0.367294,0.375806,0.345370,0.653856,0.388703,0.662884,0.566159,0.612587,0.557390,0.541656,0.376064,0.325247,0.298293,0.571429,0.529650,0.501797,0.372417,0.684187,0.804133,0.240791,0.429021,0.641060,0.598383,0.253819,0.583109,0.553010,0.736298,0.798661,0.349107,0.585268,0.458036,0.470536,0.759821,0.524107,0.728571,0.645089,0.526339,0.228125,0.593750,0.741964,0.211161,0.627679,0.531250,0.576720,0.481481,0.289784,0.461945,0.456247,0.606431,0.513635,0.283679,0.315018,0.754172,0.270655,0.231176,0.276353,0.635735,0.234432,0.460724
0.270010,0.359691,0.286403,0.469624,0.570878,0.133076,0.367406,0.648987,0.167792,0.360656,0.104147,0.677917,0.385728,0.379942,0.549662,0.195757,0.392926,0.727173,0.606252,0.522896,0.568687,0.546477,0.442556,0.596929,0.609816,0.398684,0.554428,0.332328,0.698382,0.460104,0.288730,0.359474,0.701195,0.402390,0.327547,0.478657,0.569152,0.543825,0.416904,0.307627,0.626636,0.716278,0.484917,0.705179,0.409789,0.396414,0.595048,0.613546,0.392390,0.354727,0.612606,0.509992,0.247502,0.539201,0.751729,0.586856,0.265181,0.441583,0.514604,0.396618,0.343582,0.779785,0.614527,0.672175
0.628571,0.642857,0.608295,0.506912,0.673272,0.535945,0.327189,0.179724,0.534101,0.416590,0.501843,0.831336,0.640553,0.444240,0.668664,0.670046,0.640000,0.663736,0.538462,0.542857,0.660659,0.584176,0.880000,0.747253,0.529670,0.457582,0.526154,0.223736,0.591648,0.460220,0.674725,0.668132,0.336604,0.376397,0.553012,0.475061,0.376669,0.281548,0.406650,0.506950,0.454892,0.393295,0.464704,0.310166,0.523848,0.734805,0.325157,0.385664,0.425540,0.400596,0.252792,0.493299,0.358898,0.714818,0.451229,0.561430,0.467982,0.784066,0.440060,0.734922,0.231943,0.293001,0.422189,0.383470
0.271519,0.758079,0.286922,0.644820,0.580187,0.311990,0.659317,0.348233,0.462398,0.504681,0.596195,0.462700,0.450619,0.629115,0.315615,0.694352,0.633433,0.349851,0.634925,0.351940,0.538806,0.371045,0.308358,0.346269,0.707164,0.312537,0.513731,0.515522,0.494627,0.513433,0.631343,0.391940,0.663333,0.622857,0.650952,0.395714,0.244286,0.715238,0.540476,0.721429,0.323810,0.740000,0.236190,0.533810,0.554762,0.279524,0.685714,0.687619,0.384502,0.182442,0.396763,0.616969,0.525257,0.817558,0.522315,0.799411,0.348210,0.599313,0.481609,0.512506,0.474252,0.541442,0.349681,0.178028
0.503799,0.489658,0.438160,0.542212,0.672647,0.428240,0.676446,0.580625,0.647742,0.336640,0.540312,0.406501,0.608485,0.563529,0.331997,0.649641,0.535406,0.355210,0.744963,0.208405,0.299942,0.748993,0.567070,0.390904,0.183074,0.762809,0.171560,0.407599,0.324698,0.496258,0.374784,0.489349,0.529246,0.638724,0.394745,0.599937,0.317798,0.470754,0.341257,0.392243,0.588990,0.652799,0.563966,0.712856,0.341570,0.450422,0.689084,0.254926,0.167553,0.339539,0.550532,0.491135,0.519504,0.540780,0.119681,0.686170,0.017730,0.431738,0.453901,0.453901,0.657801,0.462766,0.785461,0.599291
0.522727,0.458965,0.559659,0.582386,0.547980,0.756629,0.491477,0.571970,0.135417,0.693182,0.326389,0.626263,0.618056,0.474116,0.756944,0.470328,0.216139,0.422325,0.245290,0.543548,0.549591,0.354781,0.383932,0.275862,0.576253,0.260931,0.661216,0.501955,0.462140,0.713829,0.299325,0.545325,0.612590,0.545416,0.540769,0.276299,0.220955,0.687790,0.555978,0.591044,0.626531,0.355302,0.645543,0.269962,0.287706,0.403887,0.643431,0.498099,0.605220,0.582790,0.615824,0.560767,0.613785,0.172104,0.596656,0.599918,0.716558,0.702692,0.306281,0.566884,0.547308,0.419250,0.224307,0.495922
0.651934,0.566047,0.364390,0.630839,0.616022,0.623305,0.635861,0.402310,0.378955,0.560020,0.605977,0.576595,0.636364,0.323456,0.460824,0.489704,0.334779,0.205836,0.419164,0.278391,0.602129,0.355284,0.204259,0.675868,0.348580,0.558754,0.253943,0.511041,0.600158,0.610804,0.464117,0.488170,0.365354,0.567926,0.612138,0.637058,0.315113,0.599277,0.337621,0.403135,0.688103,0.237138,0.648312,0.295016,0.328376,0.625804,0.696543,0.521302,0.470457,0.653846,0.677815,0.334448,0.304348,0.318283,0.850613,0.634894,0.660535,0.700669,0.280379,0.612598,0.227425,0.613155,0.316611,0.520624
0.588573,0.473549,0.385278,0.533102,0.597642,0.504081,0.502872,0.548519,0.548972,0.439541,0.492594,0.521463,0.591445,0.385127,0.618349,0.589027,0.693032,0.474576,0.186441,0.546139,0.173258,0.459510,0.517891,0.457627,0.534840,0.239171,0.491525,0.037665,0.124294,0.802260,0.150659,0.116761,0.265165,0.452234,0.751181,0.512895,0.350890,0.521250,0.496186,0.510716,0.427534,0.800581,0.425354,0.661097,0.267708,0.691972,0.331275,0.306575,0.228889,0.813333,0.596667,0.193333,0.331111,0.478889,0.497778,0.200000,0.218889,0.283333,0.535556,0.150000,0.627778,0.683333,0.255556,0.684444
0.265447,0.246169,0.267425,0.810677,0.466139,0.736530,0.487395,0.581315,0.379140,0.544736,0.228374,0.574889,0.633712,0.493327,0.502224,0.333663,0.789317,0.350868,0.797722,0.242137,0.469089,0.636659,0.453633,0.577007,0.426247,0.576193,0.356833,0.564805,0.552874,0.472072,0.533623,0.436822,0.338626,0.711080,0.282016,0.392475,0.524336,0.303072,0.536762,0.225751,0.735243,0.430100,0.644460,0.242320,0.519158,0.526407,0.431136,0.473248,0.350821,0.688869,0.434763,0.790602,0.510036,0.332573,0.548358,0.684307,0.374544,0.465785,0.697080,0.673814,0.208029,0.561131,0.492701,0.803832
0.823017,0.514385,0.567568,0.154316,0.693984,0.756757,0.446382,0.471665,0.627724,0.679163,0.317350,0.666085,0.899738,0.282476,0.450741,0.731473,0.433849,0.270584,0.547854,0.528149,0.624208,0.694581,0.458480,0.719916,0.330753,0.333568,0.650246,0.358198,0.460239,0.332512,0.680859,0.672766,0.434639,0.577002,0.443291,0.549158,0.406009,0.381312,0.528709,0.392795,0.558911,0.576215,0.403178,0.520214,0.393267,0.620576,0.388233,0.395627,0.568282,0.737885,0.500000,0.515419,0.350220,0.394273,0.528634,0.823789,0.169604,0.229075,0.876652,0.740088,0.971366,0.616740,0.865639,0.337004
0.600225,0.517290,0.408771,0.410739,0.334270,0.778465,0.509980,0.373911,0.481586,0.409053,0.487771,0.265392,0.725330,0.567894,0.586168,0.412426,0.595925,0.859083,0.614601,0.769100,0.835314,0.748727,0.877759,0.799660,0.570458,0.292020,0.906621,0.614601,0.438031,0.449915,0.324278,0.765705,0.591252,0.466440,0.363122,0.369155,0.809201,0.330694,0.495852,0.773756,0.521493,0.427602,0.463424,0.646305,0.351056,0.619532,0.637632,0.394796,0.285857,0.444528,0.618191,0.627186,0.370565,0.339330,0.442279,0.401049,0.464268,0.682909,0.418541,0.600950,0.377811,0.391304,0.336332,0.613193
0.838773,0.592689,0.702350,0.341384,0.250000,0.675587,0.439295,0.421671,0.660574,0.499347,0.789164,0.423629,0.689948,0.326371,0.725849,0.665144,0.378212,0.547217,0.327763,0.456251,0.623207,0.503863,0.513164,0.436071,0.536970,0.493615,0.395869,0.434810,0.502917,0.485259,0.347943,0.389879,0.491133,0.304741,0.714441,0.670648,0.298950,0.390879,0.481723,0.694173,0.296779,0.546145,0.496200,0.718060,0.357220,0.647485,0.677886,0.653637,0.969136,0.870370,0.765432,0.820988,0.913580,0.827160,0.969136,0.790123,0.320988,0.549383,0.506173,0.209877,0.290123,0.783951,0.746914,0.746914
0.174053,0.464142,0.398066,0.286865,0.244158,0.722804,0.291700,0.539887,0.217566,0.846092,0.510073,0.573731,0.742143,0.352135,0.271555,0.460919,0.391611,0.472627,0.654084,0.457174,0.462693,0.533113,0.690508,0.493598,0.408609,0.481898,0.318322,0.489845,0.351656,0.708609,0.589845,0.496909,0.725206,0.510780,0.311250,0.819679,0.370835,0.609957,0.305762,0.543316,0.444140,0.465308,0.669933,0.524108,0.370051,0.274010,0.661309,0.459036,0.548023,0.541566,0.404358,0.357143,0.792978,0.232849,0.462470,0.470541,0.821630,0.433414,0.560533,0.466909,0.735674,0.463277,0.248991,0.575061
