0.782500,0.687759,0.439914,0.282845,0.517241,0.000000,0.509224,0.449042,0.439506,0.518727,0.235903,0.503455,0.006890,0.497226,0.540099,0.609010,0.458746,0.280132,0.503300,0.013696,0.511650,0.670000,0.430000,0.270000,0.600000,0.500000,0.000000,0.440000,0.860714,0.842857,0.403571,0.372857,0.535714,0.000000,0.497857,0.500000,0.430000,0.570000,0.750000,0.500000,0.000000,0.520000,0.502500,0.508438,0.561563,0.712812,0.500000,0.000000,0.446875,0.740000,0.590000,0.615000,0.320000,0.500000,0.000000,0.485000,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.700000,0.780000,0.530000,0.240000,0.500000,0.000000,0.480000
0.399302,0.317209,0.474884,0.159767,0.500000,0.000000,0.513023,0.484855,0.478866,0.521541,0.455901,0.502907,0.000000,0.488808,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.560000,0.430000,0.530000,0.350000,0.500000,0.000000,0.550000,0.425000,0.347500,0.655000,0.185000,0.500000,0.000000,0.260000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.312973,0.360541,0.555676,0.171982,0.504505,0.000000,0.500360,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.263077,0.433077,0.285385,0.149231,0.500000,0.000000,0.493077,0.536519,0.533933,0.488927,0.208107,0.505783,0.000000,0.505016
0.600199,0.468013,0.517020,0.173907,0.500000,0.000000,0.512649,0.562929,0.591768,0.506212,0.208384,0.502525,0.008384,0.506313,0.495448,0.417379,0.531310,0.325034,0.503448,0.050414,0.495172,0.390000,0.655818,0.413636,0.239091,0.500000,0.015091,0.508000,0.427289,0.465775,0.554542,0.187887,0.501761,0.001761,0.497007,0.347975,0.364304,0.384810,0.178608,0.500000,0.000000,0.491772,0.432645,0.494380,0.404050,0.191653,0.512397,0.000000,0.511157,0.506760,0.516201,0.520223,0.542067,0.505587,0.000000,0.488492,0.773611,0.710625,0.429583,0.311806,0.517361,0.005764,0.508333,0.339844,0.327031,0.564062,0.212578,0.503906,0.000000,0.483906
0.710994,0.706023,0.415497,0.268363,0.502924,0.000000,0.509123,0.777500,0.825000,0.520000,0.325000,1.000000,0.000000,0.545000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.740000,0.630000,0.330000,0.210000,0.500000,0.000000,0.480000,0.413591,0.455409,0.498500,0.453045,0.502273,0.002273,0.496000,0.615849,0.419623,0.500472,0.324623,0.504717,0.000000,0.511038,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.467844,0.480821,0.513973,0.204887,0.503593,0.010914,0.498953,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000
0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.314308,0.384000,0.406154,0.149385,0.500000,0.000000,0.496923,0.719877,0.663580,0.447037,0.262593,0.512346,0.000000,0.510123,0.504810,0.511048,0.512857,0.513381,0.504762,0.000000,0.497524,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.338217,0.337597,0.574031,0.219922,0.503876,0.000000,0.479147,0.489167,0.378750,0.496250,0.270764,0.503472,0.000000,0.496944,0.504945,0.456691,0.530909,0.150109,0.503636,0.000000,0.504655,0.460971,0.532000,0.498629,0.235086,0.502857,0.000000,0.502086,0.355833,0.614167,0.450417,0.155417,0.500000,0.000000,0.503750
0.721934,0.688302,0.432264,0.299434,0.511792,0.000000,0.512075,0.384167,0.418333,0.597500,0.215833,0.500000,0.000000,0.252500,0.456066,0.481280,0.494502,0.202725,0.504739,0.000000,0.508033,0.581094,0.527930,0.527109,0.192813,0.501953,0.000000,0.490742,0.242941,0.271176,0.585294,0.220588,0.500000,0.000000,0.501176,0.424138,0.467931,0.625172,0.185345,0.500000,0.000000,0.530862,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.354765,0.356471,0.534118,0.189176,0.505882,0.000000,0.493529,0.352250,0.432125,0.336500,0.193625,0.500000,0.000000,0.505500,0.489876,0.489008,0.529008,0.498636,0.504132,0.000000,0.491488
0.537653,0.564694,0.491837,0.571531,0.500000,0.000000,0.502551,0.489548,0.443819,0.482965,0.201608,0.507538,0.000000,0.521206,0.313043,0.388804,0.432283,0.160326,0.505435,0.000000,0.509022,0.393068,0.350341,0.572045,0.188977,0.502841,0.000000,0.489261,0.399163,0.562217,0.483990,0.185271,0.500000,0.018818,0.497094,0.579945,0.491639,0.547213,0.172732,0.500000,0.025410,0.485902,0.457788,0.451298,0.522981,0.356442,0.502404,0.008798,0.492644,0.597344,0.600234,0.441328,0.202813,0.507812,0.000000,0.523438,0.767415,0.712857,0.439524,0.314966,0.517007,0.005646,0.504490,0.448800,0.424400,0.580400,0.556800,0.510000,0.000000,0.449200
0.313488,0.328140,0.540814,0.152791,0.500000,0.000000,0.503256,0.271111,0.296667,0.628889,0.447778,0.500000,0.000000,0.407778,0.427698,0.392698,0.532381,0.474286,0.500000,0.010556,0.465714,0.470000,0.410000,0.480000,0.240000,0.500000,0.000000,0.520000,0.560000,0.460000,0.500000,0.390000,0.500000,0.000000,0.550000,0.420000,0.340000,0.540000,0.130000,0.500000,0.000000,0.530000,0.520991,0.523481,0.493450,0.245726,0.505551,0.007772,0.503997,0.410000,0.600000,0.550000,0.320000,0.500000,0.000000,0.530000,0.400000,0.750000,0.590000,0.670000,0.500000,0.000000,0.590000,0.960000,0.710000,0.280000,0.405000,0.500000,0.000000,0.330000
0.640357,0.605643,0.459571,0.200857,0.503571,0.023714,0.520214,0.344198,0.393015,0.465878,0.196527,0.503817,0.006336,0.499351,0.788947,0.780351,0.375614,0.338596,0.535088,0.000000,0.503684,0.469143,0.392571,0.578686,0.178514,0.500000,0.007600,0.495886,0.419136,0.357778,0.579259,0.412593,0.500000,0.006173,0.456543,0.518718,0.533013,0.504744,0.548269,0.503205,0.000000,0.497308,0.525178,0.483046,0.464213,0.166802,0.507614,0.000000,0.511675,0.782121,0.676515,0.495758,0.306667,0.507576,0.000000,0.499545,0.521587,0.506878,0.532116,0.296614,0.505291,0.007037,0.503175,0.414596,0.579006,0.512857,0.182236,0.500000,0.018571,0.492236
0.490000,0.620000,0.650000,0.180000,0.500000,0.000000,0.460000,0.373909,0.430250,0.523227,0.246886,0.502273,0.002273,0.488818,0.488693,0.579118,0.436634,0.213791,0.503268,0.000000,0.511078,0.622024,0.527857,0.513274,0.182679,0.502976,0.000000,0.508988,0.777407,0.701605,0.452716,0.275679,0.518519,0.000000,0.509136,0.836765,0.805294,0.394118,0.384706,0.529412,0.000000,0.480588,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.511184,0.536974,0.528026,0.638158,0.500000,0.000000,0.479737,0.570187,0.505421,0.523551,0.435234,0.504673,0.000000,0.495327,0.485135,0.389459,0.537104,0.190039,0.505792,0.001931,0.506293
0.476321,0.500173,0.476228,0.186678,0.503460,0.005744,0.510138,0.920000,0.781250,0.428750,0.413750,0.562500,0.000000,0.462500,0.880000,0.546667,0.450000,0.510000,0.500000,0.000000,0.543333,0.448146,0.434195,0.546390,0.469561,0.502439,0.002439,0.484098,0.519269,0.457973,0.556346,0.276910,0.503322,0.018771,0.483189,0.520909,0.643182,0.486364,0.610000,0.500000,0.000000,0.507273,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.430000,0.610000,0.610000,0.380000,0.500000,0.000000,0.550000,0.777639,0.772361,0.437917,0.317222,0.527778,0.000000,0.491667
0.405091,0.659273,0.513091,0.203636,0.500000,0.015091,0.499091,0.504676,0.502158,0.512014,0.501223,0.507194,0.003597,0.503022,0.601910,0.597085,0.436432,0.217487,0.502513,0.000000,0.523216,0.700000,0.639167,0.481667,0.499167,0.500000,0.069167,0.506667,0.588276,0.524483,0.573621,0.308103,0.500000,0.000000,0.421034,0.429371,0.431779,0.510712,0.210047,0.502966,0.006702,0.499881,0.672340,0.507872,0.538298,0.183830,0.500000,0.070638,0.520426,0.490882,0.525882,0.554706,0.714118,0.500000,0.000000,0.460294,0.756481,0.744630,0.455000,0.249815,0.527778,0.000000,0.506111,0.845349,0.766977,0.406977,0.374651,0.534884,0.000000,0.488372
0.452485,0.449394,0.520303,0.393636,0.506061,0.016121,0.503030,0.324643,0.282500,0.542679,0.171964,0.508929,0.000000,0.502143,0.634755,0.596196,0.469601,0.200429,0.506135,0.007638,0.512883,0.495000,0.425000,0.445000,0.525000,0.500000,0.000000,0.450000,0.384724,0.573497,0.464479,0.207178,0.500000,0.018344,0.501902,0.667230,0.640068,0.462635,0.450743,0.510135,0.005608,0.497365,0.456797,0.441133,0.527617,0.150000,0.505859,0.000000,0.511094,0.458596,0.482632,0.555088,0.642105,0.500000,0.000000,0.463158,0.296429,0.388393,0.398036,0.162679,0.500000,0.000000,0.494643,0.471686,0.416941,0.543725,0.243294,0.501961,0.008471,0.479412
0.452207,0.590552,0.530414,0.172828,0.500000,0.000000,0.499172,0.575625,0.618437,0.473438,0.660312,0.500000,0.000000,0.499062,0.501905,0.724762,0.460952,0.351905,0.500000,0.000000,0.504762,0.725221,0.666814,0.431770,0.254248,0.500000,0.000000,0.519646,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.824286,0.784898,0.426327,0.358163,0.551020,0.000000,0.486327,0.501769,0.487279,0.535510,0.518231,0.506803,0.000000,0.488027,0.635078,0.521250,0.529766,0.191250,0.503906,0.000000,0.504375,0.411395,0.395226,0.544126,0.208369,0.503929,0.000000,0.492809,0.471785,0.493785,0.429138,0.237600,0.503077,0.000000,0.509415
0.684643,0.653214,0.456190,0.493452,0.511905,0.009881,0.501548,0.741111,0.806667,0.318889,0.296667,0.500000,0.000000,0.551111,0.320000,0.420000,0.530000,0.090000,0.500000,0.000000,0.400000,0.487014,0.428555,0.517978,0.249727,0.504815,0.009599,0.522488,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.449374,0.523696,0.500730,0.242310,0.502235,0.006438,0.472027,0.560000,0.450000,0.600000,0.090000,0.500000,0.830000,0.570000,0.460000,0.340000,0.460000,0.630000,0.500000,0.000000,0.470000,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.758043,0.631196,0.433913,0.237500,0.510870,0.000000,0.543043
0.787480,0.713252,0.441301,0.320163,0.500000,0.006748,0.499350,0.483554,0.599940,0.509639,0.180241,0.500000,0.005000,0.503735,0.408162,0.407647,0.563566,0.194191,0.500000,0.001838,0.487059,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.408993,0.397410,0.382446,0.200288,0.500000,0.005971,0.504676,0.603913,0.616261,0.402261,0.231043,0.500000,0.000000,0.526174,0.293274,0.431858,0.493628,0.212124,0.500000,0.000000,0.500708,0.501875,0.473542,0.534219,0.388958,0.500000,0.013854,0.496979,0.503113,0.522736,0.522264,0.603208,0.500000,0.000000,0.480566,0.559918,0.468770,0.532172,0.184180,0.500000,0.022459,0.505533
0.423364,0.432243,0.345981,0.199346,0.504673,0.007757,0.499533,0.782239,0.718060,0.428134,0.297612,0.518657,0.000000,0.505821,0.351184,0.393026,0.600789,0.229737,0.500000,0.000000,0.470000,0.464150,0.534822,0.533794,0.179960,0.501976,0.011818,0.491225,0.547324,0.545070,0.511268,0.547535,0.503521,0.011690,0.496479,0.354673,0.516075,0.448224,0.190654,0.504673,0.000000,0.509159,0.506794,0.410909,0.538421,0.190000,0.504785,0.010335,0.510574,0.328202,0.319663,0.513933,0.164382,0.505618,0.000000,0.503258,0.589407,0.572500,0.496441,0.238347,0.504237,0.012669,0.513475,0.443053,0.398397,0.541679,0.417252,0.500000,0.003817,0.480458
0.401739,0.611957,0.457174,0.206848,0.500000,0.055978,0.506522,0.461450,0.419100,0.526775,0.220375,0.505000,0.005400,0.510700,0.297042,0.371408,0.549296,0.162676,0.500000,0.000000,0.490704,0.691864,0.646237,0.453559,0.259729,0.510169,0.008441,0.512644,0.509792,0.530000,0.550208,0.166406,0.502604,0.000000,0.505573,0.370000,0.296000,0.719000,0.538000,0.500000,0.000000,0.321000,0.366371,0.431774,0.368065,0.198226,0.500000,0.000000,0.505242,0.345862,0.233793,0.532069,0.236207,0.517241,0.000000,0.503793,0.513274,0.510045,0.518565,0.509552,0.504484,0.005964,0.496413,0.498958,0.461875,0.561250,0.205417,0.500000,0.000000,0.346667
0.504444,0.577407,0.585185,0.236667,0.518519,0.000000,0.491852,0.553529,0.593529,0.512941,0.732353,0.500000,0.000000,0.493529,0.457407,0.424444,0.628889,0.600370,0.500000,0.000000,0.398148,0.519396,0.417019,0.542151,0.231132,0.501887,0.008151,0.500151,0.362394,0.399266,0.568417,0.183012,0.505792,0.001931,0.493629,0.655279,0.581599,0.482639,0.221599,0.503717,0.009257,0.510074,0.548750,0.716250,0.537500,0.250000,0.500000,0.000000,0.511250,0.443047,0.508157,0.450529,0.293923,0.502737,0.009398,0.504270,0.778125,0.736875,0.542500,0.251250,0.531250,0.051875,0.501250,0.820833,0.800000,0.415833,0.358333,0.531250,0.000000,0.486667
0.330000,0.520000,0.510000,0.340000,0.500000,0.000000,0.460000,0.410000,0.480000,0.510000,0.860000,0.500000,0.000000,0.450000,0.472210,0.477221,0.506659,0.248082,0.503371,0.007715,0.500030,0.370000,0.600000,0.560000,0.180000,0.500000,0.000000,0.490000,0.600000,0.490000,0.450000,0.460000,0.500000,0.000000,0.510000,0.450000,0.440000,0.430000,0.190000,0.500000,0.000000,0.490000,0.786316,0.659605,0.396842,0.368158,0.506579,0.010921,0.520526,0.721831,0.749155,0.487042,0.380563,0.528169,0.000000,0.475070,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.478750,0.446250,0.638750,0.840000,0.500000,0.000000,0.362500,0.440000,0.510000,0.520000,0.190000,0.500000,0.000000,0.460000,0.470000,0.440000,0.520000,0.310000,0.500000,0.000000,0.540000,0.260000,0.650000,0.510000,0.310000,0.500000,0.000000,0.580000,0.823636,0.839091,0.364091,0.377273,0.522727,0.000000,0.482727,0.300000,0.340000,0.530000,0.110000,0.500000,0.000000,0.540000,0.330000,0.390000,0.530000,0.180000,0.500000,0.000000,0.510000,0.630000,0.760000,0.460000,0.280000,0.500000,0.000000,0.440000,0.495344,0.495096,0.501327,0.256245,0.504470,0.007655,0.500901,0.510000,0.420000,0.370000,0.140000,0.500000,0.000000,0.490000
0.378326,0.535953,0.473628,0.185395,0.500000,0.010047,0.480558,0.681111,0.744222,0.478222,0.213111,0.533333,0.000000,0.511556,0.832368,0.796842,0.417105,0.375000,0.526316,0.000000,0.473158,0.495473,0.503176,0.521959,0.561554,0.503378,0.003378,0.485541,0.695407,0.613630,0.421556,0.253926,0.503704,0.018444,0.529926,0.498925,0.602473,0.496237,0.299032,0.505376,0.000000,0.524194,0.732857,0.692857,0.417143,0.622857,0.500000,0.000000,0.514286,0.446642,0.411364,0.517845,0.212243,0.504399,0.007551,0.506114,0.500000,0.490000,0.290000,0.370000,0.500000,0.000000,0.530000,0.621570,0.530248,0.549174,0.244545,0.500000,0.006860,0.467686
0.267500,0.217500,0.520000,0.127500,0.500000,0.000000,0.487500,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.250000,0.610000,0.500000,0.110000,0.500000,0.000000,0.580000,0.660928,0.622425,0.456766,0.380449,0.500000,0.004970,0.505269,0.420000,0.560000,0.620000,0.210000,0.500000,0.000000,0.530000,0.424126,0.402816,0.546845,0.404612,0.500000,0.006456,0.479417,0.526853,0.441294,0.500912,0.162853,0.500000,0.013676,0.501088,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.420534,0.500638,0.507586,0.201724,0.500000,0.006017,0.504379,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.750000,0.712913,0.407282,0.281359,0.500000,0.008058,0.510680,0.397869,0.381393,0.562459,0.208880,0.501366,0.005000,0.485929,0.782692,0.556923,0.490385,0.230385,0.500000,0.000000,0.555000,0.885833,0.677500,0.368333,0.495833,0.541667,0.000000,0.484167,0.802941,0.809412,0.518824,0.385294,0.617647,0.000000,0.477647,0.592212,0.529115,0.518805,0.175973,0.502212,0.011018,0.504779,0.539863,0.506233,0.523219,0.440753,0.503425,0.009110,0.500753,0.434328,0.472200,0.447433,0.214132,0.506112,0.009340,0.510513,0.478642,0.515309,0.534074,0.626543,0.506173,0.000000,0.473210,0.465408,0.654592,0.493367,0.216633,0.500000,0.008469,0.496939
0.386852,0.364306,0.577315,0.235139,0.502315,0.000000,0.495741,0.492818,0.388785,0.487238,0.276409,0.502762,0.031215,0.496354,0.443625,0.610750,0.450250,0.333125,0.500000,0.000000,0.507250,0.801842,0.567632,0.477632,0.299737,0.513158,0.000000,0.510789,0.517448,0.524138,0.525310,0.564207,0.503448,0.000000,0.486828,0.562129,0.492581,0.562516,0.198000,0.503226,0.000000,0.486452,0.771619,0.752571,0.431905,0.310381,0.519048,0.007905,0.498000,0.415292,0.483952,0.427869,0.174021,0.506873,0.000000,0.506873,0.389206,0.509921,0.567857,0.182698,0.500000,0.023730,0.491270,0.614898,0.584762,0.477687,0.204014,0.503401,0.011293,0.525442
0.296122,0.344694,0.405918,0.164490,0.500000,0.000000,0.491633,0.700398,0.665442,0.446903,0.235044,0.500000,0.007345,0.510221,0.495352,0.499493,0.524581,0.202819,0.500000,0.010242,0.502819,0.419327,0.521250,0.349615,0.205865,0.500000,0.000000,0.509904,0.596686,0.553609,0.505562,0.419349,0.500000,0.012781,0.502189,0.401683,0.368812,0.527822,0.374752,0.500000,0.013168,0.485644,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.432840,0.352959,0.568935,0.182189,0.500000,0.007870,0.493728,0.335776,0.465086,0.522155,0.164310,0.500000,0.000000,0.497069,0.476707,0.501829,0.539878,0.619756,0.500000,0.000000,0.472439
0.376000,0.374000,0.616000,0.172000,0.500000,0.000000,0.208000,0.281250,0.186250,0.540000,0.221250,0.500000,0.000000,0.502500,0.225625,0.325000,0.495625,0.137500,0.531250,0.000000,0.495625,0.514155,0.471972,0.495845,0.139507,0.500000,0.000000,0.508944,0.343548,0.317097,0.562581,0.127742,0.500000,0.000000,0.487419,0.422324,0.571127,0.535423,0.195493,0.500000,0.009366,0.471479,0.418725,0.415099,0.504330,0.213495,0.504396,0.010220,0.506703,0.290000,0.421250,0.245000,0.147500,0.500000,0.000000,0.461250,0.650502,0.614772,0.467352,0.260457,0.509132,0.009475,0.510822,0.473013,0.476485,0.530167,0.497238,0.502092,0.004184,0.487573
0.527845,0.569779,0.494530,0.486961,0.505525,0.000000,0.503536,0.268889,0.304444,0.361111,0.147222,0.500000,0.000000,0.505000,0.452601,0.443543,0.551659,0.240135,0.502242,0.000000,0.492803,0.411356,0.389492,0.574576,0.542373,0.500000,0.000000,0.451017,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.720422,0.662658,0.449747,0.261899,0.512658,0.000000,0.509156,0.476122,0.432245,0.426939,0.345714,0.500000,0.000000,0.512653,0.348148,0.417531,0.397160,0.180741,0.506173,0.000000,0.498272,0.506227,0.539304,0.476740,0.157473,0.503663,0.000000,0.507802,0.381360,0.366080,0.548800,0.138160,0.504000,0.000000,0.502320
0.345283,0.411887,0.558679,0.425377,0.504717,0.000000,0.474245,0.430000,0.590000,0.540000,0.370000,0.500000,0.000000,0.440000,0.465951,0.447425,0.505672,0.326679,0.500000,0.013638,0.496381,0.560000,0.560000,0.400000,0.180000,0.500000,0.000000,0.490000,0.450000,0.820000,0.480000,0.210000,0.500000,0.000000,0.560000,0.280000,0.490000,0.520000,0.360000,0.500000,0.000000,0.570000,0.350000,0.450000,0.500000,0.430000,0.500000,0.000000,0.520000,0.406087,0.377681,0.560580,0.124783,0.500000,0.007246,0.495507,0.568071,0.570272,0.480476,0.208546,0.508152,0.004511,0.506603,0.262432,0.341622,0.526486,0.143514,0.513514,0.000000,0.498649
0.547080,0.603982,0.504602,0.227876,0.500000,0.000000,0.499204,0.411698,0.595000,0.517547,0.175189,0.500000,0.072075,0.504245,0.444797,0.409675,0.566992,0.418618,0.504065,0.004065,0.468293,0.600440,0.530110,0.511648,0.432967,0.505495,0.018242,0.507582,0.516034,0.551724,0.508103,0.657414,0.500000,0.000000,0.490345,0.778189,0.719685,0.417323,0.296142,0.515748,0.000000,0.504724,0.399433,0.382149,0.557104,0.188119,0.501493,0.003970,0.491672,0.434000,0.554571,0.451857,0.395571,0.500000,0.000000,0.512143,0.451442,0.457680,0.438683,0.190784,0.507837,0.000000,0.509310,0.636690,0.533169,0.515493,0.176620,0.507042,0.000000,0.511338
0.346707,0.394878,0.559065,0.188171,0.502033,0.000000,0.491301,0.264545,0.387273,0.291818,0.145455,0.500000,0.000000,0.488182,0.737163,0.699078,0.416454,0.322128,0.500000,0.005887,0.500071,0.489704,0.506700,0.514778,0.524631,0.500000,0.002463,0.492365,0.489308,0.518206,0.501570,0.203009,0.500000,0.010561,0.498168,0.462902,0.372383,0.495907,0.264093,0.500000,0.004301,0.508860,0.701250,0.711667,0.501250,0.286250,0.770833,0.000000,0.520000,0.643306,0.574050,0.466529,0.165289,0.500000,0.020579,0.521488,0.300000,0.300000,0.460000,0.320000,0.500000,0.000000,0.450000,0.504444,0.346667,0.566667,0.113333,0.500000,0.092222,0.486667
0.300000,0.590000,0.430000,0.190000,0.500000,0.000000,0.470000,0.480000,0.440000,0.500000,0.190000,0.500000,0.000000,0.500000,0.451379,0.354655,0.586897,0.425862,0.504310,0.007155,0.458534,0.320000,0.580000,0.590000,0.290000,0.500000,0.000000,0.510000,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.420000,0.430000,0.530000,0.200000,0.500000,0.000000,0.480000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.360000,0.430000,0.500000,0.400000,0.500000,0.000000,0.450000,0.503072,0.511694,0.492940,0.246444,0.504765,0.007551,0.503372
