0.422422,0.503737,0.495366,0.616741,0.279821,0.707623,0.489088,0.765919,0.278625,0.464873,0.601495,0.466368,0.387444,0.459791,0.391928,0.693274,0.384104,0.558965,0.421072,0.687985,0.702403,0.221811,0.550092,0.334566,0.715712,0.367468,0.669131,0.382625,0.317560,0.503882,0.309057,0.324584,0.702236,0.455623,0.531843,0.310976,0.371274,0.407859,0.467141,0.426829,0.363482,0.766260,0.251355,0.453930,0.637195,0.655488,0.667344,0.309621,0.374305,0.456062,0.493326,0.312013,0.766407,0.708565,0.507786,0.406563,0.750278,0.379867,0.338710,0.828699,0.692436,0.365962,0.665184,0.727475
0.688657,0.280597,0.683582,0.305672,0.536418,0.403881,0.532836,0.479701,0.498209,0.687761,0.303881,0.598209,0.395224,0.432836,0.622090,0.297910,0.392219,0.625937,0.402017,0.576657,0.729683,0.463112,0.738040,0.460519,0.606340,0.331988,0.620461,0.298559,0.563112,0.484150,0.389337,0.748991,0.369519,0.575990,0.403150,0.605790,0.227331,0.674755,0.248191,0.763304,0.207322,0.667518,0.332908,0.579395,0.420179,0.457642,0.604938,0.634312,0.405886,0.549969,0.380748,0.585530,0.274065,0.551809,0.298590,0.282036,0.631514,0.288167,0.748007,0.627836,0.622931,0.790313,0.280196,0.203556
0.539179,0.606758,0.702010,0.342558,0.549082,0.379843,0.478008,0.600058,0.316050,0.545004,0.550539,0.651034,0.641130,0.328867,0.677542,0.356248,0.589658,0.494162,0.409508,0.587573,0.634696,0.539199,0.545038,0.597581,0.763136,0.448290,0.746038,0.330692,0.736030,0.726439,0.286906,0.769391,0.217926,0.442531,0.382425,0.566257,0.524429,0.556063,0.506503,0.499121,0.282250,0.514938,0.268190,0.307557,0.214763,0.685413,0.290334,0.312830,0.618173,0.393126,0.363936,0.568267,0.193503,0.596045,0.483522,0.256591,0.740113,0.509887,0.344162,0.716573,0.331450,0.316855,0.693503,0.687853
0.706908,0.381958,0.825956,0.541918,0.494299,0.676392,0.638833,0.453387,0.401408,0.550637,0.656271,0.732730,0.543930,0.398390,0.507042,0.575788,0.219483,0.405416,0.340340,0.185125,0.455942,0.567502,0.276071,0.424818,0.366613,0.466047,0.571140,0.293048,0.485044,0.382377,0.728375,0.573161,0.185986,0.846453,0.252163,0.672145,0.520329,0.448962,0.753460,0.395761,0.490052,0.480104,0.325260,0.654412,0.435554,0.564014,0.328720,0.591263,0.698219,0.416557,0.450198,0.585422,0.496372,0.325198,0.358179,0.705805,0.677111,0.524077,0.346636,0.330475,0.478892,0.678100,0.408641,0.302441
0.663598,0.670680,0.553116,0.590652,0.254603,0.618626,0.446884,0.642705,0.326487,0.740439,0.357295,0.521955,0.383144,0.584632,0.611898,0.225212,0.305218,0.364849,0.454296,0.203217,0.573951,0.439388,0.494704,0.307179,0.637113,0.650059,0.262456,0.466065,0.347587,0.255394,0.612005,0.554727,0.326756,0.491318,0.443173,0.867798,0.626283,0.440016,0.614444,0.335438,0.698106,0.375691,0.580505,0.493686,0.463694,0.894238,0.424230,0.662589,0.593847,0.446941,0.487383,0.351884,0.532665,0.505703,0.461804,0.694781,0.337020,0.274456,0.699620,0.522641,0.739025,0.320083,0.328379,0.584169
0.480523,0.444908,0.545910,0.372009,0.447412,0.635225,0.468280,0.416528,0.599332,0.313022,0.644686,0.393155,0.671119,0.716194,0.358932,0.677518,0.495971,0.397070,0.578755,0.341758,0.356044,0.334799,0.731868,0.443956,0.477656,0.425641,0.295971,0.631136,0.360440,0.333700,0.661905,0.208059,0.484657,0.717949,0.530475,0.705338,0.439260,0.667507,0.393443,0.758722,0.230769,0.770071,0.536780,0.361076,0.364018,0.442203,0.382093,0.307272,0.459704,0.463042,0.214115,0.693848,0.803529,0.314735,0.381021,0.450167,0.611826,0.655699,0.367668,0.681927,0.485932,0.456366,0.623271,0.803529
0.457102,0.483417,0.659337,0.324802,0.567772,0.370944,0.598053,0.648882,0.437996,0.308219,0.768205,0.577866,0.307498,0.590483,0.364816,0.343187,0.454340,0.531755,0.239759,0.561443,0.571590,0.265314,0.583615,0.295378,0.416009,0.561067,0.324314,0.207441,0.298008,0.283728,0.405111,0.539271,0.502037,0.515954,0.300068,0.589274,0.257637,0.700272,0.581127,0.652749,0.782756,0.582824,0.427359,0.604888,0.674474,0.625933,0.443992,0.600136,0.513435,0.448946,0.786275,0.525837,0.601488,0.680860,0.203390,0.392311,0.273667,0.590740,0.380322,0.615130,0.681273,0.519636,0.791649,0.522530
0.526375,0.348907,0.390354,0.581010,0.560286,0.731349,0.575358,0.541447,0.662773,0.610776,0.746044,0.736624,0.372268,0.388847,0.286737,0.619442,0.542909,0.526909,0.498182,0.274182,0.653818,0.322182,0.436364,0.593818,0.712364,0.241455,0.449818,0.296727,0.630182,0.626545,0.517818,0.733091,0.613136,0.568337,0.619590,0.599848,0.510630,0.661731,0.681853,0.600228,0.264617,0.658314,0.298405,0.665907,0.666667,0.685270,0.679195,0.293850,0.250905,0.539464,0.439899,0.552860,0.246198,0.316799,0.323316,0.292180,0.316799,0.534033,0.423606,0.325851,0.291093,0.338161,0.484794,0.356626
0.571172,0.468385,0.716512,0.480671,0.571771,0.839377,0.393767,0.414744,0.520228,0.792928,0.541504,0.638897,0.577165,0.523824,0.448906,0.399161,0.469434,0.298113,0.528679,0.393585,0.740377,0.346792,0.670189,0.600377,0.381132,0.370189,0.261509,0.343774,0.316604,0.327925,0.590943,0.509434,0.628925,0.632255,0.303520,0.465271,0.255471,0.253568,0.695528,0.354424,0.705043,0.529496,0.353473,0.393435,0.401998,0.817793,0.500951,0.429115,0.267798,0.619698,0.303578,0.655847,0.333087,0.439690,0.318702,0.641092,0.391737,0.278126,0.711914,0.573589,0.616378,0.427149,0.441166,0.676872
0.736381,0.425746,0.606031,0.466278,0.477302,0.540208,0.651102,0.677043,0.397211,0.797665,0.178664,0.320363,0.475032,0.443904,0.548638,0.404021,0.344809,0.382706,0.632506,0.483854,0.475047,0.508940,0.363491,0.242861,0.399786,0.360288,0.605551,0.641847,0.441420,0.311716,0.561783,0.424339,0.401088,0.435213,0.285361,0.523244,0.530663,0.485658,0.477250,0.661227,0.435213,0.408012,0.584570,0.541048,0.779426,0.745796,0.174085,0.864985,0.423215,0.891115,0.224448,0.561890,0.505907,0.457114,0.555213,0.576785,0.866461,0.441192,0.601438,0.481767,0.300976,0.744222,0.597843,0.428351
0.455957,0.489706,0.485319,0.333783,0.530206,0.620317,0.651704,0.525818,0.516031,0.601080,0.327371,0.238610,0.682754,0.373608,0.350321,0.788053,0.348747,0.498765,0.472644,0.339569,0.603953,0.505118,0.323685,0.461348,0.566184,0.563360,0.325097,0.596541,0.256618,0.822803,0.291211,0.338157,0.373383,0.550688,0.459324,0.730914,0.614101,0.217355,0.733000,0.477263,0.615770,0.206508,0.702545,0.580309,0.692532,0.430121,0.682937,0.469337,0.753356,0.451860,0.527426,0.652091,0.213272,0.634829,0.311086,0.555811,0.261220,0.622171,0.612965,0.627925,0.334100,0.393172,0.695435,0.383966
0.440026,0.639287,0.589744,0.638418,0.476967,0.382442,0.419166,0.517384,0.391569,0.590613,0.648848,0.490004,0.367884,0.666449,0.395480,0.673620,0.414229,0.335178,0.166008,0.671937,0.471937,0.279842,0.788142,0.397628,0.761265,0.109881,0.322530,0.437945,0.277470,0.701976,0.308300,0.328854,0.567069,0.318429,0.387613,0.329909,0.389426,0.673414,0.600000,0.539879,0.591843,0.738066,0.377644,0.541088,0.635952,0.306949,0.752568,0.409970,0.475662,0.580407,0.644486,0.322243,0.757240,0.678990,0.310536,0.484904,0.348737,0.119532,0.325940,0.508318,0.697474,0.322243,0.377079,0.336414
0.370004,0.587743,0.523411,0.362771,0.514275,0.817282,0.322802,0.322421,0.465169,0.528359,0.652836,0.785306,0.467453,0.675676,0.507042,0.616292,0.314970,0.564870,0.697405,0.645509,0.523752,0.430739,0.746507,0.447106,0.360479,0.603992,0.416367,0.285030,0.352894,0.242315,0.578044,0.622355,0.736702,0.363602,0.515957,0.326748,0.574088,0.506839,0.639058,0.609422,0.528875,0.658435,0.170593,0.430471,0.444149,0.748860,0.564210,0.295213,0.493412,0.476285,0.254611,0.649868,0.374177,0.291502,0.334651,0.621542,0.583992,0.283267,0.647563,0.499012,0.658762,0.375823,0.345191,0.482213
0.455487,0.382579,0.536071,0.559862,0.749808,0.483883,0.371834,0.338450,0.603991,0.206830,0.228319,0.409056,0.405602,0.684190,0.379509,0.641980,0.509543,0.518746,0.599523,0.270279,0.528289,0.528630,0.610770,0.679277,0.222563,0.492843,0.331288,0.695297,0.706544,0.301295,0.500682,0.377641,0.498552,0.713251,0.220854,0.666908,0.545257,0.471398,0.674873,0.597755,0.679942,0.637219,0.656770,0.364953,0.376539,0.427589,0.709269,0.372918,0.455965,0.349480,0.595276,0.524019,0.120096,0.532826,0.316653,0.373098,0.474380,0.700160,0.717374,0.524820,0.444756,0.658927,0.358687,0.643715
0.488130,0.436289,0.343992,0.432171,0.528343,0.388081,0.429748,0.668120,0.628876,0.587936,0.401890,0.565649,0.481347,0.262839,0.668847,0.314680,0.420662,0.474482,0.672131,0.351376,0.551809,0.730281,0.387566,0.400247,0.288586,0.661924,0.331581,0.577173,0.484689,0.663161,0.264770,0.592329,0.320128,0.828754,0.235144,0.712460,0.445367,0.569968,0.706070,0.398722,0.773802,0.255591,0.746326,0.323962,0.686901,0.646006,0.298403,0.662620,0.705443,0.389541,0.689434,0.729989,0.345784,0.314835,0.685165,0.417289,0.293490,0.281217,0.679829,0.382604,0.347919,0.669157,0.655816,0.623266
0.694375,0.565808,0.500693,0.632031,0.643392,0.522305,0.657800,0.527847,0.293987,0.565254,0.718204,0.541424,0.499307,0.456082,0.364367,0.652535,0.399238,0.233700,0.522862,0.203218,0.331922,0.335732,0.331499,0.516935,0.254445,0.589331,0.289162,0.247671,0.473751,0.441998,0.603726,0.315411,0.443155,0.585268,0.492794,0.781425,0.272618,0.641313,0.314652,0.513211,0.722578,0.636910,0.408327,0.668935,0.504003,0.370296,0.714972,0.285428,0.275418,0.560275,0.420420,0.296010,0.653368,0.499785,0.631918,0.450450,0.782068,0.202059,0.376662,0.521236,0.472329,0.806092,0.337194,0.688975
0.338446,0.337943,0.520996,0.344229,0.343224,0.501132,0.632889,0.624591,0.685441,0.431732,0.542872,0.445562,0.333669,0.435253,0.419412,0.446065,0.721814,0.715686,0.220997,0.390931,0.374592,0.525735,0.224265,0.605392,0.303105,0.475082,0.519608,0.421977,0.731618,0.424020,0.445261,0.446078,0.624017,0.762979,0.618249,0.830100,0.790771,0.447824,0.771369,0.242790,0.423178,0.442056,0.581017,0.415312,0.273204,0.548506,0.411641,0.457787,0.362642,0.328606,0.591977,0.605348,0.615883,0.531199,0.356159,0.416937,0.411264,0.717585,0.256888,0.740681,0.665316,0.680308,0.717180,0.680713
0.749142,0.676047,0.522992,0.373370,0.511325,0.585450,0.487646,0.653054,0.344887,0.380233,0.426561,0.264242,0.743651,0.477694,0.554221,0.544269,0.418867,0.437862,0.471990,0.405023,0.508693,0.289118,0.286864,0.351900,0.596587,0.673213,0.295879,0.482614,0.386671,0.494205,0.264971,0.266581,0.261659,0.413124,0.430045,0.446554,0.477507,0.549732,0.643830,0.206768,0.361535,0.234833,0.827899,0.633099,0.335534,0.554684,0.537350,0.620718,0.458210,0.437420,0.518031,0.837930,0.459482,0.640221,0.655070,0.831990,0.660161,0.732287,0.426389,0.688163,0.466695,0.518880,0.667374,0.636826
0.665496,0.247073,0.461749,0.438720,0.668228,0.589383,0.407104,0.405152,0.363388,0.505855,0.652225,0.510539,0.736924,0.335285,0.535129,0.215847,0.688841,0.471674,0.637339,0.358798,0.373820,0.586266,0.662232,0.545064,0.633047,0.650644,0.466094,0.694421,0.223176,0.220172,0.684979,0.579399,0.343945,0.681661,0.478547,0.420415,0.600692,0.607612,0.725606,0.317301,0.498270,0.374394,0.338754,0.407266,0.569550,0.793426,0.271626,0.634256,0.296223,0.550033,0.398277,0.738237,0.328363,0.269384,0.242876,0.739894,0.478463,0.530152,0.476143,0.438038,0.406561,0.606030,0.517230,0.557654
0.584358,0.440596,0.552700,0.608939,0.581006,0.542272,0.256611,0.465922,0.467039,0.658101,0.742644,0.474860,0.698696,0.296834,0.427933,0.764246,0.529021,0.406294,0.521329,0.170979,0.547552,0.506993,0.740210,0.468881,0.344406,0.728671,0.300699,0.422727,0.644406,0.679371,0.439510,0.370280,0.314255,0.681785,0.459683,0.637869,0.277178,0.522678,0.635349,0.683945,0.413247,0.392729,0.490641,0.725702,0.370410,0.332973,0.731821,0.476242,0.501817,0.453371,0.404118,0.608397,0.570852,0.438837,0.341138,0.389988,0.768268,0.222850,0.385951,0.373436,0.215180,0.738393,0.352846,0.397658
0.272237,0.364218,0.420485,0.436321,0.671159,0.698113,0.665768,0.385108,0.599730,0.278639,0.685647,0.612197,0.368261,0.444070,0.472035,0.601415,0.383956,0.281153,0.704829,0.381620,0.269470,0.434190,0.281153,0.426012,0.489486,0.426791,0.241822,0.559969,0.667056,0.574377,0.484424,0.270639,0.736842,0.760684,0.381017,0.464238,0.277553,0.367521,0.730544,0.479532,0.615385,0.726496,0.677463,0.566802,0.669816,0.323437,0.553306,0.569051,0.580730,0.614272,0.443275,0.689247,0.660638,0.473857,0.359750,0.708648,0.291023,0.643209,0.332456,0.299244,0.324235,0.651759,0.472871,0.550477
0.533529,0.405599,0.746745,0.481445,0.713867,0.718750,0.359375,0.315430,0.617188,0.721680,0.603516,0.617839,0.572266,0.566406,0.459635,0.486328,0.605652,0.194854,0.565162,0.371151,0.609869,0.362294,0.627583,0.698439,0.440742,0.418811,0.226065,0.350907,0.318853,0.371573,0.421763,0.318853,0.467025,0.778374,0.304831,0.535276,0.327071,0.401457,0.719709,0.412193,0.598160,0.455905,0.494632,0.244248,0.441334,0.836273,0.570936,0.558666,0.329211,0.590760,0.299745,0.599491,0.297563,0.484176,0.344489,0.639505,0.287013,0.398327,0.543107,0.748636,0.587850,0.251728,0.513641,0.622772
0.637561,0.613306,0.354470,0.634096,0.542620,0.548857,0.427235,0.450450,0.511781,0.556133,0.411642,0.455301,0.298683,0.214830,0.799030,0.670478,0.388041,0.398318,0.619122,0.536282,0.349424,0.605419,0.684522,0.718156,0.502024,0.580193,0.685768,0.737154,0.656493,0.568359,0.464653,0.675179,0.263651,0.325998,0.625917,0.574165,0.576610,0.219234,0.437245,0.382233,0.471068,0.247759,0.403015,0.373676,0.280359,0.641809,0.312143,0.303178,0.651401,0.672743,0.313917,0.196532,0.536683,0.613161,0.405514,0.406403,0.464651,0.630502,0.353046,0.367719,0.721654,0.655402,0.333037,0.254335
0.717467,0.331942,0.443285,0.557759,0.330202,0.486430,0.674322,0.689631,0.610647,0.523312,0.514962,0.404662,0.643702,0.291232,0.494781,0.216423,0.589996,0.764180,0.434569,0.581510,0.729343,0.397052,0.284055,0.671728,0.572130,0.493971,0.569004,0.446628,0.292541,0.368021,0.764180,0.713711,0.337396,0.590763,0.636305,0.327133,0.629250,0.659397,0.691790,0.314945,0.533996,0.540090,0.309814,0.413406,0.362091,0.718409,0.338679,0.539448,0.297003,0.332814,0.397820,0.575321,0.298170,0.428961,0.266641,0.385364,0.229272,0.467108,0.565590,0.768003,0.641105,0.620086,0.437524,0.590502
0.267831,0.535070,0.316366,0.674756,0.645161,0.336490,0.425274,0.616751,0.483575,0.590707,0.306896,0.335306,0.401598,0.638059,0.340633,0.596626,0.578554,0.424839,0.684086,0.418052,0.297251,0.706481,0.574143,0.371564,0.443841,0.637598,0.214116,0.693587,0.395657,0.351544,0.677299,0.352562,0.641074,0.522374,0.356571,0.375883,0.623646,0.384362,0.676872,0.662270,0.513424,0.531324,0.737164,0.370231,0.785681,0.276024,0.722091,0.318888,0.521906,0.507444,0.600170,0.464909,0.395576,0.599745,0.361548,0.371331,0.535091,0.208847,0.825181,0.621863,0.463632,0.729902,0.269247,0.717567
0.333030,0.615361,0.458106,0.341226,0.515786,0.432605,0.348209,0.300850,0.654827,0.305100,0.493018,0.352155,0.492410,0.456284,0.302672,0.706132,0.641409,0.643187,0.618997,0.623621,0.504803,0.451797,0.617930,0.646033,0.274991,0.665244,0.339025,0.299893,0.421558,0.775525,0.332622,0.362504,0.313671,0.265843,0.573934,0.539657,0.464727,0.801515,0.561977,0.570745,0.700279,0.589478,0.397768,0.776804,0.526106,0.597848,0.767238,0.430450,0.691217,0.393413,0.258005,0.536139,0.469350,0.338060,0.513266,0.557640,0.275846,0.521500,0.731016,0.673833,0.527905,0.142269,0.666057,0.454712
0.331930,0.414184,0.583549,0.659650,0.449482,0.616580,0.631153,0.579663,0.344560,0.574806,0.696567,0.838407,0.576749,0.374028,0.603303,0.461788,0.320826,0.479925,0.532083,0.595872,0.694934,0.510694,0.403002,0.262289,0.390619,0.287430,0.365854,0.315572,0.201876,0.680675,0.476173,0.386867,0.570312,0.414418,0.263494,0.383168,0.433239,0.273438,0.370739,0.562855,0.617188,0.555398,0.457386,0.488636,0.573864,0.670099,0.231179,0.752841,0.767369,0.733752,0.578664,0.313312,0.380995,0.632004,0.604662,0.620350,0.648588,0.622591,0.340206,0.277454,0.603317,0.285970,0.685791,0.377409
0.250608,0.405967,0.243757,0.263646,0.464751,0.472928,0.484420,0.476243,0.382320,0.578122,0.461436,0.487072,0.460773,0.488840,0.514696,0.415912,0.348078,0.683754,0.718479,0.720132,0.531211,0.350145,0.557255,0.599835,0.676726,0.326995,0.715585,0.476230,0.343117,0.576271,0.218685,0.710624,0.881156,0.291756,0.873126,0.609743,0.473769,0.586188,0.442719,0.664882,0.273555,0.775161,0.410064,0.566381,0.461991,0.456103,0.683619,0.258565,0.792757,0.667002,0.392857,0.668511,0.521630,0.685614,0.527666,0.306841,0.710262,0.321429,0.295775,0.508551,0.756036,0.521127,0.592555,0.671529
0.509444,0.276672,0.459929,0.363451,0.503318,0.648290,0.257274,0.623277,0.190403,0.795814,0.506891,0.251659,0.468096,0.347626,0.348137,0.200102,0.496959,0.579249,0.465116,0.477639,0.535420,0.595707,0.610733,0.620215,0.533631,0.506261,0.377818,0.628623,0.516816,0.630233,0.647406,0.634168,0.473541,0.267867,0.722859,0.727223,0.243863,0.336061,0.234588,0.267867,0.557010,0.362793,0.602291,0.636116,0.469176,0.373159,0.319149,0.586470,0.390691,0.769394,0.301128,0.485190,0.623413,0.161495,0.753173,0.196756,0.643865,0.310296,0.679831,0.177715,0.433709,0.427362,0.301128,0.287024
0.414944,0.579014,0.398092,0.489348,0.396184,0.668998,0.657552,0.349444,0.662957,0.313196,0.659141,0.327186,0.604452,0.694436,0.372655,0.338315,0.687518,0.298318,0.724993,0.383889,0.578637,0.511655,0.355267,0.661257,0.334907,0.693125,0.296843,0.409265,0.393331,0.600177,0.612865,0.497197,0.306737,0.602484,0.308170,0.400860,0.247014,0.430005,0.344482,0.282848,0.340659,0.650263,0.331581,0.699952,0.330148,0.280459,0.247969,0.566651,0.423838,0.583985,0.413714,0.793373,0.729867,0.325357,0.654855,0.702255,0.624482,0.367694,0.644271,0.710538,0.624022,0.317073,0.710999,0.682927
0.418523,0.613716,0.599062,0.515826,0.407972,0.715709,0.244431,0.873974,0.383353,0.743259,0.596131,0.344080,0.729777,0.266706,0.761430,0.557444,0.528007,0.413655,0.695202,0.474741,0.456352,0.471570,0.526739,0.255337,0.261044,0.512788,0.394631,0.521454,0.429508,0.556753,0.441978,0.451913,0.649268,0.337287,0.235666,0.510478,0.435745,0.333333,0.549229,0.824832,0.784104,0.424278,0.333729,0.580862,0.458284,0.515619,0.453144,0.615658,0.187568,0.820611,0.188659,0.537623,0.737732,0.627045,0.609597,0.366957,0.773173,0.396401,0.787895,0.491821,0.460742,0.600327,0.423664,0.421483
0.606771,0.447545,0.791295,0.347098,0.620908,0.611235,0.207589,0.276786,0.482887,0.415179,0.395461,0.652158,0.495164,0.495908,0.354167,0.473214,0.521325,0.543031,0.370526,0.627951,0.408606,0.172887,0.635567,0.294364,0.485529,0.452399,0.553694,0.263899,0.169459,0.522848,0.600152,0.474867,0.601747,0.453222,0.385876,0.314161,0.596651,0.639607,0.624681,0.761558,0.517656,0.680015,0.217692,0.331270,0.690572,0.512923,0.700764,0.480888,0.198978,0.543264,0.399051,0.714859,0.339175,0.580869,0.537788,0.675064,0.472800,0.482658,0.751369,0.755385,0.587076,0.503468,0.313983,0.576488
0.679305,0.580411,0.287204,0.619273,0.402212,0.518483,0.504581,0.424645,0.698262,0.432227,0.672354,0.690363,0.508689,0.371880,0.630332,0.322275,0.323813,0.184232,0.757039,0.265084,0.410700,0.564763,0.450925,0.769509,0.214401,0.510459,0.528962,0.631939,0.523733,0.413113,0.591311,0.389783,0.670737,0.568842,0.758737,0.512842,0.758737,0.498947,0.496000,0.474105,0.651368,0.772632,0.245053,0.322105,0.528842,0.484632,0.547789,0.719158,0.234319,0.618601,0.237924,0.564528,0.437635,0.437996,0.547945,0.387527,0.360490,0.368421,0.413843,0.325883,0.401226,0.771089,0.197188,0.620764
0.417420,0.753099,0.342714,0.426131,0.386935,0.589950,0.519598,0.432496,0.755779,0.672697,0.347404,0.508543,0.283082,0.660637,0.341039,0.608375,0.743496,0.276851,0.658105,0.418946,0.617078,0.401601,0.466644,0.736491,0.555370,0.597065,0.379920,0.348566,0.486991,0.319213,0.665444,0.325884,0.282353,0.771989,0.624090,0.847619,0.645938,0.343417,0.524930,0.333894,0.199440,0.552381,0.462745,0.689076,0.468347,0.387115,0.664986,0.377591,0.402045,0.298813,0.376979,0.449208,0.379947,0.615765,0.504288,0.449538,0.334103,0.234169,0.716029,0.538259,0.705805,0.618074,0.367084,0.643799
0.343053,0.303316,0.325901,0.578902,0.629217,0.419097,0.455975,0.612922,0.450257,0.380217,0.547170,0.475700,0.368496,0.754717,0.260149,0.452258,0.444189,0.609896,0.665900,0.522823,0.270042,0.758727,0.428845,0.289221,0.719985,0.471423,0.240890,0.500575,0.410433,0.360951,0.367856,0.444956,0.756347,0.526715,0.704055,0.564229,0.630163,0.477454,0.409246,0.728306,0.395983,0.778325,0.496400,0.537325,0.754831,0.398257,0.731338,0.420614,0.410506,0.642510,0.252432,0.255837,0.360895,0.360409,0.789397,0.310311,0.385700,0.428502,0.642510,0.504864,0.452335,0.419261,0.736381,0.762160
0.368241,0.710379,0.349907,0.274394,0.619018,0.399006,0.613424,0.384400,0.695774,0.555314,0.441579,0.485084,0.548788,0.629584,0.272840,0.711311,0.455150,0.359801,0.408970,0.624917,0.467774,0.471096,0.292027,0.451495,0.600332,0.250166,0.698007,0.506312,0.284385,0.274751,0.637542,0.576744,0.414730,0.272548,0.803466,0.538401,0.603387,0.437968,0.570697,0.781016,0.278850,0.669555,0.351319,0.534856,0.605750,0.575817,0.703820,0.349350,0.782095,0.639941,0.421053,0.625676,0.185932,0.802263,0.547959,0.432366,0.263650,0.616822,0.373340,0.483030,0.551402,0.579931,0.358583,0.249385
0.568562,0.729097,0.605351,0.387960,0.782609,0.458194,0.367893,0.889632,0.866221,0.799331,0.735786,0.909699,0.909699,0.183946,0.809365,0.795987,0.498550,0.381919,0.542963,0.447417,0.445704,0.489193,0.461914,0.443727,0.439246,0.609251,0.333158,0.498946,0.455983,0.519504,0.462836,0.435029,0.435195,0.741834,0.572181,0.851423,0.817703,0.301370,0.847208,0.337197,0.581665,0.210748,0.773446,0.507903,0.537408,0.351949,0.751317,0.825079,0.423625,0.785132,0.208248,0.551935,0.467413,0.667006,0.507637,0.766293,0.583503,0.219959,0.860998,0.450611,0.529022,0.592159,0.430754,0.558554
0.583197,0.482787,0.433607,0.316803,0.740164,0.323770,0.570492,0.818443,0.503689,0.700410,0.456557,0.416393,0.420902,0.237295,0.692623,0.490574,0.521948,0.515540,0.374559,0.366229,0.252804,0.371676,0.588593,0.151234,0.499519,0.607498,0.454342,0.445690,0.397949,0.747196,0.589234,0.479974,0.524957,0.498451,0.446472,0.694664,0.683649,0.677453,0.564888,0.388985,0.514286,0.314630,0.518761,0.754561,0.758003,0.344234,0.327711,0.519793,0.266067,0.482862,0.740788,0.629392,0.312339,0.654242,0.233933,0.796487,0.431877,0.417738,0.485861,0.353899,0.347044,0.678235,0.356470,0.520137
0.552326,0.475914,0.798173,0.269934,0.256645,0.604651,0.208472,0.557309,0.116279,0.784053,0.299003,0.206811,0.447674,0.339701,0.387874,0.137043,0.470542,0.525887,0.457152,0.559696,0.550212,0.494644,0.561259,0.505691,0.533475,0.454140,0.507253,0.536822,0.502343,0.554341,0.522540,0.549989,0.535448,0.054104,0.322761,0.113806,0.130597,0.527985,0.145522,0.475746,0.619403,0.839552,0.421642,0.680970,0.447761,0.134328,0.240672,0.606343,0.295918,0.479592,0.224490,0.010204,0.000000,0.010204,0.581633,0.000000,0.377551,0.306122,0.418367,0.000000,0.000000,0.459184,0.346939,0.000000
0.528090,0.293539,0.754775,0.398596,0.381742,0.548876,0.488202,0.292978,0.582865,0.617416,0.541011,0.698876,0.667697,0.498034,0.440169,0.495506,0.528420,0.748182,0.353602,0.417052,0.352280,0.566755,0.493060,0.724389,0.622274,0.671514,0.564111,0.260740,0.248843,0.524124,0.397885,0.498017,0.145260,0.681957,0.323394,0.459480,0.694954,0.157492,0.565749,0.101682,0.366208,0.187309,0.601682,0.313456,0.294343,0.574159,0.301223,0.520642,0.526153,0.399518,0.369236,0.729869,0.679972,0.540262,0.497591,0.719202,0.293531,0.350654,0.259119,0.598073,0.607708,0.476256,0.739160,0.504818
0.534648,0.266454,0.419252,0.612351,0.405335,0.697014,0.411714,0.618730,0.456944,0.549725,0.252247,0.407364,0.645115,0.310525,0.493766,0.275732,0.486800,0.604400,0.658400,0.322800,0.746400,0.631600,0.750400,0.364000,0.491600,0.518800,0.601200,0.698800,0.644400,0.385600,0.747200,0.641200,0.457956,0.588610,0.616415,0.729648,0.388275,0.284757,0.416415,0.324623,0.511558,0.474707,0.577219,0.660302,0.271357,0.736683,0.342714,0.587270,0.412647,0.629689,0.172026,0.163987,0.475348,0.327974,0.469989,0.774384,0.513398,0.473741,0.577170,0.161844,0.340300,0.675241,0.385316,0.595927
0.517018,0.639551,0.679374,0.694690,0.370660,0.380191,0.298502,0.536079,0.693329,0.456433,0.538121,0.735875,0.332539,0.358747,0.501702,0.455412,0.444357,0.359718,0.397727,0.626567,0.744906,0.284091,0.631661,0.280564,0.442006,0.620298,0.443182,0.396552,0.669279,0.347571,0.494906,0.745298,0.471903,0.724780,0.386933,0.324306,0.647258,0.683142,0.604604,0.592756,0.421462,0.686188,0.458023,0.383886,0.265741,0.765741,0.454638,0.392688,0.488540,0.179966,0.466469,0.341681,0.173175,0.672750,0.484295,0.601019,0.373514,0.230475,0.470289,0.474109,0.768676,0.547963,0.523345,0.432513
0.462440,0.268346,0.504993,0.508467,0.754668,0.562744,0.399913,0.208424,0.592271,0.243595,0.613113,0.465914,0.487625,0.495007,0.412071,0.745983,0.521038,0.264790,0.721923,0.278077,0.420437,0.533059,0.475166,0.637773,0.228725,0.634609,0.193293,0.492882,0.620690,0.425815,0.552673,0.393546,0.453837,0.733152,0.370861,0.609661,0.657187,0.433970,0.868718,0.497468,0.610440,0.568368,0.505259,0.677834,0.425010,0.844566,0.480717,0.475263,0.477068,0.731311,0.309137,0.645720,0.200795,0.487541,0.275551,0.608523,0.590827,0.530155,0.669195,0.380643,0.399061,0.303359,0.499458,0.446732
