0.994194,0.914369,49.377358,47.602322,45.859216,42.539913,38.582003,28.793904,30.135653,13.320296,4.033923,0.995408,0.394999,0.150911,0.066291,0.032722,0.523921,0.109825,0.159652,1.000000,0.924242,22.099567,20.963203,19.155844,17.021645,14.080087,9.753247,114.744171,37.655018,15.670203,3.090828,0.807911,0.303826,0.114580,0.043941,0.522155,0.106353,0.599567
1.000000,0.921212,21.878788,20.795960,19.048485,16.953535,14.030303,9.737374,109.912696,36.320106,14.941777,2.935455,0.771262,0.291041,0.108554,0.041595,0.522631,0.106342,0.597980,0.993902,0.916159,50.916159,49.068598,47.283537,43.875000,39.852134,29.763720,29.525134,13.103430,3.998212,1.007239,0.401883,0.152866,0.068410,0.033928,0.523651,0.110008,0.138720
1.000000,0.944751,56.996317,54.480663,51.681400,47.478821,42.390424,31.068140,78.362288,29.173784,12.388646,2.955357,0.954311,0.365482,0.152949,0.066848,0.521755,0.107662,0.244936,0.993421,0.894737,21.845395,21.217105,20.368421,18.738487,16.562500,12.294408,51.356168,17.652858,5.414427,0.837237,0.209241,0.075476,0.025592,0.010769,0.524514,0.109119,0.417763
0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095,0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570
0.996581,0.909402,18.620513,17.839316,16.596581,14.875214,12.545299,8.907692,88.553824,28.820791,11.275128,2.009139,0.439230,0.163555,0.064761,0.026823,0.523838,0.106788,0.562393,0.996466,0.927562,58.901060,56.620141,54.307420,50.303887,45.492933,33.805654,38.818525,17.162791,6.047803,1.658044,0.686325,0.262661,0.107290,0.047977,0.522566,0.110130,0.102473
0.995116,0.910867,43.407814,41.879121,40.324786,37.412698,33.866911,25.251526,33.734891,14.162333,4.087547,0.881457,0.321404,0.124407,0.055281,0.027026,0.524514,0.109190,0.208791,1.000000,0.936747,26.144578,24.650602,22.352410,19.677711,16.117470,11.036145,138.995170,45.106481,20.094292,4.192427,1.151145,0.429084,0.160649,0.062385,0.520000,0.106561,0.650602
0.995261,0.913507,43.011848,41.449052,39.876777,36.962085,33.421801,24.892180,35.116874,14.624776,4.341617,0.954228,0.354578,0.142188,0.063132,0.031089,0.524385,0.109147,0.223934,1.000000,0.931596,25.827362,24.429967,22.120521,19.472313,15.895765,10.866450,143.767526,46.355022,20.699289,4.261988,1.127511,0.405014,0.147648,0.054093,0.519988,0.106464,0.644951
0.994302,0.915954,48.707977,46.947293,45.223647,41.947293,38.025641,28.371795,30.291401,13.366894,4.021290,0.989674,0.395043,0.152328,0.067006,0.032517,0.524087,0.109725,0.166667,1.000000,0.922049,22.356347,21.216036,19.376392,17.209354,14.240535,9.861915,116.950353,38.286733,16.026862,3.160462,0.819798,0.306038,0.114861,0.044586,0.521844,0.106409,0.601336
1.000000,0.918575,22.801527,21.597964,19.676845,17.424936,14.363868,9.908397,125.998259,40.891816,17.486289,3.466912,0.892853,0.330220,0.124908,0.048512,0.521033,0.106269,0.623410,0.994723,0.918206,46.530343,44.848285,43.158311,40.007916,36.204485,26.980211,32.002581,13.857281,4.151576,0.991164,0.388547,0.151147,0.065332,0.031373,0.524342,0.109552,0.187335
1.000000,0.944238,55.914498,53.429368,50.605948,46.427509,41.364312,30.239777,82.916763,30.498114,13.143467,3.130268,0.994264,0.381507,0.154796,0.066992,0.521189,0.107894,0.260223,0.993475,0.895595,23.081566,22.411093,21.567700,19.895595,17.673736,13.174551,47.579207,16.584530,4.808843,0.701003,0.180254,0.063777,0.025009,0.011100,0.524988,0.108903,0.402936
0.996448,0.923623,57.896980,55.746004,53.625222,49.774423,45.143872,33.616341,33.916718,15.167414,5.025430,1.310741,0.521112,0.203401,0.091824,0.043228,0.523161,0.110265,0.087034,0.996599,0.913265,19.787415,18.874150,17.442177,15.562925,13.047619,9.215986,92.993469,30.671851,12.227363,2.339884,0.598679,0.220801,0.079786,0.031478,0.523261,0.106676,0.574830
0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536,0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
0.996234,0.922787,58.860640,56.664783,54.536723,50.693032,46.090395,34.384181,32.141298,14.167515,4.591214,1.186166,0.460824,0.177198,0.082888,0.040706,0.523243,0.110295,0.077213,0.996774,0.914516,20.929032,19.990323,18.529032,16.541935,13.893548,9.817742,91.464908,30.727987,12.227535,2.393459,0.646310,0.242345,0.088060,0.034244,0.523186,0.106835,0.558065
1.000000,0.953744,51.486784,48.916300,45.938326,41.790749,36.566079,26.301762,103.502774,36.819025,16.228124,3.714463,1.118478,0.423779,0.170329,0.073613,0.520393,0.107680,0.372247,0.994261,0.895265,29.922525,29.088953,28.107604,26.113343,23.654232,17.796270,38.429000,14.144139,3.804072,0.613246,0.197447,0.074534,0.030533,0.013523,0.525048,0.108920,0.312769
0.994318,0.916193,49.123580,47.329545,45.562500,42.242898,38.261364,28.539773,30.987374,13.559941,4.136951,1.022983,0.404479,0.155672,0.068096,0.032968,0.523925,0.109781,0.164773,1.000000,0.921700,21.583893,20.498881,18.727069,16.633110,13.762864,9.514541,116.241971,38.094192,15.898419,3.117716,0.806838,0.301459,0.113358,0.043930,0.522089,0.106306,0.606264
0.996219,0.924386,59.293006,57.064272,54.928166,51.052930,46.381853,34.589792,33.267630,14.805743,4.875577,1.263015,0.489843,0.191839,0.088806,0.043795,0.523115,0.110362,0.079395,0.996785,0.913183,20.683280,19.768489,18.311897,16.345659,13.749196,9.721865,90.316231,30.131937,11.961136,2.324219,0.621033,0.229683,0.083010,0.031638,0.523295,0.106789,0.554662
0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139,0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027
0.993600,0.902400,19.054400,18.382400,17.296000,15.646400,13.417600,9.763200,79.932280,26.038042,9.924027,1.759443,0.398188,0.141622,0.054880,0.023364,0.523656,0.107611,0.520000,1.000000,0.937262,61.448669,58.923954,56.344106,52.081749,46.961977,34.682510,45.280604,19.582750,7.255683,1.928036,0.753882,0.296258,0.122264,0.053695,0.522685,0.109407,0.117871
0.995000,0.902500,38.108750,36.865000,35.605000,33.120000,30.116250,22.562500,34.490126,13.401953,3.673984,0.691131,0.237117,0.090409,0.039983,0.019073,0.524414,0.108884,0.250000,1.000000,0.954416,39.156695,37.011396,34.082621,30.421652,25.626781,17.934473,131.575986,45.164500,20.170426,4.446991,1.298335,0.490082,0.189812,0.078599,0.520474,0.107400,0.532764
0.993443,0.918033,54.304918,52.309836,50.344262,46.701639,42.393443,31.618033,30.773664,13.537427,4.236046,1.070965,0.418442,0.163970,0.076216,0.037463,0.523238,0.110517,0.118033,1.000000,0.918669,20.526802,19.545287,17.998152,16.055453,13.360444,9.349353,101.669755,33.856694,13.743102,2.699649,0.721183,0.266772,0.096339,0.036956,0.523183,0.106080,0.582255
0.993243,0.915541,55.437500,53.403716,51.403716,47.706081,43.327703,32.341216,31.145261,13.764322,4.347205,1.112642,0.433053,0.168731,0.078028,0.038488,0.523311,0.110715,0.111486,1.000000,0.921288,20.415027,19.441860,17.917710,15.978533,13.305903,9.300537,98.993342,32.962117,13.319251,2.603067,0.695960,0.258421,0.093771,0.035888,0.523108,0.106013,0.574240
1.000000,0.938172,27.868280,26.325269,23.932796,21.099462,17.327957,11.884409,132.177522,43.800847,19.208907,4.018431,1.138857,0.429063,0.160997,0.063080,0.519984,0.106656,0.631720,0.994865,0.908858,43.471117,41.964056,40.492940,37.644416,34.200257,25.576380,31.585666,13.196903,3.688438,0.794535,0.284666,0.108773,0.049705,0.024879,0.524754,0.109279,0.195122
0.996593,0.923339,20.632027,19.657581,18.151618,16.189097,13.511073,9.478705,95.501279,31.871693,12.787311,2.494954,0.665632,0.246921,0.089823,0.034515,0.522793,0.106516,0.568995,0.996454,0.913121,56.950355,54.865248,52.822695,49.062057,44.604610,33.299645,31.411385,13.946133,4.455417,1.151172,0.451566,0.176247,0.081356,0.040046,0.523648,0.110424,0.093972
1.000000,0.922705,23.729469,22.456522,20.442029,18.096618,14.903382,10.285024,123.456731,40.458462,17.257587,3.465218,0.929704,0.348794,0.132589,0.051695,0.521077,0.106510,0.618357,0.994573,0.915875,46.685210,45.028494,43.397558,40.274084,36.523745,27.255088,30.751948,13.330392,3.900089,0.921572,0.353476,0.135610,0.059320,0.029097,0.524412,0.109510,0.177748
0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779,0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559
1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366,0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359
1.000000,0.935484,27.340176,25.771261,23.354839,20.545455,16.803519,11.475073,137.603065,45.186340,20.012327,4.183703,1.161984,0.431997,0.164395,0.064519,0.520003,0.106881,0.645161,0.995062,0.911111,43.096296,41.598765,40.102469,37.244444,33.775309,25.224691,33.151391,13.784889,3.944201,0.848341,0.307621,0.119796,0.052533,0.025735,0.524563,0.109084,0.206173
1.000000,0.920502,21.481172,20.435146,18.719665,16.654812,13.813808,9.602510,111.731919,36.836781,15.224142,2.995832,0.784052,0.295844,0.110741,0.042358,0.522697,0.106100,0.606695,0.994056,0.916790,50.465082,48.610698,46.803863,43.407132,39.353640,29.353640,30.263618,13.322914,4.074096,1.013063,0.402129,0.152945,0.067870,0.033580,0.523578,0.110087,0.144131
0.995152,0.911515,43.324848,41.785455,40.227879,37.306667,33.757576,25.164848,34.061262,14.267243,4.158047,0.917558,0.346037,0.138893,0.061990,0.030928,0.524574,0.109185,0.212121,1.000000,0.935583,26.036810,24.570552,22.266871,19.619632,16.067485,10.993865,140.106536,45.410512,20.210484,4.162006,1.104076,0.398035,0.145610,0.053160,0.519767,0.106523,0.650307
0.996190,0.925714,59.596190,57.356190,55.198095,51.287619,46.567619,34.725714,33.643115,14.978900,4.973857,1.327085,0.540046,0.211648,0.095910,0.045500,0.523061,0.110217,0.078095,0.996805,0.912141,20.675719,19.761981,18.319489,16.370607,13.801917,9.766773,89.636800,29.888786,11.833437,2.263705,0.578092,0.212828,0.077090,0.030285,0.523339,0.106934,0.552716
0.995000,0.910000,44.423750,42.846250,41.250000,38.261250,34.647500,25.826250,33.081949,14.105250,4.129095,0.910967,0.338845,0.131132,0.057039,0.027870,0.524399,0.109402,0.203750,1.000000,0.937322,24.763533,23.378917,21.216524,18.703704,15.299145,10.495726,134.785507,43.561544,19.133135,3.945941,1.066477,0.397266,0.150940,0.058547,0.520506,0.106219,0.638177
1.000000,0.919854,20.340619,19.364299,17.825137,15.881603,13.196721,9.205829,100.188478,33.273066,13.470365,2.633307,0.704524,0.261600,0.095363,0.036501,0.523241,0.105934,0.581056,0.993355,0.916944,54.923588,52.910299,50.931894,47.267442,42.928571,32.044850,31.182388,13.799649,4.358432,1.109823,0.429611,0.167321,0.076838,0.037885,0.523186,0.110709,0.112957
0.996383,0.918626,57.408680,55.294756,53.235081,49.464738,44.992767,33.598553,31.150640,13.808962,4.398702,1.138119,0.450242,0.175567,0.081711,0.040307,0.523695,0.110538,0.090416,0.996656,0.918060,20.876254,19.908027,18.408027,16.421405,13.724080,9.640468,94.563492,31.668807,12.686495,2.482307,0.662919,0.246249,0.089339,0.034375,0.522766,0.106483,0.563545
0.996700,0.915842,21.009901,20.044554,18.533003,16.524752,13.816832,9.716172,93.710297,31.425995,12.567654,2.472459,0.666153,0.249714,0.089881,0.034828,0.522893,0.106716,0.562706,0.996330,0.921101,57.796330,55.662385,53.607339,49.834862,45.348624,33.866055,31.168500,13.816788,4.409189,1.129337,0.443524,0.170677,0.080997,0.039891,0.523567,0.110338,0.084404
0.996460,0.913274,56.886726,54.803540,52.759292,49.005310,44.550442,33.254867,31.370612,13.922604,4.448116,1.149444,0.450789,0.175940,0.081217,0.039981,0.523593,0.110377,0.093805,0.996587,0.923208,20.631399,19.656997,18.153584,16.187713,13.510239,9.481229,95.649960,31.924968,12.808568,2.498914,0.666747,0.247337,0.089972,0.034569,0.522845,0.106555,0.569966
1.000000,0.936556,25.613293,24.145015,21.854985,19.220544,15.700906,10.725076,138.930744,44.873379,19.904691,4.114714,1.114861,0.415688,0.158575,0.061527,0.519895,0.106484,0.649547,0.995122,0.910976,43.601220,42.062195,40.503659,37.575610,34.013415,25.359756,33.889263,14.294163,4.183602,0.916864,0.337062,0.130187,0.056247,0.027415,0.524551,0.109217,0.209756
1.000000,0.934307,60.490876,58.012774,55.489051,51.293796,46.239051,34.158759,45.132157,19.496822,7.241975,1.932831,0.760759,0.292031,0.120575,0.052961,0.522653,0.109449,0.125912,0.993367,0.903814,18.378109,17.731343,16.648425,15.033167,12.850746,9.330017,81.331426,26.351649,10.033838,1.748934,0.378962,0.139822,0.053957,0.022925,0.523721,0.107507,0.527363
0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982,0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758
0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839,0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643
1.000000,0.935780,25.464832,24.036697,21.767584,19.174312,15.675841,10.718654,139.654233,45.045857,19.991969,4.104970,1.088504,0.392218,0.144489,0.052804,0.519829,0.106667,0.651376,0.995146,0.911408,43.572816,42.018204,40.447816,37.504854,33.934466,25.291262,34.112060,14.374159,4.225282,0.936254,0.351297,0.140886,0.062334,0.031043,0.524555,0.109132,0.211165
0.996732,0.915033,21.031046,20.070261,18.566993,16.562092,13.867647,9.774510,92.888696,31.166393,12.447185,2.449126,0.660433,0.247795,0.089329,0.034712,0.523038,0.106883,0.560458,0.996289,0.922078,58.181818,56.029685,53.959184,50.163265,45.641929,34.068646,31.405177,13.915528,4.455156,1.140879,0.447541,0.171976,0.081525,0.040079,0.523411,0.110189,0.081633
0.994565,0.917120,47.307065,45.612772,43.925272,40.724185,36.900815,27.519022,31.257599,13.661349,4.131283,1.000716,0.394111,0.153493,0.066072,0.031797,0.524473,0.109440,0.177989,1.000000,0.920482,22.681928,21.474699,19.561446,17.351807,14.286747,9.857831,122.336577,39.806144,16.815378,3.318728,0.856250,0.316566,0.120438,0.046853,0.520977,0.106643,0.616867
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.994832,0.912145,45.748062,44.096899,42.439276,39.341085,35.598191,26.532300,32.359256,13.930388,4.169613,0.977042,0.381115,0.148819,0.064580,0.031211,0.524285,0.109491,0.191214,1.000000,0.931034,23.400531,22.153846,20.156499,17.835544,14.681698,10.103448,129.255193,41.889077,18.015187,3.600977,0.929513,0.342598,0.128982,0.049573,0.521010,0.106255,0.633952
0.996416,0.922939,57.946237,55.797491,53.688172,49.826165,45.216846,33.700717,33.287011,14.838266,4.867508,1.284494,0.518330,0.203703,0.091822,0.043585,0.523209,0.110224,0.087814,0.996627,0.913997,20.062395,19.136594,17.688027,15.802698,13.249578,9.342327,93.087892,30.850843,12.315240,2.355904,0.600644,0.220370,0.079889,0.031240,0.523215,0.106745,0.569983
0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784,0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610
1.000000,0.922018,22.839450,21.644495,19.733945,17.500000,14.438073,9.970183,119.294998,39.108047,16.492399,3.287521,0.876520,0.328493,0.123571,0.048170,0.521748,0.106385,0.612385,0.994406,0.916084,47.934266,46.218182,44.535664,41.320280,37.472727,27.969231,30.437277,13.319152,3.955693,0.951664,0.368177,0.141431,0.062565,0.030551,0.524105,0.109679,0.167832
1.000000,0.938080,29.068111,27.396285,24.795666,21.761610,17.789474,12.123839,141.352328,46.480139,20.769155,4.395458,1.236608,0.463060,0.178733,0.070357,0.519990,0.107011,0.643963,0.995169,0.910628,42.079710,40.620773,39.176329,36.407005,33.021739,24.672705,33.959505,13.962823,3.998272,0.838244,0.297083,0.114465,0.049372,0.024300,0.524469,0.108985,0.216184
0.996694,0.915702,20.790083,19.838017,18.358678,16.380165,13.705785,9.646281,93.320952,31.287753,12.511233,2.449713,0.660966,0.247596,0.089819,0.034817,0.522981,0.106764,0.561983,0.996337,0.921245,57.972527,55.826007,53.736264,49.934066,45.413919,33.899267,31.714462,14.002219,4.486649,1.157001,0.449680,0.173169,0.081081,0.039894,0.523468,0.110279,0.086081
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
1.000000,0.945996,56.724395,54.225326,51.413408,47.214153,42.124767,30.875233,80.162187,29.793836,12.723364,3.021951,0.958985,0.365068,0.151364,0.066013,0.521495,0.107821,0.253259,0.993485,0.894137,22.426710,21.765472,20.908795,19.250814,17.047231,12.646580,50.045892,17.223147,5.189837,0.799693,0.212434,0.078671,0.028222,0.012047,0.524714,0.108965,0.408795
0.994924,0.908629,44.602792,43.021574,41.431472,38.435279,34.809645,25.949239,32.419534,13.813392,4.035880,0.905403,0.342509,0.132637,0.057667,0.028260,0.524172,0.109417,0.199239,1.000000,0.939394,25.024793,23.641873,21.484848,18.972452,15.586777,10.735537,132.861377,43.221348,18.839484,3.857690,1.034470,0.385200,0.146473,0.056687,0.521129,0.106292,0.633609
0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537,1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469
0.995157,0.911622,43.391041,41.851090,40.295400,37.372881,33.820823,25.216707,34.160413,14.338545,4.198252,0.930257,0.349809,0.140367,0.062177,0.030962,0.524541,0.109162,0.213075,1.000000,0.935385,25.815385,24.350769,22.040000,19.396923,15.852308,10.818462,140.180833,45.325120,20.157694,4.139713,1.096823,0.395086,0.145394,0.053144,0.519836,0.106574,0.649231
1.000000,0.944637,52.851211,50.517301,47.792388,43.801038,38.941176,28.394464,86.865138,31.507059,13.412058,3.086733,0.953659,0.366335,0.149349,0.064572,0.520648,0.107697,0.292388,0.993019,0.891798,23.879581,23.183246,22.378709,20.692845,18.464223,13.844677,41.129533,14.595502,3.956085,0.575336,0.164389,0.056900,0.021444,0.009640,0.525798,0.109172,0.380454
1.000000,0.925187,23.952618,22.663342,20.625935,18.246883,15.022444,10.389027,125.703486,41.175768,17.632301,3.551756,0.950995,0.355358,0.135139,0.052597,0.520924,0.106660,0.620948,0.994667,0.914667,46.168000,44.526667,42.901333,39.809333,36.085333,26.905333,31.157566,13.417093,3.931272,0.919393,0.352081,0.135796,0.059227,0.029006,0.524436,0.109379,0.184000
0.995043,0.910781,43.785626,42.240397,40.686493,37.745973,34.180917,25.489467,33.190315,13.950802,4.045525,0.882002,0.324941,0.125891,0.055882,0.027401,0.524278,0.109329,0.205700,1.000000,0.936047,25.860465,24.404070,22.130814,19.514535,16.000000,10.973837,136.600836,44.523270,19.634500,4.075648,1.113903,0.414976,0.155565,0.060273,0.520713,0.106326,0.642442
0.993453,0.891980,27.384615,26.630115,25.754501,23.906710,21.581015,16.178396,36.781107,13.222747,3.465652,0.536337,0.169956,0.063466,0.025424,0.012206,0.525904,0.109578,0.340426,1.000000,0.948148,50.924074,48.540741,45.761111,41.790741,36.855556,26.777778,95.003733,34.250378,14.632395,3.307587,1.002901,0.380682,0.153846,0.065534,0.520167,0.107134,0.331481
1.000000,0.939058,25.240997,23.828255,21.645429,19.099723,15.670360,10.786704,133.332675,43.303987,18.942414,3.908290,1.065934,0.397053,0.149044,0.057811,0.521208,0.106328,0.637119,0.994937,0.908861,44.454430,42.887342,41.307595,38.327848,34.722785,25.887342,32.458451,13.850080,4.026323,0.889755,0.329883,0.127860,0.056716,0.027818,0.524128,0.109392,0.198734
0.993162,0.897436,19.820513,19.223932,18.386325,16.832479,14.777778,10.923077,57.678919,18.925710,6.105954,0.925502,0.217227,0.078712,0.026228,0.010886,0.524661,0.108832,0.451282,1.000000,0.939929,57.660777,55.189046,52.457597,48.280919,43.185512,31.722615,70.729866,27.390039,11.390501,2.778057,0.915780,0.350352,0.147116,0.064449,0.521715,0.108017,0.217314
1.000000,0.941980,53.901024,51.551195,48.853242,44.843003,39.957338,29.240614,83.032651,30.337545,12.933108,3.005803,0.938909,0.360676,0.146810,0.063669,0.521328,0.107872,0.271331,0.992920,0.893805,22.380531,21.723894,20.918584,19.284956,17.120354,12.761062,44.456883,15.569028,4.318947,0.623714,0.168512,0.058389,0.022266,0.009799,0.525167,0.109011,0.403540
1.000000,0.921839,22.855172,21.659770,19.747126,17.510345,14.445977,9.972414,119.461579,39.148214,16.523416,3.293914,0.878248,0.329141,0.123852,0.048278,0.521617,0.106397,0.611494,0.994413,0.916201,47.889665,46.174581,44.493017,41.280726,37.435754,27.942737,30.460175,13.330767,3.954358,0.951043,0.367838,0.141298,0.062479,0.030510,0.524181,0.109667,0.168994
0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768,0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983,0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000
1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422,0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553
0.996633,0.914141,20.030303,19.106061,17.659933,15.774411,13.230640,9.341751,92.811874,30.731380,12.261744,2.340492,0.598108,0.220424,0.080070,0.031407,0.523178,0.106746,0.570707,0.996409,0.922801,58.048474,55.895871,53.782765,49.917415,45.294434,33.745063,33.474002,14.936917,4.911185,1.299006,0.520885,0.203616,0.091650,0.043430,0.523249,0.110228,0.086176
1.000000,0.928571,23.925926,22.621693,20.563492,18.171958,14.907407,10.267196,129.498219,42.083937,18.130035,3.659992,0.974321,0.361292,0.136663,0.052951,0.520750,0.106403,0.634921,0.994825,0.913325,45.520052,43.896507,42.269082,39.204398,35.514877,26.473480,32.115065,13.798932,4.095541,0.944789,0.358495,0.139427,0.060740,0.029535,0.524417,0.109423,0.190168
0.996491,0.914035,56.696491,54.624561,52.594737,48.850877,44.401754,33.131579,31.558444,14.009305,4.471907,1.147372,0.447239,0.174402,0.080510,0.039632,0.523490,0.110430,0.094737,0.996558,0.922547,20.506024,19.530120,18.017212,16.056799,13.388985,9.397590,96.018863,31.994834,12.857176,2.512559,0.672088,0.249460,0.090741,0.034863,0.522940,0.106471,0.573150
0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692,0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438
0.995444,0.914579,41.923690,40.397494,38.865604,36.023918,32.546697,24.218679,36.934388,15.108267,4.475665,0.953253,0.345802,0.138523,0.061552,0.030284,0.524150,0.109006,0.228929,1.000000,0.930403,27.186813,25.692308,23.161172,20.311355,16.527473,11.285714,151.453770,48.751810,22.305394,4.677079,1.251997,0.449531,0.163254,0.059550,0.520196,0.106582,0.681319
0.994904,0.910828,44.740127,43.154140,41.563057,38.555414,34.921019,26.031847,32.320121,13.774144,4.033105,0.905860,0.343560,0.133124,0.057887,0.028368,0.524181,0.109402,0.198726,1.000000,0.934426,24.890710,23.516393,21.366120,18.874317,15.505464,10.683060,132.251304,43.064478,18.724097,3.832511,1.026545,0.382085,0.145272,0.056223,0.521135,0.106348,0.631148
