50.237968,14.069305,40.884225,36.168930,120.387433,5.905401,75.652295,22.942131,68.891721,52.710492,114.223197,54.337213,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.179907,15.692130,58.080741,50.488148,109.995278,26.412685,46.514000,13.433143,37.294786,33.081214,122.601714,2.667071
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.513070,15.636316,55.295526,48.877281,111.568684,21.709561,44.989274,13.118306,36.109758,31.871290,123.179919,2.234758
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,66.916170,15.398723,59.518723,51.517872,107.859787,30.238617,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
59.649016,15.326148,50.341311,44.323443,114.955410,13.052459,42.105506,12.381348,33.444944,29.724382,124.258652,1.573820,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
47.202603,13.756712,37.857055,33.446233,122.759521,2.924178,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.391165,15.333981,58.536699,51.057573,109.077961,27.727476
72.003774,19.090755,65.336132,52.913019,110.041509,39.947170,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,82.842258,30.983548,74.517419,51.859677,126.410323,101.333548
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,67.043368,15.580842,59.541158,51.462947,108.166000,31.030316,82.716897,30.369483,74.788103,52.347414,121.268621,81.370517
67.199286,15.810102,59.301939,51.389694,108.584082,29.605102,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,47.833987,13.792614,38.373399,34.041634,122.507059,3.112810
68.727629,16.534948,60.852784,52.193093,108.897732,32.640000,82.617885,30.494231,75.880769,52.123654,122.115577,84.623654,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,42.156703,11.712308,34.805275,30.444396,125.691429,1.773187,59.018761,15.773363,48.580796,43.246018,114.073717,12.316195
77.721915,25.349574,71.414787,52.372553,116.277553,62.399043,52.642884,14.172279,43.428605,38.470930,118.686465,8.688093,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
67.804211,16.158842,59.897368,51.645789,108.494421,31.012211,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,48.226013,13.881709,38.674494,34.344620,122.292532,3.379747
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,66.083738,15.821589,57.785794,50.262336,110.121682,25.351402,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892
77.771346,24.475481,69.841827,53.295865,115.362019,63.224904,43.331238,12.701048,33.806952,30.630381,121.310286,3.088190,60.553564,15.438020,52.329109,45.116238,117.031089,12.399406
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.445439,15.762193,55.201316,48.683684,111.762281,21.324211,44.889187,13.028293,36.021220,31.861220,123.231707,2.206016
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.701818,13.445455,37.391958,33.256713,122.561119,3.060839,66.202816,15.637184,58.023204,50.565922,109.728058,26.222524
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.986883,14.263831,39.023766,34.723052,122.130390,1.973182,79.532396,26.053333,72.300000,53.479375,116.888437,63.683021,59.580333,12.342500,52.467667,47.238833,108.766667,28.909167
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,70.517423,17.115670,63.609381,53.402062,108.440825,35.879381
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.217204,16.057312,60.705591,52.160323,108.866237,32.278172,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.889355,13.005645,36.090645,31.884113,123.286935,2.489516,64.618319,15.811239,55.294867,48.807434,111.600177,21.182301
42.360674,12.670562,32.731461,29.690112,122.422472,1.561236,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,58.688276,14.982069,49.963879,43.706897,116.826207,12.467672
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,78.976429,33.032143,73.904286,45.945714,132.680000,133.296429,77.196300,22.513300,69.083200,54.683000,112.412800,49.190800
63.104959,15.642893,53.835785,47.462562,113.256860,18.820744,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.019000,15.365636,56.923455,49.653727,110.484182,25.023182,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
78.976190,25.956429,72.064167,53.019881,116.642143,70.470238,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,62.879145,15.877778,53.417607,47.001880,113.697778,17.250855
80.985139,28.174722,74.055972,52.810139,119.174028,74.824444,47.094155,13.634648,37.849577,33.459859,123.281268,2.374225,64.954271,15.350000,56.165104,49.604896,109.051042,25.286354
41.847294,12.365412,33.302471,29.482118,124.889882,1.495412,58.389580,15.102101,48.959664,43.287899,115.232017,11.983025,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887
81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,66.050283,15.771604,57.833113,50.278962,110.058679,25.073396,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892
66.981954,15.617011,59.225977,51.365287,108.610115,30.951954,82.655000,29.634516,75.547742,53.020645,120.212903,78.943871,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143
70.817963,18.246019,63.707963,52.571944,109.632500,36.708796,82.910811,31.050000,75.020270,51.861622,124.951081,95.401351,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.508696,14.722717,57.846848,50.786413,108.182174,29.427935,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
65.393670,15.555321,57.011193,49.838440,110.118073,25.230826,46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.922791,31.075349,75.658605,51.847674,124.873488,90.197209,70.101569,17.482157,62.773431,52.619608,108.764118,35.450196
46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,66.540198,15.693960,58.493960,50.846535,109.974257,26.196139
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,45.304560,13.324960,36.002480,31.980000,122.874720,1.988720,63.960093,15.442150,55.056916,48.518318,112.522710,21.010093
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,75.737706,21.325413,67.292844,54.412477,111.503303,45.593945
71.472476,18.503048,64.872381,52.969333,109.871048,37.949048,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,82.043824,31.137941,75.116765,50.906765,126.531471,97.995000,71.902762,18.682762,64.775524,53.220000,109.583333,38.646476
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,63.873241,16.164259,54.248148,47.709259,113.668426,17.065370,44.082906,12.807778,35.249658,31.275556,122.795812,2.974444
65.805172,14.817471,58.202414,50.987931,107.306667,30.250460,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.652532,14.070506,39.038608,34.582405,122.680316,2.967089
73.782178,20.120297,66.141782,53.661881,109.497921,41.355248,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,81.530690,30.744138,75.205862,50.787241,128.373448,103.411034
76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
78.468481,24.652785,75.108987,53.815823,117.401392,50.883797,50.637979,13.982073,41.447824,36.656269,119.875026,6.513472,73.204474,20.847105,56.986316,52.357632,109.073158,75.659737
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
65.323243,15.879459,56.046486,49.444234,110.709550,23.063784,45.416154,13.002923,36.586769,32.413615,123.084923,2.504000,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
67.337778,16.090404,59.532323,51.247879,108.828687,30.802222,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.044323,13.888129,38.614258,34.156452,122.529806,3.133419
79.799367,26.844557,72.864810,52.954810,117.204430,72.246709,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,63.155500,15.770333,53.874417,47.385667,113.341917,18.542833
82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.618627,17.048039,62.170000,52.570980,108.723627,34.324314
68.542813,16.287396,60.849792,52.255833,109.017500,32.399271,82.690566,30.679245,75.602642,52.011321,121.649245,84.078868,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
58.138774,14.834245,50.167736,43.305283,119.306509,10.161698,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,42.919140,12.961075,32.790860,29.958065,119.941075,3.616989
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.112787,29.839672,74.193115,52.273115,121.418033,80.051475,67.728864,15.487159,60.712955,52.242045,108.019545,30.115000,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043
81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,46.595903,13.356597,37.265764,33.239653,122.273264,3.436250,66.655588,15.780980,58.786078,50.875000,110.093235,25.756471
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.075688,15.460275,56.478716,49.615780,110.536881,24.275780,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
44.539076,12.953866,35.590420,31.585546,123.172941,2.169244,63.853017,15.675862,54.864655,48.177672,112.344914,20.388879,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.306321,15.561887,58.456226,50.744811,109.361887,27.019906
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.979126,15.485534,57.896990,50.493883,109.346311,26.406505
41.241625,10.547000,35.367250,30.694750,127.066375,2.370250,57.421282,16.297778,46.112650,41.124103,114.553333,10.112821,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,76.925943,22.566981,69.121415,54.359057,112.586132,49.636038,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.600909,31.491818,74.659394,50.110000,126.709091,99.022727,73.450306,19.390000,65.879082,54.060102,109.246327,39.884184,49.513687,13.960056,40.103966,35.554078,121.049330,5.450223
43.506981,12.711698,34.499057,30.795377,123.658868,1.938302,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.491695,15.987034,52.963898,46.505254,113.696780,16.550339
82.816949,30.347797,74.326610,52.469153,121.276949,80.869492,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.388478,15.630978,60.503804,51.757935,108.510109,30.634239
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
76.848627,22.155686,68.600686,54.693039,111.755196,48.055490,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
45.750438,13.042044,36.721533,32.708832,122.405839,3.511460,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,66.188447,15.989903,57.263010,50.198932,110.909806,22.848155
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
43.835556,12.683077,35.149231,31.152991,121.885556,4.727863,62.860426,15.893191,53.218936,46.967447,115.398830,12.499043,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
67.772935,15.879674,60.432717,51.893696,108.573913,31.742609,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
61.401048,15.642190,52.526762,45.759429,116.488286,13.363238,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081,43.306887,12.598585,33.959717,30.708491,121.479528,3.065377
79.505778,26.389667,71.783000,53.116111,117.840889,66.994444,62.695068,13.965616,54.813151,48.730000,106.496301,23.335753,47.766327,13.902993,38.344830,33.863673,123.642585,2.850204
50.341885,13.878901,41.115131,36.463298,120.024921,6.475393,76.551296,22.410741,69.013981,54.140741,112.658333,49.286389,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
44.444206,12.538016,36.120159,31.906587,122.503333,3.908175,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,65.479099,16.392613,55.607387,49.086847,112.279099,19.908739
