0.371475,0.430164,0.549180,0.452787,0.690492,0.259344,0.339016,0.739672,0.569508,0.403934,0.654426,0.648197,0.391148,0.683934,0.476721,0.446885,0.431829,0.833912,0.568666,0.818047,0.647992,0.653941,0.377789,0.322757,0.593456,0.457115,0.276648,0.265245,0.431334,0.687159,0.470501,0.440754,0.703409,0.430114,0.563636,0.427273,0.342898,0.605682,0.628977,0.461932,0.545739,0.711648,0.575568,0.649148,0.701705,0.352273,0.529261,0.695455,0.324446,0.385901,0.201988,0.392228,0.311794,0.543606,0.635337,0.417985,0.196566,0.377316,0.267962,0.283778,0.338003,0.353366,0.473113,0.324898
0.285929,0.712566,0.279910,0.655882,0.510158,0.466015,0.704791,0.441936,0.521696,0.302232,0.639829,0.395535,0.383496,0.609732,0.588914,0.561826,0.576782,0.379391,0.587822,0.255269,0.476079,0.512881,0.366009,0.399130,0.467715,0.620943,0.277016,0.327534,0.321178,0.251255,0.290733,0.574774,0.633535,0.343030,0.636768,0.658586,0.475960,0.557172,0.383838,0.797576,0.460202,0.660606,0.252121,0.698990,0.685253,0.532121,0.708283,0.233131,0.567828,0.398814,0.595997,0.292809,0.500371,0.500371,0.416605,0.392142,0.498888,0.591549,0.867309,0.844329,0.812454,0.737583,0.254262,0.655300
0.670461,0.302981,0.427913,0.655014,0.559350,0.610840,0.489973,0.460163,0.403252,0.694580,0.373171,0.610569,0.598374,0.404878,0.607859,0.656098,0.523305,0.690375,0.450969,0.351090,0.531477,0.530569,0.504843,0.692494,0.462470,0.582324,0.681295,0.513317,0.259988,0.737893,0.271186,0.344734,0.251688,0.707789,0.708690,0.655110,0.552904,0.209815,0.536695,0.381360,0.778478,0.242233,0.449797,0.533994,0.585322,0.439892,0.560558,0.656011,0.275079,0.246688,0.384858,0.234069,0.165300,0.613249,0.471924,0.394322,0.343849,0.295899,0.344479,0.182965,0.576656,0.369085,0.586120,0.253628
0.346528,0.356963,0.497661,0.686218,0.415977,0.579345,0.510255,0.343289,0.290032,0.580784,0.412738,0.732997,0.554516,0.750990,0.754228,0.553436,0.445295,0.409190,0.503647,0.276805,0.375638,0.626550,0.476295,0.707877,0.674325,0.629468,0.369074,0.697301,0.605762,0.268782,0.280817,0.610868,0.423784,0.473062,0.461564,0.376807,0.708279,0.288765,0.522339,0.623193,0.642904,0.291064,0.685611,0.317017,0.285151,0.607424,0.549606,0.340013,0.771365,0.808949,0.485011,0.711409,0.433110,0.553915,0.493065,0.297987,0.303356,0.567338,0.414765,0.228635,0.541834,0.367338,0.346309,0.523937
0.413964,0.386778,0.760890,0.389558,0.488724,0.599011,0.405622,0.249923,0.551745,0.610442,0.280198,0.512512,0.497374,0.328699,0.418289,0.654618,0.377583,0.775204,0.365686,0.447401,0.506888,0.574828,0.440827,0.565122,0.604884,0.229180,0.700689,0.477771,0.482154,0.699123,0.386976,0.361616,0.781595,0.351329,0.466667,0.776687,0.479755,0.576278,0.782413,0.578732,0.548875,0.677710,0.579959,0.526380,0.499387,0.618814,0.792638,0.376278,0.385135,0.402807,0.250000,0.423077,0.486486,0.135655,0.406445,0.742723,0.119543,0.586798,0.317048,0.495322,0.472973,0.355509,0.408004,0.636694
0.557949,0.289231,0.463846,0.545128,0.380256,0.722821,0.444872,0.520000,0.628462,0.565641,0.666410,0.687179,0.507949,0.534615,0.712821,0.393846,0.539683,0.623457,0.801146,0.544092,0.395062,0.377866,0.427249,0.520282,0.275573,0.581570,0.327601,0.675926,0.509700,0.204145,0.373457,0.758377,0.210371,0.609612,0.330944,0.267707,0.470489,0.373524,0.766442,0.464587,0.675801,0.224283,0.444351,0.284148,0.462901,0.636594,0.352867,0.687605,0.574779,0.607965,0.372566,0.623009,0.803097,0.390708,0.395575,0.507965,0.270354,0.635841,0.343805,0.238053,0.462832,0.635398,0.375664,0.235398
0.398338,0.332740,0.625111,0.331552,0.496587,0.507866,0.635203,0.300683,0.479074,0.687741,0.276640,0.297418,0.612645,0.601069,0.491541,0.487385,0.411476,0.378617,0.612065,0.411967,0.503678,0.516430,0.620402,0.786170,0.488475,0.179990,0.846984,0.798431,0.612065,0.560078,0.498774,0.539480,0.883952,0.479443,0.513926,0.472149,0.472812,0.493369,0.524536,0.259284,0.507294,0.232759,0.736074,0.255305,0.566313,0.112069,0.516578,0.490053,0.433574,0.707003,0.289392,0.703913,0.488414,0.498713,0.314109,0.631050,0.493048,0.633110,0.361483,0.620494,0.287075,0.555613,0.479145,0.498970
0.379063,0.632231,0.253719,0.454545,0.340220,0.678512,0.429201,0.491460,0.348760,0.369421,0.563912,0.574380,0.624242,0.628099,0.579614,0.346556,0.394366,0.226261,0.660609,0.776011,0.649705,0.658337,0.458428,0.520672,0.647433,0.689232,0.582917,0.644253,0.318946,0.321672,0.525216,0.318492,0.400000,0.278036,0.635659,0.434109,0.380362,0.247028,0.788114,0.502842,0.374160,0.342119,0.554522,0.555039,0.617571,0.679070,0.193282,0.777261,0.718523,0.669413,0.543177,0.397165,0.629202,0.347726,0.436388,0.512525,0.617996,0.650626,0.253790,0.279499,0.368490,0.392881,0.553395,0.644693
0.318265,0.573095,0.566533,0.321546,0.639446,0.410135,0.348888,0.299672,0.408677,0.706890,0.218009,0.621582,0.316077,0.699599,0.397740,0.419614,0.614374,0.565299,0.528292,0.658622,0.388576,0.440333,0.648163,0.410029,0.698311,0.342451,0.589434,0.377849,0.616519,0.624564,0.662912,0.701529,0.635017,0.211237,0.546603,0.644164,0.640679,0.493902,0.313153,0.751742,0.362369,0.373693,0.569686,0.688589,0.354530,0.258275,0.410714,0.374129,0.283465,0.589075,0.233268,0.288386,0.312992,0.759843,0.651083,0.679626,0.360728,0.698819,0.526083,0.359252,0.640256,0.321358,0.397146,0.390256
0.354942,0.491562,0.649612,0.715778,0.278061,0.372890,0.501473,0.518082,0.311278,0.596035,0.472006,0.474149,0.632735,0.496651,0.723815,0.417894,0.606248,0.502955,0.299184,0.417675,0.589080,0.645089,0.505207,0.502674,0.689558,0.251618,0.504081,0.408950,0.656347,0.521813,0.403603,0.760484,0.784719,0.477543,0.700568,0.311822,0.663913,0.358286,0.491482,0.512648,0.314920,0.621580,0.463604,0.831182,0.205472,0.507486,0.325761,0.408363,0.126189,0.516804,0.258719,0.407736,0.566265,0.676601,0.505390,0.472416,0.677235,0.742549,0.457831,0.375396,0.119848,0.509195,0.346227,0.232086
0.493843,0.275159,0.606794,0.434395,0.405945,0.307856,0.433121,0.493418,0.600000,0.521868,0.575796,0.709130,0.236518,0.675584,0.491295,0.174098,0.498515,0.350267,0.561497,0.415033,0.422757,0.806892,0.419489,0.534759,0.530600,0.510695,0.525847,0.650030,0.801545,0.625371,0.515152,0.736482,0.460251,0.655763,0.225181,0.375048,0.374667,0.359072,0.392925,0.487638,0.223659,0.521111,0.217573,0.309243,0.343096,0.339293,0.465576,0.605934,0.468163,0.739184,0.547755,0.815102,0.794286,0.432653,0.796327,0.495510,0.613469,0.480000,0.602041,0.307755,0.458776,0.369796,0.488980,0.382449
0.564822,0.347623,0.272798,0.406339,0.433619,0.434399,0.708236,0.383736,0.499350,0.307353,0.375942,0.391270,0.337490,0.504287,0.630034,0.450247,0.243821,0.665331,0.556780,0.740815,0.428858,0.431196,0.423514,0.331663,0.479626,0.592852,0.343687,0.732799,0.630261,0.514696,0.340347,0.426186,0.588446,0.315271,0.642633,0.379310,0.441111,0.472906,0.341245,0.778773,0.487237,0.627407,0.702194,0.420958,0.714734,0.510524,0.294671,0.808330,0.568445,0.770302,0.638631,0.448956,0.795824,0.827146,0.382831,0.724478,0.489559,0.658353,0.654872,0.455336,0.289443,0.505800,0.702436,0.350928
0.317789,0.520207,0.538515,0.648359,0.422107,0.407599,0.313990,0.681865,0.634888,0.485665,0.488774,0.235579,0.561313,0.424180,0.225216,0.582729,0.743337,0.444225,0.618625,0.256005,0.402435,0.487660,0.324449,0.689372,0.242843,0.556104,0.458045,0.691675,0.580783,0.396512,0.698256,0.570253,0.421887,0.509211,0.208917,0.566691,0.429993,0.746131,0.726971,0.270081,0.549374,0.494473,0.472366,0.396831,0.531319,0.471260,0.712233,0.228814,0.406134,0.522305,0.579461,0.562268,0.789033,0.352230,0.719331,0.304833,0.568309,0.490706,0.503717,0.726766,0.208643,0.828067,0.281599,0.640335
0.638213,0.600616,0.499538,0.597227,0.607704,0.673960,0.759630,0.503852,0.393220,0.506317,0.469337,0.499846,0.706626,0.780586,0.370416,0.653621,0.627000,0.247825,0.502105,0.275049,0.256806,0.653663,0.379456,0.515857,0.571148,0.533820,0.353354,0.513331,0.320236,0.386191,0.625316,0.359528,0.190281,0.645524,0.469565,0.616368,0.617391,0.217391,0.389258,0.493606,0.261893,0.493606,0.376982,0.473657,0.218926,0.424552,0.238875,0.726854,0.255768,0.622484,0.454099,0.628375,0.596956,0.247423,0.411389,0.500736,0.720177,0.483063,0.811978,0.514482,0.696613,0.370643,0.695140,0.292587
0.213622,0.593395,0.391469,0.311662,0.393877,0.318541,0.357413,0.617819,0.574131,0.684555,0.642243,0.424493,0.553492,0.576883,0.663571,0.600275,0.536675,0.316137,0.642298,0.610269,0.439609,0.407335,0.575306,0.534230,0.322005,0.412469,0.368215,0.651100,0.336186,0.349389,0.396577,0.330562,0.536435,0.648376,0.368745,0.670764,0.761194,0.679543,0.365233,0.251097,0.629061,0.309482,0.694908,0.386743,0.602283,0.652327,0.309921,0.635206,0.760656,0.568525,0.424918,0.310164,0.415082,0.855738,0.781639,0.593443,0.571148,0.729180,0.142295,0.424262,0.606557,0.591475,0.692459,0.573770
0.484164,0.479472,0.505572,0.197947,0.363636,0.599120,0.414370,0.645161,0.353666,0.510557,0.592375,0.509384,0.754839,0.483871,0.574487,0.747801,0.496916,0.497301,0.483423,0.837317,0.288358,0.594834,0.426754,0.695451,0.294911,0.525829,0.639938,0.515420,0.246338,0.507710,0.571704,0.245181,0.474838,0.484172,0.476055,0.305195,0.719562,0.562500,0.424107,0.242289,0.713474,0.530844,0.232955,0.481737,0.234172,0.502435,0.554383,0.232955,0.466552,0.533448,0.472556,0.773585,0.664237,0.202830,0.793739,0.367496,0.669383,0.463551,0.394082,0.499142,0.639365,0.552744,0.216552,0.711407
0.596806,0.399688,0.623296,0.366186,0.584729,0.701987,0.302298,0.248539,0.373977,0.471757,0.634593,0.627191,0.509155,0.248150,0.467861,0.291391,0.532337,0.433496,0.515253,0.737340,0.548200,0.622636,0.651312,0.582977,0.705003,0.414277,0.351739,0.266931,0.474680,0.714460,0.390787,0.369128,0.208481,0.450334,0.219867,0.383196,0.248920,0.311347,0.333726,0.549666,0.384374,0.405968,0.666274,0.583039,0.471143,0.645465,0.389085,0.696506,0.577243,0.734219,0.583056,0.444352,0.572259,0.335963,0.687292,0.626661,0.431894,0.785299,0.288206,0.604236,0.505814,0.361711,0.764120,0.700581
0.641094,0.569474,0.341470,0.330740,0.350054,0.505365,0.485783,0.382242,0.377682,0.706277,0.228541,0.537822,0.410676,0.557135,0.396191,0.321888,0.238922,0.583828,0.331658,0.385564,0.768387,0.492919,0.498401,0.751485,0.421197,0.269073,0.682047,0.540429,0.465509,0.221562,0.407949,0.399269,0.692308,0.579522,0.720894,0.722453,0.695946,0.516112,0.507796,0.722973,0.444387,0.681393,0.584719,0.244283,0.789501,0.616424,0.457380,0.730769,0.322068,0.285907,0.630956,0.654275,0.332545,0.503211,0.519432,0.336938,0.711389,0.324772,0.575532,0.597161,0.409598,0.590064,0.697195,0.655289
0.721067,0.332920,0.642569,0.379150,0.282966,0.664288,0.353397,0.444927,0.464164,0.661185,0.366429,0.733478,0.383183,0.377909,0.636984,0.583928,0.359688,0.723280,0.242557,0.400195,0.264031,0.268424,0.708150,0.359200,0.496340,0.288433,0.395315,0.378721,0.637872,0.414837,0.297706,0.304051,0.382004,0.378162,0.365354,0.484790,0.722382,0.372398,0.647454,0.737752,0.499520,0.637528,0.449568,0.413385,0.621518,0.743196,0.615114,0.652898,0.392516,0.676091,0.641996,0.767983,0.665696,0.661538,0.334304,0.409148,0.506029,0.324740,0.739293,0.413306,0.331809,0.459459,0.303119,0.363825
0.365317,0.341680,0.375380,0.293939,0.364615,0.510648,0.630002,0.500117,0.360168,0.634215,0.415867,0.367891,0.423356,0.494266,0.682659,0.545518,0.630799,0.387853,0.656624,0.691535,0.683883,0.484935,0.695839,0.508369,0.702535,0.281205,0.836442,0.339550,0.331899,0.557628,0.316117,0.542802,0.330472,0.736052,0.332082,0.692060,0.333155,0.505365,0.254828,0.500000,0.310622,0.668991,0.399678,0.726931,0.368562,0.521996,0.304721,0.166845,0.661742,0.668351,0.644246,0.548600,0.661353,0.508165,0.308709,0.515552,0.662131,0.368974,0.350700,0.695179,0.812986,0.483281,0.453733,0.638414
0.487365,0.578274,0.606170,0.640302,0.376436,0.508697,0.775189,0.602560,0.235970,0.548736,0.725960,0.645225,0.537578,0.386610,0.643912,0.510666,0.441868,0.585652,0.311688,0.358689,0.644403,0.474026,0.345083,0.540507,0.670996,0.272727,0.547310,0.327458,0.265615,0.681818,0.299938,0.522573,0.467816,0.178736,0.368966,0.328736,0.647126,0.506322,0.714368,0.172989,0.278736,0.691954,0.437931,0.336782,0.650000,0.675862,0.314368,0.483333,0.528967,0.501979,0.631882,0.618928,0.342929,0.532926,0.250090,0.566031,0.689457,0.624685,0.154372,0.652753,0.594818,0.336452,0.659950,0.479309
0.419111,0.298687,0.633697,0.348701,0.566359,0.650740,0.566918,0.325231,0.378318,0.654373,0.327186,0.568874,0.630902,0.566639,0.716960,0.518022,0.727971,0.643510,0.311152,0.405119,0.249726,0.614991,0.244973,0.664717,0.426325,0.620110,0.369287,0.525046,0.577331,0.265448,0.367459,0.509689,0.357708,0.344368,0.255929,0.670455,0.572134,0.304348,0.603755,0.554842,0.381423,0.314723,0.638340,0.204545,0.286561,0.615119,0.364130,0.225296,0.399269,0.745735,0.656377,0.686434,0.585703,0.332250,0.607230,0.549553,0.811535,0.332656,0.690496,0.625102,0.350934,0.607230,0.408205,0.696588
0.684747,0.642341,0.423734,0.717291,0.588429,0.585141,0.290598,0.336292,0.509204,0.407627,0.493754,0.569691,0.558185,0.417817,0.233070,0.434911,0.315432,0.583617,0.699864,0.345003,0.526852,0.524473,0.659075,0.707002,0.489463,0.475527,0.489123,0.261387,0.262067,0.515976,0.360979,0.745751,0.297488,0.194270,0.377551,0.303768,0.573783,0.584772,0.682104,0.287677,0.480377,0.417975,0.461538,0.623626,0.602041,0.404631,0.731162,0.382261,0.630071,0.527337,0.415785,0.631393,0.223986,0.278660,0.376984,0.715168,0.474868,0.789242,0.465608,0.588183,0.563492,0.738095,0.740300,0.409171
0.358101,0.561662,0.344169,0.299020,0.531476,0.505934,0.437307,0.634159,0.301084,0.320691,0.364809,0.560372,0.591331,0.357327,0.575593,0.649639,0.763395,0.575654,0.669096,0.647235,0.524646,0.506644,0.750964,0.647664,0.627518,0.679811,0.330476,0.251179,0.581655,0.378483,0.604372,0.303043,0.299766,0.281030,0.644028,0.562061,0.586484,0.496822,0.441285,0.350619,0.543326,0.565741,0.608565,0.569421,0.240214,0.674139,0.247574,0.338575,0.707241,0.625468,0.270287,0.657928,0.170412,0.509988,0.405743,0.275281,0.646067,0.607990,0.729713,0.602372,0.570537,0.755930,0.581773,0.737828
0.644982,0.337168,0.673146,0.418881,0.703292,0.324078,0.684649,0.423641,0.435541,0.339151,0.635065,0.520825,0.514875,0.311384,0.774296,0.602539,0.349949,0.635481,0.586401,0.703732,0.355317,0.401840,0.617331,0.702198,0.421524,0.653885,0.357873,0.495654,0.466258,0.678937,0.400562,0.552914,0.361392,0.619587,0.252934,0.336706,0.681101,0.708620,0.287738,0.356941,0.755565,0.613921,0.369486,0.492918,0.500607,0.313234,0.402671,0.546338,0.690928,0.261076,0.335970,0.401899,0.244726,0.688291,0.297468,0.401371,0.356540,0.297468,0.664030,0.503692,0.486287,0.674578,0.421414,0.204114
0.437408,0.488998,0.615159,0.347922,0.555012,0.504156,0.684108,0.584108,0.665770,0.388753,0.491932,0.674083,0.399267,0.669927,0.628851,0.359658,0.371107,0.510934,0.273360,0.603048,0.566600,0.487409,0.385023,0.707091,0.376740,0.710073,0.460901,0.384029,0.266402,0.427104,0.261763,0.589795,0.323096,0.511057,0.718673,0.661548,0.647420,0.504914,0.340295,0.270885,0.313882,0.270885,0.491400,0.332310,0.770885,0.321867,0.727273,0.670147,0.854167,0.478682,0.359496,0.524709,0.133721,0.528101,0.437016,0.239341,0.445252,0.639535,0.469961,0.468992,0.769864,0.455911,0.371609,0.521802
0.284151,0.386165,0.413967,0.433231,0.352452,0.401708,0.623687,0.613398,0.288967,0.501532,0.475044,0.376095,0.558012,0.507005,0.555604,0.609895,0.642587,0.664145,0.434569,0.436838,0.321861,0.732602,0.252648,0.304085,0.634266,0.527988,0.475416,0.737519,0.547655,0.478820,0.559380,0.282148,0.608412,0.722156,0.447275,0.876185,0.870261,0.611374,0.787915,0.340047,0.657583,0.486374,0.507109,0.257109,0.508886,0.552725,0.511256,0.364336,0.617895,0.327895,0.767368,0.415789,0.726316,0.337368,0.299474,0.672632,0.622632,0.518947,0.468421,0.696316,0.223684,0.515263,0.227895,0.669474
0.318922,0.443010,0.367209,0.587030,0.310219,0.624368,0.336889,0.406513,0.356822,0.623526,0.608928,0.332959,0.292813,0.508141,0.474172,0.325660,0.673566,0.468305,0.670979,0.595084,0.358775,0.257870,0.704183,0.414403,0.740837,0.273394,0.320397,0.365244,0.346701,0.539888,0.475636,0.695127,0.292055,0.779178,0.629041,0.590137,0.757260,0.317260,0.369315,0.435616,0.675068,0.315068,0.704110,0.728767,0.743014,0.498630,0.483836,0.358904,0.635747,0.412411,0.401099,0.276341,0.643504,0.660633,0.617001,0.728507,0.345507,0.667098,0.315449,0.666451,0.671622,0.491920,0.529412,0.643827
0.672638,0.643753,0.397000,0.389163,0.584863,0.580833,0.444917,0.560233,0.479176,0.589566,0.352217,0.613748,0.447604,0.377295,0.641961,0.314151,0.313883,0.373760,0.373379,0.691076,0.630053,0.535850,0.442410,0.578947,0.490847,0.558734,0.372998,0.302441,0.732265,0.724256,0.243707,0.666667,0.346194,0.353493,0.712200,0.302398,0.238269,0.212722,0.444213,0.547967,0.486966,0.543274,0.712200,0.683525,0.371220,0.323253,0.299791,0.646507,0.394091,0.462096,0.632664,0.709588,0.328317,0.578595,0.789855,0.215719,0.517837,0.197324,0.700111,0.323300,0.362319,0.719064,0.686734,0.573021
0.393074,0.687563,0.668099,0.599343,0.542720,0.642063,0.362487,0.519464,0.582406,0.499747,0.696411,0.610718,0.597321,0.445905,0.687816,0.603387,0.327396,0.431156,0.414193,0.293469,0.547357,0.357648,0.619452,0.480068,0.278202,0.519084,0.388465,0.279898,0.274244,0.455188,0.409104,0.292055,0.730132,0.349338,0.356374,0.600993,0.225579,0.643212,0.684603,0.507864,0.600166,0.505795,0.330712,0.607616,0.579056,0.787252,0.353063,0.601407,0.809203,0.306397,0.318743,0.608305,0.765432,0.096521,0.153760,0.536476,0.619529,0.515152,0.274972,0.618406,0.616162,0.244669,0.327722,0.612795
0.655885,0.425142,0.245415,0.504835,0.592531,0.339446,0.422141,0.405135,0.709236,0.383461,0.676559,0.644882,0.643548,0.363788,0.490163,0.671224,0.674419,0.411047,0.655814,0.506977,0.591860,0.753488,0.424419,0.420349,0.684302,0.412209,0.669186,0.262791,0.246512,0.776744,0.471512,0.225581,0.311301,0.703157,0.543818,0.483033,0.254647,0.641487,0.432281,0.448510,0.311006,0.470050,0.317793,0.365299,0.348480,0.368545,0.483919,0.629684,0.377415,0.370357,0.574294,0.512630,0.613670,0.355498,0.726226,0.742942,0.346211,0.758544,0.340267,0.669019,0.648588,0.675334,0.517088,0.328380
0.375147,0.557126,0.639282,0.653416,0.656949,0.281802,0.408127,0.549470,0.634276,0.577150,0.431684,0.288575,0.553004,0.335100,0.613663,0.404299,0.688184,0.231786,0.628917,0.327671,0.315213,0.631559,0.391846,0.305776,0.325783,0.542469,0.661382,0.626274,0.521329,0.375236,0.320876,0.392978,0.654431,0.615102,0.244887,0.692711,0.654431,0.593078,0.458836,0.582590,0.694809,0.222339,0.412690,0.588883,0.210278,0.753540,0.281070,0.460933,0.299508,0.590941,0.333216,0.349368,0.349719,0.591292,0.743329,0.586728,0.332865,0.587430,0.410112,0.583919,0.569171,0.675913,0.647121,0.746489
0.508840,0.342655,0.621986,0.440051,0.471553,0.707811,0.357441,0.392478,0.470910,0.402764,0.573128,0.731919,0.551913,0.218901,0.644487,0.269367,0.472721,0.640193,0.350829,0.339434,0.503453,0.717887,0.636740,0.456837,0.503453,0.638812,0.355663,0.260704,0.633633,0.607735,0.347030,0.745856,0.477230,0.315939,0.666983,0.468216,0.511385,0.236243,0.335863,0.815465,0.486717,0.327799,0.669829,0.325901,0.552182,0.624288,0.672201,0.714896,0.461825,0.661453,0.333706,0.768715,0.486778,0.248045,0.652514,0.445065,0.499441,0.633147,0.353073,0.635382,0.210428,0.646927,0.329981,0.340410
0.344341,0.244309,0.394037,0.572940,0.558512,0.587368,0.340494,0.317730,0.572619,0.476114,0.672651,0.497916,0.284707,0.643796,0.279256,0.503046,0.710920,0.577011,0.426724,0.553736,0.553736,0.288793,0.373276,0.383046,0.557759,0.511207,0.315805,0.499138,0.660345,0.258046,0.664368,0.492241,0.383409,0.495254,0.775898,0.235246,0.227817,0.675609,0.671482,0.709038,0.540239,0.543954,0.335534,0.514651,0.636814,0.628147,0.643417,0.500619,0.405512,0.782902,0.370641,0.629359,0.612486,0.546119,0.803150,0.796400,0.142857,0.512936,0.654106,0.499438,0.310461,0.599550,0.321147,0.519685
0.619355,0.390054,0.552419,0.594355,0.479570,0.567204,0.494355,0.646505,0.281452,0.689247,0.262097,0.355914,0.412903,0.696237,0.572849,0.661828,0.238191,0.694792,0.190149,0.335083,0.503835,0.215583,0.514332,0.294711,0.616472,0.611627,0.583771,0.329027,0.399677,0.405733,0.523617,0.396044,0.344551,0.353526,0.570192,0.636538,0.501603,0.594551,0.496154,0.628846,0.591346,0.310577,0.616346,0.699679,0.731731,0.408013,0.278205,0.425962,0.828726,0.732974,0.639245,0.253540,0.480782,0.637896,0.509103,0.243425,0.587323,0.300742,0.559002,0.743763,0.318274,0.422117,0.685772,0.436278
0.459467,0.351733,0.645067,0.614667,0.412800,0.733867,0.345067,0.677067,0.586400,0.654667,0.454933,0.390133,0.652533,0.421867,0.655733,0.551733,0.714230,0.622970,0.376643,0.360789,0.704176,0.385538,0.391725,0.604795,0.268755,0.651972,0.455530,0.637278,0.336040,0.391725,0.595514,0.257154,0.354716,0.668169,0.286408,0.380721,0.434119,0.421290,0.664355,0.330097,0.714632,0.334258,0.520111,0.627947,0.325243,0.772885,0.321082,0.622053,0.382911,0.319620,0.654430,0.675316,0.436076,0.304430,0.755063,0.255063,0.212025,0.246203,0.499367,0.318354,0.650000,0.424051,0.245570,0.563924
0.519789,0.648747,0.240765,0.603892,0.426451,0.328166,0.506266,0.568931,0.347625,0.342678,0.657322,0.559697,0.254288,0.400726,0.252968,0.575858,0.292888,0.585505,0.571118,0.288002,0.444083,0.650109,0.500271,0.290445,0.648751,0.407438,0.341205,0.538274,0.592020,0.390608,0.590934,0.551574,0.646629,0.269293,0.615353,0.617384,0.745735,0.670593,0.490252,0.691714,0.266856,0.761170,0.312348,0.577173,0.579204,0.709180,0.583266,0.539805,0.586313,0.354501,0.557337,0.610974,0.336005,0.249075,0.512330,0.591862,0.733046,0.665845,0.711467,0.199753,0.556720,0.674476,0.575216,0.192355
0.591139,0.603994,0.586318,0.599403,0.503673,0.423324,0.392792,0.725666,0.539256,0.610193,0.433655,0.405877,0.594353,0.410239,0.305326,0.609734,0.314248,0.339547,0.509654,0.350200,0.492011,0.466378,0.664115,0.359854,0.603529,0.521638,0.797936,0.688748,0.328562,0.478029,0.619840,0.357523,0.351789,0.301823,0.517893,0.333558,0.456448,0.492910,0.609048,0.388251,0.000000,0.589467,0.000000,0.596894,0.337610,0.481431,0.589467,0.303849,0.591118,0.645227,0.204696,0.636039,0.491067,0.750383,0.412455,0.327208,0.575804,0.202144,0.452782,0.359367,0.615110,0.795304,0.637060,0.632466
0.644331,0.329658,0.649420,0.345491,0.536047,0.683065,0.594289,0.530958,0.474413,0.564320,0.276506,0.789935,0.585242,0.474413,0.657337,0.439073,0.558584,0.443329,0.545194,0.814443,0.565758,0.174079,0.597322,0.482544,0.493066,0.506456,0.304161,0.259684,0.116691,0.532759,0.533716,0.405069,0.538462,0.454094,0.559553,0.728908,0.150744,0.292804,0.593672,0.513648,0.508685,0.441067,0.836849,0.392060,0.697270,0.527295,0.572581,0.883995,0.248034,0.712640,0.256742,0.366011,0.558427,0.616011,0.311236,0.489607,0.494663,0.485393,0.620787,0.408989,0.517697,0.520225,0.266573,0.447753
0.700173,0.561636,0.600518,0.614055,0.317396,0.451037,0.569988,0.285138,0.438652,0.408698,0.639113,0.513825,0.365783,0.606855,0.657834,0.326037,0.331065,0.251001,0.276221,0.564452,0.354283,0.459167,0.244996,0.639311,0.446757,0.399119,0.616894,0.495196,0.700160,0.588871,0.300240,0.713371,0.381629,0.614543,0.282121,0.588300,0.752324,0.779661,0.634226,0.620011,0.789502,0.451066,0.276107,0.496993,0.698742,0.559869,0.684527,0.323127,0.413862,0.553482,0.653782,0.261579,0.648784,0.435188,0.554815,0.578807,0.402199,0.750750,0.302566,0.498167,0.327891,0.297234,0.342219,0.637787
0.390843,0.606503,0.542468,0.610153,0.686795,0.403119,0.370604,0.505972,0.591904,0.313205,0.763769,0.660584,0.653285,0.682814,0.552422,0.700398,0.390485,0.568223,0.210054,0.556104,0.622980,0.439408,0.369390,0.486535,0.550269,0.744614,0.308797,0.602783,0.241023,0.652154,0.185368,0.276032,0.718620,0.544874,0.572660,0.568189,0.305653,0.444906,0.653146,0.503354,0.271798,0.366017,0.399233,0.349409,0.346535,0.340466,0.588949,0.329607,0.370828,0.231562,0.559126,0.224969,0.368768,0.765554,0.589617,0.524516,0.588793,0.718995,0.384425,0.410795,0.696333,0.377833,0.573136,0.684384
0.298780,0.583724,0.396811,0.404550,0.612336,0.642355,0.671904,0.447936,0.387664,0.428002,0.615150,0.566135,0.330910,0.675891,0.623358,0.487336,0.622668,0.579291,0.750933,0.319963,0.294310,0.395522,0.352146,0.482276,0.320896,0.420709,0.279384,0.631063,0.641325,0.360075,0.369403,0.784981,0.632667,0.589333,0.708667,0.788000,0.758667,0.378000,0.400000,0.833333,0.766000,0.420000,0.753333,0.592000,0.627333,0.388667,0.389333,0.389333,0.567082,0.258299,0.307054,0.625864,0.321577,0.446404,0.413555,0.437068,0.622407,0.738935,0.283887,0.266252,0.537344,0.434647,0.442254,0.371369
0.315145,0.376364,0.426670,0.623370,0.501198,0.385946,0.556029,0.422944,0.719457,0.432792,0.708012,0.355603,0.523024,0.504924,0.593026,0.301038,0.647531,0.710004,0.355424,0.707472,0.510342,0.271845,0.630646,0.411144,0.403124,0.374842,0.399747,0.684677,0.574926,0.537780,0.189531,0.634445,0.642386,0.583359,0.717739,0.311460,0.470644,0.701413,0.284458,0.502983,0.379592,0.766405,0.353532,0.632653,0.302983,0.492936,0.580848,0.559498,0.291471,0.274009,0.350571,0.263936,0.482874,0.750168,0.622565,0.868368,0.284083,0.361988,0.295500,0.303559,0.664204,0.505709,0.527871,0.673606
