5.899786,2.062537,3.274169,8.762072,4.524846,-1.124250,-1.756648,-1.643948,0.261517,0.568873,0.680970,0.164915,-0.031136,6.824222,2.862068,4.000540,7.208990,3.207909,-1.659068,-0.907665,-0.641176,0.457050,0.563709,0.381622,0.602783,0.028857
5.461860,6.260326,7.383138,7.512966,3.521769,-0.770593,-1.320914,-1.430262,0.755397,0.264822,0.460972,0.921110,0.072713,1.619402,5.798795,4.777934,7.421569,3.966839,-1.329968,-1.797310,-0.839561,0.759259,0.087301,0.722460,0.603556,0.007198
9.507694,9.040099,5.387373,1.941800,3.310151,-0.782391,-1.852191,-0.675569,0.082831,0.640506,0.232628,0.694113,-0.015770,8.162478,0.703732,8.042100,8.258892,3.639776,-1.558969,-0.553063,-1.527745,0.228573,0.794864,0.626476,0.188126,-0.021915
1.134004,3.623256,1.791288,6.023384,3.119047,-0.595126,-1.850199,-0.673722,0.603662,0.297761,0.083174,0.567171,-0.027797,3.993497,3.742481,8.975171,1.182813,2.875057,-1.170108,-1.117862,-0.587086,0.100005,0.753533,0.437366,0.611471,-0.039032
7.458380,9.710043,1.971127,4.657286,3.935899,-0.506238,-1.868940,-1.560722,0.220535,0.408335,0.751914,0.278739,-0.029312,9.231759,5.769872,8.395107,7.398005,4.310699,-1.807525,-0.907873,-1.595300,0.183790,0.998342,0.631677,0.571387,0.069846
6.132523,9.864496,4.972987,4.525130,4.686268,-1.322224,-1.491845,-1.872200,0.814231,0.835763,0.649611,0.639190,0.076155,9.288812,6.560727,7.208959,3.831137,3.311672,-0.711854,-1.532488,-1.067331,0.423116,0.890785,0.499218,0.131762,0.049678
8.600926,8.201658,3.665608,2.827780,4.324714,-1.886068,-1.505229,-0.933417,0.866782,0.396673,0.954254,0.709255,0.047652,5.621623,5.451379,3.723970,6.781436,3.647485,-1.942800,-0.651167,-1.053517,0.627631,0.842113,0.837841,0.168181,0.068008
9.319421,0.990445,1.858897,8.810013,4.687029,-1.226710,-1.763596,-1.696724,0.293891,0.081581,0.084223,0.199795,-0.041553,5.550269,6.056712,7.472874,9.790594,3.441010,-0.807801,-0.947017,-1.686192,0.339698,0.364457,0.632653,0.066866,0.019695
6.404388,9.257032,7.017043,2.257909,4.526416,-0.816657,-1.915588,-1.794171,0.232469,0.956132,0.264472,0.881763,0.024505,6.324453,1.820116,2.589784,7.889175,4.432987,-1.232780,-1.704121,-1.496086,0.307213,0.099739,0.767044,0.429260,-0.020897
1.496997,2.263598,8.442531,7.371802,4.367646,-1.251691,-1.171927,-1.944028,0.166527,0.704772,0.899801,0.678690,0.033648,4.075729,6.772009,5.101860,8.521161,5.541520,-1.970662,-1.836944,-1.733914,0.410609,0.420840,0.104643,0.582632,0.018556
2.267467,7.799481,5.648945,7.596770,3.959636,-0.983829,-1.378925,-1.596882,0.678376,0.427802,0.834952,0.559725,0.047707,6.319176,6.902458,5.769115,6.783810,3.996610,-1.626271,-1.201723,-1.168617,0.567981,0.888069,0.488117,0.499970,0.077199
4.727359,3.072431,1.456835,5.752625,4.590148,-1.248197,-1.427231,-1.914720,0.682837,0.920525,0.502803,0.252449,0.021982,8.642279,0.803809,3.386222,2.473773,2.906692,-1.475152,-0.501863,-0.929677,0.220754,0.209764,0.443261,0.180342,-0.048992
4.909600,7.575744,8.348239,4.536595,2.685432,-0.552713,-1.610241,-0.522478,0.905925,0.060661,0.185823,0.502822,0.019627,5.788969,6.573945,2.221207,3.878283,3.295845,-0.998206,-1.347030,-0.950608,0.805059,0.547691,0.623478,0.977840,0.070486
0.963612,3.221518,2.594400,8.934020,3.697514,-1.359998,-1.071306,-1.266210,0.458421,0.089097,0.076380,0.928862,-0.011788,1.974738,9.237961,7.598601,0.536694,4.498535,-1.959629,-1.164716,-1.374190,0.468102,0.932265,0.825764,0.226827,0.033660
3.117516,4.810397,1.685232,0.959934,3.165812,-1.376757,-1.094315,-0.694740,0.091315,0.178647,0.859498,0.086504,-0.046088,1.369187,6.866261,7.606337,1.133406,4.731772,-1.449351,-1.979764,-1.302657,0.586676,0.332801,0.336459,0.868923,-0.024936
9.667321,6.237136,8.861572,6.471214,4.231425,-1.154554,-1.261862,-1.815009,0.802051,0.100206,0.490517,0.176005,0.038089,1.438049,5.319492,7.604169,2.564012,3.528725,-1.487051,-1.504666,-0.537008,0.950425,0.419919,0.899587,0.088857,0.000877
2.348437,1.968109,4.725039,9.811775,4.095603,-1.039665,-1.507832,-1.548106,0.250064,0.914730,0.527414,0.619255,-0.024526,0.617814,3.907516,2.540675,2.816319,3.870147,-1.878871,-0.584954,-1.406321,0.216338,0.329382,0.143225,0.754968,-0.039284
8.511335,2.781068,7.142794,7.254791,3.974447,-1.157322,-0.896271,-1.920854,0.919944,0.360166,0.927249,0.272465,0.065302,1.458490,2.782627,2.588400,3.032226,2.329155,-1.011431,-0.560593,-0.757132,0.407086,0.145050,0.557160,0.584050,-0.033291
9.545170,5.866538,6.817936,5.128184,3.088933,-1.287581,-1.242434,-0.558918,0.418426,0.745485,0.860487,0.411183,0.069706,8.624682,1.731670,8.486006,4.093713,4.009755,-1.444619,-0.867431,-1.697706,0.149004,0.278384,0.164028,0.052532,-0.047642
8.496549,5.252068,4.604558,4.953431,4.818231,-1.621777,-1.395419,-1.801035,0.995102,0.862214,0.878965,0.700519,0.100186,7.772502,9.414548,4.496000,4.966307,3.863205,-0.862059,-1.608623,-1.392523,0.137198,0.165331,0.951379,0.605945,0.028128
7.478989,8.101737,1.359744,9.435923,3.774631,-0.734643,-1.241187,-1.798800,0.105447,0.146828,0.074564,0.150840,-0.046911,5.177303,7.810328,9.180682,6.630229,3.180893,-0.606238,-1.802621,-0.772034,0.270912,0.828645,0.505657,0.229030,0.047025
2.653312,2.919152,7.120570,1.209092,3.554586,-1.591541,-0.591600,-1.371446,0.550583,0.338002,0.086447,0.595520,-0.050778,6.314508,3.721232,3.312608,6.253654,3.570457,-1.902528,-0.825788,-0.842141,0.701955,0.925547,0.985065,0.410524,0.080144
1.366931,8.177095,8.517865,5.182144,3.991578,-1.441544,-1.148882,-1.401152,0.521749,0.239509,0.381440,0.064216,-0.034453,4.967445,6.599372,7.238348,2.752883,5.169719,-1.542829,-1.894698,-1.732192,0.295797,0.434633,0.840154,0.933227,0.048621
8.561760,2.795967,9.007872,7.079682,2.847003,-0.570403,-1.573998,-0.702602,0.396228,0.392490,0.828259,0.321383,0.038552,4.845364,5.327861,6.842946,5.767201,3.224062,-1.184691,-1.191048,-0.848322,0.718387,0.572858,0.503627,0.462798,0.064321
8.625446,9.364914,6.761185,8.057638,2.159664,-0.886340,-0.508880,-0.764444,0.551621,0.614144,0.303330,0.177049,0.042388,2.977555,6.506797,1.373252,4.590593,2.374439,-0.883605,-0.733812,-0.757022,0.833499,0.415846,0.750893,0.755624,0.029305
4.446340,2.375881,9.944701,7.286531,3.332603,-1.267884,-0.837642,-1.227077,0.586206,0.259483,0.911691,0.469997,0.039839,4.385705,1.680576,4.736908,7.379920,3.063075,-0.831986,-1.707091,-0.523998,0.498262,0.700155,0.842256,0.830350,0.052780
8.617094,5.934471,5.275927,6.040283,4.271536,-1.904236,-0.757256,-1.610045,0.434579,0.618602,0.975896,0.381909,0.069360,9.081008,9.861482,8.578244,3.006405,3.758945,-1.752541,-1.282223,-0.724180,0.886878,0.630460,0.348931,0.329132,0.054079
3.722271,9.853529,8.064771,8.524788,4.050556,-1.369448,-1.341054,-1.340054,0.129513,0.900689,0.057872,0.816398,0.050854,8.525356,2.376599,1.961605,1.293983,3.258803,-1.371642,-0.630109,-1.257052,0.983792,0.802657,0.205764,0.964611,-0.020987
4.160492,5.346442,5.245523,9.659758,3.143881,-0.866745,-0.874445,-1.402691,0.488894,0.917598,0.087071,0.345156,0.026173,0.513173,8.952464,8.118211,4.682291,2.862390,-0.758014,-1.315127,-0.789249,0.825187,0.316378,0.769319,0.697997,0.004527
8.621542,0.822056,6.383142,3.456264,2.836871,-0.736888,-0.781847,-1.318136,0.791625,0.790313,0.847215,0.083646,0.015281,2.512281,3.605007,7.991452,7.983086,3.236891,-0.936617,-0.710892,-1.589381,0.185528,0.494347,0.578828,0.142733,-0.008729
8.006585,5.990271,5.404650,4.977226,2.255512,-0.781135,-0.599410,-0.874967,0.247962,0.241721,0.231341,0.536691,-0.001036,2.276826,5.147893,1.851663,1.415185,4.413110,-1.263909,-1.527050,-1.622152,0.632926,0.706612,0.982420,0.640298,0.010794
5.731289,7.765609,4.128280,6.547728,4.285682,-1.310425,-1.003919,-1.971337,0.310748,0.693973,0.977233,0.475882,0.064238,9.227087,9.608339,2.183402,8.874230,4.011404,-1.520678,-0.794831,-1.695895,0.489567,0.200846,0.632963,0.668981,0.022889
5.755113,6.655993,9.997428,5.856219,3.015191,-0.501709,-1.527321,-0.986160,0.960149,0.844942,0.849999,0.176630,0.080504,6.007812,6.264109,4.916449,7.524170,2.789606,-0.938167,-0.917129,-0.934310,0.784006,0.967493,0.093095,0.402339,0.067115
9.471411,2.668582,8.255511,0.827947,4.487815,-1.447416,-1.127982,-1.912417,0.652743,0.749218,0.197049,0.866666,-0.045900,1.435222,7.912385,9.126757,8.714400,3.421740,-1.869554,-0.585736,-0.966450,0.363175,0.508451,0.470928,0.882147,0.046223
9.402443,8.371201,0.799616,8.335570,3.311110,-1.855740,-0.539741,-0.915630,0.619337,0.641665,0.177069,0.675030,0.051516,2.378526,1.691270,7.310914,5.425650,4.681074,-1.778416,-1.606231,-1.296427,0.766325,0.951235,0.725483,0.870569,0.040465
9.835676,2.271478,7.120515,1.966902,4.397343,-1.656135,-0.768509,-1.972700,0.995396,0.881687,0.606579,0.493514,0.019910,3.045552,9.430148,8.447782,1.024454,2.770715,-1.209470,-0.691190,-0.870055,0.238962,0.344312,0.689441,0.096833,0.005782
2.359878,5.503756,8.615118,4.264915,4.558007,-1.915348,-1.249472,-1.393187,0.772995,0.070478,0.380978,0.418456,-0.018070,7.376998,3.905232,5.686520,3.849597,3.810465,-1.370082,-1.687367,-0.753016,0.961685,0.893845,0.600933,0.401923,0.077626
1.579362,7.316069,9.236725,4.811516,2.778789,-1.117174,-0.967265,-0.694350,0.748271,0.539572,0.818370,0.396875,0.025196,9.224080,5.856431,1.255355,0.526061,4.118550,-1.056424,-1.066814,-1.995312,0.186694,0.349189,0.752824,0.800347,-0.038160
7.889446,7.265595,7.204657,6.867734,3.510815,-1.326194,-1.613057,-0.571564,0.051008,0.938756,0.483224,0.062218,0.034321,2.874203,0.812840,8.582564,4.676893,4.909982,-1.471356,-1.729174,-1.709452,0.964994,0.363158,0.729285,0.091099,-0.021270
9.159106,3.670013,3.717426,2.915905,3.878137,-0.998906,-1.118499,-1.760732,0.451895,0.174613,0.536716,0.280975,-0.026641,9.529886,1.581662,9.803792,7.539209,5.462179,-1.470369,-1.993233,-1.998577,0.754427,0.976707,0.722610,0.343891,0.030522
4.340403,1.099931,8.709485,2.080101,3.527038,-0.555955,-1.884336,-1.086747,0.569308,0.436005,0.098690,0.511044,-0.037287,5.425331,6.884533,1.920179,6.277729,4.009664,-1.545148,-1.282968,-1.181548,0.206054,0.419084,0.331666,0.580507,0.005589
4.538260,3.358501,1.676125,7.719180,4.061121,-0.524209,-1.936803,-1.600109,0.303555,0.752701,0.152984,0.685393,0.009985,8.406374,5.059828,6.257922,9.061269,3.656001,-0.756735,-1.781815,-1.117451,0.128997,0.970332,0.734808,0.836841,0.074700
7.774350,4.693392,1.557901,8.045577,4.718169,-1.757926,-1.863497,-1.096745,0.787801,0.733328,0.260649,0.634521,0.052874,6.313291,6.268689,2.776544,6.677780,4.038232,-1.722034,-1.292769,-1.023428,0.563693,0.421397,0.909678,0.917667,0.069176
2.335003,5.727465,4.805439,9.054903,4.536033,-1.589635,-1.366333,-1.580065,0.059216,0.272933,0.119917,0.498476,-0.019298,3.951260,9.184640,2.669520,9.846280,3.549566,-0.815569,-1.905102,-0.828896,0.583353,0.788913,0.772078,0.592803,0.036941
0.683332,7.390981,9.429479,7.749119,4.327967,-1.982419,-1.757982,-0.587566,0.123828,0.177325,0.843209,0.316931,0.022367,4.705421,1.965297,0.911969,1.699322,2.212576,-0.514610,-0.664374,-1.033591,0.253268,0.303485,0.646268,0.952343,-0.046122
6.195988,3.896474,5.861782,4.654307,3.898745,-1.642738,-1.395559,-0.860448,0.847255,0.056480,0.592502,0.133882,0.031012,8.957691,3.422308,0.774887,1.294635,2.648621,-1.201563,-0.577127,-0.869931,0.136240,0.245599,0.910478,0.573331,-0.041978
8.971707,8.848428,3.046479,1.214518,3.405158,-1.207456,-1.277210,-0.920492,0.163041,0.766689,0.839444,0.109853,0.003471,2.307240,7.724999,9.279480,9.434370,4.766305,-1.647986,-1.641802,-1.476517,0.406503,0.703931,0.641054,0.530964,0.050176
4.534519,1.336726,5.889803,6.342337,3.711372,-1.115523,-1.550236,-1.045612,0.997843,0.797920,0.563447,0.578233,0.053438,4.387012,5.903267,7.032646,5.392080,4.738216,-1.265674,-1.938020,-1.534522,0.998341,0.891278,0.550964,0.677633,0.098876
7.022577,7.995880,5.818769,1.232121,4.413685,-1.928885,-0.923056,-1.561744,0.092858,0.999697,0.668738,0.108928,0.041062,6.621751,4.796059,6.001364,8.107003,2.944282,-0.968934,-0.838442,-1.136907,0.845800,0.516660,0.794151,0.801903,0.091683
5.489994,8.323071,0.845645,5.788067,5.132276,-1.633276,-1.712010,-1.786991,0.105966,0.410927,0.573229,0.092582,-0.050769,8.206542,5.039209,5.304701,2.875028,3.899010,-1.290641,-0.724606,-1.883763,0.425638,0.521749,0.894740,0.383415,0.047464
0.956257,7.650583,1.801607,9.889031,4.169129,-1.165251,-1.773761,-1.230117,0.716245,0.990593,0.568476,0.070021,-0.026973,7.671825,3.540599,4.154734,4.799804,4.835135,-1.326572,-1.559254,-1.949309,0.601448,0.172150,0.300069,0.135857,-0.011635
4.147708,9.033601,6.755419,6.116851,5.397039,-1.829268,-1.638680,-1.929091,0.119119,0.119080,0.519892,0.875526,0.032216,7.374465,9.355224,2.688680,3.973454,3.145140,-1.542428,-0.589756,-1.012956,0.310523,0.103936,0.871683,0.290243,-0.026219
9.736826,9.062043,2.083862,2.254288,3.017470,-1.259825,-0.652064,-1.105581,0.505294,0.892653,0.850600,0.824438,0.007733,3.509437,4.172500,3.286839,7.298969,3.150661,-0.736558,-1.555492,-0.858611,0.723936,0.494526,0.788577,0.673092,0.056527
1.671940,8.396317,3.992451,2.173383,3.379748,-1.820417,-0.767622,-0.791709,0.295975,0.357927,0.372406,0.754851,-0.025081,0.704366,6.797207,3.970262,2.562117,4.202613,-1.315782,-1.367951,-1.518880,0.146307,0.213721,0.933475,0.496764,-0.015411
4.227869,2.980256,2.069923,2.509047,4.555534,-0.971049,-1.842826,-1.741660,0.925863,0.330802,0.593871,0.887742,0.049845,7.752402,3.727882,8.650108,7.197941,3.629122,-1.489203,-0.623486,-1.516433,0.831357,0.820856,0.248426,0.205295,0.041994
4.084773,8.744336,6.579695,2.044752,3.341685,-1.215000,-1.547195,-0.579491,0.133337,0.887917,0.215100,0.943509,0.004713,6.874274,5.937313,1.789960,8.189099,4.183415,-1.447096,-1.464068,-1.272250,0.202252,0.071747,0.335479,0.200992,-0.039984
9.726806,6.444151,1.259041,9.804811,5.733205,-1.890611,-1.991876,-1.850718,0.495609,0.423311,0.598020,0.208958,-0.008359,7.231598,0.821405,5.948496,4.818410,4.337054,-1.149494,-1.696738,-1.490822,0.255591,0.374161,0.391151,0.641752,-0.008034
5.633805,7.548404,1.338325,3.881462,3.379040,-1.439311,-0.569173,-1.370557,0.090226,0.768291,0.806926,0.185012,-0.024731,0.893590,3.039521,5.817097,5.337597,5.040885,-1.736676,-1.863097,-1.441112,0.731790,0.225786,0.261024,0.856226,-0.015637
9.681916,5.186342,4.029805,4.235362,3.303130,-0.774052,-1.844123,-0.684955,0.333328,0.237895,0.753745,0.485991,0.009924,8.452844,6.611036,6.071627,3.991345,3.978241,-1.624655,-0.863457,-1.490130,0.420089,0.503439,0.237045,0.387638,0.020777
8.052575,4.627972,2.825105,0.944754,4.114463,-0.795691,-1.488178,-1.830594,0.934857,0.866190,0.696420,0.338563,0.036069,4.066719,4.497898,1.800451,4.047585,2.588286,-0.617313,-1.001538,-0.969435,0.230592,0.509130,0.797762,0.680202,0.018182
7.989168,7.193239,5.863263,3.680550,4.242766,-1.714361,-1.143874,-1.384531,0.085438,0.212600,0.927352,0.913129,0.044817,6.991845,3.284330,8.430709,5.144754,3.203697,-1.541889,-0.945333,-0.716475,0.885736,0.463418,0.957552,0.482815,0.075086
2.783836,4.040164,3.796453,0.884025,2.966738,-0.635276,-1.494669,-0.836794,0.408552,0.304750,0.252066,0.869514,-0.049721,9.845327,4.832928,1.309853,6.387792,3.645005,-0.774548,-1.747957,-1.122500,0.636571,0.578359,0.889689,0.471243,0.003929
9.433586,2.609427,2.227302,9.077816,4.334689,-1.229666,-1.373889,-1.731135,0.505025,0.994605,0.057549,0.791719,0.021313,7.725700,7.748948,4.229904,9.253975,2.704463,-0.538220,-1.026325,-1.139919,0.692407,0.219832,0.875500,0.541094,0.055273
1.416109,8.466297,5.363331,9.866852,3.882645,-1.174983,-0.767232,-1.940430,0.851595,0.500554,0.537703,0.655188,0.015130,6.243913,2.026365,7.488319,3.656132,3.346902,-0.609451,-1.700452,-1.037000,0.303853,0.274160,0.289052,0.128193,-0.045481
6.762122,2.220045,3.884345,6.122008,5.112862,-1.225994,-1.962400,-1.924468,0.826294,0.947772,0.848619,0.942488,0.086495,3.993497,3.742481,8.975171,1.182813,2.875057,-1.170108,-1.117862,-0.587086,0.100005,0.753533,0.437366,0.611471,-0.039032
1.266901,6.368033,7.993178,5.867143,2.350866,-0.868271,-0.741177,-0.741418,0.253482,0.860224,0.783527,0.309358,0.049169,7.741751,3.599892,9.775413,5.970215,3.309599,-0.997971,-1.245293,-1.066335,0.512800,0.981654,0.556918,0.092845,0.030836
6.459979,9.736667,7.525327,3.379675,4.792032,-1.878083,-1.783775,-1.130174,0.136270,0.461935,0.966347,0.727590,0.046683,5.992036,7.166750,4.852061,3.647106,3.731765,-1.751814,-1.135505,-0.844446,0.652547,0.818921,0.994141,0.912582,0.101221
8.516534,6.111903,3.019970,4.056373,3.535302,-1.827778,-0.961927,-0.745598,0.319423,0.767907,0.367094,0.936704,0.050209,3.063272,5.802253,3.619424,3.530179,4.651899,-1.387994,-1.712358,-1.551546,0.958249,0.108445,0.783198,0.390885,0.036533
6.714514,7.049336,2.847901,4.785256,3.108810,-0.715538,-1.735567,-0.657704,0.673591,0.784073,0.614851,0.881937,0.079316,4.921796,6.956066,2.272559,6.404015,4.589369,-1.587635,-1.838024,-1.163710,0.601351,0.438572,0.381149,0.795864,0.047968
7.320245,2.655311,9.988483,6.744037,3.535088,-1.147080,-1.718298,-0.669710,0.734927,0.728227,0.649386,0.951057,0.069799,7.793011,3.463586,8.714491,6.213332,3.134370,-1.292207,-1.118892,-0.723271,0.923086,0.954250,0.381996,0.606085,0.070866
9.813315,5.280229,8.833484,1.599817,3.563807,-1.470776,-1.539969,-0.553062,0.908433,0.374860,0.624262,0.941155,0.029403,7.340924,8.805528,2.575692,1.556749,4.531586,-1.660476,-1.943822,-0.927288,0.705176,0.840545,0.103256,0.582845,0.026626
7.047867,1.319035,8.495572,2.942195,4.175827,-1.841437,-0.753291,-1.581099,0.923938,0.770562,0.336042,0.155520,0.003773,0.766001,1.137079,0.558764,3.944247,3.931351,-0.752854,-1.823079,-1.355418,0.487623,0.355672,0.460274,0.261434,-0.050758
2.150345,6.718558,3.920106,6.588897,3.509741,-1.656491,-1.197995,-0.655255,0.067342,0.279808,0.780517,0.487443,0.011454,6.070336,2.192905,9.500738,6.401022,4.586930,-1.514914,-1.842363,-1.229653,0.563328,0.919438,0.333204,0.098419,-0.011953
5.950997,3.877861,8.265352,6.673399,4.042503,-1.198193,-1.040427,-1.803883,0.464574,0.173426,0.708097,0.633213,0.050996,8.650707,5.413177,9.700645,0.709100,4.955225,-1.645405,-1.740924,-1.568897,0.773348,0.546982,0.685028,0.305788,0.042103
9.413486,9.812367,1.976138,1.502728,4.105656,-1.058149,-1.978301,-1.069206,0.689118,0.579843,0.867869,0.696828,-0.010547,6.982733,2.961671,2.256815,5.326350,3.598242,-0.756194,-1.199484,-1.642564,0.411930,0.566946,0.905758,0.875557,0.045466
9.776117,3.708648,1.395684,1.809994,3.805966,-1.305668,-1.970735,-0.529563,0.259583,0.062862,0.922443,0.983315,-0.044248,5.953356,5.708413,0.727263,5.628816,3.841053,-0.798573,-1.902355,-1.140125,0.556819,0.331193,0.345007,0.633186,0.016429
4.649333,8.928762,8.411389,7.449975,4.100150,-1.348028,-0.795260,-1.956863,0.640936,0.647312,0.561119,0.061299,0.042882,9.099676,9.149454,0.574029,5.782864,4.855622,-1.123710,-1.750823,-1.981089,0.768532,0.937289,0.545125,0.351767,0.039949
3.754753,6.894693,6.528699,9.320809,2.605515,-0.706047,-1.028511,-0.870957,0.194922,0.513326,0.384997,0.784851,0.044426,2.917425,7.865210,6.032150,8.982172,4.436657,-1.697072,-1.474995,-1.264590,0.836027,0.812257,0.560177,0.548323,0.059212
1.269733,1.422010,3.553811,3.734364,3.138046,-1.560943,-0.799451,-0.777652,0.430658,0.785558,0.189001,0.084439,-0.028960,9.317457,1.467150,6.700748,5.861018,3.685209,-0.992511,-1.135762,-1.556936,0.177236,0.621440,0.927724,0.130975,0.000406
1.732911,4.909288,9.819694,2.379101,3.723813,-0.974287,-1.829675,-0.919851,0.575875,0.424207,0.585555,0.882362,-0.012027,6.472436,5.007098,8.678113,1.088256,4.079561,-1.540707,-1.538405,-1.000449,0.857323,0.077315,0.739856,0.502520,0.026859
5.752936,7.173375,2.034544,1.374737,4.382226,-1.787570,-1.307730,-1.286925,0.481585,0.216478,0.940294,0.288944,-0.026793,3.658601,3.823051,3.382791,2.025699,3.589800,-1.499432,-0.517879,-1.572490,0.767596,0.188279,0.154670,0.257087,-0.028127
1.996587,2.495955,1.234940,5.515026,3.783306,-1.042081,-0.965572,-1.775653,0.316325,0.369283,0.187570,0.470751,-0.044922,5.806376,2.969342,2.873816,5.080283,4.455209,-1.407880,-1.707970,-1.339358,0.086858,0.237457,0.826670,0.104431,-0.039174
3.418260,7.689268,7.494077,4.532298,3.525760,-1.788066,-0.707554,-1.030139,0.951011,0.061286,0.490644,0.339730,0.012829,1.501333,9.063359,6.736564,2.913821,2.936231,-0.801943,-1.142663,-0.991625,0.851095,0.895718,0.251482,0.594500,-0.004812
1.763436,9.600991,8.510785,8.910234,3.147777,-1.696135,-0.872733,-0.578910,0.629722,0.322625,0.959047,0.864756,0.054800,2.002278,8.426628,1.055811,7.100626,4.882978,-1.223346,-1.734231,-1.925401,0.634285,0.545284,0.419823,0.620610,-0.005604
2.944305,9.625211,9.846299,8.952365,3.156859,-1.884298,-0.605335,-0.667226,0.926491,0.380876,0.236583,0.521166,0.016757,5.542262,2.832378,7.770538,1.541428,4.638177,-1.216958,-1.462524,-1.958694,0.851249,0.291628,0.542404,0.630610,0.017829
