0.530014,-0.263364,0.003485,-0.277776,0.547253,-0.875539,-2.101886,-0.061114,0.606163,-0.930091,-3.348049,3.680378,-0.526268,0.173165,-4.782212,0.111742,0.166539,0.551478,-0.819687,-0.190228,0.018662,0.251893,0.004970,0.639169,0.286813,-0.287456,0.085062,0.927962,0.638996,-0.179381,0.373054,0.100741,0.566270,0.168700,-1.465401,0.069378,0.208561,0.798510,0.220025,0.032442,0.115456,-0.071013,0.215251,-0.037489,0.166185,-0.000067,0.067915,-1.223811,-1.059783,0.002148,-3.140225,0.088490,1.009535,-2.421020,-3.027108,-1.665812,-1.617113,0.131446,-2.203798,-2.226409,0.278175,-0.156109,-2.483278,-1.067441,0.023034,0.270119,0.281547,-0.112297,-0.118404,0.157242,0.083256,-0.071119,0.253900,-0.143902,0.215255,-0.313305,0.322676,0.145986,0.088677,-0.330464,1.374097,-0.007495,-0.132180,-1.088396,-0.393722,-1.790554,-1.055556,-2.083683,-2.733222,-1.997566,-0.032760,-0.181091,0.197863,0.750760,0.240379,0.798666,0.035711,0.262305,0.442643,0.850087,-0.012326,-0.133244,-0.053849,-0.117556,0.110183,2.039973,0.331419,-1.240825,-0.903371,1.753522,0.093327,-0.040087,0.222798,-1.315115,0.146109,-0.959029,0.160833,-0.813059,-0.133540,-0.827704
-0.360804,2.944739,0.279825,-0.401230,-1.368629,-0.697526,0.380265,0.433104,-1.029997,-0.786124,-0.150633,-0.121098,0.281524,0.470615,-0.064019,1.997312,0.470700,-0.943000,-0.703421,1.649756,0.043461,0.124145,-0.183454,-0.826075,-0.817270,-1.209306,-3.832609,-0.639529,-1.552602,-2.681538,0.122908,-2.302895,-0.346226,-0.274839,0.097326,0.505088,0.319945,0.118182,0.066868,0.355526,-0.159574,0.064475,0.213644,0.143295,-0.162019,-0.486161,0.219519,1.011594,0.464507,-0.441019,0.606097,-0.289639,0.111018,0.020476,0.746496,-0.800885,-1.343672,0.350136,1.214020,-0.133479,0.009112,0.023592,0.023567,-0.726887,0.070654,-0.660651,0.463973,-0.144898,0.222748,-0.702510,0.187829,-0.145441,-0.720840,-1.341807,-0.074374,0.825656,0.301605,-2.276591,-2.115699,0.618727,0.096278,0.017208,0.202516,-0.336200,0.141412,0.984896,0.075646,-0.488216,-0.145431,0.957380,0.125853,-0.098636,0.108719,-0.899220,0.002371,-0.810526,0.149120,-1.594725,-1.238922,-0.683429,-0.002969,-0.064647,0.292552,0.609179,0.160548,0.250535,0.205370,0.282150,0.234092,0.244757,-0.466034,-0.066405,-3.154537,-0.337268,-0.480980,0.637901,0.113598,0.182924,0.087313,0.568992
-3.422942,1.039034,-0.099180,-0.198356,-4.729542,-0.322687,0.052586,0.357246,-1.126746,-0.345225,-0.187421,-0.071471,0.068808,1.019030,0.250592,-0.205435,-0.085221,1.370789,1.649573,0.015640,-0.121317,0.744420,0.196050,1.030526,0.077561,1.723388,0.383271,0.015363,0.404852,1.488710,0.472729,-0.331670,-0.286354,-0.087062,0.818659,-0.055869,-1.337606,0.324232,1.215041,0.884965,0.288084,-0.079702,-0.346127,-1.455117,0.134371,-0.902661,0.134657,-0.959322,-0.529150,-0.757622,0.005557,-0.076566,0.287765,0.849704,0.153625,0.181902,0.272718,0.773599,0.308137,0.141068,0.030526,-0.000645,-0.213221,-0.109757,0.209247,0.394116,0.320549,0.015802,0.081418,0.303212,0.704926,0.757960,-0.062103,-0.282120,-1.383641,0.062724,0.222505,0.594033,-0.106127,0.029820,0.024148,-0.185474,-0.154315,-0.269982,0.145012,1.422392,0.282145,-1.236471,-0.868443,1.210322,0.072448,-0.018557,0.238712,-0.029224,0.198902,-0.622684,0.258956,0.050859,-0.069217,-0.575666,0.002240,0.279174,-0.264976,-0.842036,-0.733780,-1.051143,-3.889577,-0.436603,-1.401095,-2.700269,0.423292,-0.319490,0.168278,0.504548,0.782736,-0.819017,-1.433286,0.287819,1.054371,-0.193762
0.477655,-0.299090,0.205011,0.175970,0.709800,-0.622465,-1.530039,0.260544,1.035144,-0.083425,-0.085954,-0.141199,0.297180,1.122300,0.188635,0.279547,0.132529,0.991954,0.834966,0.322462,-0.048945,-0.124162,0.222399,0.310614,0.121406,1.767573,0.224704,-0.732397,-0.382727,1.588843,-0.032264,0.510061,-0.374422,-1.126917,-1.218267,-1.510905,-4.292032,-0.594886,-1.989745,-3.141742,-0.564354,14.646845,1.072112,0.448163,-1.572943,1.373455,1.709171,0.833964,0.620667,0.350605,0.258240,-0.078748,0.238561,-1.028369,0.125992,-0.555673,0.187609,-1.031919,-0.640038,-0.490386,0.071410,0.073747,0.232318,-0.051439,0.168715,-0.571463,0.269868,0.494173,0.259640,-0.535141,-0.123261,-0.238771,-3.104618,-0.951527,-0.056844,0.292484,0.254426,-0.378288,-0.329931,0.172633,-2.389877,0.465809,0.362759,-0.044049,-3.901334,-0.186981,0.144473,0.510382,-0.689357,-0.209099,-0.111339,-0.068462,-2.736934,0.069810,0.292255,-0.032882,0.232655,1.077788,0.742281,-0.047459,-0.042648,-0.104413,-3.179028,0.818280,0.408553,1.029709,-0.439300,0.932683,1.349206,1.236487,0.090326,-0.025906,0.208557,0.300073,0.135572,0.429776,0.326641,-0.071470,-0.154693,0.329658
0.535690,-0.180094,-0.104068,-0.091800,0.553627,-0.844184,-1.384046,0.338394,0.931473,-0.585683,0.014774,-0.029679,0.283235,-0.113522,0.145049,-0.555281,0.321833,0.430823,0.263391,-0.545529,0.336460,0.037448,-0.692029,-1.361627,0.019723,-0.720165,-0.072638,-0.442298,-0.258068,-0.658990,-1.215496,0.728826,-0.209768,-1.296855,-2.166016,-2.025728,-6.582134,-0.268008,-2.453300,-4.535400,-0.056876,-0.177686,0.219187,1.163367,0.368562,0.093022,-0.423979,1.145133,1.354611,0.461508,0.061463,-0.074255,0.120809,-0.142474,0.206417,0.700596,0.330143,-0.634592,-0.206094,0.558760,-0.101474,-0.170629,-0.428064,-0.169959,-0.042437,2.244124,0.313983,-1.289473,-1.041268,1.944085,-1.917019,19.132180,2.096012,0.647173,-3.482091,0.873255,1.685300,1.226175,0.051638,-0.296568,-0.078278,-0.023134,0.121850,-0.613455,-0.317524,-0.827292,-0.013893,-1.698909,-1.805882,-0.828796,-0.527417,-0.065205,0.057747,0.114761,-0.923938,0.300426,0.208390,0.387196,0.101993,0.247188,0.103710,0.107943,-0.084024,0.822028,0.225458,0.374265,0.300924,0.459175,-0.011015,0.299813,-0.142143,-0.359368,-0.178842,1.028474,0.216016,1.526640,-0.062809,0.257042,0.688158,1.608806
0.091914,-0.030948,0.056506,-0.952455,0.197408,-0.985183,0.130512,-0.256170,0.232995,-0.860612,0.306350,-0.295786,0.070143,0.463151,0.688781,-0.512569,-1.528697,0.539624,1.193948,0.005807,-1.310864,16.236403,0.668950,-0.071381,-2.605978,0.395143,1.399217,0.946863,0.031311,-0.513719,-0.029682,-0.053423,0.173343,0.584197,0.122755,0.695304,0.250706,0.180390,0.249494,0.620504,-1.568660,-1.076504,0.241410,-0.149614,-2.399162,0.024409,0.119626,0.245015,-0.061079,-0.052851,-0.103282,-0.128101,-0.785383,-0.640120,-0.080517,1.376860,0.273927,-0.824874,-0.622403,1.162654,0.003705,0.077466,0.027494,0.405935,0.103860,-0.341179,0.290286,0.837255,0.352774,-0.336239,-0.870899,0.451397,-0.445245,-1.327211,-1.568802,-1.766933,-5.197544,-0.512537,-1.970124,-3.736773,6.730283,-0.094586,0.237532,-2.172552,-1.043842,-0.751904,-0.357465,0.284198,-1.217821,-0.737539,0.004005,-0.046213,-0.052338,-1.005203,-0.124278,-1.388644,-0.155622,-2.623345,-2.457998,-1.256543,-2.211350,0.342496,0.565677,-0.814271,-2.831075,-1.426848,0.205424,0.844140,-1.738050,-1.370260,0.131747,-0.021523,0.013271,-0.367723,0.171602,-0.223760,0.148445,-0.744382,-0.479345,-0.227790
0.057570,-0.298132,0.297779,1.084917,0.515089,0.417939,-0.727329,0.623587,1.100790,0.987644,-0.193850,-0.118460,0.410874,1.447741,0.142750,0.200566,-0.000571,1.429145,1.735787,0.320303,0.658655,-0.190393,0.069034,-0.377079,0.357349,-0.818565,-2.460146,-0.183542,0.207238,-1.088772,-0.385598,-0.163248,-3.045432,-0.827637,-0.434200,-0.015402,0.083737,0.006421,-0.099334,-0.098690,-0.265661,-0.123458,-3.083233,0.367589,0.026241,1.338570,0.057620,0.377074,0.569284,1.303939,0.030911,0.041295,0.234622,0.350932,0.167218,-0.327551,0.272068,0.727493,0.405789,-0.315587,0.049172,1.089945,0.372636,0.201880,-0.054059,1.655437,0.506554,-0.312033,0.058846,1.331787,0.087494,-0.061976,0.218667,0.297248,0.147664,0.373601,0.320280,-0.189278,-0.232451,0.287286,-1.900951,1.270790,0.640680,-0.726392,-2.976358,-0.832769,-0.277971,0.674890,-1.118208,-0.987309,-0.020508,-0.206430,0.262033,-1.194200,0.188232,0.007949,0.228941,-0.422645,0.102283,0.007205,-0.060156,-0.211331,0.029298,-0.091438,0.114762,2.273347,0.276887,-1.514614,-1.258817,1.979556,0.421630,-0.013770,0.183431,-0.765305,0.140419,-1.082392,0.096776,-1.034227,-0.673878,-0.944443
0.120753,0.042100,0.078603,-0.189466,0.198388,-0.486148,0.234207,-2.011770,-1.891678,-0.498300,0.565355,0.071780,0.294468,-1.683401,-0.093560,-0.247146,0.216755,0.218537,-0.069704,-0.237755,-0.025122,0.043310,0.245878,0.925615,0.207018,0.497324,0.070831,0.664529,0.564362,0.561884,-0.019882,-0.122967,-0.008721,-0.177025,0.099194,2.162248,0.247290,-1.401092,-1.097205,1.895773,-0.183126,-0.327528,0.355663,0.786822,-0.025811,1.519159,0.355364,-0.139747,0.173905,1.305517,0.130094,-0.013186,0.216921,-0.192384,0.303544,-0.631513,-0.019223,0.156220,0.394485,-0.521237,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.361791,-0.156906,-3.081963,-0.528176,-0.331581,0.336913,0.027359,0.126406,0.079953,0.249424,0.076744,-0.013817,0.203877,-0.117016,0.181859,0.533273,0.287226,-0.427603,-0.132123,0.446234,-0.087217,-0.052444,0.210951,-1.154215,-0.616440,-1.373806,-1.141297,-1.063915,-1.138634,-1.613697,-0.194878,-0.039820,0.343918,0.632295,-0.594596,-0.093279,0.226048,0.244727,-0.556843,-0.124241,-0.084684,-0.103130,0.301905,0.773398,0.127744,-0.510172,-0.281367,1.178092,1.069946,-0.282774
0.971958,-0.007232,0.223175,-2.038033,-0.057461,-0.598345,-0.047343,0.050945,-0.074626,-0.418385,-0.044579,-0.191487,0.277501,0.774551,0.190094,1.164311,0.105694,-0.024717,0.122388,1.138370,0.394297,-0.347476,0.146777,0.402542,0.787317,-0.679175,-1.393883,0.518168,1.331776,0.033887,-0.418373,0.034471,0.324405,0.556952,-0.614345,-0.326911,0.251508,0.531188,-0.175698,-0.300996,-0.004008,1.142925,0.254380,-0.169227,-0.064407,1.377453,0.481559,-0.917404,-0.501099,1.067318,-0.113986,-0.347747,-0.418588,-0.496153,0.034744,2.707940,0.339140,-1.869924,-1.931667,2.297848,-0.125408,0.416581,-0.139054,-0.786988,-0.965312,-1.101570,-3.899851,-0.358762,-1.446628,-2.760171,-0.161561,-0.035776,0.371189,1.088833,0.000319,0.353714,0.149004,1.023685,0.865661,0.372257,0.121420,-0.040463,0.215134,-0.170863,0.201985,-0.015845,0.291619,-0.232661,-0.122377,-0.048101,0.030367,-0.059579,-0.009994,-1.225301,-0.205392,-1.266080,0.141376,-2.264763,-2.060451,-1.099523,-0.402530,-0.058073,-3.087418,-0.485738,-0.381830,0.404537,0.118497,0.163439,0.083640,0.346358,0.033102,0.070579,0.238575,-0.294091,0.190305,-0.989840,0.219702,0.350908,0.444494,-0.888509
0.284770,-0.109295,0.082393,-1.015147,0.178631,-0.965410,0.051896,-0.718658,-0.364157,-0.773114,-0.012409,-0.270336,0.050784,0.847136,0.482032,-0.480387,-0.379542,1.220089,1.917329,-0.110153,0.017589,-0.123880,0.260936,0.606577,0.138632,0.650122,0.298088,0.024043,-0.052509,0.545620,0.189574,-0.220120,0.142739,0.952211,0.569529,-0.188941,-0.884585,0.795115,0.942255,0.438705,-0.288556,-0.186876,-0.183890,1.809975,0.082962,1.249299,-0.102267,1.154334,1.738757,1.352624,0.026447,-0.151447,0.275574,0.085187,0.170687,-0.287789,0.258654,0.620741,0.516395,-0.273318,-0.052440,0.232419,-0.202134,-0.679346,-0.677670,-0.906420,-3.787456,-0.336161,-1.199421,-2.554143,0.176697,-0.085692,-0.637344,-0.673842,0.119176,0.404842,0.278374,-0.970820,-0.608172,0.319677,0.110136,0.748298,-0.239369,0.124762,0.136274,0.059124,0.368020,0.357566,0.078251,-0.024810,-0.062884,-0.149859,-0.144430,0.225160,0.128056,2.092596,0.205084,-0.811023,-0.482518,1.899985,-3.026030,1.123667,-0.069390,-0.135554,-4.531186,-0.222555,0.128081,0.316751,-0.952659,-0.229868,0.205176,0.490822,0.085590,-0.072485,0.012299,-0.940445,0.152457,0.754343,0.117599,-0.827265
0.730751,1.506273,-0.831320,-1.223181,-0.082029,0.507551,0.639786,-0.738343,-0.434768,0.216642,0.574756,-0.279907,-0.022198,-0.030862,0.617379,-0.737303,-1.979446,0.135652,0.787991,-0.586372,0.391016,-0.067894,-0.135255,-0.596283,-0.250480,-1.329119,-0.548918,-1.844277,-2.120980,-1.368757,-0.094527,0.032020,0.213107,0.576329,0.178793,-0.788468,0.018455,1.216311,1.032961,-0.606498,-0.076214,-0.166143,0.026856,0.995228,0.194658,0.566243,0.061417,0.767236,0.745930,0.631798,0.238700,-0.147640,-0.081517,-1.106758,0.196349,-0.888165,0.168375,-0.575979,-0.020483,-0.770402,0.115111,0.080385,0.047139,0.057908,0.147698,-0.330569,0.304142,0.436265,0.105693,-0.336342,0.008950,-0.057895,0.168864,0.473683,0.132305,1.297420,0.282878,-0.627680,-0.397553,1.117841,-1.059518,0.232086,2.820341,-0.123931,-2.252788,0.625402,0.171800,0.724993,-0.103719,0.508844,-0.180465,-0.306173,-0.878045,-0.458751,-0.031347,2.302331,0.262632,-1.335017,-1.120195,2.002035,-3.144440,1.192762,-0.375188,-1.200404,-3.757392,-0.798442,-0.718775,0.419586,-1.321985,-1.034185,0.055579,-0.108538,0.177879,-0.064826,0.177828,0.296697,0.223184,-0.349008,-0.102210,0.263382
-0.273815,-0.186354,-3.040846,-0.773193,-0.239577,0.163946,0.199245,-0.036703,-0.092443,0.116241,0.214660,-0.043240,0.225792,-0.955473,-0.027130,-0.782101,0.091613,-1.233662,-0.971254,-0.672846,0.143731,0.034237,0.225877,0.808743,0.153255,-0.207887,0.292271,1.041226,0.542075,-0.212977,0.104989,0.582500,0.227962,-0.183475,0.118478,0.962966,0.378869,-0.721764,-0.399936,0.757352,-0.160614,-0.256377,0.412054,1.503233,0.175819,0.939109,0.132490,0.775402,0.999781,0.935243,0.150371,0.005052,0.252070,-0.553686,0.190546,-0.455121,0.211967,0.335220,0.457003,-0.401338,-0.746775,0.397221,-3.153649,0.525818,-0.614898,1.642584,0.036675,0.477738,0.436816,1.608538,-0.440354,0.987980,-0.391115,-0.957496,-1.380233,-1.399799,-4.091445,-0.421952,-1.775580,-2.979250,-0.130444,-0.071863,0.277234,0.420721,-0.103532,-0.279720,-0.096655,0.214433,-0.106165,-0.247862,0.154926,-0.346368,0.218439,0.905032,0.649282,-0.535575,-0.959285,1.085511,1.794780,0.147390,-0.196412,0.505478,0.316519,0.933736,-0.513723,0.385351,0.326588,1.186422,0.333418,0.301785,-0.115725,-0.176925,0.291551,0.592400,0.022459,1.375194,0.187630,-0.221932,-0.057491,1.279707
-0.148226,0.433437,-0.094216,1.050934,0.044825,0.950265,0.118113,0.691389,0.781558,0.953181,0.301301,-0.084615,-0.860713,-1.085307,0.076204,0.337158,0.322849,-0.416737,-0.152730,0.238735,-0.152962,0.099677,0.298798,0.064270,-0.143123,-0.179890,0.135166,-0.084571,0.104796,-0.113734,0.130220,-0.767605,0.044346,0.632240,0.307446,-0.440123,-3.357992,0.284907,0.235401,-1.430189,0.088369,-0.029021,0.234491,0.735786,0.226298,-0.210170,0.112809,0.874427,0.500450,-0.116695,0.067684,-0.094039,0.187989,0.313436,0.184898,0.583268,0.275754,-0.396279,-0.330269,0.493906,-1.700055,0.882439,-0.346387,-1.290787,-2.283879,-0.990854,-0.252295,0.283827,-1.259761,-1.076498,-0.120089,-0.147497,-0.121557,-0.041745,-0.010645,2.036894,0.290894,-1.291202,-0.980317,1.766782,0.206772,-0.058738,-0.106447,-0.997321,-0.125665,-1.443032,-0.701144,-2.413609,-2.209395,-1.497949,1.020799,-0.141124,-0.023893,-0.656516,0.559410,-0.956033,-1.626819,-0.246243,0.578230,-0.624878,0.080586,0.233055,0.071409,-0.437201,0.171043,-0.800319,0.196231,0.677417,0.616093,-0.704007,0.091397,-0.422635,0.253724,-0.379135,0.218467,-0.637602,0.345425,-0.172071,0.060496,-0.629076
0.007402,-0.054308,-0.381939,-0.981692,0.054361,-1.247799,-0.046034,-2.734119,-2.615120,-1.247927,0.075877,2.030976,0.227304,-0.124332,0.132274,0.200890,0.476804,0.052596,0.253811,0.042003,-0.046166,-0.195105,-3.064093,-0.528404,0.120989,0.386260,0.093868,0.112073,0.156786,0.298183,0.094422,-0.056571,0.220131,0.632947,0.313643,-0.442939,-0.268025,0.863029,0.698630,-0.236907,0.211178,-0.110078,0.207525,-0.333458,0.328162,-0.362205,-0.523259,-1.147382,-0.533436,-0.292312,0.000575,-0.104973,0.211604,0.288233,0.164914,1.324226,0.167490,-0.549669,-0.276975,1.230377,0.103755,-0.000940,0.253829,-0.282855,0.109208,-0.891034,0.276540,-0.040712,-0.229655,-0.830521,-0.096236,-0.088766,0.357632,1.255101,0.056897,0.722561,0.208018,0.854600,0.748425,0.676360,1.062117,-0.015915,0.218959,-2.118414,-0.013909,-0.968928,-0.346934,-0.456529,-0.147299,-0.809150,-1.039424,0.910756,-0.037555,-1.377572,-1.945843,-2.102004,-5.504746,-0.147313,-2.446254,-4.073376,-3.363753,1.411283,-0.207975,-0.062865,-4.735305,-0.230422,0.058225,0.397371,-1.052468,-0.229013,0.095889,-0.138276,0.279219,-0.197911,0.107087,-0.004704,0.396694,0.161345,0.177598,-0.091629
-0.113355,-0.101563,-2.930968,0.703191,0.335225,0.661835,-0.042783,1.294866,1.492603,0.728657,-0.392596,-0.136059,-3.064454,-0.441182,-0.398687,0.600155,0.176563,-0.066379,-0.114958,0.528376,0.721254,-0.066335,0.407816,1.777965,-0.296895,0.548034,-0.107387,1.756539,1.676751,0.696130,0.079169,0.047247,0.275747,-0.434129,0.102715,-0.110687,0.404533,0.157306,0.168653,-0.192190,-0.171247,0.028848,0.305165,1.218368,-0.255783,0.552815,0.359249,0.804825,0.070372,0.430556,-2.087340,11.045006,0.654900,0.019058,-3.323799,-0.324140,0.537502,1.208514,-1.049259,-1.058941,-1.535879,-0.063812,-1.161753,-2.062649,-1.590684,-1.012302,-0.590522,-0.488866,-1.064942,-1.266293,0.176173,-0.618538,0.256137,0.593114,0.152242,-0.017969,0.664693,0.608864,0.307514,-0.228626,-0.086435,-0.106072,0.293373,0.746874,0.137318,1.363190,0.105525,0.039329,0.352580,1.331929,-0.010408,-0.036818,0.257334,0.555904,0.220127,-0.346418,-0.152936,0.625653,0.576789,-0.121095,0.014378,-0.079102,0.226422,0.026351,0.024175,0.936834,0.382521,-1.128887,-1.001931,0.755131,0.598708,-0.115151,0.233287,-0.749770,0.241684,-0.869414,-0.888059,-0.828183,-0.405067,-0.836894
0.031807,-0.177397,-1.283228,-0.835499,0.135005,0.524458,0.255394,-0.740954,-0.321593,0.430692,-3.430284,0.744242,-0.274699,-0.247998,-4.732248,-0.317629,-0.250805,0.384857,-1.146670,-0.435496,0.030224,0.116883,0.185774,-1.088946,0.021492,-1.367387,0.187972,-0.321859,0.082448,-1.216305,0.761328,0.004554,0.194137,0.238899,-0.058892,0.004577,0.290592,-0.419014,-0.915918,-0.023285,-0.019440,-0.059085,-0.101800,-1.683605,-0.087787,-1.086995,0.198210,-2.172151,-1.962411,-0.969807,-0.082950,-0.098131,0.009426,0.933447,0.185067,0.892919,0.020155,0.450317,0.597846,0.950242,-0.007438,0.076278,0.056172,0.546863,0.120037,-0.252045,0.284280,0.904115,0.452579,-0.254814,0.076074,-0.081770,0.264708,-0.324086,0.159326,-0.157475,0.306853,-0.020598,0.064192,-0.186586,0.488831,-0.297223,0.126668,0.059191,0.763457,-0.816577,-1.180706,0.355476,1.210000,-0.141441,-0.034523,-0.135928,0.011269,0.067071,0.083518,2.075598,0.349363,-1.050438,-0.750002,1.782215,-1.202667,25.731548,1.742956,0.710467,-2.831713,1.312951,2.441954,1.335962,0.251212,-0.451850,0.228139,-0.124263,-0.134981,-0.448380,-0.258438,-1.007161,-3.366857,-0.832901,-1.273821,-2.158942
-1.774318,23.052877,0.731781,0.637056,-3.361371,0.871848,1.194414,1.611221,-0.281279,-0.829137,0.103480,-0.055189,0.202531,-2.124009,-0.329741,-0.317665,0.236542,-1.390107,-1.353821,-0.348537,0.504465,0.082467,0.419121,-1.459825,-0.486824,-0.043536,0.205772,1.060930,0.036219,-0.088702,0.121016,-0.039076,0.218934,-0.064222,0.220387,-0.155134,0.312705,0.229892,0.125017,-0.184122,-0.362506,-0.159425,-3.071605,-0.568490,-0.329562,0.339431,0.050963,0.070004,0.020483,0.259227,0.179875,-0.332876,0.256061,0.877872,0.666178,-0.310845,-1.150343,0.827584,1.527560,0.437328,-0.189624,0.158522,0.262294,0.368672,-0.135763,-0.644847,0.233665,0.833759,0.346064,-0.593161,-0.532979,0.108635,-0.011345,-0.797640,-0.858007,-1.747942,-1.445453,-1.987881,-2.581338,-2.066972,-0.236183,-0.170278,0.313047,0.276134,-0.241214,0.625558,0.300776,0.073268,0.164237,0.524090,0.110470,-0.058798,0.235434,-0.304571,0.160931,-0.206753,0.291791,-0.791726,-0.417586,-0.223418,-0.043953,-0.028968,0.200657,0.871186,0.143312,1.396600,0.258041,-0.075069,-0.005283,1.250806,0.921985,-0.163386,0.158425,-0.598312,0.441661,-0.876435,-1.987709,-0.363849,0.252257,-0.951744
-0.227016,-0.177336,-3.102141,-0.550822,-0.146109,0.472785,0.147470,0.014634,0.030344,0.375846,-0.022084,0.058466,0.195778,0.063139,0.190272,-0.788582,0.200870,0.690405,0.532958,-0.717751,-0.126460,-0.116443,0.339154,0.940496,0.075107,1.213475,0.111692,0.263189,0.424655,1.186894,0.399505,-0.337085,0.162049,0.305131,0.744783,-0.549945,-1.512221,0.331090,1.141353,0.021442,0.275901,0.020851,0.251675,-1.010942,0.134982,-0.758138,0.166624,0.047203,0.171673,-0.666326,0.015716,0.027123,0.203668,0.133427,0.154761,0.239446,0.363044,-0.024339,0.101879,0.144921,0.035070,0.007559,0.250651,0.855253,0.098347,0.027120,0.258072,0.871033,0.402825,0.013659,0.148668,-0.094841,0.223923,-0.320619,0.133166,-0.877390,0.139715,-1.300137,-1.204499,-0.776500,1.870024,-0.147836,-0.337819,-1.470407,-0.550586,-1.716234,-2.870421,-1.737386,-2.250236,-2.493553,0.037962,-0.133764,0.191613,0.053912,0.134488,1.567038,0.275532,-1.128134,-0.880227,1.330217,0.130087,-0.075706,0.240255,-1.016304,0.094458,0.265438,0.314492,-0.597573,-0.295531,0.182664,-2.662914,2.762907,0.343212,-0.441072,-3.835586,-0.618989,-0.779846,0.465027,-1.161006,-1.172991
0.045006,0.072376,0.239364,0.192455,0.166535,-0.384261,0.358183,0.467589,0.195397,-0.408809,-0.248315,2.142567,0.402105,1.744668,0.186677,1.472070,0.120476,1.218705,2.127948,1.464146,0.359038,-0.030658,-0.171213,-0.537530,0.087901,-0.380775,-0.020986,-0.885562,-0.782031,-0.394225,0.184402,-0.042561,-0.032877,0.509730,0.515160,-0.807837,-0.517904,1.037550,1.512727,-0.323224,0.040066,0.038351,-0.090999,-0.427157,0.079670,0.764907,0.490478,-0.022570,0.163352,0.537447,-2.638506,1.547434,0.043732,-0.362773,-4.019601,-0.486459,-0.500842,0.481473,-1.132037,-0.717209,0.005349,-0.034444,0.313023,1.205142,0.221917,0.253229,0.037933,0.959345,0.525927,0.343522,-0.015872,0.020531,0.236288,0.783839,0.140371,0.780107,0.157002,0.177498,0.144801,0.762493,-0.037446,-0.064119,-0.550606,0.132248,0.115399,1.837327,0.303920,-0.834427,-0.533503,1.603376,-0.116585,0.056265,-0.551174,0.682014,0.129005,-0.071261,0.261454,1.513159,1.087403,-0.074012,0.115794,-0.257447,0.087661,-0.712274,0.351404,-0.656831,-0.728904,0.075526,0.558142,-0.537601,-0.016023,-1.847950,-0.024532,0.334807,0.161167,0.905715,0.212585,0.257080,0.414367,0.838573
-0.492786,-0.188927,-3.029770,-0.931039,-0.524188,0.401628,0.181426,-0.223796,-0.288429,0.258172,1.123889,0.025949,0.124193,0.516830,-0.294810,0.499813,0.410942,0.078997,-0.567029,0.344760,-0.124230,-0.133522,0.358894,1.309380,0.242610,0.692985,-0.221981,0.988796,1.161127,0.922385,-0.079679,-0.014535,-3.006640,0.539129,0.377864,0.531999,-0.254546,0.967924,1.027702,0.585852,-0.139826,0.148571,0.316668,1.263936,-0.062728,1.173170,0.134213,-0.036167,-0.286260,1.145507,0.111234,-0.032628,0.246316,-0.083033,0.299607,-0.769278,-0.308167,0.558269,0.641104,-0.580117,-0.068863,0.075723,0.243906,-0.191874,-0.093182,-0.086248,0.260831,-0.203902,-0.247048,-0.107687,-1.774318,23.052877,0.731781,0.637056,-3.361371,0.871848,1.194414,1.611221,-0.281279,-0.829137,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.807943,-0.618386,0.324482,-1.003985,-0.759968,-0.248810,-0.040199,0.067148,-0.986087,-0.418401,-1.344666,-1.247472,-1.762638,-1.908729,-1.625935,-0.019421,-0.149948,0.223576,-0.040312,0.139530,1.597981,0.268060,-0.918164,-0.500887,1.400609,-0.039816,-0.282977,0.312085,0.615010,0.080081,0.214975,0.414070,0.525658,0.413613,0.103314
0.485118,0.066446,0.070761,-1.431644,0.059565,-0.972746,-0.086986,-0.613518,-0.026970,-0.837482,0.068015,-0.183876,0.080326,0.765573,0.403784,-0.105916,-0.606318,0.841878,1.160964,0.224683,0.146860,-0.211569,-1.868348,-1.319950,-0.039900,0.213629,0.295455,-0.792954,-0.589225,0.104668,0.054514,0.013740,0.129584,0.010451,0.051459,-0.361535,0.223713,0.454585,0.170522,-0.370675,-0.078599,-0.029451,0.269445,0.176208,-0.125923,0.049456,0.413303,-0.490724,-0.516878,-0.046535,-1.175762,-0.040272,-1.458218,-0.096473,-1.500804,2.239291,0.196583,-1.078535,-1.251676,2.001675,-0.134626,-0.265798,-3.044095,-1.315646,-0.234159,-0.664139,-1.477624,-0.780458,-0.750432,-1.295573,-1.297748,0.614947,0.503104,-1.299950,-2.828953,-1.998867,-3.865896,0.315411,-2.531359,-3.484779,-0.004081,-0.110357,0.076596,0.283776,0.129682,1.200060,0.226729,-0.345099,-0.110375,1.061159,-0.612238,-0.018534,0.187752,-2.766543,-0.682066,-1.437866,-0.338072,-1.847651,-1.727724,-1.293084,-1.681103,23.547851,0.944879,0.691938,-3.277001,1.025407,1.729668,1.516077,-0.089262,-0.574567,0.181502,-0.045147,-0.025889,-0.162111,0.238166,-1.527823,-0.392247,-2.853946,-2.845274,-1.422040
