-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.284903,-4.144683,5.556029,0.016317,0.858916,5.511899,-1.062680,-1.906351
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.738147,6.613243,-1.457729,-2.482465,0.130210,-2.754881,4.244670,0.095394
-0.822155,-6.506012,7.644671,-0.320975,0.785197,4.281037,-0.350613,-1.435317
-0.401328,-5.758200,7.041273,-0.207297,0.726336,4.613570,-0.579871,-1.536570
-1.281703,-2.018421,3.904962,-0.770737,2.119426,5.794791,-1.066228,-1.605277
0.022198,-3.275097,4.689638,0.095053,0.772038,6.194892,-1.308555,-2.249390
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
0.781747,6.522695,-1.437165,-2.421423,0.072279,-2.855714,4.341936,0.085619
0.730090,6.123022,-1.300770,-2.227984,0.062440,-3.340554,4.778377,0.106731
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.001367,-3.445926,4.866656,0.092637,0.765812,6.045413,-1.266730,-2.178047
0.765766,6.278723,-1.345157,-2.294648,0.046103,-3.163520,4.599708,0.096039
0.098416,-2.604508,4.114220,0.069932,0.791275,6.749187,-1.498981,-2.536844
0.116994,-2.229868,3.808214,0.031099,0.827074,7.078706,-1.595912,-2.710111
-0.346199,-4.924934,6.341921,-0.093399,0.788552,5.037397,-0.851686,-1.691288
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.738443,6.592086,-1.442261,-2.470098,0.126351,-2.788402,4.262463,0.098016
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.758610,6.697973,-1.481895,-2.519575,0.121855,-2.662242,4.161969,0.083145
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.912200,5.317649,-0.982880,-1.803349,-0.461134,-4.427844,5.849872,-0.047613
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.849203,5.716522,-1.134187,-2.002580,-0.200561,-3.870218,5.262956,0.046383
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
-0.032887,-3.519293,4.946210,0.085486,0.781624,5.979356,-1.248008,-2.143826
0.833757,6.826805,-1.520768,-2.565915,0.071493,-2.518901,4.040396,0.052810
0.778569,6.753268,-1.504213,-2.544650,0.111274,-2.595131,4.111196,0.073554
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.626762,6.557509,-1.452829,-2.493829,0.237874,-2.780866,4.289940,0.129637
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.103503,-2.493566,4.030095,0.058964,0.801621,6.841782,-1.534998,-2.584874
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
-0.622305,-6.176721,7.367724,-0.269762,0.760221,4.426265,-0.448090,-1.476670
-0.412589,-4.777542,6.194825,-0.075907,0.837311,5.117244,-0.889949,-1.723709
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.140373,-1.368302,3.052107,-0.151714,0.973693,7.979066,-1.647576,-3.105753
-0.039305,-3.659073,5.104749,0.090432,0.766920,5.853618,-1.213476,-2.094693
0.808536,5.690346,-1.143307,-2.004028,-0.143736,-3.883147,5.312548,0.059998
1.148482,5.432249,-1.065596,-1.793345,-0.733731,-3.810701,5.421049,-0.208860
-0.118839,-3.674173,5.098862,0.064302,0.821772,5.852420,-1.201503,-2.073632
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
0.784417,6.013969,-1.253707,-2.157840,-0.029687,-3.484673,4.901335,0.085144
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.137220,-3.867539,5.294393,0.063841,0.806576,5.703222,-1.147008,-2.011511
-0.535742,-2.956842,4.490745,-0.166424,1.278887,6.175839,-1.298829,-2.085413
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.809947,6.830693,-1.528475,-2.575037,0.094049,-2.509449,4.039642,0.057415
0.117408,-2.716803,4.216058,0.090692,0.755644,6.643377,-1.470541,-2.496635
0.768272,4.961100,-0.812033,-1.660041,-0.335055,-5.060921,6.475597,-0.115274
0.090283,-2.942154,4.404985,0.099688,0.753969,6.457992,-1.406416,-2.395699
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.876673,5.402530,-1.023048,-1.848745,-0.358511,-4.302353,5.727291,-0.016377
0.764028,6.038351,-1.265597,-2.176098,0.002412,-3.452656,4.875484,0.093909
0.084917,-3.389255,4.872685,0.111780,0.704837,6.050546,-1.303195,-2.204690
0.133433,-1.703380,3.328961,-0.061487,0.906444,7.629651,-1.642503,-2.970667
-0.404757,-4.752579,6.161326,-0.072900,0.837588,5.137277,-0.896768,-1.730496
0.854334,5.780414,-1.152264,-2.025991,-0.189177,-3.791483,5.174048,0.044003
0.819914,5.649480,-1.123412,-1.978903,-0.174153,-3.944550,5.366017,0.047556
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.379146,-4.558117,5.991960,-0.050152,0.850482,5.244755,-0.957791,-1.776882
0.102680,-2.559903,4.080750,0.065903,0.792965,6.786078,-1.513847,-2.556242
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.837662,6.807179,-1.515621,-2.553819,0.064737,-2.540075,4.058963,0.052718
0.093631,-2.738054,4.219261,0.083182,0.777829,6.637427,-1.457105,-2.481449
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.135391,-3.816149,5.228455,0.063699,0.813383,5.750346,-1.157810,-2.029068
0.195336,-3.141251,4.577718,0.142541,0.638539,6.272387,-1.334321,-2.337837
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.386289,-4.263483,5.663702,-0.015703,0.899509,5.435908,-1.025504,-1.859598
1.052845,5.912818,-1.163026,-2.036315,-0.414199,-3.542998,4.904705,-0.034809
0.022257,-3.258105,4.678640,0.093959,0.773986,6.206061,-1.315434,-2.254729
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.336836,-4.198594,5.605392,0.002003,0.881163,5.476452,-1.045591,-1.884749
0.804007,5.097002,-0.879273,-1.716634,-0.353198,-4.824679,6.236689,-0.075931
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.784782,6.083322,-1.248615,-2.187244,-0.017945,-3.431427,4.802458,0.089332
-0.098188,-3.747052,5.149928,0.074592,0.798371,5.808751,-1.174589,-2.059674
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.058776,-2.645332,4.135478,0.062173,0.827751,6.722178,-1.479367,-2.509208
-0.041248,-3.723327,5.146422,0.087158,0.761310,5.815926,-1.187749,-2.073598
0.030596,-3.469716,4.908690,0.101551,0.739708,6.014795,-1.267180,-2.173168
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
-0.302285,-4.199228,5.632454,0.000456,0.859763,5.465685,-1.053602,-1.881682
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.596676,-3.875400,5.310897,-0.085183,1.084328,5.583003,-1.073177,-1.890274
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
0.872848,5.419963,-1.031134,-1.857317,-0.344249,-4.274422,5.700705,-0.012294
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.775537,5.936496,-1.231626,-2.123463,-0.034398,-3.575428,4.998660,0.084549
-0.246222,-4.069930,5.515713,0.026076,0.844890,5.545757,-1.092491,-1.927993
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.747856,6.155678,-1.297803,-2.237677,0.044800,-3.319235,4.735036,0.103497
0.030289,-3.454407,4.894064,0.099617,0.741765,6.027489,-1.271889,-2.177539
0.847775,5.517195,-1.067431,-1.910477,-0.263893,-4.134710,5.551081,0.019507
-0.166405,-3.848160,5.259420,0.056248,0.829233,5.725170,-1.147327,-2.014036
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.746597,6.125202,-1.298692,-2.223686,0.041759,-3.343286,4.775774,0.101346
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.375752,-4.240005,5.653845,-0.011324,0.896432,5.444709,-1.035194,-1.866325
0.712885,6.291368,-1.342212,-2.318306,0.109745,-3.148456,4.577566,0.115967
0.757584,5.832305,-1.210451,-2.086378,-0.030219,-3.679138,5.134023,0.090143
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.759987,6.043898,-1.269291,-2.180150,0.008952,-3.443954,4.869990,0.095375
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.764291,6.224799,-1.321717,-2.267864,0.037492,-3.235066,4.657354,0.098412
0.728264,6.161872,-1.297638,-2.246648,0.070132,-3.311450,4.725007,0.110760
0.188822,-2.766008,4.254893,0.113184,0.677936,6.597066,-1.451321,-2.492698
0.748317,6.105368,-1.293937,-2.213477,0.036095,-3.365088,4.799835,0.099951
-0.349404,-4.958524,6.369566,-0.102268,0.786396,5.020930,-0.841322,-1.682227
0.056916,-3.168116,4.611638,0.099421,0.755559,6.269889,-1.347312,-2.294306
-0.168544,-3.927468,5.349183,0.051783,0.818705,5.661486,-1.128159,-1.986448
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.348713,-4.234207,5.643902,-0.006990,0.882387,5.452491,-1.037164,-1.870938
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
0.744762,6.284778,-1.359279,-2.307560,0.072748,-3.140808,4.597375,0.103494
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.758328,4.551728,-0.560814,-1.519387,-0.521388,-5.814657,7.160397,-0.227300
1.097656,5.684320,-1.083059,-1.925494,-0.573719,-3.786172,5.161898,-0.078108
0.023085,-3.422456,4.846665,0.096097,0.751949,6.064062,-1.275043,-2.189541
0.763628,6.006078,-1.256185,-2.159978,-0.003513,-3.490313,4.915053,0.091780
0.893848,5.377343,-1.024161,-1.834365,-0.397102,-4.316413,5.770714,-0.031101
0.824234,5.779282,-1.158335,-2.039422,-0.144598,-3.789807,5.183039,0.063896
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.763997,6.302365,-1.341480,-2.307141,0.051546,-3.146339,4.567411,0.099219
0.860228,5.283752,-0.977968,-1.796043,-0.379492,-4.487094,5.927364,-0.039224
-0.375680,-4.116064,5.490099,0.000908,0.918629,5.539773,-1.054040,-1.906083
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.357977,-4.357938,5.810877,-0.030790,0.866633,5.356334,-1.015480,-1.826403
-0.253724,-4.120244,5.551685,0.019432,0.843013,5.519807,-1.075487,-1.912677
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.794188,6.606221,-1.430144,-2.459751,0.071175,-2.788906,4.241935,0.083854
-0.249492,-4.116682,5.534895,0.023070,0.841762,5.528902,-1.073174,-1.917099
0.061768,-2.579500,4.082212,0.055898,0.835009,6.778898,-1.498471,-2.537503
-0.140548,-3.903704,5.344249,0.058079,0.803065,5.669170,-1.140500,-1.995379
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.253724,-4.120244,5.551685,0.019432,0.843013,5.519807,-1.075487,-1.912677
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.789463,6.063432,-1.190288,-2.166586,-0.032185,-3.501485,4.787186,0.085272
-0.382274,-4.697784,6.125338,-0.067884,0.833323,5.164136,-0.917463,-1.741951
0.814506,5.737670,-1.153125,-2.024101,-0.140553,-3.832009,5.244739,0.063859
0.732667,6.180077,-1.305676,-2.255758,0.067943,-3.287665,4.705559,0.110445
-0.133610,-3.844431,5.267805,0.064367,0.807620,5.722713,-1.152853,-2.019387
-0.412764,-4.686933,6.110682,-0.071383,0.849624,5.169524,-0.917917,-1.742052
0.728704,6.398941,-1.392637,-2.372227,0.108954,-3.006692,4.469909,0.108237
0.879284,5.362753,-1.015680,-1.825619,-0.378520,-4.349652,5.797196,-0.035914
0.832290,5.164439,-0.916865,-1.743504,-0.380165,-4.698404,6.124118,-0.064713
0.785925,6.391042,-1.368209,-2.343545,0.042533,-3.041329,4.469833,0.087826
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.754604,5.943090,-1.246373,-2.135119,-0.003110,-3.551663,4.997290,0.092817
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.769729,5.952398,-1.230532,-2.130792,-0.023701,-3.564335,4.975724,0.086925
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.106723,-3.012678,4.479786,0.107399,0.729863,6.391298,-1.393439,-2.368023
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
0.740829,6.104504,-1.295605,-2.214054,0.045560,-3.363996,4.801943,0.100681
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.162336,-3.885243,5.308227,0.055955,0.820608,5.691706,-1.140503,-2.001405
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.254213,-4.087001,5.489521,0.026874,0.849722,5.556080,-1.076652,-1.928476
0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.816043,5.799291,-1.175912,-2.053362,-0.125656,-3.750365,5.163219,0.069188
0.827017,5.616276,-1.103262,-1.960618,-0.196859,-4.000540,5.407592,0.041308
0.899371,5.387447,-1.019890,-1.836558,-0.404409,-4.314817,5.749157,-0.030833
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.875376,5.395665,-1.022364,-1.845634,-0.358699,-4.309801,5.739811,-0.018226
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.779163,5.934661,-1.206678,-2.116969,-0.042201,-3.605871,4.985881,0.083254
0.806576,5.703222,-1.147008,-2.011511,-0.137220,-3.867539,5.294393,0.063841
1.053386,5.616255,-1.077473,-1.909446,-0.541663,-3.892250,5.293703,-0.061778
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.758401,6.059196,-1.220250,-2.179500,0.009760,-3.479877,4.816267,0.098351
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.857305,5.223812,-0.942490,-1.764228,-0.403298,-4.601787,6.022023,-0.060175
-0.399592,-4.642695,6.058404,-0.062364,0.849944,5.201290,-0.930214,-1.755686
0.743675,6.041741,-1.273404,-2.183627,0.030189,-3.441145,4.875346,0.099903
0.031796,-3.365139,4.778130,0.102133,0.752659,6.117788,-1.284681,-2.218232
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.726462,6.199922,-1.222737,-2.257619,0.074479,-3.327391,4.613528,0.116571
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.362476,-4.286684,5.726900,-0.018313,0.880302,5.404782,-1.030509,-1.849743
0.733160,6.205014,-1.314331,-2.267877,0.071630,-3.256839,4.677306,0.109859
0.026919,-3.475244,4.920635,0.098697,0.741582,6.006834,-1.268311,-2.168095
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.038681,-3.271363,4.695971,0.098926,0.758488,6.191822,-1.313761,-2.252574
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.741965,6.274100,-1.351750,-2.302137,0.073890,-3.158123,4.607406,0.104782
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.139976,-3.853176,5.274583,0.063762,0.810667,5.716903,-1.149551,-2.016473
0.039210,-3.293839,4.717424,0.101299,0.755200,6.172584,-1.307392,-2.245176
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.766648,6.052709,-1.267098,-2.181410,0.001563,-3.439499,4.856859,0.093199
0.047509,-3.147752,4.587014,0.095049,0.766508,6.290761,-1.350352,-2.300284
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.761370,5.967096,-1.231369,-2.138397,-0.009667,-3.551578,4.955566,0.089610
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.349404,-4.958524,6.369566,-0.102268,0.786396,5.020930,-0.841322,-1.682227
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.008952,-3.443954,4.869990,0.095375,0.759987,6.043898,-1.269291,-2.180150
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.039917,-3.328408,4.739319,0.103093,0.750862,6.150598,-1.293314,-2.234271
0.825532,5.609463,-1.101906,-1.958485,-0.196417,-4.007866,5.417788,0.041683
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
-0.039305,-3.659073,5.104749,0.090432,0.766920,5.853618,-1.213476,-2.094693
-0.088323,-3.752423,5.162705,0.076628,0.790529,5.800697,-1.175561,-2.058448
-0.095580,-3.688953,5.099082,0.070224,0.804322,5.850962,-1.193850,-2.075129
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
0.768094,6.236017,-1.328549,-2.272381,0.035282,-3.218212,4.646393,0.096236
-0.375623,-4.320462,5.769073,-0.025291,0.881953,5.379586,-1.023253,-1.837583
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.871837,5.412623,-1.031030,-1.854462,-0.344916,-4.281001,5.714148,-0.013634
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
-0.348713,-4.234207,5.643902,-0.006990,0.882387,5.452491,-1.037164,-1.870938
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.819914,5.649480,-1.123412,-1.978903,-0.174153,-3.944550,5.366017,0.047556
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.824474,5.685492,-1.137900,-1.997674,-0.170133,-3.893407,5.316169,0.054007
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.734185,5.993233,-1.265085,-2.163711,0.034326,-3.489359,4.937362,0.100565
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.045213,-3.369854,4.767688,0.107109,0.742014,6.121529,-1.276395,-2.222180
0.108954,-3.006692,4.469909,0.108237,0.728704,6.398941,-1.392637,-2.372227
0.750862,6.150598,-1.293314,-2.234271,0.039917,-3.328408,4.739319,0.103093
1.005271,5.518929,-1.034208,-1.870626,-0.520308,-4.081269,5.456994,-0.058280
0.751831,6.077230,-1.229121,-2.189998,0.022019,-3.455364,4.797465,0.100511
0.763776,6.078230,-1.275755,-2.193962,0.010338,-3.409063,4.827207,0.094163
0.033928,-3.349772,4.763694,0.102321,0.752848,6.130380,-1.289050,-2.224464
0.756378,6.160362,-1.302467,-2.238630,0.035423,-3.309586,4.730968,0.100861
1.124257,5.663664,-1.051541,-1.907095,-0.623705,-3.806961,5.148198,-0.096059
0.800645,5.872403,-1.208971,-2.087520,-0.084065,-3.652146,5.076183,0.072628
0.710563,6.347563,-1.388938,-2.354320,0.122625,-3.050871,4.529278,0.114990
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.881953,5.379586,-1.023253,-1.837583,-0.375623,-4.320462,5.769073,-0.025291
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.070582,-3.277638,4.702644,0.110445,0.731386,6.184415,-1.311260,-2.258896
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.886422,5.404949,-1.029316,-1.849485,-0.373388,-4.286982,5.724773,-0.018774
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
0.861770,5.229709,-0.944598,-1.766217,-0.409363,-4.592136,6.011100,-0.059946
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
0.877208,5.373615,-1.021470,-1.835838,-0.369605,-4.329524,5.779762,-0.024737
-0.349404,-4.958524,6.369566,-0.102268,0.786396,5.020930,-0.841322,-1.682227
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.743991,6.288636,-1.337740,-2.306854,0.072586,-3.160165,4.581697,0.106475
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.369747,-3.803040,5.175250,-0.005467,0.969715,5.741601,-1.122318,-1.982930
-0.064914,-3.642671,5.072507,0.077077,0.788137,5.877545,-1.214195,-2.093375
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
0.743637,6.067744,-1.280495,-2.196198,0.034995,-3.411383,4.843478,0.100854
0.027164,-3.497331,4.944626,0.099125,0.738664,5.987116,-1.262622,-2.159743
0.757973,6.124070,-1.287290,-2.219054,0.026304,-3.357436,4.771438,0.099349
