6.180447,7.668456,2.251254,3.245472,3.199144,-0.814366,-0.622726,-1.762052,0.723500,0.507128,0.512294,0.589164,0.032175,3.487475,9.096635,0.859529,3.099615,3.789179,-1.588059,-1.393965,-0.807155,0.608722,0.501763,0.519516,0.618702,-0.022633
2.809125,1.582285,1.434053,8.609098,3.545202,-1.020611,-1.032849,-1.491742,0.282764,0.438772,0.628701,0.116668,-0.052110,3.314614,7.487714,5.967127,0.570886,4.388647,-1.651245,-1.654337,-1.083064,0.222139,0.676201,0.373479,0.458780,-0.013041
7.933110,3.155478,7.292384,6.203915,3.839754,-1.517137,-0.932695,-1.389922,0.823026,0.675045,0.839612,0.589301,0.078629,5.439539,6.372255,0.557949,2.460929,3.353578,-0.564005,-1.917881,-0.871692,0.994854,0.121129,0.281766,0.804168,0.005075
5.266971,7.526763,3.909983,4.656662,3.417696,-1.348420,-1.555038,-0.514238,0.302169,0.849935,0.397754,0.628322,0.051374,6.374080,3.634833,1.951071,6.671290,5.113464,-1.840678,-1.721385,-1.551400,0.061387,0.055625,0.596284,0.906873,-0.009215
0.627747,2.267848,8.256439,9.417535,4.703957,-1.492417,-1.393317,-1.818223,0.755051,0.126831,0.346220,0.435970,-0.031510,2.233460,6.230545,5.334075,8.997145,3.050834,-1.019854,-0.918580,-1.112400,0.763250,0.151185,0.055952,0.829355,-0.003414
3.944145,4.734518,2.281749,5.309877,4.049218,-1.598744,-1.062512,-1.387962,0.686451,0.542708,0.535421,0.946590,0.069355,1.084749,1.054142,3.646885,9.689824,3.886108,-1.597636,-0.605536,-1.682936,0.873479,0.377552,0.360363,0.374339,-0.023619
3.822527,2.677948,3.160503,7.247253,2.985905,-1.273502,-0.903696,-0.808707,0.939639,0.168033,0.604939,0.411434,0.022699,3.291942,4.245595,6.076057,8.712025,2.797098,-0.659904,-0.743240,-1.393954,0.986947,0.105136,0.512034,0.751910,0.038579
5.910142,1.359378,7.726943,2.897102,3.789852,-1.987559,-0.635407,-1.166886,0.217840,0.819263,0.627840,0.429960,-0.025781,3.261708,6.035915,2.376026,8.804460,3.197787,-0.817116,-1.438965,-0.941705,0.192275,0.163877,0.993072,0.689710,-0.006421
6.053512,1.594546,3.564582,8.470050,4.700364,-1.796098,-1.793157,-1.111110,0.971508,0.955480,0.476815,0.429449,0.027670,9.432198,5.474209,8.460635,6.763530,5.174657,-1.427663,-1.897119,-1.849876,0.529055,0.280436,0.705256,0.843198,0.068930
9.584379,2.818151,5.144527,8.070719,2.982192,-0.542503,-0.798233,-1.641456,0.696896,0.479058,0.147852,0.818300,0.041694,6.829391,2.101174,8.006124,2.876523,5.427325,-1.905805,-1.969466,-1.552054,0.955159,0.658968,0.569880,0.058900,0.033153
8.968818,3.681835,8.707242,1.760367,4.280575,-1.136347,-1.685964,-1.458264,0.856407,0.150677,0.504512,0.824609,0.017165,3.726063,4.097790,9.497738,8.920136,2.605622,-0.712225,-0.603982,-1.289415,0.922198,0.720312,0.744450,0.496638,0.054035
9.902477,7.690500,5.872755,1.810814,3.466791,-1.199843,-1.366801,-0.900146,0.324606,0.967945,0.294811,0.900001,0.024166,9.220750,7.284802,7.756963,2.791060,4.923217,-1.846194,-1.155171,-1.921852,0.888477,0.979560,0.524565,0.473208,0.074323
3.279616,4.483030,1.195014,8.993169,4.161357,-1.619226,-1.814998,-0.727133,0.843009,0.074878,0.097954,0.698700,-0.008774,4.263719,9.563654,2.153848,2.712854,4.410562,-1.034173,-1.683561,-1.692827,0.875977,0.358198,0.208782,0.290873,-0.018656
6.523056,0.794212,5.830818,4.347317,2.963918,-1.052439,-0.889021,-1.022459,0.430478,0.106621,0.894082,0.466275,0.034974,7.334754,9.297378,6.547098,9.320443,4.005015,-1.686372,-0.995838,-1.322806,0.447377,0.263457,0.859419,0.485002,0.057584
7.188489,2.935817,9.298086,6.269593,3.745093,-1.156267,-1.368291,-1.220535,0.541098,0.983564,0.135265,0.062383,-0.007952,7.492350,1.631491,2.823084,6.892532,4.931511,-1.867664,-1.921870,-1.141978,0.775670,0.660807,0.937027,0.667938,0.037041
4.041796,6.923911,8.574059,7.575478,4.010732,-1.889413,-0.983729,-1.137589,0.886683,0.356617,0.519349,0.653184,0.059690,2.512281,3.605007,7.991452,7.983086,3.236891,-0.936617,-0.710892,-1.589381,0.185528,0.494347,0.578828,0.142733,-0.008729
0.698722,6.320662,8.126417,8.414169,4.359974,-0.588825,-1.862122,-1.909027,0.439345,0.785166,0.464213,0.592311,0.035454,8.662183,7.615943,8.125086,9.144086,3.449952,-1.095326,-0.946177,-1.408448,0.384245,0.453891,0.160066,0.950733,0.057038
1.411251,2.206359,6.274649,1.110085,3.865098,-1.916676,-1.051430,-0.896992,0.982670,0.479680,0.576798,0.050795,-0.024417,3.361416,1.504619,1.958337,6.778917,4.153304,-1.432973,-0.925835,-1.794496,0.089916,0.169241,0.150888,0.654454,-0.020806
5.300429,4.013693,8.816491,3.962366,4.378283,-1.357744,-1.418492,-1.602047,0.864307,0.350433,0.915901,0.107629,0.050757,3.499910,6.686702,8.822689,2.723121,2.716189,-0.515336,-0.647784,-1.553069,0.601855,0.920460,0.734199,0.099128,0.051608
0.503284,4.688365,4.919883,5.605609,2.822605,-1.126742,-1.135869,-0.559993,0.410020,0.159209,0.596105,0.390351,-0.028620,2.054267,0.936707,5.397879,7.025171,3.827152,-1.351151,-0.750632,-1.725369,0.421319,0.956710,0.461853,0.926489,-0.000780
7.358774,9.926756,9.183339,5.279742,2.970026,-1.246896,-0.708796,-1.014334,0.088260,0.272423,0.734289,0.433191,0.029100,5.384162,7.278220,5.978638,3.581977,4.094186,-0.931391,-1.264716,-1.898079,0.332680,0.701360,0.065573,0.886488,0.032650
1.755085,2.274776,2.140101,4.180733,3.796559,-0.917122,-1.331977,-1.547461,0.476476,0.780177,0.213543,0.779755,0.001034,9.823434,2.250608,2.749882,2.616078,3.159622,-1.464847,-1.143119,-0.551655,0.294593,0.638011,0.304222,0.648182,-0.016629
4.308540,2.320115,4.405462,2.187122,3.374513,-0.552549,-1.013604,-1.808360,0.623870,0.463981,0.724656,0.932244,0.051202,3.708391,6.006220,6.451862,6.449343,2.878425,-0.943155,-1.069241,-0.866030,0.769993,0.427100,0.760383,0.136034,0.046759
6.308387,6.480536,8.967333,0.546782,3.655075,-0.599459,-1.750637,-1.304979,0.328626,0.488982,0.684227,0.159850,0.023936,2.039610,9.330544,2.516143,1.754637,3.620146,-1.272839,-1.246593,-1.100713,0.202698,0.622292,0.525989,0.965405,-0.015665
2.504231,8.874690,8.890768,0.894188,2.802570,-0.501947,-1.077371,-1.223252,0.259721,0.232568,0.617430,0.118603,-0.011991,4.308540,2.320115,4.405462,2.187122,3.374513,-0.552549,-1.013604,-1.808360,0.623870,0.463981,0.724656,0.932244,0.051202
9.297681,6.443301,3.090679,8.833255,5.044913,-1.914778,-1.518438,-1.611697,0.799419,0.220403,0.912998,0.448031,0.038380,5.359405,4.411818,6.689338,9.943321,3.407650,-0.859304,-1.228466,-1.319879,0.602311,0.919977,0.462336,0.533973,0.059556
0.846757,3.131330,6.434651,3.138500,3.998057,-1.821386,-0.949405,-1.227266,0.608256,0.280620,0.634329,0.890543,-0.006923,9.407726,7.703499,2.348898,5.711473,3.261034,-0.765929,-0.788769,-1.706336,0.316493,0.515916,0.118294,0.483033,0.015612
6.362664,9.371937,1.679194,9.556433,3.391765,-0.542731,-1.886331,-0.962703,0.369856,0.545840,0.756043,0.663225,0.023029,8.533527,6.515715,2.757236,5.734637,4.733700,-1.520256,-1.935151,-1.278292,0.741466,0.749138,0.890710,0.586408,0.067460
6.031303,1.764080,3.854869,5.848367,2.403569,-0.538393,-0.788206,-1.076970,0.663914,0.622436,0.445324,0.236731,0.005904,9.663387,9.127173,1.657319,7.524824,4.879727,-1.513474,-1.725778,-1.640475,0.286910,0.566129,0.483984,0.061491,-0.010451
3.760688,6.423732,4.631518,6.756829,3.868854,-0.998060,-1.627142,-1.243652,0.190793,0.444356,0.343330,0.125761,-0.020702,9.165048,4.995737,3.429353,1.349028,3.889625,-1.461181,-0.643680,-1.784764,0.467991,0.591408,0.653551,0.699641,-0.010682
8.900119,9.129238,1.764573,7.876935,3.736853,-1.700288,-0.893881,-1.142684,0.449083,0.203536,0.590476,0.414179,-0.000859,1.600881,9.927513,7.188714,6.540831,5.466922,-1.806231,-1.869187,-1.791504,0.167991,0.653818,0.644693,0.541699,0.044208
9.576571,2.548903,1.364617,8.762306,3.635490,-1.299509,-0.585814,-1.750167,0.881868,0.974962,0.248655,0.122395,-0.007684,6.497735,8.226791,5.627680,5.101027,3.177631,-0.763088,-0.543043,-1.871500,0.238880,0.571893,0.784898,0.103403,0.035699
8.126090,7.823618,6.577598,6.280756,4.048442,-1.044167,-1.171017,-1.833258,0.381333,0.522471,0.846417,0.197058,0.054728,1.574143,2.051320,3.694603,0.870869,5.394104,-1.567790,-1.929118,-1.897196,0.209977,0.279288,0.464992,0.981484,-0.053879
0.684944,5.955097,8.338872,3.101054,3.584887,-1.753687,-0.578777,-1.252423,0.470144,0.100884,0.675898,0.077727,-0.038052,8.740661,5.066869,0.991702,7.609022,2.775040,-1.304294,-0.655975,-0.814771,0.769198,0.710906,0.397804,0.259456,0.024575
9.113534,7.522040,5.157087,2.178690,4.236389,-0.993038,-1.718852,-1.524499,0.197419,0.568708,0.829610,0.295266,0.026872,8.808435,6.266179,9.094058,7.972611,3.947807,-1.265998,-1.151316,-1.530493,0.743288,0.683269,0.645500,0.592657,0.080972
3.244681,8.761941,5.318661,9.639069,3.568961,-0.827928,-1.006616,-1.734417,0.643409,0.420532,0.989405,0.565560,0.053050,8.528889,9.588129,2.395148,3.323820,2.787877,-1.009171,-0.825409,-0.953296,0.507151,0.785985,0.877627,0.102104,0.019443
5.147901,5.792541,1.123032,4.307116,3.156553,-0.643731,-1.568275,-0.944547,0.149416,0.602622,0.231028,0.716735,0.006175,9.698864,2.501981,4.489060,5.098351,4.788439,-1.546453,-1.853428,-1.388558,0.652840,0.849255,0.849860,0.709629,0.050606
1.589804,6.038985,4.502107,6.909497,5.596490,-1.948988,-1.896779,-1.750723,0.922518,0.467696,0.082189,0.206713,-0.038197,9.028760,8.563437,9.715164,2.260099,3.864317,-0.996622,-0.990551,-1.877144,0.235509,0.855004,0.417093,0.857902,0.029473
7.333817,7.594371,8.128990,8.711166,4.476015,-1.176833,-1.954201,-1.344982,0.679289,0.456725,0.668630,0.315642,0.064299,3.388371,9.761393,6.200631,6.876009,2.419186,-0.996836,-0.819432,-0.602918,0.747041,0.404123,0.249286,0.537378,0.024033
3.901819,6.614856,4.710870,3.563861,3.424191,-1.435143,-1.215294,-0.773754,0.442919,0.710395,0.733773,0.601694,0.063430,3.489913,8.590162,6.830740,7.640829,2.717280,-0.673266,-0.850636,-1.193378,0.544882,0.793839,0.563782,0.754110,0.071326
5.095505,1.333950,0.983219,3.215434,2.448958,-1.186802,-0.720975,-0.541181,0.699568,0.312429,0.395916,0.067103,-0.060099,6.267154,5.109705,8.322303,0.768977,3.870726,-1.228696,-0.789528,-1.852501,0.481673,0.335243,0.271769,0.330121,-0.018478
5.034591,2.518109,3.001307,4.331008,4.488505,-1.236053,-1.557327,-1.695125,0.562012,0.982776,0.957055,0.945104,0.098115,8.105324,3.383103,9.046395,7.921058,3.115691,-1.502487,-0.578682,-1.034522,0.493077,0.680974,0.171934,0.801244,0.043958
2.927250,2.422885,3.538161,4.138394,2.554873,-1.476525,-0.560759,-0.517589,0.123158,0.919761,0.902984,0.246253,0.020872,9.954515,7.363685,5.962663,8.150575,3.380656,-1.375990,-0.625629,-1.379038,0.225095,0.495966,0.646818,0.289278,0.036584
0.935160,6.577819,8.054415,6.248261,1.804904,-0.555269,-0.631982,-0.617653,0.052772,0.763378,0.312031,0.766803,0.047100,5.744900,8.929416,7.274047,4.742819,4.428855,-1.206951,-1.996184,-1.225720,0.062127,0.910284,0.347608,0.203486,0.030574
2.285889,5.118972,4.790303,4.684273,5.130238,-1.588740,-1.936573,-1.604924,0.394879,0.440184,0.685858,0.163765,0.006572,8.271204,1.856116,6.087714,0.592027,5.494411,-1.826869,-1.903057,-1.764485,0.505992,0.267720,0.218938,0.752003,-0.042751
9.503153,0.749230,2.836017,4.528596,3.388692,-1.077146,-1.240546,-1.071000,0.506637,0.225684,0.071008,0.947891,-0.008746,5.776627,3.615848,6.534336,6.963506,3.520914,-0.745897,-0.912222,-1.862795,0.893139,0.795723,0.879942,0.935196,0.106962
2.245293,7.838867,4.865861,2.573196,3.440010,-0.529126,-1.913990,-0.996894,0.659876,0.888432,0.744141,0.954520,0.048807,7.087691,9.536985,4.826670,8.346484,4.184518,-0.794083,-1.770745,-1.619690,0.878522,0.073298,0.235712,0.385639,0.032256
0.611410,1.505787,2.883928,5.463045,3.414744,-0.573866,-1.301059,-1.539818,0.390715,0.223134,0.926129,0.213468,-0.046714,4.558889,6.874335,2.114619,2.794518,3.577403,-1.148261,-0.768431,-1.660711,0.156780,0.333125,0.149914,0.614358,-0.032202
8.122607,7.001273,2.333178,7.574340,3.061627,-0.828366,-1.304551,-0.928710,0.746985,0.990470,0.191449,0.244322,0.057527,8.380489,4.630277,2.334365,4.934137,2.426991,-0.665381,-0.952139,-0.809471,0.560680,0.153219,0.368768,0.226060,-0.019124
4.862603,4.976174,9.137765,5.093809,4.517654,-1.121706,-1.805880,-1.590068,0.097875,0.428372,0.655702,0.201075,0.010258,2.655734,8.225344,4.203759,6.805608,3.611893,-0.787408,-1.438690,-1.385795,0.651695,0.540501,0.232147,0.125450,-0.014745
7.270782,5.296127,1.531384,7.723984,3.594948,-1.258106,-1.233941,-1.102900,0.884118,0.406863,0.408566,0.483392,0.039353,2.281773,5.245104,1.152011,9.232642,4.264885,-1.484532,-1.240710,-1.539643,0.704077,0.335624,0.252905,0.910461,-0.000727
3.514677,2.585244,4.139680,4.340243,3.797449,-0.575668,-1.594825,-1.626956,0.238388,0.596000,0.451223,0.474539,0.000669,7.774350,4.693392,1.557901,8.045577,4.718169,-1.757926,-1.863497,-1.096745,0.787801,0.733328,0.260649,0.634521,0.052874
3.056797,7.773797,5.341539,4.998910,4.006549,-1.369752,-1.241705,-1.395091,0.664562,0.300931,0.217391,0.652205,0.016131,8.202353,4.459516,4.187548,9.759274,5.163516,-1.330862,-1.840032,-1.992622,0.834860,0.181140,0.972901,0.588390,0.058270
0.791149,8.742927,3.493923,5.569995,3.041169,-1.575647,-0.848998,-0.616523,0.674001,0.886149,0.331849,0.895646,0.025419,4.556375,3.456207,3.716206,2.551356,4.002106,-1.460844,-1.391978,-1.149283,0.512956,0.127144,0.494014,0.531637,-0.009009
3.058102,4.471068,4.921811,8.948209,4.568776,-1.013145,-1.661231,-1.894400,0.501217,0.978279,0.546089,0.906383,0.064313,9.091528,9.276050,1.104369,3.657508,3.633902,-1.913350,-0.730428,-0.990123,0.111059,0.255794,0.329519,0.786958,-0.039140
6.005495,1.438770,4.342657,8.733127,4.648501,-1.253603,-1.617407,-1.777491,0.383213,0.822604,0.255735,0.187494,-0.037250,0.640441,0.590795,6.944576,0.597013,5.239317,-1.986860,-1.564323,-1.688134,0.269522,0.141489,0.188461,0.490597,-0.038919
3.449308,8.050278,9.219824,4.820839,4.533360,-0.993066,-1.667781,-1.872513,0.334302,0.684195,0.496678,0.149212,0.026815,3.577579,9.339111,9.354837,1.291755,3.962240,-1.812992,-1.428934,-0.720314,0.082158,0.796022,0.757038,0.288388,0.033895
2.058285,2.558846,5.638159,4.789364,4.039733,-1.569897,-0.683147,-1.786689,0.519768,0.973636,0.204134,0.576364,0.011996,2.504231,8.874690,8.890768,0.894188,2.802570,-0.501947,-1.077371,-1.223252,0.259721,0.232568,0.617430,0.118603,-0.011991
9.527592,7.904192,2.617827,5.963751,4.253846,-0.849784,-1.966689,-1.437373,0.170806,0.439265,0.886792,0.378037,0.001173,0.926463,5.617568,9.557579,7.333008,3.057046,-0.533576,-0.854735,-1.668735,0.064049,0.113626,0.719135,0.437886,0.017368
8.186028,8.697372,7.458052,6.834896,4.523837,-1.667053,-1.411722,-1.445062,0.699496,0.783586,0.305285,0.208887,0.058917,4.476891,4.198863,7.781005,3.838923,3.141855,-0.545540,-1.422625,-1.173690,0.922891,0.803242,0.891565,0.799113,0.096503
2.574701,9.595194,5.753510,6.544644,3.678384,-0.987013,-1.489212,-1.202158,0.368141,0.467784,0.953078,0.101726,0.024146,6.610581,6.660676,6.158339,7.327273,3.051317,-0.920328,-1.577417,-0.553572,0.626593,0.908902,0.407344,0.254177,0.066822
2.970941,7.093753,8.367356,7.502145,4.016775,-1.520845,-1.544233,-0.951697,0.146932,0.147477,0.633510,0.124577,-0.005715,9.794846,2.841480,2.659019,7.252729,5.196844,-1.862018,-1.861929,-1.472897,0.080598,0.905332,0.803350,0.746381,0.016668
2.347309,3.144209,6.761610,5.201379,2.997899,-0.621337,-1.286877,-1.089685,0.666166,0.879004,0.190114,0.067868,-0.021541,5.732110,8.437451,7.439178,9.275957,3.544255,-1.438911,-1.554000,-0.551344,0.574125,0.685090,0.587241,0.223722,0.057863
1.381276,0.951396,6.890909,5.323366,3.345827,-1.810348,-0.992904,-0.542575,0.651476,0.718031,0.921264,0.513475,-0.002717,8.074867,3.169105,0.836664,2.998735,3.429254,-1.361376,-1.207877,-0.860001,0.909407,0.505838,0.799481,0.723577,-0.015386
1.456674,3.973770,9.124821,4.610800,3.276600,-0.884599,-1.506514,-0.885486,0.900427,0.218130,0.529668,0.603852,-0.014239,2.235383,8.940073,7.214050,3.954021,3.529419,-0.952250,-0.655345,-1.921824,0.250625,0.056412,0.394214,0.768455,-0.018257
4.557137,6.176771,8.916907,5.788693,4.560948,-1.741490,-1.299992,-1.519466,0.868939,0.470760,0.238356,0.522468,0.050085,7.816985,8.595656,3.221515,8.163647,2.920632,-0.681285,-0.829196,-1.410151,0.760328,0.881066,0.525246,0.274502,0.061021
2.690745,3.824283,0.639843,7.313992,3.499380,-0.505243,-1.689304,-1.304833,0.730119,0.276011,0.876855,0.333758,-0.040508,1.396267,4.852107,1.502369,0.763938,4.560262,-1.888882,-1.893520,-0.777860,0.345341,0.931777,0.358840,0.580377,-0.015475
3.613646,6.292996,9.247772,0.897856,2.659731,-1.403790,-0.755004,-0.500937,0.945953,0.908675,0.195912,0.919317,0.013877,7.410429,3.971561,7.522721,7.804428,4.698021,-1.069088,-1.825230,-1.803703,0.299175,0.230435,0.578910,0.286679,0.019198
6.067070,4.423497,1.860895,8.064427,4.528730,-1.474125,-1.877989,-1.176616,0.266157,0.298094,0.054147,0.770563,0.011797,4.974347,5.303955,7.379652,1.658162,5.107663,-1.720226,-1.400745,-1.986691,0.596622,0.724431,0.754256,0.082806,0.053182
3.613646,6.292996,9.247772,0.897856,2.659731,-1.403790,-0.755004,-0.500937,0.945953,0.908675,0.195912,0.919317,0.013877,8.578546,5.828561,5.053321,3.036169,3.816051,-1.371769,-1.024176,-1.420106,0.257390,0.810673,0.276277,0.840370,0.035518
9.127377,6.103086,2.449654,7.014623,3.666070,-1.725425,-1.323089,-0.617556,0.275952,0.820405,0.087604,0.472885,0.031372,7.946624,8.754338,3.078017,1.704499,3.181825,-0.980963,-1.403390,-0.797472,0.621770,0.293326,0.948922,0.298271,0.004638
6.135348,4.165436,1.229840,8.198098,5.128463,-1.388902,-1.754421,-1.985141,0.500266,0.296799,0.375334,0.755434,0.017570,2.724709,2.012159,0.675207,5.750513,2.455307,-1.117279,-0.738365,-0.599663,0.991668,0.924666,0.627905,0.705323,0.013828
1.311525,1.927991,9.646124,1.296454,4.806987,-1.494032,-1.671669,-1.641286,0.523232,0.309579,0.316344,0.146423,-0.030412,2.050944,4.914425,2.738507,9.196672,3.009154,-1.620260,-0.778987,-0.609906,0.773260,0.919559,0.353408,0.545843,0.011826
4.718993,9.833592,1.357872,7.275774,4.486669,-1.814411,-1.038377,-1.633881,0.300940,0.777249,0.729084,0.240629,-0.004137,3.769835,3.238203,6.280478,3.105355,4.719717,-1.044879,-1.674912,-1.999926,0.599853,0.465571,0.228553,0.745867,0.019933
4.165284,5.349055,6.160995,1.873727,3.339281,-1.839694,-0.881495,-0.618093,0.372143,0.178354,0.119307,0.691669,-0.039330,0.715576,0.783103,1.656346,7.111143,3.088315,-0.596296,-1.516583,-0.975437,0.354666,0.479521,0.971630,0.403719,-0.042721
7.064204,2.055588,7.512871,2.034302,3.931174,-1.560135,-0.643764,-1.727276,0.097531,0.144855,0.577198,0.434691,-0.035952,2.263154,9.198919,7.772872,3.536815,3.992157,-1.815854,-1.454126,-0.722177,0.747240,0.225621,0.739923,0.060030,-0.004154
1.260139,4.904129,5.851224,8.912837,4.399574,-1.742823,-1.295093,-1.361658,0.787558,0.393468,0.308502,0.604944,-0.011454,6.146451,7.801255,2.127561,8.663510,3.966708,-1.494139,-0.938993,-1.533575,0.921447,0.366814,0.666675,0.337340,0.035359
1.954524,7.208805,5.781467,7.203185,4.707719,-1.514441,-1.801903,-1.391375,0.654376,0.724743,0.720197,0.612579,0.058068,3.195612,7.658832,3.038577,2.767142,3.243000,-1.892059,-0.700617,-0.650324,0.572445,0.566165,0.589529,0.218758,-0.002683
6.181677,7.761707,3.277951,2.211960,2.829512,-0.827387,-1.416197,-0.585928,0.490935,0.633241,0.725872,0.450277,0.027627,5.014592,5.334111,8.847332,1.832449,2.824572,-1.012320,-0.871394,-0.940857,0.589260,0.529772,0.226093,0.798408,0.005916
8.296810,3.754486,3.339360,9.612297,3.944171,-1.576294,-0.950039,-1.417838,0.703324,0.535501,0.308818,0.148250,0.010480,9.155653,2.407185,8.567106,3.105892,4.751044,-1.387220,-1.497929,-1.865895,0.801991,0.362785,0.436403,0.917753,0.025497
1.799386,1.974817,3.008559,8.124981,4.692843,-0.947718,-1.959750,-1.785375,0.988369,0.166685,0.497492,0.508450,-0.055697,3.929167,7.935370,7.757316,1.495915,4.555307,-1.634429,-1.409797,-1.511080,0.913827,0.590545,0.433201,0.439305,0.027264
6.185090,9.067490,4.734147,8.515078,2.923856,-0.872333,-0.944463,-1.107061,0.852884,0.432294,0.471301,0.637546,0.066018,2.673685,1.191889,8.476567,1.762266,4.284713,-0.768925,-1.682629,-1.833159,0.827237,0.214815,0.613429,0.775272,-0.039380
7.402011,2.405527,4.611346,3.342686,3.561570,-0.872228,-1.316688,-1.372654,0.884215,0.242993,0.750142,0.555375,0.047430,1.765925,7.802701,7.331963,3.927844,4.506442,-1.333843,-1.238090,-1.934509,0.246520,0.414845,0.398395,0.825115,0.014462
6.895833,6.240765,5.219622,3.296845,3.677696,-1.062933,-1.508571,-1.106192,0.100972,0.949375,0.669848,0.471961,0.053650,3.992033,6.161400,5.701095,5.338897,4.848907,-1.393847,-1.845767,-1.609293,0.907196,0.050274,0.877643,0.061389,0.034994
3.849091,3.547449,4.284321,6.146375,4.010790,-1.301598,-1.170146,-1.539046,0.652925,0.585683,0.117194,0.895697,0.049499,8.049781,1.873018,9.402789,0.638510,3.574370,-0.596778,-1.697864,-1.279728,0.767290,0.791338,0.928768,0.086606,0.030971
8.942266,3.235410,8.137190,7.045864,4.247526,-0.663566,-1.986849,-1.597111,0.812862,0.929569,0.070145,0.773975,0.053271,9.678096,9.981582,1.598940,0.716317,3.371718,-0.543548,-0.979334,-1.848837,0.585608,0.719864,0.632125,0.447121,-0.003665
4.584042,1.921592,3.027489,7.264700,4.343193,-1.390240,-1.586788,-1.366164,0.265565,0.092504,0.857461,0.971848,0.029641,0.638248,9.202882,2.761503,2.393737,3.998811,-0.776354,-1.535739,-1.686717,0.473127,0.221101,0.886870,0.385474,-0.020203
6.353552,2.402392,5.907722,5.591183,2.709093,-0.748472,-1.199921,-0.760700,0.470026,0.837870,0.383029,0.433479,0.026373,7.091416,9.155272,9.224582,7.062036,3.614801,-1.715146,-0.737476,-1.162179,0.824422,0.803705,0.406669,0.293457,0.069958
9.544126,5.528348,6.624300,8.660707,3.492722,-0.915544,-1.656973,-0.920205,0.215999,0.291079,0.557390,0.744710,0.045317,7.754342,3.328592,6.007930,2.839439,2.777017,-1.028749,-0.768694,-0.979574,0.392126,0.872965,0.174314,0.744466,0.011648
8.137340,6.541856,0.952550,7.273395,3.600697,-1.198456,-0.674148,-1.728093,0.459143,0.925650,0.068747,0.352389,0.042155,4.586026,5.642001,2.491047,2.561130,3.437152,-1.928635,-0.960359,-0.548158,0.294137,0.132290,0.567129,0.932666,-0.009243
5.609058,5.039070,4.952674,3.584908,3.456881,-1.737939,-0.906501,-0.812441,0.350011,0.188043,0.561913,0.139166,-0.011522,8.510349,4.232360,3.631501,8.553430,4.087471,-1.536795,-1.895546,-0.655130,0.925381,0.926481,0.731468,0.574605,0.073696
8.173472,3.687560,1.391474,5.714992,3.957063,-1.418646,-1.475535,-1.062882,0.355016,0.092993,0.956552,0.529603,-0.034024,7.279119,5.356285,5.597419,8.896034,3.845139,-1.101537,-0.912759,-1.830843,0.835553,0.194788,0.254618,0.823019,0.059182
3.074369,5.172643,7.695960,3.413380,2.962815,-0.859978,-1.139747,-0.963090,0.516064,0.857360,0.507867,0.819331,0.059704,2.880701,4.051385,6.343180,8.044593,4.218645,-1.042965,-1.602293,-1.573388,0.959548,0.142043,0.911875,0.290430,0.035889
5.283336,6.604053,7.546349,7.102428,3.845213,-1.829473,-0.729908,-1.285832,0.968531,0.419469,0.156431,0.277250,0.042374,8.736222,4.722364,7.235792,6.461680,3.798326,-1.286845,-1.974404,-0.537078,0.204324,0.741025,0.089303,0.594621,0.024848
7.585519,4.388347,4.791734,4.781315,4.009006,-1.865545,-1.272004,-0.871457,0.057951,0.887101,0.718502,0.407707,0.048227,0.736546,6.959474,9.087202,8.011039,4.533735,-1.875290,-0.869293,-1.789152,0.930453,0.794235,0.523847,0.174147,0.000542
8.847376,5.486318,2.007304,3.208499,3.988171,-1.989558,-1.170911,-0.827702,0.696547,0.504439,0.971505,0.961857,0.023314,3.449308,8.050278,9.219824,4.820839,4.533360,-0.993066,-1.667781,-1.872513,0.334302,0.684195,0.496678,0.149212,0.026815
8.351291,9.634521,6.428924,0.929882,4.925665,-1.995368,-1.070180,-1.860117,0.616286,0.381044,0.875394,0.316123,0.040140,2.627550,2.162699,0.970057,6.407354,4.168699,-1.971611,-1.266459,-0.930629,0.861966,0.572703,0.639508,0.670360,-0.014636
5.630377,1.768831,1.429341,9.296485,2.950039,-1.296402,-1.058918,-0.594719,0.790345,0.912661,0.093533,0.184702,-0.019370,9.305884,2.317829,7.146737,4.837673,4.463051,-1.529662,-1.891845,-1.041543,0.228275,0.355441,0.967172,0.055800,0.013944
7.338663,1.739412,8.915680,0.887012,3.361314,-0.878840,-1.151175,-1.331300,0.739385,0.966077,0.318024,0.823488,-0.041268,4.219238,6.061053,8.872299,3.210105,3.945948,-1.679155,-1.016154,-1.250639,0.948310,0.815608,0.721261,0.279098,0.067033
5.505050,3.842916,8.647287,4.170025,4.179519,-0.718131,-1.562960,-1.898427,0.978882,0.931844,0.928169,0.283299,0.081002,3.873695,5.613850,5.955072,4.946445,3.383133,-1.510395,-1.005450,-0.867287,0.684529,0.375820,0.344423,0.780398,0.054426
2.590144,1.675910,5.606143,7.104748,3.046678,-0.523522,-1.178915,-1.344241,0.388105,0.356243,0.269849,0.763240,-0.002742,4.342780,9.397710,2.583826,1.422300,2.800568,-1.404783,-0.600223,-0.795562,0.370551,0.504230,0.515813,0.090129,-0.023222
3.776363,7.531203,9.854740,5.192716,2.973423,-1.374473,-0.891391,-0.707559,0.368287,0.132714,0.867238,0.933828,0.047125,3.377533,0.991683,4.931904,5.464712,4.211647,-1.617878,-1.426653,-1.167116,0.660592,0.737856,0.678691,0.407373,0.015973
