0.472368,0.534211,0.228947,0.884211,0.439474,0.776316,0.844737,0.371053,0.428947,0.265789,0.318421,0.775000,0.769737,0.823684,0.681579,0.640789,0.371429,0.637527,0.237527,0.497228,0.770149,0.372281,0.677186,0.619616,0.777399,0.260554,0.702772,0.577825,0.602559,0.488699,0.321535,0.411940,0.877214,0.147580,0.752066,0.658796,0.537190,0.423849,0.690673,0.494687,0.855962,0.682409,0.268005,0.815821,0.694215,0.373081,0.305785,0.558442,0.470940,0.487150,0.567319,0.439106,0.396466,0.529060,0.379819,0.482477,0.352804,0.599153,0.446262,0.407418,0.393546,0.497371,0.552278,0.510076
0.419816,0.517051,0.198618,0.497235,0.540553,0.172811,0.423963,0.345161,0.517051,0.292166,0.468664,0.454839,0.176037,0.717512,0.209677,0.651152,0.503511,0.738716,0.290371,0.535105,0.567202,0.345537,0.432798,0.423771,0.462889,0.443831,0.405717,0.204112,0.782347,0.253761,0.707121,0.267302,0.368105,0.440261,0.692810,0.479216,0.577255,0.665621,0.574902,0.505621,0.374379,0.710588,0.386928,0.569412,0.661699,0.677124,0.388758,0.629804,0.667022,0.385272,0.566702,0.506581,0.283885,0.652793,0.510139,0.686588,0.644966,0.447172,0.664176,0.659196,0.287442,0.299182,0.697617,0.378513
0.228182,0.408636,0.656364,0.313636,0.684545,0.697273,0.301364,0.286364,0.576364,0.470000,0.570000,0.411818,0.302273,0.542273,0.221364,0.386818,0.681291,0.280629,0.490066,0.230960,0.462334,0.479305,0.528974,0.622930,0.711921,0.557119,0.231374,0.500828,0.328642,0.416805,0.656457,0.757036,0.591841,0.708426,0.471913,0.679893,0.469461,0.490860,0.528756,0.632635,0.396567,0.509362,0.662728,0.461658,0.642666,0.433794,0.614802,0.427552,0.232627,0.357479,0.299176,0.650766,0.342167,0.324499,0.649588,0.285630,0.308009,0.488221,0.227915,0.729093,0.553004,0.793875,0.283863,0.483510
0.512777,0.344804,0.651107,0.304600,0.281090,0.661670,0.375809,0.703237,0.309370,0.716525,0.224872,0.656218,0.448722,0.570017,0.602044,0.394549,0.336427,0.509667,0.469064,0.425754,0.358469,0.499227,0.744393,0.305878,0.521655,0.195282,0.753674,0.329466,0.387471,0.735886,0.473318,0.540603,0.402542,0.430320,0.190207,0.631356,0.661017,0.515066,0.417137,0.265537,0.388418,0.542844,0.224576,0.276365,0.403955,0.273540,0.545198,0.312147,0.623772,0.671315,0.546751,0.655151,0.682726,0.354358,0.476070,0.646276,0.699842,0.549287,0.661490,0.652932,0.666878,0.423772,0.368938,0.697306
0.566731,0.623791,0.231625,0.648453,0.573985,0.692940,0.799323,0.221470,0.530948,0.610735,0.419246,0.700193,0.592360,0.569632,0.691489,0.378627,0.614159,0.273511,0.602142,0.475183,0.299112,0.692790,0.301463,0.627220,0.379833,0.595089,0.372518,0.404911,0.499216,0.332027,0.429990,0.343783,0.421393,0.676818,0.446517,0.638371,0.609821,0.250856,0.700038,0.473925,0.600685,0.229539,0.733917,0.298439,0.287400,0.688999,0.287019,0.566045,0.249451,0.547650,0.569170,0.248573,0.604304,0.307861,0.338164,0.594642,0.509442,0.592885,0.418094,0.721563,0.610452,0.542380,0.651296,0.805007
0.074043,0.213617,0.537872,0.490213,0.347234,0.494468,0.662128,0.346383,0.222979,0.571915,0.428085,0.159149,0.291064,0.490213,0.232340,0.721702,0.402256,0.345865,0.033835,0.165414,0.037594,0.157895,0.184211,0.515038,0.221805,0.330827,0.334586,0.379699,0.048872,0.090226,0.642857,0.353383,0.568413,0.497487,0.593826,0.569849,0.508256,0.619670,0.407609,0.619957,0.447236,0.485427,0.486432,0.560086,0.557215,0.497918,0.606461,0.460158,0.436508,0.649123,0.198830,0.340017,0.564745,0.211362,0.730994,0.248956,0.774436,0.565163,0.498329,0.516291,0.436508,0.595656,0.269424,0.531328
0.460657,0.694001,0.478746,0.494423,0.511908,0.459451,0.500452,0.437745,0.472113,0.726560,0.456437,0.668375,0.437142,0.776304,0.209527,0.268315,0.559406,0.811881,0.539604,0.950495,0.480198,0.888614,0.938119,0.923267,0.470297,0.868812,0.450495,0.851485,0.586634,0.425743,0.774752,0.576733,0.597639,0.538627,0.628755,0.251073,0.438841,0.843348,0.146996,0.877682,0.487124,0.719957,0.846567,0.745708,0.564378,0.312232,0.785408,0.642704,0.469660,0.362779,0.465430,0.511632,0.489507,0.451602,0.527086,0.457947,0.501057,0.335448,0.437286,0.352855,0.499105,0.399544,0.581259,0.601432
0.624323,0.301421,0.466340,0.460081,0.450609,0.531123,0.370264,0.632442,0.447226,0.474966,0.320873,0.483424,0.432848,0.484100,0.514885,0.422023,0.316507,0.885916,0.152448,0.578496,0.552246,0.339223,0.831903,0.366986,0.435639,0.499243,0.637557,0.479051,0.650177,0.677940,0.578496,0.439172,0.287182,0.811790,0.749594,0.548945,0.506760,0.447810,0.380206,0.351541,0.520822,0.592753,0.684154,0.547864,0.349919,0.268253,0.485668,0.843158,0.329868,0.306238,0.763705,0.493384,0.581285,0.760870,0.827977,0.323251,0.775047,0.568053,0.706994,0.571834,0.743856,0.749527,0.212665,0.467864
0.649489,0.315500,0.416601,0.324941,0.245476,0.773407,0.292683,0.512589,0.296617,0.557828,0.228167,0.377655,0.633753,0.446499,0.594807,0.309992,0.626824,0.738901,0.568767,0.695126,0.560695,0.440857,0.384353,0.428438,0.659733,0.369761,0.742937,0.593915,0.409500,0.634586,0.513505,0.383421,0.215136,0.480867,0.261905,0.360119,0.551871,0.425595,0.670493,0.656463,0.363946,0.374575,0.665391,0.281888,0.408588,0.663265,0.223639,0.684099,0.380633,0.390689,0.650279,0.555307,0.589199,0.394041,0.691620,0.458473,0.579143,0.746369,0.236499,0.703538,0.517691,0.281192,0.603724,0.665549
0.650667,0.477000,0.245667,0.541333,0.328333,0.519667,0.290667,0.643333,0.713333,0.402333,0.479000,0.521333,0.526667,0.241333,0.675333,0.537333,0.344842,0.544390,0.614673,0.715577,0.621044,0.554871,0.571311,0.407933,0.373202,0.567612,0.595150,0.496506,0.468146,0.606658,0.362721,0.582409,0.665798,0.379041,0.723670,0.080813,0.328989,0.563608,0.606361,0.646507,0.274765,0.534932,0.346715,0.516684,0.515641,0.610532,0.653806,0.190824,0.286417,0.546260,0.134843,0.139764,0.661417,0.103346,0.591535,0.298228,0.794291,0.491142,0.172244,0.446850,0.427165,0.636811,0.263780,0.597441
0.380528,0.739301,0.416191,0.516405,0.528887,0.652282,0.613053,0.437589,0.609486,0.205064,0.829173,0.317047,0.461840,0.554565,0.520328,0.641583,0.459503,0.582908,0.477360,0.645408,0.457589,0.404018,0.277742,0.501913,0.256696,0.630421,0.289222,0.330676,0.421875,0.505740,0.276148,0.247449,0.775510,0.295918,0.593726,0.412320,0.462585,0.749055,0.512094,0.783069,0.487150,0.652305,0.382842,0.698413,0.738851,0.398337,0.691988,0.524187,0.288166,0.306233,0.459801,0.379404,0.527552,0.165763,0.664408,0.264228,0.671635,0.549232,0.419151,0.745709,0.319783,0.586721,0.522584,0.658085
0.680319,0.341428,0.621602,0.458862,0.449076,0.862269,0.320043,0.618702,0.340341,0.644436,0.438202,0.285973,0.637187,0.485321,0.401232,0.323306,0.449387,0.582615,0.304358,0.527463,0.657966,0.416251,0.598048,0.583749,0.713799,0.332955,0.403541,0.647299,0.511121,0.530867,0.470268,0.622560,0.460957,0.748615,0.549118,0.517884,0.212594,0.283123,0.719395,0.171285,0.385390,0.566751,0.654408,0.271537,0.435768,0.566751,0.425189,0.650378,0.258182,0.222424,0.670909,0.475758,0.454545,0.406061,0.284848,0.508485,0.267273,0.681212,0.537576,0.754545,0.246061,0.418788,0.781818,0.298788
0.555915,0.303848,0.691837,0.341963,0.695793,0.685725,0.453074,0.680690,0.473930,0.420712,0.465660,0.421072,0.788925,0.322905,0.453434,0.396620,0.614458,0.563986,0.311299,0.660046,0.517747,0.294367,0.603387,0.340280,0.827418,0.336047,0.563009,0.409639,0.448063,0.660371,0.547704,0.676327,0.200699,0.466301,0.224663,0.261608,0.320519,0.286071,0.448328,0.604094,0.228158,0.452322,0.448827,0.446830,0.267099,0.356465,0.246630,0.615577,0.462818,0.628523,0.652971,0.645501,0.388115,0.699830,0.477080,0.444822,0.330730,0.810187,0.424448,0.713413,0.399321,0.629542,0.637012,0.341596
0.714707,0.519720,0.692960,0.580170,0.663841,0.432731,0.670844,0.534095,0.379654,0.757095,0.392554,0.676373,0.273867,0.338002,0.592702,0.364173,0.314617,0.479297,0.296424,0.256274,0.273212,0.478043,0.283563,0.494040,0.399937,0.361669,0.382685,0.597240,0.583752,0.287014,0.553325,0.425345,0.476632,0.439552,0.302047,0.618385,0.696022,0.364620,0.706450,0.453071,0.554654,0.226342,0.729625,0.341445,0.521051,0.755890,0.248358,0.541136,0.442424,0.556710,0.712554,0.610823,0.361905,0.780519,0.373593,0.545887,0.670563,0.736364,0.432468,0.347186,0.574892,0.738095,0.561905,0.724675
0.402382,0.417059,0.382996,0.491277,0.314040,0.492661,0.336749,0.681529,0.291609,0.479922,0.436721,0.592080,0.593464,0.554694,0.307948,0.275270,0.458748,0.797542,0.702165,0.610298,0.702165,0.692803,0.815097,0.648332,0.670568,0.541252,0.648332,0.646577,0.351668,0.671738,0.302516,0.724400,0.385008,0.518660,0.280064,0.497608,0.644657,0.384051,0.439553,0.280383,0.714833,0.331419,0.500159,0.237321,0.337799,0.576077,0.583094,0.601914,0.747974,0.369723,0.764179,0.437527,0.407249,0.544989,0.609382,0.430704,0.362473,0.766311,0.392324,0.613220,0.630277,0.228998,0.791471,0.554371
0.697168,0.307190,0.705882,0.347277,0.566449,0.485839,0.384314,0.343791,0.663181,0.766449,0.282789,0.712418,0.421786,0.291503,0.649237,0.540741,0.550574,0.707676,0.276542,0.497848,0.351506,0.380560,0.703013,0.209469,0.552367,0.390961,0.656743,0.346126,0.614778,0.625538,0.593974,0.394548,0.587086,0.282691,0.717851,0.689094,0.336408,0.803039,0.545849,0.832339,0.297884,0.455236,0.588171,0.720022,0.705372,0.362453,0.682583,0.361367,0.253227,0.558338,0.397264,0.502839,0.622096,0.461797,0.404750,0.658493,0.433402,0.466185,0.415333,0.386680,0.335312,0.622870,0.234641,0.622612
0.384082,0.588432,0.398423,0.577916,0.510277,0.382170,0.668260,0.566444,0.365201,0.401530,0.632170,0.678298,0.667304,0.365918,0.502868,0.662046,0.425620,0.179339,0.312397,0.517355,0.415702,0.689256,0.697521,0.233058,0.503306,0.770248,0.175207,0.401653,0.352893,0.223967,0.536364,0.121488,0.476162,0.614941,0.715761,0.576981,0.490738,0.696022,0.322199,0.680534,0.535074,0.429396,0.353781,0.358640,0.398117,0.683571,0.467051,0.309748,0.713677,0.311406,0.402745,0.217227,0.499763,0.340748,0.338381,0.267392,0.658306,0.694747,0.544723,0.435400,0.355419,0.681969,0.483673,0.701372
0.537955,0.726215,0.612601,0.551872,0.540739,0.507591,0.422065,0.661943,0.710526,0.597672,0.606022,0.537196,0.461538,0.404605,0.632085,0.653087,0.366138,0.730609,0.242285,0.355296,0.333194,0.583403,0.639700,0.233528,0.436614,0.337364,0.575897,0.410342,0.321518,0.708924,0.246038,0.393661,0.420929,0.125220,0.281599,0.544974,0.575544,0.315697,0.194004,0.314521,0.338624,0.656085,0.413286,0.519694,0.409171,0.289242,0.233980,0.592593,0.537650,0.191706,0.644598,0.524918,0.507457,0.546744,0.685340,0.635504,0.312477,0.439069,0.252455,0.521644,0.723900,0.619498,0.664605,0.322299
0.703486,0.568807,0.612477,0.420183,0.470459,0.511560,0.473761,0.655046,0.619450,0.413945,0.306055,0.116697,0.326972,0.433394,0.564771,0.388991,0.533506,0.336912,0.196224,0.699371,0.513514,0.457238,0.543873,0.557201,0.662718,0.355424,0.440948,0.703813,0.376897,0.641244,0.292484,0.715291,0.344643,0.685203,0.479422,0.301916,0.505812,0.524034,0.507069,0.407163,0.362551,0.631166,0.575558,0.620798,0.587496,0.701539,0.709079,0.296261,0.339115,0.329073,0.697398,0.642629,0.470561,0.523962,0.475582,0.397992,0.300319,0.637608,0.600639,0.561387,0.685532,0.158832,0.331812,0.677316
0.427217,0.383475,0.494532,0.467558,0.500122,0.471203,0.275820,0.611179,0.494046,0.464156,0.358688,0.310571,0.559903,0.719563,0.314459,0.542892,0.447402,0.408745,0.546261,0.486692,0.479721,0.436629,0.707858,0.636248,0.568441,0.906844,0.328897,0.387199,0.621673,0.212928,0.881496,0.576679,0.803823,0.372233,0.584507,0.482394,0.407948,0.819920,0.496479,0.575956,0.223843,0.466298,0.431087,0.798793,0.560865,0.340040,0.729879,0.213280,0.364219,0.769157,0.382815,0.561718,0.539917,0.380571,0.697980,0.254569,0.613979,0.393075,0.744149,0.624559,0.282462,0.487656,0.377365,0.593459
0.520245,0.655665,0.521266,0.636271,0.389248,0.352501,0.591698,0.152433,0.712147,0.244981,0.577748,0.462402,0.439946,0.707043,0.420551,0.478394,0.627382,0.553987,0.452717,0.587862,0.265702,0.790049,0.446366,0.817219,0.330275,0.745236,0.424488,0.523641,0.494001,0.654905,0.581157,0.368031,0.468110,0.462698,0.370313,0.179745,0.675300,0.407422,0.452648,0.248937,0.316969,0.729416,0.369153,0.494782,0.485118,0.252802,0.475068,0.402010,0.278689,0.273770,0.606557,0.574590,0.682787,0.457377,0.508607,0.840164,0.590574,0.317623,0.539754,0.533607,0.546311,0.371311,0.492213,0.790984
0.494537,0.543416,0.534790,0.551466,0.488212,0.919494,0.522139,0.730880,0.693502,0.487637,0.882691,0.569293,0.373203,0.701553,0.476136,0.590569,0.437535,0.617831,0.384157,0.513061,0.514480,0.273424,0.532368,0.372800,0.612436,0.417944,0.250426,0.487223,0.212663,0.720329,0.335605,0.477286,0.564899,0.241137,0.573689,0.427483,0.447407,0.602403,0.429827,0.692939,0.337240,0.746557,0.279519,0.423674,0.650161,0.334896,0.714621,0.444184,0.408749,0.666980,0.476011,0.554092,0.527752,0.388993,0.548448,0.239417,0.365005,0.294450,0.847601,0.598777,0.782690,0.279398,0.406397,0.562088
0.281574,0.700427,0.394448,0.573520,0.450275,0.530506,0.697682,0.436242,0.674497,0.307505,0.626907,0.586943,0.441123,0.736425,0.318487,0.710799,0.567274,0.632812,0.246962,0.460938,0.610243,0.289497,0.296875,0.495226,0.319010,0.656250,0.389757,0.283420,0.191840,0.388455,0.335938,0.480469,0.397605,0.437655,0.673410,0.497936,0.635012,0.413295,0.322874,0.540050,0.288192,0.422378,0.471924,0.692403,0.665153,0.559042,0.833609,0.244013,0.717096,0.195994,0.629471,0.448856,0.318312,0.728898,0.594778,0.564735,0.588698,0.697783,0.385193,0.418813,0.637339,0.297210,0.527897,0.497496
0.607648,0.608172,0.338397,0.635411,0.440545,0.345207,0.827135,0.602410,0.666317,0.551598,0.867994,0.380304,0.536406,0.253536,0.470403,0.370351,0.627462,0.400637,0.766222,0.192932,0.442642,0.537659,0.369061,0.623696,0.443801,0.693221,0.294612,0.407879,0.450174,0.542584,0.464079,0.388181,0.258432,0.527542,0.358651,0.582626,0.497937,0.443824,0.476826,0.294831,0.549381,0.269352,0.486775,0.641349,0.461538,0.611502,0.412764,0.696190,0.612291,0.488619,0.367223,0.852049,0.674507,0.835357,0.453718,0.713202,0.168437,0.711684,0.374052,0.491654,0.607739,0.468134,0.843703,0.381639
0.718550,0.538593,0.658849,0.587207,0.463966,0.625586,0.462260,0.607676,0.250746,0.847761,0.249893,0.285714,0.297655,0.675480,0.492964,0.301066,0.431974,0.268896,0.524279,0.393037,0.488319,0.361429,0.478928,0.571003,0.348832,0.440678,0.570087,0.677050,0.638342,0.337838,0.519240,0.483967,0.430028,0.807932,0.505949,0.412465,0.518414,0.742210,0.504249,0.567139,0.866856,0.379603,0.657224,0.135411,0.662890,0.379037,0.489518,0.507082,0.373494,0.645009,0.226334,0.680723,0.505594,0.469019,0.581325,0.231928,0.709552,0.392427,0.403614,0.671256,0.269363,0.759897,0.441480,0.733649
0.664062,0.337109,0.662500,0.610547,0.461328,0.321875,0.742969,0.514844,0.467969,0.576562,0.682813,0.762500,0.683594,0.333594,0.568359,0.590234,0.597186,0.334482,0.561298,0.302613,0.393913,0.695378,0.301751,0.541200,0.386736,0.643985,0.216193,0.370657,0.513063,0.407695,0.530290,0.281080,0.345286,0.754759,0.483400,0.583001,0.449314,0.322266,0.488712,0.692342,0.749447,0.482072,0.717574,0.181496,0.325808,0.720230,0.407703,0.623727,0.255404,0.652122,0.204163,0.588070,0.697358,0.588871,0.544035,0.276621,0.421137,0.274620,0.420737,0.709367,0.403523,0.637710,0.436349,0.608487
0.672960,0.233345,0.619523,0.579622,0.323477,0.764517,0.618454,0.449234,0.451728,0.611329,0.261845,0.714642,0.436765,0.427859,0.646598,0.489491,0.280896,0.667404,0.437656,0.341167,0.379043,0.348079,0.405032,0.321261,0.454797,0.472491,0.546586,0.528891,0.301908,0.502074,0.262925,0.328449,0.698268,0.853692,0.271650,0.812671,0.648587,0.457156,0.562899,0.643573,0.584777,0.465816,0.591613,0.360985,0.637192,0.403829,0.595716,0.615314,0.348763,0.192484,0.611824,0.347846,0.736939,0.475252,0.449129,0.743813,0.501375,0.479835,0.532997,0.327223,0.717232,0.729148,0.568286,0.690651
0.448266,0.583732,0.492823,0.671053,0.276017,0.361842,0.322667,0.523624,0.278409,0.532895,0.384270,0.450658,0.575060,0.345694,0.755682,0.472488,0.784280,0.537377,0.516446,0.290047,0.360103,0.375053,0.777446,0.492952,0.739855,0.547202,0.455788,0.778727,0.503204,0.377616,0.358821,0.525416,0.403614,0.229979,0.509922,0.292346,0.659461,0.684266,0.267895,0.515237,0.628278,0.504961,0.369596,0.420624,0.589653,0.753366,0.419206,0.494685,0.315744,0.655473,0.417357,0.721762,0.733973,0.621893,0.767990,0.479285,0.372438,0.438727,0.775403,0.395988,0.225033,0.579154,0.332752,0.529001
0.698662,0.596656,0.491639,0.764548,0.453512,0.465552,0.581605,0.511706,0.388294,0.346488,0.634448,0.466221,0.660870,0.361204,0.690301,0.290635,0.440722,0.309647,0.544551,0.280928,0.363402,0.498895,0.245950,0.520987,0.188144,0.715758,0.226436,0.402062,0.595729,0.650221,0.352356,0.447717,0.345731,0.314032,0.433221,0.693153,0.424345,0.360101,0.592561,0.449281,0.761623,0.285714,0.376162,0.741336,0.281065,0.473373,0.301775,0.658918,0.401026,0.730938,0.468842,0.261730,0.719575,0.676686,0.589076,0.531525,0.665689,0.673754,0.649194,0.434384,0.374633,0.560117,0.578446,0.650660
0.302460,0.553546,0.319103,0.699711,0.422938,0.337192,0.588278,0.509045,0.656295,0.276049,0.785818,0.505065,0.403039,0.709479,0.327786,0.765557,0.652795,0.379992,0.720891,0.264817,0.656158,0.456915,0.475830,0.646910,0.253468,0.737705,0.561160,0.248424,0.382093,0.609500,0.412778,0.403111,0.420809,0.422611,0.376255,0.381149,0.525625,0.685295,0.474891,0.516353,0.583054,0.433170,0.284059,0.611383,0.511460,0.249034,0.693793,0.393510,0.662345,0.725479,0.673619,0.766065,0.303833,0.431229,0.458850,0.285795,0.343292,0.729425,0.317362,0.599775,0.717024,0.629087,0.412063,0.459977
0.485502,0.513715,0.234718,0.354232,0.805643,0.326411,0.692790,0.317790,0.721003,0.539185,0.431426,0.501959,0.685345,0.486285,0.485893,0.676332,0.596148,0.366519,0.670815,0.363556,0.344296,0.743111,0.537185,0.402074,0.512889,0.621333,0.385185,0.512889,0.315852,0.436741,0.524444,0.208889,0.610110,0.346813,0.690549,0.672088,0.428571,0.421538,0.293187,0.756923,0.296703,0.325714,0.381538,0.531868,0.790330,0.349890,0.537582,0.653187,0.215166,0.779446,0.315242,0.670901,0.429946,0.440724,0.449577,0.603541,0.401848,0.492687,0.732871,0.463048,0.257121,0.763279,0.415704,0.578137
0.462203,0.547670,0.314409,0.639617,0.464363,0.390929,0.546128,0.548905,0.333848,0.499846,0.286023,0.301142,0.290960,0.381981,0.384449,0.224931,0.540996,0.230251,0.734182,0.298016,0.511793,0.477349,0.573568,0.595657,0.605391,0.748409,0.590790,0.700487,0.633096,0.595657,0.465743,0.328341,0.534416,0.498504,0.454040,0.566481,0.446772,0.792219,0.238563,0.602394,0.342454,0.488670,0.362976,0.724669,0.744335,0.360838,0.776828,0.711843,0.394272,0.708513,0.475088,0.474304,0.546489,0.411926,0.610435,0.266379,0.702236,0.287171,0.713613,0.346410,0.355434,0.714398,0.394665,0.842683
0.667616,0.288612,0.459786,0.483986,0.666192,0.478292,0.560498,0.752313,0.367616,0.438434,0.322776,0.724199,0.749822,0.381495,0.654093,0.587544,0.282034,0.361017,0.296271,0.463729,0.275932,0.411864,0.395254,0.436949,0.284746,0.617627,0.555932,0.448475,0.241695,0.718644,0.476610,0.506780,0.268891,0.773714,0.552653,0.585611,0.698955,0.411174,0.463424,0.364952,0.726688,0.263264,0.779341,0.366961,0.625804,0.488344,0.475884,0.650322,0.713558,0.611677,0.670846,0.477273,0.346787,0.730016,0.596395,0.449451,0.630486,0.699451,0.269201,0.452194,0.354232,0.425940,0.346787,0.256661
0.694288,0.329567,0.699623,0.298807,0.357815,0.717828,0.457941,0.487445,0.289391,0.736347,0.322662,0.649090,0.406152,0.418079,0.589768,0.418707,0.266278,0.647878,0.400713,0.582766,0.618076,0.299644,0.367347,0.326531,0.570133,0.601555,0.622935,0.661160,0.616456,0.727243,0.560091,0.559767,0.328648,0.244789,0.390693,0.539506,0.281629,0.311682,0.617063,0.682986,0.528841,0.268541,0.239457,0.284537,0.642269,0.339796,0.547261,0.484731,0.603084,0.733360,0.398133,0.624594,0.682224,0.645292,0.629058,0.603896,0.615666,0.299107,0.701299,0.295860,0.308036,0.493506,0.233766,0.550731
0.376901,0.222665,0.632513,0.293990,0.484794,0.631064,0.261767,0.452209,0.290369,0.588342,0.393917,0.705648,0.576756,0.237871,0.625996,0.510862,0.218026,0.384693,0.249748,0.360020,0.627392,0.271903,0.605237,0.335851,0.636455,0.527694,0.318228,0.225579,0.411380,0.670695,0.212991,0.362538,0.526844,0.716006,0.272955,0.550426,0.249373,0.324636,0.571500,0.348721,0.335675,0.250878,0.758655,0.698946,0.250878,0.564977,0.349222,0.435023,0.658783,0.629712,0.607539,0.684651,0.548904,0.619611,0.579453,0.701404,0.629465,0.571816,0.478197,0.402809,0.584134,0.586105,0.607292,0.596452
0.278768,0.282982,0.355592,0.244408,0.358833,0.494976,0.356888,0.429173,0.456078,0.429822,0.345867,0.684279,0.441167,0.637277,0.335494,0.647002,0.647179,0.774017,0.606838,0.607179,0.640000,0.493333,0.674530,0.404786,0.526496,0.714530,0.607863,0.435556,0.353846,0.740513,0.430769,0.685812,0.696087,0.619130,0.316957,0.602609,0.290000,0.537391,0.307826,0.454783,0.479565,0.446087,0.304783,0.397826,0.435652,0.256087,0.776522,0.250435,0.338956,0.321687,0.663454,0.597189,0.668273,0.497590,0.656225,0.764659,0.497992,0.422490,0.653414,0.451807,0.756225,0.310442,0.494779,0.337751
