0.483323,0.485502,0.503227,0.240052,0.505204,0.008275,0.502059,0.480000,0.310000,0.550000,0.170000,0.500000,0.000000,0.410000,0.740000,0.730000,0.550000,0.385000,0.500000,0.000000,0.335000,0.360000,0.810000,0.350000,0.160000,0.500000,0.000000,0.540000,0.808625,0.751125,0.409625,0.337000,0.500000,0.000000,0.493625,0.450000,0.410000,0.510000,0.330000,0.500000,0.000000,0.520000,0.780000,0.160000,0.470000,0.190000,0.500000,0.000000,0.500000,0.610000,0.470000,0.550000,0.530000,0.500000,0.500000,0.540000,0.690000,0.590000,0.470000,0.240000,0.500000,0.000000,0.400000,0.455088,0.479825,0.549825,0.649123,0.500000,0.000000,0.463158
0.426730,0.449088,0.528899,0.179418,0.504717,0.004182,0.503884,0.553000,0.614000,0.503000,0.708000,0.500000,0.000000,0.501000,0.500000,0.652910,0.441716,0.224851,0.503731,0.006194,0.505970,0.715455,0.658000,0.507273,0.213636,0.518182,0.030182,0.506364,0.417952,0.440952,0.500762,0.416667,0.502381,0.020571,0.495952,0.642143,0.465714,0.570714,0.150714,0.500000,0.000000,0.512143,0.820909,0.820000,0.502727,0.445455,0.590909,0.000000,0.444545,0.472778,0.426667,0.648889,0.395556,0.500000,0.000000,0.344167,0.817377,0.756230,0.402131,0.303607,0.500000,0.000000,0.508197,0.588599,0.490847,0.462378,0.293746,0.503257,0.005407,0.508436
0.496368,0.502556,0.522063,0.516054,0.500000,0.002242,0.492377,0.310000,0.460000,0.500000,0.360000,0.500000,0.000000,0.470000,0.270345,0.307241,0.558276,0.140690,0.500000,0.000000,0.501379,0.301395,0.473023,0.359767,0.176744,0.500000,0.000000,0.504884,0.236364,0.351818,0.523636,0.260000,0.500000,0.000000,0.422727,0.405865,0.451971,0.553654,0.158654,0.500000,0.002404,0.488798,0.392549,0.332549,0.428235,0.161765,0.500000,0.032549,0.519020,0.397714,0.353286,0.537000,0.271357,0.500000,0.005929,0.490357,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.574758,0.559739,0.482523,0.229020,0.500000,0.009987,0.505856
0.322500,0.300000,0.537500,0.062500,0.500000,0.000000,0.480000,0.500000,0.280000,0.570000,0.260000,0.500000,0.000000,0.540000,0.170000,0.380000,0.450000,0.090000,0.500000,0.000000,0.540000,0.410000,0.590000,0.560000,0.430000,0.500000,0.000000,0.520000,0.280000,0.540000,0.500000,0.190000,0.500000,0.000000,0.460000,0.580000,0.480000,0.300000,0.370000,0.500000,0.000000,0.530000,0.447333,0.475077,0.590205,0.241436,0.500000,0.002564,0.440718,0.528269,0.523779,0.475115,0.197831,0.506024,0.008729,0.513220,0.285455,0.224545,0.520000,0.147273,0.545455,0.000000,0.507273,0.466778,0.463889,0.513500,0.438722,0.502778,0.007389,0.498000
0.733883,0.677767,0.440631,0.264515,0.514563,0.008058,0.510680,0.434130,0.444565,0.353913,0.200217,0.500000,0.000000,0.511957,0.587297,0.570000,0.495135,0.471892,0.504505,0.014955,0.503964,0.456277,0.466131,0.546350,0.530949,0.503650,0.003650,0.484891,0.264667,0.423000,0.353667,0.160667,0.500000,0.000000,0.482000,0.416076,0.405000,0.505570,0.264367,0.500000,0.010506,0.483734,0.432074,0.588351,0.487926,0.189468,0.505319,0.022979,0.507766,0.537385,0.481860,0.541644,0.199407,0.501348,0.001348,0.501240,0.402182,0.347909,0.532909,0.148364,0.513636,0.007545,0.509455,0.306667,0.369383,0.581728,0.210617,0.500000,0.000000,0.479136
0.395587,0.466794,0.580159,0.211365,0.500000,0.004222,0.470667,0.640000,0.600000,0.540000,0.110000,0.500000,0.000000,0.530000,0.832121,0.752424,0.498485,0.343636,0.530303,0.000000,0.441212,0.513032,0.495345,0.475914,0.258181,0.504664,0.009142,0.510504,0.600000,0.490000,0.690000,0.210000,0.500000,0.000000,0.510000,0.600000,0.280000,0.720000,0.220000,0.500000,0.000000,0.430000,0.541500,0.470500,0.567250,0.627250,0.500000,0.000000,0.470750,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.400000,0.370000,0.610000,0.430000,0.500000,0.000000,0.530000,0.764783,0.843043,0.418261,0.309130,0.543478,0.000000,0.537826
0.490000,0.460000,0.500000,0.220000,0.500000,0.000000,0.490000,0.430909,0.515455,0.493636,0.377273,0.500000,0.000000,0.485455,0.250000,0.430000,0.270000,0.180000,0.500000,0.000000,0.540000,0.292500,0.190000,0.850000,0.555000,0.500000,0.000000,0.310000,0.400000,0.620000,0.320000,0.670000,0.500000,0.000000,0.510000,0.467596,0.471827,0.523317,0.509135,0.500000,0.002404,0.489231,0.780000,0.550000,0.650000,0.230000,0.500000,0.000000,0.490000,0.670728,0.633725,0.461457,0.272717,0.500000,0.011625,0.506331,0.270000,0.600000,0.490000,0.240000,0.500000,0.000000,0.590000,0.441991,0.454746,0.508440,0.196869,0.507743,0.007168,0.500808
0.397333,0.397565,0.513043,0.156783,0.504348,0.000000,0.501333,0.663205,0.636282,0.432564,0.192115,0.519231,0.000000,0.526026,0.457128,0.555532,0.527376,0.362021,0.503546,0.000000,0.505532,0.718732,0.585915,0.471901,0.330845,0.503521,0.000000,0.511831,0.425655,0.405955,0.491348,0.290187,0.501873,0.000000,0.492472,0.539258,0.544629,0.514934,0.181092,0.502183,0.000000,0.482009,0.460870,0.488261,0.532174,0.711304,0.500000,0.000000,0.483478,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.670476,0.620476,0.445238,0.600476,0.500000,0.000000,0.475238,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500
0.394413,0.401477,0.516364,0.194924,0.503788,0.008182,0.497595,0.518263,0.558792,0.447203,0.256780,0.503178,0.008093,0.511843,0.600000,0.510000,0.600000,0.380000,0.500000,0.830000,0.520000,0.474062,0.493646,0.565208,0.280312,0.500000,0.005208,0.519896,0.510943,0.419245,0.580283,0.374717,0.500000,0.000000,0.439434,0.566078,0.570000,0.514314,0.605882,0.500000,0.000000,0.505294,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833,0.802371,0.739175,0.437629,0.302990,0.500000,0.000000,0.495052,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.631228,0.549561,0.546140,0.214211,0.500000,0.014561,0.509737
0.400000,0.460000,0.560000,0.200000,0.500000,0.000000,0.540000,0.567853,0.556234,0.483051,0.172787,0.506591,0.007194,0.506215,0.340000,0.370000,0.610000,0.200000,0.500000,0.000000,0.500000,0.840000,0.560000,0.530000,0.230000,0.500000,0.000000,0.300000,0.470000,0.680000,0.550000,0.250000,0.500000,0.000000,0.480000,0.462752,0.468624,0.509328,0.310630,0.503676,0.007679,0.496408,0.600000,0.510000,0.620000,0.150000,0.500000,0.000000,0.490000,0.410000,0.400000,0.470000,0.190000,0.500000,0.000000,0.470000,0.280000,0.500000,0.470000,0.150000,0.500000,0.000000,0.490000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000
0.338571,0.269048,0.649048,0.429524,0.500000,0.000000,0.413333,0.401074,0.561983,0.405620,0.181240,0.500000,0.034298,0.509917,0.455750,0.472750,0.504000,0.118500,0.512500,0.000000,0.505750,0.283333,0.193333,0.520000,0.080000,0.500000,0.000000,0.490000,0.348696,0.386565,0.525478,0.168174,0.504348,0.005783,0.503826,0.463333,0.511146,0.507656,0.512708,0.502604,0.002604,0.497917,0.530000,0.400000,0.430000,0.280000,0.500000,0.000000,0.510000,0.663553,0.624184,0.466421,0.232053,0.509211,0.006553,0.506921,0.496414,0.453607,0.525451,0.256475,0.503074,0.005451,0.497418,0.433333,0.351111,0.625556,0.134444,0.500000,0.000000,0.322222
0.296809,0.527660,0.478723,0.149149,0.500000,0.028298,0.488723,0.204444,0.298889,0.481111,0.125556,0.500000,0.000000,0.493333,0.517612,0.363284,0.539851,0.159104,0.500000,0.019851,0.500448,0.662966,0.655856,0.472205,0.230228,0.509506,0.003156,0.503688,0.694272,0.582524,0.429029,0.367961,0.504854,0.032233,0.516602,0.474018,0.476339,0.533036,0.504598,0.504464,0.002232,0.486116,0.488679,0.518160,0.499858,0.145377,0.504717,0.000000,0.504434,0.343684,0.313158,0.561053,0.162895,0.506579,0.000000,0.482632,0.436625,0.450881,0.505388,0.237379,0.503145,0.008008,0.502579,0.278333,0.360000,0.265000,0.148333,0.500000,0.000000,0.495000
0.496512,0.498835,0.500926,0.258842,0.504428,0.007582,0.499435,0.520000,0.510000,0.540000,0.110000,0.500000,0.000000,0.400000,0.400000,0.440000,0.450000,0.190000,0.500000,0.000000,0.400000,0.410000,0.520000,0.490000,0.330000,0.500000,0.000000,0.550000,0.550000,0.300000,0.550000,0.240000,0.500000,0.000000,0.520000,0.700000,0.900000,0.480000,0.280000,0.500000,0.000000,0.570000,0.650000,0.520000,0.340000,0.230000,0.500000,0.000000,0.500000,0.390000,0.470000,0.490000,0.200000,0.500000,0.000000,0.510000,0.831250,0.600625,0.418125,0.476250,0.531250,0.000000,0.541250,0.300000,0.610000,0.520000,0.150000,0.500000,0.000000,0.620000
0.468122,0.437901,0.534696,0.375193,0.502762,0.010110,0.492928,0.773857,0.713643,0.449429,0.287071,0.521429,0.000000,0.500857,0.467097,0.524903,0.568968,0.181419,0.500000,0.003226,0.463355,0.320730,0.399854,0.440584,0.182774,0.503650,0.000000,0.498467,0.530781,0.467688,0.505938,0.184156,0.506250,0.001563,0.518094,0.626789,0.590734,0.427982,0.245413,0.500000,0.038073,0.526697,0.450323,0.449032,0.580645,0.690645,0.500000,0.000000,0.431290,0.394808,0.337308,0.568269,0.189231,0.503205,0.005321,0.493590,0.548947,0.560526,0.498947,0.530439,0.504386,0.000000,0.499912,0.400496,0.582270,0.437730,0.207518,0.500000,0.023546,0.509362
0.594423,0.623077,0.493269,0.180865,0.504808,0.000000,0.512115,0.486169,0.502403,0.518636,0.554545,0.503247,0.000000,0.487922,0.628168,0.490916,0.500000,0.192519,0.500000,0.000000,0.507557,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.563113,0.565755,0.517547,0.378868,0.504717,0.000000,0.506038,0.394102,0.481289,0.408594,0.189453,0.505859,0.000000,0.507461,0.835385,0.719231,0.433077,0.541538,0.500000,0.000000,0.473846,0.461085,0.523632,0.553962,0.171887,0.500000,0.000000,0.501651,0.419293,0.375969,0.545838,0.235000,0.503927,0.000000,0.489843,0.777568,0.728018,0.420450,0.292432,0.522523,0.000000,0.505676
0.910000,0.837500,0.437500,0.482500,0.625000,0.000000,0.537500,0.530000,0.450000,0.480000,0.180000,0.500000,0.000000,0.460000,0.800000,0.820000,0.570000,0.260000,0.500000,0.000000,0.570000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.640822,0.616849,0.547671,0.279178,0.506849,0.000000,0.401507,0.648586,0.736970,0.399091,0.284949,0.510101,0.008384,0.517778,0.791972,0.625070,0.437465,0.279155,0.514085,0.011690,0.526338,0.400000,0.620000,0.510000,0.280000,0.500000,0.000000,0.510000,0.504096,0.518313,0.532771,0.623494,0.500000,0.000000,0.481446,0.458194,0.461528,0.507465,0.229575,0.503472,0.008220,0.504097
0.524231,0.575385,0.497692,0.710769,0.500000,0.000000,0.496538,0.707879,0.571364,0.483485,0.203182,0.507576,0.025152,0.525758,0.590741,0.466667,0.580185,0.303704,0.509259,0.015370,0.492778,0.567966,0.570000,0.498136,0.510169,0.500000,0.014068,0.507966,0.739727,0.720727,0.421636,0.274455,0.509091,0.000000,0.513000,0.518174,0.559652,0.545174,0.176739,0.500000,0.013000,0.495391,0.857692,0.759231,0.426923,0.429615,0.557692,0.000000,0.464615,0.460571,0.582000,0.478286,0.354190,0.500000,0.004762,0.512667,0.448625,0.410875,0.575375,0.522125,0.506250,0.006250,0.459125,0.424890,0.424011,0.490879,0.203626,0.504121,0.005247,0.500865
0.561600,0.668400,0.448400,0.319600,0.760000,0.000000,0.524000,0.401190,0.671190,0.503571,0.179524,0.500000,0.019762,0.501667,0.805000,0.767250,0.410250,0.432750,0.500000,0.000000,0.484500,0.690000,0.594809,0.505573,0.225267,0.500000,0.000000,0.510763,0.549551,0.514038,0.535000,0.391346,0.500000,0.048974,0.481731,0.374091,0.397799,0.534115,0.200574,0.501196,0.006364,0.494976,0.467723,0.492970,0.533663,0.594752,0.500000,0.000000,0.482772,0.537317,0.334878,0.543171,0.174146,0.500000,0.000000,0.472683,0.762456,0.713509,0.385088,0.247368,0.500000,0.000000,0.524035,0.494440,0.502600,0.469789,0.209408,0.500000,0.000000,0.510169
0.784211,0.564737,0.548421,0.225263,0.552632,0.000000,0.490526,0.784286,0.794286,0.548571,0.254286,0.500000,0.000000,0.491429,0.449046,0.595892,0.428340,0.275560,0.504149,0.003444,0.503568,0.890556,0.750000,0.383333,0.343889,0.500000,0.000000,0.496667,0.833750,0.878750,0.457500,0.392500,0.562500,0.000000,0.475000,0.450046,0.437580,0.533881,0.216142,0.503425,0.008916,0.496963,0.498889,0.574444,0.505556,0.800000,0.500000,0.000000,0.488889,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.498929,0.490357,0.560179,0.616964,0.500000,0.000000,0.467857,0.655121,0.580847,0.442258,0.295242,0.506048,0.010040,0.516089
0.370387,0.344387,0.569419,0.174903,0.503226,0.000000,0.504387,0.346625,0.434563,0.508187,0.219750,0.503125,0.000000,0.478313,0.770070,0.710909,0.425175,0.298252,0.517483,0.000000,0.508881,0.454353,0.566647,0.532706,0.195824,0.500000,0.052765,0.511118,0.544522,0.441210,0.570573,0.195541,0.500000,0.005287,0.475732,0.506237,0.433387,0.470323,0.224247,0.508065,0.000000,0.513763,0.390804,0.496607,0.347232,0.192857,0.500000,0.000000,0.510893,0.473885,0.480701,0.523885,0.440955,0.506369,0.003185,0.501338,0.615479,0.591027,0.492123,0.189315,0.506849,0.000000,0.507671,0.553776,0.548367,0.521122,0.597041,0.500000,0.008469,0.481224
0.470000,0.510000,0.360000,0.180000,0.500000,0.000000,0.490000,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.585000,0.666667,0.476667,0.743333,0.500000,0.000000,0.488333,0.875455,0.673636,0.528182,0.296364,0.545455,0.000000,0.495455,0.769579,0.756632,0.415895,0.313053,0.521053,0.000000,0.504211,0.830000,0.570000,0.420000,0.570000,0.500000,0.000000,0.500000,0.460139,0.432500,0.552014,0.525278,0.503472,0.003472,0.473125,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.478773,0.484811,0.500651,0.222595,0.503295,0.001236,0.502586,0.520000,0.560000,0.350000,0.250000,0.500000,0.000000,0.450000
0.682507,0.640567,0.466209,0.260299,0.511940,0.004955,0.506149,0.211429,0.441429,0.381429,0.118571,0.500000,0.000000,0.381429,0.372000,0.258000,0.328000,0.160000,0.500000,0.000000,0.526000,0.320000,0.320000,0.280000,0.100000,0.500000,0.000000,0.510000,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.380921,0.416974,0.518553,0.142632,0.506579,0.000000,0.508026,0.447741,0.524619,0.466244,0.262030,0.501269,0.019391,0.506701,0.331667,0.340104,0.565937,0.159583,0.505208,0.000000,0.487604,0.442020,0.425926,0.541212,0.421684,0.501684,0.001684,0.483636,0.518205,0.458022,0.524396,0.160989,0.503663,0.004872,0.504799
0.226667,0.416667,0.296667,0.146667,0.500000,0.000000,0.290000,0.289333,0.363333,0.337333,0.164667,0.500000,0.000000,0.531333,0.726473,0.691401,0.432271,0.305217,0.512077,0.004010,0.508502,0.465146,0.472751,0.517864,0.449838,0.501618,0.005922,0.493883,0.384375,0.431875,0.309375,0.189688,0.500000,0.000000,0.506250,0.382708,0.454201,0.523160,0.174687,0.503472,0.007500,0.499896,0.338571,0.242857,0.772857,0.557143,0.500000,0.000000,0.297143,0.405660,0.282642,0.525283,0.180755,0.500000,0.031321,0.486792,0.253438,0.317188,0.559688,0.162188,0.515625,0.000000,0.501250,0.536338,0.510297,0.510911,0.199740,0.504647,0.008643,0.503773
0.492934,0.512934,0.519701,0.550659,0.502994,0.000000,0.487365,0.444658,0.546149,0.538385,0.194348,0.500000,0.003106,0.470745,0.775537,0.734050,0.445950,0.320413,0.524793,0.000000,0.493719,0.554049,0.460798,0.532761,0.156319,0.503067,0.013252,0.499693,0.661220,0.598943,0.440325,0.235528,0.500000,0.020244,0.527317,0.334211,0.358000,0.416000,0.162316,0.510526,0.008737,0.501053,0.369070,0.651395,0.407209,0.201395,0.500000,0.019302,0.513721,0.496917,0.440458,0.512042,0.317792,0.504167,0.018000,0.501458,0.494264,0.523256,0.418682,0.170465,0.507752,0.000000,0.517674,0.380785,0.394545,0.577231,0.201612,0.500000,0.000000,0.503223
0.350517,0.391897,0.336897,0.162759,0.500000,0.000000,0.506034,0.779549,0.710602,0.428797,0.295865,0.518797,0.000000,0.506917,0.597895,0.638421,0.454211,0.582895,0.500000,0.021842,0.488421,0.434068,0.476271,0.519492,0.600678,0.508475,0.000000,0.484068,0.384124,0.418718,0.540705,0.205363,0.505342,0.006389,0.497329,0.515276,0.482520,0.479606,0.363307,0.500000,0.007205,0.514370,0.556850,0.530765,0.542232,0.208226,0.501529,0.005076,0.490336,0.532881,0.599831,0.413644,0.157627,0.508475,0.014068,0.520847,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.503462,0.338462,0.530385,0.144231,0.500000,0.083077,0.471538
0.424342,0.471640,0.504865,0.200631,0.503604,0.009279,0.503694,0.221538,0.347692,0.516154,0.113846,0.500000,0.000000,0.496154,0.342000,0.432000,0.610000,0.150000,0.500000,0.000000,0.188000,0.491058,0.483549,0.525051,0.474403,0.503413,0.006246,0.490205,0.651726,0.617045,0.464988,0.241135,0.508274,0.007849,0.509267,0.302059,0.296176,0.574412,0.263235,0.500000,0.000000,0.477647,0.290909,0.440909,0.261818,0.150909,0.500000,0.000000,0.472727,0.415432,0.303457,0.522099,0.167160,0.506173,0.010247,0.502222,0.327500,0.297500,0.312500,0.167500,0.500000,0.000000,0.540000,0.524462,0.462769,0.547846,0.126154,0.500000,0.000000,0.485538
0.516337,0.519826,0.519477,0.547558,0.505814,0.000000,0.488953,0.534505,0.608791,0.551319,0.197363,0.500000,0.000000,0.498352,0.393023,0.600465,0.505581,0.243256,0.500000,0.227907,0.489070,0.379944,0.325944,0.535278,0.227333,0.505556,0.004611,0.493944,0.375115,0.435230,0.394655,0.195632,0.505747,0.000000,0.500747,0.593272,0.484286,0.524793,0.215115,0.504608,0.000000,0.502627,0.433858,0.474569,0.536404,0.224457,0.500000,0.000000,0.507603,0.458108,0.402297,0.628378,0.194189,0.500000,0.006757,0.463649,0.533835,0.603609,0.402556,0.217218,0.503759,0.000000,0.519850,0.787143,0.714436,0.440827,0.302030,0.518797,0.000000,0.505714
0.459220,0.476949,0.551729,0.167525,0.503390,0.003390,0.498712,0.839032,0.733226,0.412581,0.446129,0.516129,0.000000,0.465806,0.757037,0.715741,0.427963,0.269352,0.518519,0.000000,0.518056,0.423519,0.360370,0.363889,0.190000,0.500000,0.000000,0.501852,0.358889,0.502000,0.421630,0.204444,0.503704,0.030741,0.507333,0.568993,0.480872,0.451074,0.197248,0.506711,0.011141,0.516711,0.542695,0.537422,0.515195,0.451406,0.503906,0.008438,0.501953,0.421121,0.392664,0.562336,0.332290,0.500000,0.006215,0.477196,0.319062,0.321562,0.534583,0.160833,0.505208,0.000000,0.492708,0.569589,0.615137,0.499658,0.177397,0.503425,0.005685,0.505616
0.503016,0.492857,0.603968,0.149524,0.500000,0.000000,0.452381,0.459655,0.457414,0.565172,0.595862,0.508621,0.000000,0.452586,0.549552,0.578806,0.484925,0.578060,0.500000,0.000000,0.504179,0.608869,0.557737,0.494380,0.204781,0.505474,0.000000,0.512737,0.491053,0.326316,0.438246,0.188772,0.508772,0.000000,0.508421,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.362789,0.460732,0.472479,0.173606,0.502817,0.000000,0.504986,0.806495,0.726082,0.431237,0.327629,0.520619,0.000000,0.494433,0.464139,0.437673,0.536376,0.282148,0.502237,0.000000,0.497450,0.591569,0.726275,0.417647,0.288039,0.509804,0.000000,0.521765
0.313437,0.299844,0.546875,0.181250,0.507812,0.000000,0.499844,0.467839,0.469899,0.523367,0.409070,0.501256,0.006683,0.493643,0.663194,0.635654,0.471754,0.262016,0.509162,0.008691,0.507853,0.463000,0.382250,0.606750,0.182250,0.500000,0.000000,0.377500,0.318370,0.515543,0.482935,0.173913,0.505435,0.041522,0.496196,0.320476,0.352381,0.301429,0.176667,0.500000,0.000000,0.497619,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.499868,0.507456,0.457807,0.170833,0.504386,0.000000,0.510921,0.442244,0.416496,0.532638,0.171654,0.503937,0.005236,0.512480
0.693020,0.574010,0.477871,0.381782,0.507426,0.004109,0.503218,0.435556,0.394444,0.593333,0.165556,0.500000,0.000000,0.262222,0.313333,0.200833,0.675000,0.392500,0.500000,0.000000,0.408333,0.424419,0.628488,0.518256,0.194070,0.500000,0.009651,0.509884,0.327338,0.371942,0.531942,0.160000,0.507194,0.000000,0.499209,0.530000,0.390000,0.530000,0.320000,0.500000,0.000000,0.490000,0.457821,0.457536,0.509772,0.289943,0.503561,0.009943,0.498077,0.434286,0.305714,0.474643,0.136786,0.500000,0.000000,0.496071,0.310909,0.596364,0.504545,0.307273,0.500000,0.000000,0.505455,0.606056,0.603415,0.462394,0.180352,0.507042,0.008768,0.510634
0.830400,0.791800,0.437400,0.341200,0.540000,0.000000,0.484600,0.520918,0.518265,0.529184,0.428163,0.505102,0.000000,0.506327,0.503868,0.516887,0.520472,0.603585,0.504717,0.000000,0.478491,0.482373,0.654576,0.536780,0.223390,0.500000,0.000000,0.468814,0.727308,0.537308,0.507308,0.237500,0.500000,0.000000,0.489038,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.715222,0.675222,0.403889,0.301222,0.505556,0.000000,0.528667,0.461257,0.454189,0.473534,0.202131,0.503643,0.000000,0.504408,0.367993,0.382595,0.568789,0.231522,0.501730,0.000000,0.487993,0.559318,0.579716,0.492784,0.172045,0.505682,0.000000,0.517102
