4.293097,5.450839,4.373171,6.985115,3.731919,-1.242954,-1.242069,-1.246896,0.522266,0.527403,0.523913,0.527791,0.016765,6.282500,5.033297,6.196108,3.377801,3.769510,-1.257604,-1.258557,-1.253349,0.527950,0.522407,0.526174,0.521989,0.014615
5.787377,3.619274,7.069555,4.934620,3.769168,-1.252191,-1.255878,-1.261099,0.526318,0.523937,0.524521,0.526218,0.016532,4.840791,6.491789,3.864426,5.490154,3.735404,-1.248333,-1.245524,-1.241548,0.523996,0.525810,0.525365,0.524073,0.015121
2.908294,5.982201,5.747638,4.700252,3.732427,-1.243646,-1.245735,-1.243046,0.519458,0.521385,0.526388,0.522386,0.008759,7.077998,4.678426,4.861537,5.679143,3.763718,-1.254961,-1.253329,-1.255428,0.529326,0.527822,0.523917,0.527040,0.021174
4.076972,5.875753,6.196651,5.762853,3.747596,-1.245938,-1.249419,-1.252239,0.522158,0.525320,0.527345,0.524591,0.019879,7.186802,4.216813,3.686981,4.403214,3.753968,-1.256709,-1.250958,-1.246302,0.529692,0.524472,0.521129,0.525676,0.008883
3.429067,5.521451,6.419164,5.659998,3.741500,-1.244936,-1.248738,-1.247825,0.521609,0.523428,0.528966,0.522108,0.015755,7.135423,4.968938,4.039436,4.825476,3.758801,-1.255244,-1.251306,-1.252251,0.528511,0.526628,0.520895,0.527995,0.015705
4.379482,3.315604,7.116561,7.033116,3.747710,-1.241056,-1.252947,-1.253708,0.522082,0.521369,0.525363,0.523940,0.015273,5.588367,6.001893,4.524480,4.556906,3.750890,-1.253477,-1.248854,-1.248558,0.526134,0.526412,0.524859,0.525412,0.015909
5.949269,5.393487,5.904234,6.964359,3.749750,-1.246857,-1.250106,-1.252786,0.525901,0.528045,0.526990,0.525713,0.028288,4.335448,5.062340,4.394355,3.007835,3.750326,-1.254111,-1.249860,-1.246355,0.523820,0.521019,0.522398,0.524068,-0.000692
5.338000,5.013651,4.469306,3.626700,3.745648,-1.250991,-1.249190,-1.245468,0.526389,0.525197,0.522085,0.525055,0.006757,5.114479,5.613981,6.452281,7.749883,3.756702,-1.248475,-1.251247,-1.256979,0.522860,0.524697,0.529489,0.524915,0.029551
5.019457,5.567149,4.497905,7.771315,3.734019,-1.245796,-1.238030,-1.250193,0.524869,0.527461,0.523721,0.530038,0.021655,5.422433,5.012791,5.812533,3.364187,3.761953,-1.253145,-1.258953,-1.249855,0.525098,0.523159,0.525957,0.521232,0.011300
3.956716,5.358973,4.925946,2.971336,3.754304,-1.257527,-1.251463,-1.245314,0.521570,0.523899,0.524739,0.520830,0.000921,6.169727,5.172505,5.480459,6.870482,3.746939,-1.244648,-1.248959,-1.253332,0.527439,0.525783,0.525186,0.527966,0.026263
4.582706,6.715011,5.343702,6.221826,3.737906,-1.244428,-1.244217,-1.249261,0.525029,0.524028,0.527705,0.522583,0.022912,6.174533,3.220235,5.120185,3.903531,3.766756,-1.257722,-1.258011,-1.251023,0.524960,0.526348,0.521254,0.528349,0.005781
3.432108,7.105544,4.269443,4.189643,3.731934,-1.247196,-1.243301,-1.241436,0.523773,0.523819,0.526040,0.520344,0.006642,6.177754,4.303032,5.750428,5.791144,3.759220,-1.251431,-1.253418,-1.254370,0.525626,0.525603,0.524470,0.527376,0.020370
7.186887,6.005694,5.045535,3.932529,3.775412,-1.259986,-1.261547,-1.253879,0.527657,0.526834,0.524198,0.525443,0.019427,3.611976,4.610912,5.422922,6.364179,3.728509,-1.241556,-1.240234,-1.246719,0.522753,0.523450,0.525679,0.524625,0.012605
7.883187,6.891310,5.000694,4.829740,3.781798,-1.259973,-1.261792,-1.260033,0.525250,0.532743,0.526633,0.523029,0.027316,3.968249,4.451065,5.371359,5.454565,3.734522,-1.245146,-1.244260,-1.245116,0.524878,0.521232,0.524206,0.525959,0.010092
4.365326,5.517548,4.789218,4.290598,3.743685,-1.247586,-1.248914,-1.247185,0.525997,0.521187,0.524231,0.524936,0.008585,7.214518,4.655883,6.273229,7.380451,3.764023,-1.255362,-1.252411,-1.256251,0.522786,0.533468,0.526708,0.525142,0.031599
5.502740,4.297649,2.477312,4.868226,3.740693,-1.253141,-1.244856,-1.242696,0.530397,0.518945,0.519170,0.526455,-0.000554,5.103277,5.802868,6.859628,5.471626,3.755403,-1.248177,-1.252986,-1.254240,0.521866,0.528515,0.528385,0.524155,0.025185
5.527708,5.163093,7.267780,6.066967,3.758943,-1.248348,-1.253674,-1.256921,0.522327,0.526443,0.529796,0.524635,0.027162,4.945389,5.345329,3.036753,4.353882,3.740191,-1.251813,-1.245970,-1.242408,0.527931,0.523418,0.519740,0.525401,0.003192
5.199075,5.929737,8.014522,4.794528,3.765331,-1.251378,-1.257064,-1.256889,0.521174,0.525239,0.528241,0.519846,0.024390,5.282042,4.822314,3.510582,5.536576,3.740354,-1.249134,-1.245555,-1.245665,0.527407,0.524850,0.522961,0.528243,0.010282
7.578445,4.365526,3.069010,6.853987,3.739803,-1.252116,-1.245809,-1.241879,0.535105,0.515857,0.521169,0.531213,0.014371,4.568562,5.508850,5.888288,4.780577,3.752984,-1.249381,-1.251226,-1.252376,0.522043,0.527676,0.526122,0.523182,0.016129
5.861316,2.726762,6.416321,7.631527,3.767904,-1.247958,-1.257282,-1.262664,0.523768,0.527961,0.523011,0.529248,0.016931,5.079082,5.955475,4.923912,4.584144,3.744994,-1.250572,-1.247964,-1.246459,0.525344,0.524172,0.525557,0.523812,0.015395
5.397193,4.433903,6.487950,3.096357,3.764846,-1.257609,-1.258934,-1.248303,0.523214,0.524134,0.527499,0.525403,0.009153,5.143499,5.840484,4.354295,6.808249,3.739258,-1.244495,-1.243536,-1.251228,0.526292,0.525627,0.523192,0.524709,0.020491
4.887672,2.853914,5.255820,4.984866,3.761899,-1.252899,-1.257054,-1.251946,0.525669,0.522559,0.521172,0.529804,0.004194,5.590811,7.503802,5.244533,5.499384,3.738807,-1.247274,-1.243364,-1.248169,0.524371,0.527296,0.528601,0.520481,0.026583
4.709231,4.901823,2.935030,5.627036,3.732196,-1.244313,-1.245405,-1.242478,0.527026,0.525059,0.523259,0.528028,0.005249,5.744196,5.568192,7.365602,4.905431,3.766271,-1.255198,-1.254199,-1.256874,0.523148,0.524946,0.526591,0.522233,0.025310
5.636258,3.034356,5.843108,5.852651,3.753868,-1.251972,-1.252136,-1.249760,0.524089,0.522948,0.522520,0.528390,0.012424,4.901787,7.247410,4.715319,4.706703,3.746513,-1.248223,-1.248074,-1.250216,0.525821,0.526850,0.527237,0.521944,0.018712
3.775134,5.779241,4.209924,5.623525,3.732519,-1.246135,-1.242106,-1.244278,0.522430,0.522678,0.523903,0.525476,0.010510,7.213852,4.545293,6.634917,4.752627,3.773277,-1.255148,-1.260510,-1.257619,0.528421,0.528092,0.526462,0.524366,0.022683
4.342536,6.482543,3.297424,4.984404,3.720269,-1.241938,-1.240187,-1.238144,0.525260,0.524276,0.522104,0.526051,0.008656,5.960696,4.284715,6.779199,5.458001,3.773284,-1.256315,-1.257685,-1.259285,0.524796,0.525568,0.527269,0.524177,0.021271
2.813598,4.530386,5.149088,5.048502,3.724562,-1.243570,-1.241562,-1.239429,0.524055,0.519685,0.521165,0.525140,0.002096,7.293926,5.853694,5.334663,5.419034,3.771340,-1.255395,-1.257078,-1.258867,0.525793,0.529459,0.528218,0.524882,0.027170
3.335661,4.988032,5.666421,5.294142,3.736055,-1.245278,-1.245705,-1.245073,0.524467,0.522713,0.525548,0.523058,0.010511,7.892526,5.611619,4.675186,5.189061,3.769249,-1.256519,-1.255929,-1.256801,0.525736,0.528157,0.524245,0.527681,0.022937
6.323864,3.642419,4.441453,6.288846,3.760485,-1.257708,-1.253001,-1.249776,0.528512,0.522255,0.520834,0.527919,0.014296,4.288874,6.688812,5.973670,4.320210,3.740616,-1.243102,-1.247314,-1.250200,0.521856,0.527457,0.528729,0.522388,0.017016
5.017298,5.162202,3.745327,6.211419,3.738229,-1.247101,-1.245896,-1.245232,0.523454,0.523956,0.525473,0.529088,0.013582,5.606268,5.384422,7.553670,3.778056,3.768022,-1.254440,-1.256283,-1.257300,0.527366,0.526599,0.524277,0.518741,0.019021
3.777700,4.665247,5.068398,2.969357,3.731545,-1.247944,-1.242814,-1.240787,0.523559,0.520978,0.524323,0.521579,-0.001713,6.174802,5.617305,5.364076,6.682545,3.761592,-1.251292,-1.254514,-1.255786,0.525905,0.527527,0.525426,0.527149,0.026688
6.106095,3.080515,5.420952,5.507443,3.761139,-1.255474,-1.256078,-1.249587,0.526088,0.523954,0.524901,0.528582,0.011945,4.444742,7.290657,5.089206,5.007839,3.739522,-1.244852,-1.244282,-1.250388,0.523976,0.525984,0.525094,0.521631,0.019292
5.533580,5.154431,3.251720,4.190900,3.740808,-1.249853,-1.245033,-1.245923,0.527522,0.525310,0.517760,0.527710,0.005090,4.963799,5.346454,7.266756,6.318883,3.759277,-1.250149,-1.255013,-1.254115,0.522454,0.524688,0.532307,0.522265,0.026471
4.752406,6.164848,3.494390,4.803952,3.736715,-1.249140,-1.245402,-1.242173,0.523921,0.522502,0.522244,0.526481,0.009527,5.818831,4.204182,7.256957,5.759899,3.765187,-1.250984,-1.255256,-1.258947,0.526233,0.527856,0.528151,0.523307,0.022822
7.213840,5.869498,5.211464,5.004537,3.768215,-1.256136,-1.256184,-1.255896,0.526348,0.529472,0.527390,0.525635,0.025102,2.773776,4.468872,5.298598,5.559500,3.727032,-1.242264,-1.242202,-1.242566,0.523300,0.519362,0.521987,0.524199,0.003914
6.755033,7.675202,6.146419,3.509285,3.777827,-1.263429,-1.254892,-1.259506,0.527526,0.536599,0.530067,0.521477,0.024514,4.710984,4.381435,4.928959,5.873419,3.740034,-1.245191,-1.248248,-1.246595,0.524095,0.520846,0.523186,0.526262,0.012585
5.205825,5.523885,3.798422,4.801027,3.741821,-1.253972,-1.242481,-1.245367,0.525236,0.523207,0.523605,0.526228,0.010886,5.339446,4.695439,8.189171,6.159073,3.766560,-1.241958,-1.265223,-1.259379,0.524522,0.528631,0.527826,0.522513,0.025542
4.237469,3.839928,3.469984,4.906712,3.731614,-1.247135,-1.241663,-1.242816,0.527083,0.517688,0.519159,0.528520,-0.001889,6.054646,6.370569,6.664563,5.522801,3.764611,-1.252277,-1.256624,-1.255709,0.523344,0.530811,0.529643,0.522203,0.029734
4.335946,6.046296,7.480844,5.599850,3.761355,-1.248784,-1.253896,-1.258675,0.522185,0.528548,0.531960,0.518745,0.024121,5.972276,4.620777,3.487216,4.973547,3.741028,-1.250962,-1.246921,-1.243144,0.527224,0.522197,0.519501,0.529943,0.009101
5.713194,6.434920,5.060885,3.900779,3.760324,-1.254621,-1.253753,-1.251950,0.526917,0.524767,0.526860,0.525430,0.016837,4.588937,3.558903,5.519910,7.175580,3.735266,-1.243406,-1.244644,-1.247216,0.522263,0.525333,0.522346,0.524387,0.014153
3.881180,5.108388,4.054221,3.985602,3.737466,-1.250023,-1.246195,-1.241249,0.524357,0.519575,0.524023,0.524677,0.000698,6.613355,5.391049,6.441012,6.509345,3.762484,-1.249978,-1.253789,-1.258716,0.525640,0.530404,0.525974,0.525322,0.030704
3.922018,6.457909,3.409657,3.926260,3.734610,-1.246592,-1.247406,-1.240612,0.524156,0.524446,0.524670,0.523228,0.002859,5.972639,4.592702,6.251452,5.970326,3.758375,-1.251855,-1.251411,-1.255108,0.525459,0.525302,0.525180,0.525964,0.022735
4.735504,5.175379,4.349671,2.858686,3.736780,-1.250351,-1.244268,-1.242160,0.524765,0.522454,0.520297,0.526047,0.000433,5.643384,5.307057,5.938399,7.078399,3.760108,-1.249732,-1.254382,-1.255994,0.525179,0.526947,0.528597,0.524200,0.027428
6.361962,5.453601,7.913912,5.250056,3.765376,-1.249589,-1.260017,-1.255770,0.522226,0.529099,0.528851,0.520657,0.029050,4.581968,5.127685,3.649611,5.249962,3.740763,-1.250248,-1.243982,-1.246533,0.526666,0.522538,0.522687,0.527609,0.007729
7.338076,5.141730,5.241918,5.245763,3.763661,-1.252791,-1.257647,-1.253222,0.527369,0.528295,0.526098,0.526190,0.023934,2.606428,5.387075,5.260240,5.255358,3.732705,-1.246467,-1.240318,-1.245920,0.522001,0.520829,0.523611,0.523494,0.005345
4.707853,6.030936,5.371673,6.058960,3.748305,-1.248278,-1.248596,-1.251432,0.525226,0.527629,0.528130,0.524821,0.021207,6.714319,3.140726,4.921378,3.065018,3.754577,-1.254652,-1.253792,-1.246132,0.524390,0.517901,0.516546,0.525484,0.000941
6.190853,5.371178,3.715854,4.115882,3.744193,-1.249056,-1.246553,-1.248584,0.529063,0.526688,0.519397,0.527418,0.010346,4.198364,5.114556,6.964794,6.517651,3.756490,-1.251056,-1.253852,-1.251582,0.520458,0.523114,0.531264,0.522297,0.021750
4.723856,5.462592,3.734917,4.250122,3.743795,-1.250264,-1.247523,-1.246008,0.527092,0.521729,0.522975,0.525843,0.005566,5.970052,4.959060,7.323468,6.618371,3.758492,-1.249640,-1.253389,-1.255463,0.522136,0.529478,0.527771,0.523846,0.029642
5.574685,5.620973,6.977798,5.684977,3.759858,-1.250449,-1.251322,-1.258087,0.523025,0.527161,0.528346,0.524425,0.027297,4.757044,4.686771,2.626767,4.589585,3.735033,-1.249319,-1.247993,-1.237721,0.527998,0.521720,0.519920,0.525873,-0.001830
4.431000,5.845462,6.078036,3.283990,3.750814,-1.252858,-1.246642,-1.251314,0.524479,0.525553,0.524944,0.522501,0.010545,5.988923,4.712761,4.502931,7.023779,3.749265,-1.247422,-1.253029,-1.248814,0.525470,0.524501,0.525051,0.527255,0.020409
5.167333,3.770957,4.617577,3.800103,3.747362,-1.248988,-1.255731,-1.242642,0.526440,0.519670,0.523618,0.527456,0.001695,5.338274,6.829361,5.925324,6.798230,3.752817,-1.251082,-1.243879,-1.257856,0.523461,0.530692,0.526476,0.522378,0.030719
3.670085,5.720045,5.966395,6.221953,3.744399,-1.246664,-1.245884,-1.251851,0.522434,0.525494,0.528347,0.523235,0.018173,7.167793,4.679434,4.380405,4.070180,3.756799,-1.254050,-1.254996,-1.247752,0.528114,0.524401,0.520938,0.527143,0.012766
2.618011,5.022757,5.987764,5.484181,3.730700,-1.243045,-1.243723,-1.243932,0.523880,0.519961,0.525662,0.520592,0.006921,7.100281,5.409753,4.731360,5.085366,3.763568,-1.254890,-1.254413,-1.254265,0.525787,0.528543,0.524535,0.528099,0.021924
5.088239,5.230341,7.802670,4.878336,3.769503,-1.253565,-1.256584,-1.259354,0.522651,0.525290,0.524245,0.523419,0.022085,5.383693,5.266250,3.140266,5.557169,3.733881,-1.247055,-1.244558,-1.242269,0.526941,0.524761,0.525625,0.526307,0.010479
4.995560,2.905549,6.518573,5.726024,3.764761,-1.250265,-1.257737,-1.256760,0.523121,0.523061,0.522608,0.525190,0.010533,5.420903,6.824727,4.397928,4.930258,3.740085,-1.249823,-1.244803,-1.245459,0.526262,0.526303,0.526607,0.524872,0.019222
4.137253,4.828948,6.587512,5.747728,3.742799,-1.246071,-1.250997,-1.245731,0.522651,0.524983,0.527180,0.523142,0.017473,6.837439,5.850673,3.341919,4.539936,3.760273,-1.255606,-1.248577,-1.256089,0.528351,0.525024,0.521891,0.527650,0.013246
5.133397,5.749133,7.219190,5.628130,3.758999,-1.250022,-1.251957,-1.257020,0.520698,0.526305,0.528749,0.522457,0.026303,5.397802,4.617314,2.753914,4.770686,3.738592,-1.249973,-1.247519,-1.241101,0.530453,0.523346,0.520248,0.528223,0.002330
4.837003,4.804680,5.663165,3.273437,3.750708,-1.253094,-1.251931,-1.245683,0.523585,0.522755,0.526558,0.523113,0.007102,5.739137,5.777422,4.760672,7.590955,3.749161,-1.246337,-1.247712,-1.255112,0.526675,0.527659,0.523155,0.527235,0.025950
3.288573,4.967425,5.932836,5.514679,3.734720,-1.242928,-1.246651,-1.245141,0.524292,0.522589,0.525915,0.522611,0.011515,7.601297,5.588745,4.431445,4.932705,3.768317,-1.258479,-1.254014,-1.255824,0.525849,0.527891,0.523904,0.527864,0.020785
4.145670,4.934716,5.451148,7.287796,3.747486,-1.248023,-1.245062,-1.254401,0.523107,0.525734,0.528803,0.526090,0.018997,6.308902,5.552316,5.057133,3.296026,3.752411,-1.251897,-1.254734,-1.245779,0.526815,0.524297,0.521354,0.523955,0.012599
6.055160,3.852402,3.098166,5.174168,3.747409,-1.254551,-1.251039,-1.241819,0.527732,0.521239,0.520184,0.529930,0.004945,4.688861,6.224028,6.749680,5.302845,3.751806,-1.246829,-1.249275,-1.255701,0.523095,0.527622,0.528357,0.521564,0.023248
5.232214,4.368043,4.718990,3.870697,3.746723,-1.251818,-1.252079,-1.242826,0.525941,0.522514,0.522538,0.526103,0.005363,5.279417,6.708695,6.128261,7.531259,3.755420,-1.246995,-1.246561,-1.261864,0.523443,0.529113,0.529074,0.523176,0.032878
6.001460,5.349579,4.229924,6.613569,3.749044,-1.250464,-1.249563,-1.249018,0.525720,0.526592,0.525602,0.527288,0.020639,4.203278,5.111297,6.670889,3.350654,3.751331,-1.249355,-1.250608,-1.251368,0.523996,0.522783,0.524163,0.521813,0.008894
6.643347,4.588130,3.723388,3.091327,3.750493,-1.247118,-1.256592,-1.246782,0.529150,0.520147,0.515865,0.529134,0.002689,4.555310,5.579994,6.011138,6.326259,3.749754,-1.251437,-1.246713,-1.251604,0.522931,0.527420,0.529555,0.522939,0.022233
4.464940,7.717575,4.698283,6.432950,3.731213,-1.241877,-1.240334,-1.249002,0.524233,0.526674,0.525677,0.522617,0.022691,5.696020,3.848085,5.563456,4.577920,3.760674,-1.254616,-1.255491,-1.250567,0.525436,0.524049,0.524616,0.526354,0.011777
7.269350,4.829257,4.960081,5.654466,3.768006,-1.255567,-1.254679,-1.257761,0.527302,0.527400,0.523912,0.527234,0.022372,2.872768,5.745312,5.591308,4.773845,3.728803,-1.243448,-1.244492,-1.240863,0.522290,0.522175,0.526281,0.522370,0.007913
6.241763,6.624809,5.348091,2.635141,3.762852,-1.258489,-1.254951,-1.249411,0.528413,0.531059,0.522593,0.528513,0.012292,4.767022,4.580485,5.202236,6.523403,3.743741,-1.245867,-1.247589,-1.250286,0.523338,0.522050,0.526173,0.523289,0.017405
5.585872,5.625666,4.802502,3.181449,3.749047,-1.252166,-1.247986,-1.248895,0.528030,0.523178,0.524008,0.525920,0.009661,4.863412,4.817610,5.765078,7.630896,3.751097,-1.247508,-1.252318,-1.251271,0.521512,0.527097,0.526142,0.523941,0.022718
5.045361,7.539864,5.563397,5.121539,3.746345,-1.244774,-1.246561,-1.255009,0.523391,0.526604,0.528337,0.519540,0.024303,5.461125,2.887563,4.926678,5.382526,3.753771,-1.255392,-1.253547,-1.244831,0.526660,0.523345,0.521557,0.530634,0.006887
6.351959,4.733844,3.913681,5.423988,3.751729,-1.251659,-1.248371,-1.251699,0.528093,0.524830,0.522711,0.527267,0.014579,3.626361,6.010512,7.218956,4.993637,3.747453,-1.247556,-1.252400,-1.247497,0.520443,0.525251,0.528374,0.521660,0.017428
4.223536,4.013981,5.416213,4.296971,3.749305,-1.250762,-1.253490,-1.245053,0.524155,0.522862,0.525061,0.524314,0.004521,6.678604,6.970260,5.018678,6.576392,3.750967,-1.248941,-1.245143,-1.256884,0.526175,0.527977,0.524915,0.525956,0.031333
4.977192,3.623972,2.556289,4.901665,3.743907,-1.252002,-1.249364,-1.242542,0.526582,0.519822,0.518796,0.527604,-0.003984,5.377556,6.010278,6.509495,5.412866,3.752849,-1.249065,-1.250297,-1.253487,0.524260,0.527421,0.527901,0.523783,0.024949
4.729884,4.158919,6.963076,6.294814,3.756201,-1.250055,-1.252543,-1.253604,0.524123,0.525716,0.527173,0.521667,0.019355,5.723989,6.244321,3.688855,4.297840,3.744349,-1.249951,-1.247682,-1.246715,0.525799,0.524348,0.523021,0.528038,0.012428
5.051545,5.875641,6.380692,4.544365,3.758322,-1.251664,-1.251616,-1.255042,0.522994,0.525546,0.525566,0.523822,0.019865,5.668439,3.930847,2.865963,6.737813,3.732454,-1.246493,-1.246592,-1.239368,0.529228,0.523850,0.523809,0.527484,0.007014
6.546423,5.684436,3.654752,5.447701,3.754717,-1.257041,-1.248718,-1.248958,0.526468,0.527019,0.523575,0.528437,0.017118,3.802090,4.764803,7.031660,5.029192,3.744732,-1.242137,-1.251431,-1.251163,0.523360,0.522745,0.526592,0.521161,0.014182
4.659653,3.900336,4.576216,5.691638,3.748098,-1.248484,-1.250928,-1.248686,0.526709,0.520097,0.523738,0.527177,0.008233,6.278816,7.602105,6.424235,4.480335,3.753315,-1.252644,-1.248381,-1.252290,0.522020,0.533545,0.527201,0.521207,0.028798
4.335573,5.270080,4.711317,6.009645,3.740408,-1.247314,-1.245176,-1.247918,0.524620,0.524330,0.525971,0.524159,0.014638,7.616617,5.198034,6.644171,3.283963,3.774826,-1.256952,-1.262484,-1.255389,0.525983,0.526736,0.522487,0.527177,0.018559
4.586398,3.363079,4.623235,5.654065,3.740760,-1.245559,-1.250424,-1.244777,0.526864,0.518058,0.522947,0.527843,0.005549,6.019354,7.437625,5.976654,4.781537,3.760712,-1.255150,-1.249508,-1.256055,0.522838,0.533048,0.527381,0.521705,0.027535
5.777710,5.015733,5.910274,6.360389,3.754406,-1.249841,-1.252880,-1.251685,0.524856,0.525914,0.525977,0.527988,0.024118,4.067142,5.775110,3.770013,2.761064,3.740124,-1.250358,-1.243544,-1.246223,0.525322,0.522951,0.522811,0.518303,-0.003069
4.911799,5.196340,4.909370,7.589581,3.740081,-1.247846,-1.243925,-1.248310,0.521959,0.526419,0.526083,0.525438,0.021756,5.579257,5.302243,5.581629,2.972285,3.759657,-1.252098,-1.255914,-1.251645,0.527960,0.523619,0.523947,0.524573,0.009865
5.180508,5.419019,7.577676,5.346384,3.735568,-1.241391,-1.243091,-1.251087,0.520074,0.526132,0.527408,0.521910,0.025008,5.321694,5.075626,2.848557,5.150555,3.764889,-1.258883,-1.257128,-1.248878,0.530081,0.523833,0.522516,0.528188,0.006159
5.552342,2.777275,6.246386,5.211276,3.760542,-1.251611,-1.253907,-1.255024,0.525793,0.525276,0.523397,0.526247,0.009386,5.036664,6.994785,4.546944,5.277319,3.742561,-1.248864,-1.247243,-1.246455,0.524440,0.524806,0.526132,0.524120,0.020208
5.514932,5.090031,4.624642,5.918583,3.752368,-1.250641,-1.250573,-1.251154,0.525324,0.525091,0.523721,0.525943,0.017785,4.197516,5.885505,7.734344,2.593941,3.740593,-1.247455,-1.247723,-1.245415,0.523711,0.524640,0.530083,0.521255,0.007572
4.104690,5.047432,5.884107,6.915239,3.743579,-1.245972,-1.246253,-1.251354,0.522929,0.525708,0.528566,0.525507,0.019668,6.551411,5.480180,4.529475,3.357790,3.757296,-1.254578,-1.254257,-1.248461,0.527353,0.524196,0.520948,0.524424,0.011257
6.232739,3.108497,4.767077,6.432185,3.756543,-1.257544,-1.248911,-1.250088,0.528876,0.525601,0.522063,0.528331,0.012751,4.585230,6.698612,5.576677,4.450311,3.745574,-1.244897,-1.250736,-1.249940,0.522378,0.524594,0.526987,0.522747,0.017746
5.075023,4.800149,3.045996,5.873721,3.745328,-1.250489,-1.247759,-1.247080,0.527737,0.524806,0.526108,0.528370,0.007963,5.422890,5.694487,7.427721,4.633713,3.754616,-1.249518,-1.252214,-1.252885,0.522295,0.525192,0.523906,0.521670,0.023406
