0.993197,0.884354,29.654762,28.797619,27.809524,25.801020,23.348639,17.496599,32.297986,11.422058,2.756382,0.448467,0.163924,0.062235,0.026329,0.012640,0.525800,0.110062,0.311224,1.000000,0.953819,47.591474,45.381883,42.797513,39.081705,34.385435,24.968028,97.307383,35.271993,14.916969,3.286147,0.975173,0.369008,0.147654,0.062902,0.520509,0.106728,0.362345
1.000000,0.919753,19.997942,19.014403,17.430041,15.504115,12.880658,8.991770,108.164252,35.351503,14.504084,2.766533,0.680753,0.254555,0.094082,0.037655,0.522601,0.105920,0.602881,0.993985,0.917293,51.897744,49.987970,48.084211,44.569925,40.342857,30.037594,31.890896,14.125522,4.466198,1.156788,0.473028,0.181401,0.079529,0.036911,0.523659,0.110267,0.141353
0.998217,0.919786,39.122995,37.573975,35.778075,32.892157,29.270053,21.532977,65.551448,23.630820,8.924331,1.882783,0.574578,0.217355,0.087566,0.038129,0.523125,0.108054,0.332442,0.931034,0.862069,11.551724,11.206897,10.482759,9.275862,8.517241,6.379310,7.811994,2.086973,0.203694,0.045400,0.025294,0.016326,0.012488,0.002252,0.526578,0.123018,0.482759
1.000000,0.926650,65.092910,62.577017,60.119804,55.916870,50.860636,37.894866,34.036391,14.675400,4.941731,1.252966,0.448786,0.187526,0.093440,0.046470,0.522702,0.109057,0.061125,0.994609,0.913747,23.730458,22.761456,21.371968,19.277628,16.557951,11.921833,80.666291,27.725154,10.778758,2.158135,0.622448,0.225940,0.081394,0.032129,0.523493,0.108086,0.487871
1.000000,0.956522,29.902174,28.282609,25.184783,22.054348,17.956522,12.119565,208.017258,66.108519,33.543602,7.464752,1.894386,0.728766,0.243013,0.089315,0.518389,0.104793,0.684783,0.996223,0.915014,39.169027,37.659112,36.005666,33.186969,29.684608,21.935788,51.593659,19.350631,6.546738,1.347537,0.444878,0.167421,0.072005,0.032700,0.523631,0.108747,0.305949
0.995485,0.918736,61.205418,58.984199,56.909707,53.051919,48.516930,36.347630,27.918542,12.254293,3.638739,0.908663,0.334686,0.144788,0.075549,0.039466,0.523207,0.109560,0.056433,0.997175,0.918079,24.176554,23.097458,21.519774,19.310734,16.377119,11.642655,86.733557,29.866738,11.874357,2.417036,0.702180,0.254526,0.092010,0.035823,0.523216,0.107725,0.511299
0.994602,0.898785,32.502024,31.535762,30.450742,28.269906,25.607287,19.205128,37.509639,13.757681,3.752041,0.627940,0.196638,0.073312,0.030515,0.013668,0.524672,0.109019,0.295547,1.000000,0.953659,49.139024,46.621951,43.617073,39.575610,34.421951,24.668293,112.147878,39.950880,17.655473,4.020720,1.218782,0.463467,0.185365,0.079800,0.520574,0.107370,0.409756
0.996098,0.915122,38.851707,37.407805,35.892683,33.192195,29.826341,22.121951,48.290914,18.791062,6.254303,1.260935,0.410024,0.150992,0.063552,0.029448,0.523882,0.108650,0.293659,1.000000,0.944444,34.984127,32.857143,29.023810,25.015873,19.968254,13.253968,192.675280,58.043361,28.637665,6.518578,1.786785,0.710942,0.265638,0.100494,0.517765,0.106651,0.682540
1.000000,0.938144,16.536082,16.041237,14.628866,13.154639,11.092784,7.886598,198.397399,53.638671,26.212533,5.038383,0.840756,0.331485,0.111755,0.041104,0.517925,0.107536,0.628866,0.996205,0.916509,40.443074,38.830171,37.028463,34.058824,30.371917,22.371917,51.736930,20.276424,7.093350,1.541818,0.534968,0.201320,0.083274,0.036868,0.523699,0.108514,0.309298
1.000000,0.945055,56.950549,54.448718,51.661172,47.468864,42.382784,31.076923,77.923685,29.204966,12.434072,2.966950,0.952423,0.363866,0.152147,0.066497,0.521734,0.107751,0.239927,0.993388,0.894215,21.712397,21.080992,20.231405,18.604959,16.441322,12.193388,51.618083,17.567588,5.338848,0.816271,0.207251,0.075496,0.025684,0.010808,0.524546,0.109045,0.423140
0.994681,0.909574,23.315160,22.453457,21.280585,19.394947,16.902926,12.389628,74.855129,25.400457,9.594631,1.807989,0.479307,0.171350,0.061853,0.025766,0.523356,0.108515,0.462766,1.000000,0.934837,66.912281,64.155388,61.263158,56.614035,51.070175,37.664160,43.820088,18.729720,7.027179,1.890203,0.714213,0.289450,0.130570,0.058823,0.522941,0.108274,0.097744
0.989390,0.885942,32.599469,31.790451,30.830239,28.793103,26.456233,20.326260,19.120027,7.028566,1.245110,0.207223,0.086457,0.041265,0.018046,0.008666,0.527711,0.110833,0.246684,1.000000,0.934109,41.267442,39.403101,37.240310,34.003876,29.863049,21.552972,86.003905,30.910250,12.337984,2.630072,0.791751,0.295593,0.118615,0.051136,0.521021,0.107261,0.379845
1.000000,0.920071,21.484902,20.481350,18.882771,16.857904,14.024867,9.801066,100.443814,33.673393,13.631366,2.699181,0.733648,0.273897,0.100051,0.038042,0.522602,0.106199,0.568384,0.993197,0.916667,54.651361,52.639456,50.707483,47.079932,42.843537,32.018707,29.294907,12.952691,3.987325,1.010476,0.395180,0.153302,0.071909,0.036443,0.523797,0.110569,0.113946
0.994100,0.908555,20.958702,20.184366,19.000000,17.190265,14.809735,10.721239,79.378823,26.290640,9.958297,1.793311,0.417856,0.148635,0.058452,0.024576,0.523636,0.107987,0.501475,1.000000,0.932347,63.469345,60.883721,58.276956,53.951374,48.725159,36.101480,42.191184,18.497353,6.907571,1.898381,0.765545,0.303533,0.124694,0.055356,0.522604,0.109068,0.099366
0.994839,0.908387,43.965161,42.434839,40.926452,38.027097,34.521290,25.801290,31.448018,13.457374,3.821748,0.819956,0.296642,0.113996,0.052275,0.026066,0.524584,0.109327,0.193548,1.000000,0.938830,27.015957,25.521277,23.215426,20.486702,16.845745,11.566489,131.391113,42.938397,18.769021,3.931737,1.105085,0.414890,0.154516,0.060226,0.520384,0.106584,0.630319
0.995671,0.913420,40.607143,39.135281,37.638528,34.880952,31.471861,23.405844,39.912118,15.990462,4.903220,0.999920,0.340088,0.135017,0.059704,0.029406,0.523856,0.108781,0.252165,1.000000,0.938326,29.559471,27.850220,24.973568,21.779736,17.656388,11.973568,162.539539,51.978482,24.178113,5.241731,1.458890,0.526828,0.191384,0.069055,0.520591,0.107009,0.678414
0.994178,0.915575,47.474527,45.820961,44.232897,41.147016,37.448326,28.059680,28.395434,12.199694,3.473035,0.811281,0.302843,0.114117,0.053312,0.026942,0.525021,0.109499,0.161572,1.000000,0.922414,25.034483,23.715517,21.678879,19.193966,15.864224,10.922414,116.956054,39.209294,16.450499,3.354416,0.942578,0.357645,0.133589,0.052451,0.520535,0.106850,0.594828
0.993985,0.900752,40.890226,39.556391,38.224060,35.625564,32.536842,24.553383,27.141921,10.770723,2.643466,0.526495,0.211447,0.087269,0.043959,0.022466,0.525556,0.109589,0.206015,1.000000,0.942387,35.059671,33.288066,30.921811,27.742798,23.561728,16.495885,114.662335,39.941917,16.998151,3.628970,1.038677,0.383357,0.142753,0.057421,0.520006,0.106848,0.514403
0.996226,0.916981,57.209434,55.198113,53.260377,49.639623,45.364151,33.990566,28.663336,12.974025,3.985505,0.984056,0.360524,0.141950,0.070363,0.036383,0.523772,0.110433,0.083019,0.996779,0.919485,22.399356,21.301127,19.676329,17.495974,14.565217,10.193237,94.337688,31.719918,12.732188,2.564009,0.731613,0.272322,0.098741,0.037944,0.522734,0.106723,0.552335
0.996937,0.911179,21.591118,20.652374,19.218989,17.189893,14.516080,10.332312,88.226735,29.855288,11.794568,2.333173,0.648895,0.239802,0.086668,0.033616,0.523312,0.107232,0.540582,0.995984,0.927711,60.506024,58.226908,56.018072,52.106426,47.407631,35.337349,32.456254,14.214456,4.652918,1.185215,0.445143,0.176214,0.084370,0.041958,0.523082,0.110004,0.068273
1.000000,0.936250,38.495000,36.738750,34.648750,31.558750,27.550000,19.725000,85.193810,30.614930,12.098971,2.560012,0.772583,0.288817,0.114713,0.048912,0.521754,0.107124,0.395000,0.988604,0.877493,38.276353,37.299145,36.262108,33.980057,31.475783,24.401709,16.012034,5.932646,0.968176,0.187434,0.077900,0.037868,0.019488,0.010589,0.526537,0.111411,0.202279
0.995565,0.910200,28.430155,27.556541,26.384701,24.327051,21.668514,16.014412,64.854556,22.438701,8.062600,1.463006,0.368839,0.130947,0.050333,0.022131,0.523569,0.108722,0.384701,1.000000,0.947791,74.646586,70.791165,66.859438,61.168675,54.389558,39.759036,61.351257,25.440136,11.030286,3.189429,1.255891,0.506953,0.213696,0.091905,0.521921,0.107379,0.160643
0.972222,0.875000,7.819444,7.513889,7.152778,6.250000,5.347222,3.888889,28.216739,10.903561,1.993097,0.206857,0.099985,0.036242,0.009135,0.002122,0.525794,0.112359,0.305556,0.998146,0.921223,40.470806,38.871177,37.008341,34.035218,30.308619,22.303058,66.490887,23.901062,9.152459,1.945232,0.591483,0.224037,0.090781,0.039568,0.523040,0.108169,0.338276
1.000000,0.927798,69.332130,66.559567,64.122744,59.797834,54.920578,41.379061,25.752968,10.939754,3.345350,0.878728,0.358006,0.169716,0.095277,0.050385,0.524451,0.107629,0.043321,0.995423,0.915332,28.633867,27.512586,25.955378,23.581236,20.451945,14.740275,76.249085,26.938204,10.403140,2.140036,0.624991,0.225783,0.082631,0.033054,0.522820,0.108686,0.429062
0.995434,0.914384,28.283105,27.178082,25.658676,23.303653,20.246575,14.600457,75.182600,26.377462,10.180418,2.083239,0.602498,0.217896,0.079908,0.031880,0.523215,0.108795,0.429224,1.000000,0.930909,70.745455,67.909091,65.345455,60.945455,55.825455,42.018182,28.782962,12.609621,4.003494,1.050477,0.427712,0.194433,0.104040,0.054252,0.523203,0.107273,0.040000
1.000000,0.936170,61.967118,59.297872,56.553191,52.145068,46.822050,34.431335,50.516179,21.500484,8.354914,2.231376,0.842348,0.316808,0.132405,0.057049,0.522654,0.109024,0.145068,0.993691,0.903785,19.233438,18.652997,17.679811,16.111987,14.007886,10.321767,75.170990,24.382574,8.989772,1.514476,0.331098,0.127060,0.047567,0.021059,0.523667,0.107948,0.492114
0.993559,0.917874,54.096618,52.112721,50.156200,46.533011,42.207729,31.470209,31.571321,14.079415,4.436082,1.120982,0.441980,0.167974,0.075720,0.037100,0.523477,0.110617,0.119163,1.000000,0.918868,20.069811,19.096226,17.547170,15.616981,12.975472,9.060377,102.206570,33.643370,13.706037,2.674847,0.699886,0.264214,0.097337,0.037372,0.522902,0.105871,0.590566
1.000000,0.932886,25.637584,24.265101,21.973154,19.342282,15.798658,10.808725,145.581984,46.559821,20.937369,4.313094,1.138447,0.407568,0.146048,0.052984,0.519705,0.106491,0.661074,0.995311,0.913247,42.896835,41.327081,39.740914,36.822978,33.270809,24.764361,35.629356,14.888014,4.431032,0.971274,0.358913,0.144068,0.064582,0.031720,0.524438,0.109109,0.222743
0.984906,0.883019,13.792453,13.388679,12.788679,11.698113,10.203774,7.584906,36.716937,11.595891,2.683128,0.337869,0.101722,0.046945,0.015616,0.006076,0.527909,0.109132,0.449057,1.000000,0.928894,45.796840,43.944695,41.826185,38.458239,34.293454,25.208804,72.285874,26.525272,10.505618,2.284722,0.698029,0.261744,0.106628,0.046542,0.521807,0.108222,0.302483
1.000000,0.920605,19.627599,18.674858,17.187146,15.317580,12.746692,8.914934,101.425158,33.331121,13.528894,2.584411,0.649672,0.246190,0.090918,0.035942,0.523018,0.105698,0.591682,0.993569,0.916399,54.418006,52.418006,50.409968,46.737942,42.355305,31.557878,32.349459,14.376430,4.601643,1.200395,0.485102,0.183459,0.081214,0.038316,0.523377,0.110756,0.118971
0.995232,0.911800,26.121573,25.205006,23.978546,21.924911,19.286055,14.143027,71.946038,25.047459,9.361164,1.815978,0.486520,0.174405,0.063503,0.025887,0.523491,0.108544,0.425507,1.000000,0.935897,71.522436,68.384615,65.157051,60.189103,54.189103,39.996795,42.988929,17.818860,6.939069,1.891644,0.760318,0.314167,0.145296,0.067713,0.522464,0.108128,0.096154
0.993681,0.897314,25.322275,24.614534,23.758294,22.014218,19.744076,14.710900,43.009691,15.346359,4.242257,0.631112,0.171161,0.061149,0.024193,0.010656,0.525190,0.109150,0.368088,1.000000,0.944015,54.444015,51.934363,49.050193,44.862934,39.749035,29.021236,89.865130,32.548373,14.157640,3.309470,1.036804,0.396985,0.160805,0.069693,0.520795,0.107553,0.297297
1.000000,0.939200,57.097600,54.758400,52.212800,48.152000,43.209600,31.849600,57.145924,23.160152,9.229819,2.347705,0.807096,0.301383,0.127041,0.056804,0.522134,0.109031,0.185600,0.992395,0.893536,16.245247,15.701521,14.855513,13.458175,11.562738,8.439163,72.355646,23.002295,8.080551,1.229056,0.268012,0.106428,0.036522,0.013961,0.524493,0.107719,0.515209
0.990196,0.901961,56.759804,54.686275,52.833333,49.247549,45.223039,34.203431,20.507562,8.436101,2.167493,0.531885,0.221365,0.110685,0.063463,0.034629,0.525271,0.110941,0.098039,1.000000,0.927322,28.362046,27.148048,25.425303,22.989233,19.699865,13.983849,88.032553,31.133746,12.294306,2.552880,0.747096,0.268084,0.097871,0.038651,0.522082,0.107053,0.467026
0.996700,0.912541,20.297030,19.381188,17.933993,16.016502,13.455446,9.519802,91.747242,30.453920,12.128342,2.326504,0.595103,0.219018,0.079460,0.031247,0.523363,0.106771,0.562706,0.996330,0.924771,58.588991,56.400000,54.273394,50.400000,45.750459,34.084404,33.351272,14.897664,4.897672,1.291629,0.522526,0.204809,0.092584,0.043872,0.523045,0.110278,0.084404
1.000000,0.928040,65.699752,63.066998,60.526055,56.235732,51.047146,37.965261,34.943688,15.160854,5.186297,1.364405,0.518560,0.217902,0.106031,0.052688,0.522380,0.108980,0.069479,0.994652,0.913102,23.735294,22.816845,21.463904,19.399733,16.732620,12.092246,79.803430,27.358928,10.600172,2.090834,0.583463,0.209266,0.074707,0.028894,0.523660,0.108136,0.479947
0.996522,0.918261,19.720000,18.793043,17.337391,15.466087,12.930435,9.097391,94.867844,31.248925,12.502623,2.386744,0.607846,0.222605,0.080786,0.031332,0.523218,0.106334,0.577391,0.996528,0.918403,57.104167,54.994792,52.913194,49.098958,44.536458,33.184028,33.378927,14.941269,4.913191,1.287190,0.513712,0.201993,0.090554,0.043108,0.523207,0.110525,0.095486
0.996044,0.914936,39.298714,37.829871,36.287834,33.549951,30.128586,22.328388,46.981700,18.124742,5.852246,1.161303,0.377900,0.145615,0.064017,0.029968,0.524087,0.108650,0.288823,1.000000,0.942857,32.142857,30.264286,26.857143,23.250000,18.771429,12.650000,187.691242,58.929918,29.302754,6.712298,1.881092,0.693781,0.242066,0.089629,0.516894,0.106854,0.678571
0.995485,0.913093,40.945824,39.498871,38.051919,35.328442,31.994357,23.867946,37.304764,15.308387,4.583272,0.933294,0.323419,0.127710,0.056458,0.027792,0.524013,0.109009,0.234763,1.000000,0.935849,30.011321,28.252830,25.407547,22.162264,17.890566,12.067925,153.672645,49.098382,22.483876,4.856227,1.354190,0.495073,0.183354,0.068765,0.520536,0.106500,0.675472
1.000000,0.948718,37.333333,34.826923,30.814103,26.435897,21.032051,13.897436,180.035108,53.599858,26.298784,6.262427,1.951031,0.719964,0.281223,0.105800,0.518309,0.107662,0.679487,0.995980,0.913568,38.600000,37.236181,35.819095,33.216080,29.956784,22.288442,45.919392,18.304246,5.946127,1.142573,0.342763,0.132695,0.055015,0.026474,0.523981,0.108552,0.282412
1.000000,0.947826,37.443478,35.405797,32.521739,28.950725,24.266667,16.947826,133.054862,46.766008,20.831273,4.556182,1.320177,0.488345,0.183215,0.073421,0.519836,0.107524,0.550725,0.995037,0.905707,38.849876,37.553350,36.261787,33.729529,30.665012,22.950372,34.579832,12.952890,3.513917,0.672353,0.235668,0.094127,0.043923,0.021732,0.524657,0.108820,0.244417
0.998008,0.921315,42.879482,41.174303,39.193227,36.027888,32.087649,23.601594,66.836648,24.484667,9.472450,2.053563,0.632337,0.239903,0.097461,0.042487,0.522896,0.108341,0.320717,0.986395,0.897959,8.027211,7.782313,7.462585,6.816327,5.931973,4.414966,45.382843,13.548957,3.460320,0.353886,0.071723,0.023693,0.005172,0.001285,0.525369,0.109047,0.442177
0.988764,0.876404,37.550562,36.558989,35.477528,33.179775,30.637640,23.733146,16.460603,5.973716,0.984252,0.186477,0.075337,0.036499,0.018383,0.009340,0.526695,0.111611,0.213483,1.000000,0.937107,38.821384,37.066667,34.989937,31.901887,27.900629,19.994969,85.428047,30.751773,12.161777,2.575363,0.778100,0.291009,0.115807,0.049712,0.521653,0.107007,0.391195
1.000000,0.918406,20.028463,19.075901,17.563567,15.671727,13.043643,9.127135,102.550429,34.048517,13.842786,2.701239,0.721947,0.265656,0.096330,0.036774,0.523211,0.105833,0.588235,0.993590,0.918269,53.967949,51.971154,49.985577,46.338141,42.009615,31.306090,31.620506,13.831304,4.365157,1.106164,0.424589,0.167220,0.076675,0.037606,0.523213,0.110625,0.123397
0.995972,0.914401,40.271903,38.728097,37.106747,34.282981,30.756294,22.777442,45.295259,17.849964,5.710355,1.186104,0.408398,0.158739,0.069839,0.032280,0.524101,0.108568,0.275932,1.000000,0.943038,26.841772,25.481013,22.784810,19.816456,16.120253,10.930380,182.260001,56.008155,27.522934,5.924037,1.518166,0.548850,0.185194,0.068304,0.517626,0.107575,0.715190
0.995763,0.913136,58.046610,56.029661,54.161017,50.550847,46.387712,34.860169,25.357632,11.022380,3.088866,0.742124,0.260077,0.112318,0.060160,0.032151,0.523861,0.110168,0.067797,0.997054,0.921944,24.790869,23.618557,21.918999,19.608247,16.484536,11.621502,91.025729,31.475315,12.608338,2.597226,0.769739,0.281784,0.103410,0.040752,0.522761,0.107224,0.522828
1.000000,0.937073,50.958960,48.868673,46.481532,42.768810,38.179207,28.027360,73.889750,27.604522,11.272420,2.560692,0.800881,0.304441,0.124645,0.054623,0.521782,0.108402,0.264022,0.990476,0.885714,16.619048,16.095238,15.402381,14.071429,12.330952,9.183333,47.052060,15.227136,4.235398,0.576030,0.142776,0.051904,0.017847,0.006944,0.525702,0.108483,0.461905
1.000000,0.922456,25.344103,24.116317,22.340872,19.985460,16.718901,11.722132,98.372376,33.963902,13.747885,2.821408,0.827566,0.299136,0.108428,0.042350,0.522507,0.106563,0.534733,0.992481,0.913534,53.652256,51.795113,50.033835,46.622180,42.742481,32.122180,24.215736,10.433547,2.836589,0.690503,0.250275,0.111241,0.059199,0.031262,0.524032,0.110606,0.105263
0.994169,0.916910,49.425656,47.639942,45.899417,42.581633,38.635569,28.848397,29.949880,13.280149,4.018263,0.993203,0.397548,0.152837,0.067825,0.032945,0.523808,0.109875,0.155977,1.000000,0.920430,22.204301,21.079570,19.268817,17.124731,14.159140,9.795699,114.472375,37.557248,15.618232,3.080563,0.801487,0.299999,0.112007,0.043540,0.522334,0.106301,0.602151
1.000000,0.938235,69.829412,66.794118,63.652941,58.782353,52.888235,39.061765,48.363357,20.668332,8.382116,2.434809,0.974500,0.394133,0.161706,0.071199,0.521394,0.108074,0.120588,0.995068,0.909988,25.263872,24.381011,23.187423,21.193588,18.626387,13.642417,70.692640,24.102429,8.839811,1.585652,0.387275,0.136055,0.053799,0.022982,0.523974,0.108581,0.426634
1.000000,0.932224,46.833532,44.933413,42.752675,39.316290,35.041617,25.727705,74.371423,27.105457,10.855404,2.372515,0.724658,0.270768,0.110015,0.048174,0.521680,0.108358,0.298454,0.987097,0.880645,15.625806,15.141935,14.490323,13.254839,11.670968,8.735484,36.222275,12.189075,2.869716,0.382303,0.116039,0.053646,0.019641,0.007523,0.527368,0.108630,0.438710
0.995694,0.914962,41.240043,39.719053,38.147470,35.293864,31.755651,23.552207,40.315385,16.410109,5.118742,1.091627,0.398647,0.158653,0.070161,0.032770,0.523751,0.108985,0.255113,1.000000,0.932432,26.662162,25.153153,22.558559,19.756757,16.157658,11.103604,163.613870,51.032935,23.710337,4.953504,1.239037,0.436743,0.150593,0.055869,0.520959,0.106114,0.675676
1.000000,0.950372,59.970223,57.022333,53.697270,48.990074,43.191067,31.307692,90.319774,33.022744,14.622990,3.617024,1.173697,0.443310,0.181061,0.076930,0.521508,0.107096,0.282878,0.994652,0.901070,26.822193,26.073529,25.143048,23.303476,20.965241,15.679144,49.968454,17.735477,5.515965,0.877190,0.230494,0.087823,0.034282,0.015833,0.524130,0.109151,0.364973
