0.799352,0.732500,0.443241,0.328611,0.523148,0.000000,0.497593,0.373279,0.463484,0.525738,0.213074,0.500000,0.008852,0.495984,0.455714,0.654143,0.455429,0.271143,0.500000,0.011857,0.508143,0.449053,0.473210,0.421029,0.169877,0.508230,0.000000,0.513992,0.434500,0.427500,0.550100,0.513400,0.505000,0.005000,0.478200,0.377296,0.329308,0.562138,0.197107,0.503145,0.005220,0.465346,0.552243,0.553832,0.494019,0.533364,0.500000,0.000000,0.498505,0.548268,0.469784,0.550909,0.187749,0.502165,0.002165,0.505065,0.650000,0.609366,0.454577,0.206408,0.503521,0.011690,0.520211,0.528375,0.493750,0.533125,0.342875,0.506250,0.058125,0.511375
0.622443,0.600000,0.510534,0.213130,0.503817,0.000000,0.494809,0.427318,0.443727,0.572045,0.283727,0.500000,0.000000,0.457955,0.581143,0.485000,0.550571,0.280714,0.507143,0.000000,0.529857,0.368286,0.397714,0.660286,0.182857,0.500000,0.000000,0.524571,0.837097,0.810000,0.426452,0.392581,0.548387,0.000000,0.470645,0.426037,0.599878,0.488841,0.185488,0.500000,0.000000,0.510305,0.521366,0.525528,0.510870,0.553602,0.503106,0.000000,0.490932,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.758661,0.673929,0.417857,0.266696,0.508929,0.000000,0.524375,0.441835,0.416110,0.472587,0.194165,0.505505,0.000000,0.508495
0.660732,0.619309,0.454756,0.206707,0.508130,0.010122,0.515569,0.347288,0.422966,0.514746,0.301610,0.500000,0.000000,0.491186,0.555556,0.496905,0.537222,0.166508,0.500000,0.000000,0.500397,0.524375,0.450750,0.546125,0.337750,0.500000,0.022875,0.521000,0.442683,0.581951,0.475366,0.293659,0.500000,0.000000,0.502683,0.400793,0.558354,0.519756,0.171280,0.500000,0.018232,0.511707,0.594898,0.591673,0.480816,0.482000,0.510204,0.003388,0.498571,0.421652,0.342957,0.541913,0.188478,0.506522,0.013000,0.502087,0.419595,0.441908,0.424855,0.182312,0.505780,0.000000,0.513353,0.450984,0.413934,0.612951,0.328689,0.500000,0.000000,0.349836
0.800000,0.545000,0.520000,0.167500,0.500000,0.000000,0.505000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.470288,0.483670,0.498309,0.238590,0.503205,0.008253,0.502196,0.783182,0.729545,0.426455,0.283091,0.522727,0.000000,0.505818,0.518023,0.448140,0.569302,0.561512,0.500000,0.000000,0.457442,0.730000,0.520000,0.590000,0.250000,0.500000,0.000000,0.510000,0.730000,0.490000,0.510000,0.180000,0.500000,0.000000,0.540000,0.462500,0.363333,0.667500,0.188333,0.500000,0.034583,0.511250,0.841667,0.676667,0.581667,0.376667,0.500000,0.000000,0.445000,0.916667,0.846667,0.463333,0.406667,0.666667,0.000000,0.533333
0.446148,0.548115,0.534836,0.173770,0.500000,0.017705,0.518443,0.374737,0.411382,0.570658,0.169803,0.503289,0.000000,0.521447,0.786508,0.722778,0.429841,0.325159,0.519841,0.006587,0.503333,0.318526,0.395684,0.394842,0.224316,0.500000,0.000000,0.502105,0.396364,0.336993,0.540839,0.234545,0.503497,0.020909,0.461399,0.492140,0.459070,0.456744,0.213721,0.509302,0.000000,0.509581,0.564312,0.459437,0.560875,0.194875,0.500000,0.000000,0.477437,0.500905,0.502262,0.529186,0.510905,0.504525,0.008281,0.492805,0.628424,0.598121,0.480788,0.215091,0.503030,0.015091,0.516242,0.403059,0.632353,0.433294,0.226353,0.500000,0.009765,0.496235
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.484066,0.449066,0.536593,0.347692,0.500000,0.014615,0.496758,0.553245,0.583989,0.517340,0.175798,0.500000,0.013245,0.508191,0.344091,0.365341,0.371591,0.183864,0.500000,0.000000,0.505341,0.589189,0.449099,0.503514,0.175766,0.500000,0.000000,0.510360,0.690548,0.650411,0.458356,0.448904,0.500000,0.011370,0.503836,0.728105,0.670523,0.422418,0.259869,0.500000,0.000000,0.506928,0.484394,0.504621,0.529167,0.569394,0.500000,0.000000,0.483409,0.378394,0.537824,0.467098,0.202280,0.500000,0.015492,0.500622,0.420943,0.399486,0.553000,0.186600,0.500000,0.006171,0.493229
0.572717,0.445870,0.540326,0.199891,0.500000,0.000000,0.519022,0.528945,0.528555,0.515313,0.493437,0.503906,0.003242,0.497461,0.533617,0.501064,0.459362,0.143617,0.500000,0.000000,0.512128,0.479512,0.560732,0.534634,0.173659,0.536585,0.166098,0.488780,0.398313,0.425583,0.512506,0.168139,0.503722,0.000000,0.507072,0.407097,0.367796,0.556398,0.300860,0.500000,0.018763,0.472957,0.680101,0.638750,0.466622,0.234054,0.510135,0.000000,0.513277,0.480000,0.540000,0.560000,0.290000,0.500000,0.000000,0.510000,0.415682,0.569848,0.391212,0.221061,0.500000,0.000000,0.505758,0.548000,0.476000,0.552000,0.218333,0.500000,0.000000,0.370000
0.356332,0.377181,0.547722,0.186178,0.503861,0.000000,0.498842,0.549630,0.469630,0.481852,0.461296,0.500000,0.000000,0.493704,0.540678,0.491977,0.541102,0.186017,0.500000,0.001412,0.496638,0.442000,0.428960,0.566960,0.418240,0.504000,0.014640,0.478160,0.484485,0.628382,0.471691,0.231324,0.500000,0.006103,0.512206,0.322000,0.551000,0.449400,0.174600,0.500000,0.010000,0.460800,0.693600,0.650533,0.483467,0.438000,0.513333,0.011067,0.500400,0.446009,0.429495,0.423532,0.208257,0.509174,0.022844,0.511606,0.485224,0.545821,0.511940,0.628507,0.500000,0.000000,0.495970,0.752123,0.678562,0.426301,0.245137,0.517123,0.011370,0.516438
0.496000,0.488000,0.534000,0.286000,0.500000,0.000000,0.524000,0.414118,0.541634,0.394118,0.197974,0.503268,0.000000,0.509281,0.437500,0.557500,0.505000,0.202500,0.500000,0.830000,0.520000,0.499250,0.598750,0.521250,0.414000,0.512500,0.033250,0.518500,0.406100,0.411598,0.524668,0.179855,0.505187,0.000000,0.500145,0.543816,0.514342,0.552632,0.169737,0.500000,0.006579,0.496908,0.550000,0.530000,0.560000,0.290000,0.500000,0.000000,0.480000,0.462705,0.443772,0.539039,0.449751,0.501779,0.001779,0.479751,0.550385,0.416538,0.456538,0.217692,0.500000,0.095769,0.518462,0.680412,0.640529,0.457118,0.275559,0.508824,0.007324,0.509118
0.692833,0.652100,0.455867,0.267333,0.510000,0.008300,0.508767,0.448316,0.588211,0.410211,0.196000,0.505263,0.000000,0.509158,0.525146,0.521287,0.501930,0.521930,0.502924,0.007778,0.499532,0.466667,0.462222,0.490000,0.228889,0.555556,0.516667,0.510000,0.568346,0.476842,0.504737,0.179474,0.500000,0.000000,0.501504,0.539000,0.447000,0.507000,0.311000,0.500000,0.000000,0.500000,0.497941,0.562941,0.580588,0.279412,0.514706,0.000000,0.512941,0.398382,0.383403,0.519181,0.206975,0.504202,0.001744,0.492563,0.450385,0.442051,0.581667,0.422436,0.500000,0.006410,0.473846,0.421742,0.522921,0.514831,0.165843,0.500000,0.007472,0.507079
0.454773,0.434545,0.618182,0.290227,0.500000,0.000000,0.321591,0.766170,0.746809,0.468085,0.363404,0.553191,0.000000,0.497660,0.895385,0.740769,0.369231,0.483846,0.500000,0.000000,0.453077,0.533151,0.566712,0.507260,0.612055,0.500000,0.011370,0.495753,0.764565,0.673152,0.420435,0.233804,0.505435,0.000000,0.519674,0.595459,0.528945,0.527339,0.190917,0.500000,0.011422,0.510550,0.405772,0.405539,0.528203,0.190296,0.504228,0.009133,0.504271,0.511948,0.496104,0.520974,0.433442,0.506494,0.011883,0.500909,0.414407,0.315932,0.547797,0.383898,0.500000,0.000000,0.486441,0.450900,0.554920,0.434051,0.206559,0.503215,0.005338,0.510418
0.472190,0.495620,0.508703,0.449914,0.502882,0.005274,0.493689,0.271667,0.513333,0.420000,0.123333,0.500000,0.000000,0.450000,0.621010,0.605152,0.465737,0.219232,0.507071,0.008384,0.508990,0.650000,0.340000,0.360000,0.180000,0.500000,0.000000,0.370000,0.245000,0.353125,0.528750,0.145000,0.500000,0.000000,0.486250,0.306154,0.221538,0.493846,0.254615,0.500000,0.000000,0.500769,0.439143,0.432290,0.526189,0.195297,0.503497,0.009003,0.497045,0.367500,0.246667,0.533333,0.126667,0.541667,0.000000,0.515000,0.370000,0.350000,0.590000,0.190000,0.500000,0.000000,0.530000,0.268571,0.411429,0.250000,0.148571,0.500000,0.000000,0.472857
0.501731,0.527179,0.501090,0.492885,0.503205,0.003205,0.506603,0.399867,0.640667,0.463733,0.204400,0.500000,0.022133,0.497733,0.645435,0.600109,0.537609,0.296522,0.516304,0.036087,0.480000,0.763750,0.683618,0.416316,0.283421,0.509868,0.005461,0.520658,0.415300,0.448000,0.342100,0.221500,0.500000,0.000000,0.508600,0.542083,0.499722,0.437361,0.148611,0.520833,0.000000,0.516250,0.543222,0.554167,0.534667,0.166222,0.500000,0.000000,0.507222,0.488333,0.470000,0.569048,0.667857,0.500000,0.000000,0.437143,0.488164,0.418525,0.540820,0.258295,0.501639,0.014164,0.492262,0.357129,0.401839,0.534097,0.178774,0.504839,0.001613,0.497871
0.403270,0.477421,0.374528,0.188742,0.503145,0.000000,0.511698,0.461750,0.377350,0.526800,0.177500,0.500000,0.014950,0.500700,0.519038,0.463077,0.530000,0.201154,0.500000,0.000000,0.542500,0.547250,0.513500,0.565500,0.302750,0.500000,0.020750,0.506000,0.404355,0.576774,0.526210,0.188952,0.500000,0.024113,0.502661,0.548068,0.501364,0.550227,0.169545,0.534091,0.000000,0.432273,0.606164,0.602466,0.478801,0.459212,0.510274,0.002842,0.499623,0.360420,0.388092,0.555763,0.276069,0.501908,0.000000,0.485763,0.639914,0.587897,0.482489,0.186223,0.500000,0.010687,0.519356,0.527353,0.461176,0.454412,0.334118,0.500000,0.029412,0.510000
0.793913,0.725217,0.433826,0.290783,0.521739,0.000000,0.505478,0.607358,0.609057,0.495094,0.601321,0.500000,0.015660,0.490943,0.655385,0.589487,0.532308,0.222308,0.500000,0.042564,0.524872,0.543235,0.642941,0.546765,0.286176,0.500000,0.000000,0.487353,0.387402,0.408937,0.508445,0.194350,0.503937,0.003268,0.496732,0.443333,0.390833,0.661667,0.265000,0.500000,0.023056,0.485278,0.490594,0.469059,0.530693,0.472376,0.504950,0.009059,0.490495,0.554055,0.494948,0.527079,0.187216,0.503436,0.004570,0.502921,0.384889,0.655778,0.508444,0.199111,0.500000,0.066444,0.490667,0.523292,0.566894,0.378882,0.228323,0.503106,0.000000,0.517516
0.297761,0.306567,0.531642,0.165970,0.507463,0.000000,0.508358,0.473586,0.426813,0.522112,0.169283,0.507968,0.001992,0.513586,0.390693,0.339208,0.568911,0.279406,0.500000,0.008218,0.444455,0.563700,0.474900,0.580200,0.324400,0.505000,0.008300,0.474600,0.717425,0.703593,0.442575,0.389461,0.514970,0.004970,0.501078,0.389205,0.543182,0.517216,0.196250,0.500000,0.021705,0.495398,0.408750,0.485938,0.655312,0.181562,0.500000,0.000000,0.505000,0.387768,0.447946,0.347679,0.198929,0.500000,0.000000,0.507857,0.604727,0.571782,0.477782,0.191273,0.503636,0.009055,0.512364,0.474926,0.474975,0.510640,0.458424,0.502463,0.009015,0.500985
0.386829,0.517317,0.396098,0.209756,0.500000,0.000000,0.492927,0.473412,0.576294,0.475706,0.169059,0.500000,0.000000,0.518176,0.490677,0.506979,0.521667,0.517656,0.500000,0.006927,0.490573,0.513750,0.446667,0.467500,0.262917,0.500000,0.318333,0.532917,0.538011,0.453239,0.551307,0.182727,0.500000,0.000000,0.474034,0.603125,0.578750,0.495000,0.241250,0.937500,0.103750,0.526250,0.678042,0.634184,0.463858,0.280415,0.500000,0.000000,0.507329,0.389768,0.397872,0.515184,0.216557,0.500000,0.000000,0.502070,0.590000,0.590000,0.560000,0.230000,0.500000,0.000000,0.500000,0.450000,0.564545,0.540000,0.189091,0.500000,0.045455,0.378182
0.560300,0.568500,0.484100,0.561100,0.500000,0.000000,0.499300,0.393039,0.514365,0.419945,0.203812,0.500000,0.000000,0.503646,0.576000,0.536698,0.540605,0.180558,0.500000,0.000000,0.509395,0.379796,0.377609,0.550525,0.194927,0.502915,0.000000,0.492303,0.469078,0.466738,0.558440,0.468085,0.507092,0.000000,0.485319,0.789888,0.652135,0.404045,0.280449,0.505618,0.000000,0.520787,0.748226,0.766290,0.488065,0.311452,0.532258,0.000000,0.484194,0.528866,0.624742,0.400309,0.182371,0.510309,0.000000,0.519278,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.494772,0.446598,0.502531,0.237178,0.506224,0.000000,0.496100
0.450481,0.486346,0.510288,0.456923,0.504808,0.009615,0.506154,0.686765,0.612794,0.467941,0.191176,0.507353,0.024412,0.530294,0.420927,0.516873,0.410077,0.201506,0.503861,0.003205,0.510309,0.627903,0.519032,0.511452,0.392903,0.508065,0.026774,0.510161,0.795556,0.734815,0.424259,0.318889,0.523148,0.000000,0.499722,0.462796,0.465591,0.596559,0.283871,0.500000,0.005376,0.419677,0.515893,0.683929,0.485714,0.238036,0.500000,0.000000,0.503214,0.523293,0.528659,0.528780,0.626585,0.500000,0.000000,0.476098,0.406014,0.392500,0.534685,0.199887,0.504505,0.010473,0.506757,0.575240,0.504904,0.528750,0.174183,0.500000,0.003990,0.500529
0.579156,0.592321,0.472700,0.182194,0.504219,0.010506,0.510000,0.494530,0.502155,0.526685,0.534144,0.505525,0.002762,0.489503,0.426803,0.402951,0.534918,0.315656,0.500000,0.006803,0.476066,0.280897,0.402308,0.538333,0.172051,0.500000,0.000000,0.471282,0.410362,0.351304,0.578913,0.180725,0.503623,0.009638,0.500725,0.485625,0.433000,0.502313,0.155500,0.512500,0.000000,0.501687,0.326047,0.495581,0.374884,0.280698,0.500000,0.000000,0.495349,0.490000,0.510833,0.545758,0.224280,0.500000,0.016364,0.509242,0.744353,0.695000,0.438471,0.339765,0.514706,0.004882,0.504588,0.408571,0.417692,0.356484,0.186264,0.500000,0.009121,0.512418
0.172500,0.390000,0.510000,0.085000,0.500000,0.000000,0.355000,0.310000,0.145000,0.550000,0.120000,0.500000,0.000000,0.520000,0.628940,0.594790,0.473687,0.204238,0.508830,0.005497,0.509382,0.285000,0.473750,0.270000,0.147500,0.500000,0.000000,0.477500,0.299388,0.316939,0.481837,0.146735,0.510204,0.000000,0.510000,0.389844,0.388594,0.572188,0.537187,0.500000,0.000000,0.457813,0.440386,0.428708,0.527584,0.238893,0.503356,0.010872,0.496913,0.395079,0.467937,0.536349,0.117619,0.500000,0.000000,0.493016,0.540000,0.440000,0.490000,0.220000,0.500000,0.000000,0.520000,0.517143,0.577265,0.464122,0.416163,0.502041,0.008816,0.503224
0.353852,0.374558,0.510777,0.190106,0.505300,0.002933,0.494205,0.522692,0.575385,0.500577,0.657885,0.500000,0.000000,0.492500,0.467098,0.479529,0.427922,0.205608,0.505882,0.003255,0.514824,0.776667,0.702190,0.404476,0.252381,0.504762,0.000000,0.513524,0.687957,0.661720,0.465161,0.351183,0.521505,0.017849,0.508817,0.511325,0.424880,0.577289,0.171747,0.500000,0.008012,0.498012,0.535122,0.491159,0.523415,0.401951,0.503049,0.013171,0.502744,0.408161,0.408966,0.562989,0.477241,0.505747,0.005747,0.467241,0.595282,0.575070,0.516408,0.175704,0.503521,0.005845,0.502042,0.420000,0.584745,0.530219,0.197810,0.500000,0.021825,0.487445
0.460143,0.561286,0.368000,0.210143,0.500000,0.000000,0.518571,0.543143,0.436857,0.558000,0.330286,0.500000,0.000000,0.485714,0.520667,0.547833,0.530667,0.149500,0.500000,0.013833,0.489833,0.465000,0.455000,0.481250,0.205000,0.687500,0.477500,0.498750,0.478811,0.493436,0.521674,0.500396,0.502203,0.002203,0.492247,0.691536,0.650882,0.460556,0.280621,0.511438,0.010850,0.507941,0.586786,0.470000,0.528214,0.181339,0.500000,0.000000,0.503393,0.402286,0.412418,0.513536,0.195674,0.502467,0.001365,0.497434,0.434717,0.628491,0.521509,0.195283,0.500000,0.025094,0.501887,0.470000,0.586000,0.538000,0.326000,0.500000,0.100000,0.512000
0.566341,0.550762,0.519268,0.204268,0.500000,0.010122,0.505457,0.349524,0.355556,0.546905,0.146111,0.500000,0.000000,0.492143,0.403214,0.455357,0.340893,0.201429,0.500000,0.000000,0.508661,0.730380,0.689293,0.426902,0.312663,0.500000,0.004511,0.506467,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.404369,0.382233,0.595631,0.315049,0.500000,0.000000,0.468155,0.520226,0.377444,0.536917,0.220902,0.500000,0.016241,0.509624,0.439283,0.495022,0.503543,0.179552,0.500000,0.019372,0.498206,0.506667,0.512321,0.519464,0.547440,0.500000,0.002976,0.489643,0.329355,0.478602,0.503978,0.265806,0.500000,0.000000,0.506989
0.694934,0.643940,0.452119,0.276325,0.509934,0.008245,0.508576,0.497163,0.509433,0.523262,0.571560,0.503546,0.003546,0.483688,0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000,0.506009,0.446972,0.529178,0.180376,0.502347,0.012864,0.502465,0.348000,0.404333,0.307333,0.229000,0.500000,0.000000,0.495667,0.600000,0.480000,0.470000,0.150000,0.500000,0.000000,0.140000,0.441796,0.591617,0.451796,0.186467,0.505988,0.004970,0.507246,0.332965,0.431686,0.534302,0.172674,0.502907,0.002907,0.492384,0.338000,0.267333,0.432000,0.135333,0.533333,0.000000,0.515333,0.435066,0.417380,0.533974,0.335459,0.502183,0.005808,0.493581
0.762053,0.678609,0.442781,0.278874,0.513245,0.000000,0.505033,0.364247,0.360205,0.569726,0.296986,0.500000,0.000000,0.446918,0.507609,0.504565,0.515217,0.554710,0.503623,0.000000,0.492971,0.508257,0.634404,0.418716,0.200092,0.504587,0.007615,0.515413,0.540652,0.525217,0.527826,0.337391,0.510870,0.018043,0.499130,0.457385,0.463231,0.504615,0.366308,0.500000,0.028154,0.515538,0.635192,0.690000,0.461154,0.467500,0.509615,0.015962,0.504231,0.390550,0.436250,0.471900,0.178700,0.505000,0.007475,0.507200,0.591288,0.533006,0.511656,0.165521,0.503067,0.015276,0.507975,0.505841,0.451075,0.570327,0.194720,0.502336,0.006215,0.503458
0.451104,0.488896,0.533252,0.211718,0.503067,0.013252,0.463558,0.488062,0.423529,0.548893,0.167474,0.503460,0.004602,0.517820,0.477500,0.534348,0.558587,0.348696,0.505435,0.014457,0.516630,0.493433,0.501119,0.524701,0.569925,0.503731,0.000000,0.483731,0.644518,0.626853,0.498122,0.194365,0.507614,0.008426,0.511472,0.536869,0.570202,0.382323,0.199596,0.505051,0.008384,0.517071,0.693667,0.490000,0.542667,0.313333,0.500000,0.000000,0.446333,0.427458,0.357203,0.522712,0.331441,0.500000,0.011271,0.486780,0.334041,0.435796,0.451837,0.178571,0.504082,0.006776,0.500000,0.720855,0.683248,0.428718,0.392564,0.512821,0.007094,0.504188
0.499467,0.503867,0.510233,0.465267,0.503333,0.006100,0.497600,0.318095,0.308571,0.620476,0.434286,0.500000,0.000000,0.411905,0.210000,0.293333,0.566667,0.136667,0.500000,0.000000,0.470000,0.383297,0.332967,0.546044,0.257253,0.500000,0.009121,0.473407,0.455492,0.467020,0.513222,0.185113,0.503026,0.007791,0.503661,0.281556,0.374444,0.459111,0.144667,0.500000,0.000000,0.492222,0.331250,0.212500,0.465000,0.135000,0.562500,0.000000,0.522500,0.664971,0.640371,0.452714,0.241429,0.510000,0.009486,0.509343,0.190000,0.410000,0.395000,0.110000,0.500000,0.000000,0.240000,0.350000,0.390000,0.290000,0.180000,0.500000,0.000000,0.470000
0.357766,0.439574,0.350745,0.194255,0.500000,0.000000,0.499574,0.499216,0.560588,0.394314,0.197843,0.509804,0.000000,0.526471,0.455273,0.687273,0.451273,0.227636,0.500000,0.000000,0.508364,0.756310,0.699107,0.438810,0.328095,0.514881,0.004940,0.506607,0.570678,0.509958,0.538644,0.168432,0.502119,0.003517,0.500975,0.408281,0.538828,0.544141,0.187344,0.500000,0.033750,0.495000,0.392115,0.379245,0.530574,0.184169,0.506042,0.002508,0.500272,0.617241,0.548966,0.417414,0.220345,0.500000,0.028621,0.514138,0.453612,0.455639,0.541189,0.472907,0.502203,0.005859,0.479075,0.555074,0.489853,0.521912,0.344044,0.507353,0.009779,0.508824
0.740189,0.653774,0.387925,0.224151,0.500000,0.000000,0.551509,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.501111,0.562000,0.485778,0.332444,0.500000,0.009852,0.509556,0.441121,0.456075,0.550280,0.555794,0.500000,0.004673,0.476636,0.800862,0.789483,0.425862,0.335690,0.500000,0.000000,0.472414,0.563437,0.563672,0.495469,0.167461,0.500000,0.012969,0.504961,0.411625,0.417203,0.498016,0.198688,0.500000,0.008047,0.496250,0.756809,0.594255,0.485957,0.308298,0.500000,0.000000,0.512128,0.582907,0.543372,0.489419,0.509186,0.500000,0.009651,0.495698,0.454432,0.485682,0.624205,0.227841,0.500000,0.000000,0.505455
0.556047,0.465581,0.554884,0.321744,0.505814,0.009651,0.482907,0.590350,0.538300,0.509150,0.164000,0.505000,0.012450,0.507050,0.793000,0.700750,0.435000,0.482750,0.512500,0.020750,0.481250,0.484875,0.544625,0.550750,0.224125,0.500000,0.027000,0.481000,0.376994,0.421503,0.405029,0.195376,0.508671,0.004798,0.492023,0.493641,0.508424,0.522065,0.528043,0.502717,0.002717,0.490815,0.354931,0.418710,0.570876,0.188065,0.502304,0.002304,0.505438,0.717134,0.679085,0.428293,0.269695,0.512195,0.000000,0.516463,0.473898,0.384661,0.528305,0.231907,0.502119,0.009153,0.499576,0.415962,0.606923,0.443365,0.184231,0.500000,0.007981,0.513942
0.602500,0.558750,0.460809,0.158235,0.507353,0.018309,0.519779,0.494673,0.503417,0.524171,0.526985,0.502513,0.002513,0.491608,0.748876,0.702840,0.439231,0.291953,0.514793,0.000000,0.503609,0.454236,0.524722,0.490903,0.171667,0.510417,0.011528,0.522569,0.435060,0.515833,0.587202,0.190714,0.500000,0.002976,0.492321,0.502524,0.373786,0.554417,0.203301,0.504854,0.018544,0.496019,0.611304,0.572609,0.513696,0.389348,0.510870,0.046957,0.501957,0.529804,0.585490,0.478431,0.254118,0.500000,0.000000,0.499216,0.405369,0.408591,0.538725,0.237047,0.500000,0.000000,0.481275,0.359630,0.419676,0.411991,0.217778,0.500000,0.000000,0.499074
0.380474,0.382095,0.536087,0.324466,0.500000,0.005257,0.483755,0.410000,0.330000,0.414706,0.148824,0.500000,0.000000,0.535294,0.253333,0.200000,0.555000,0.176667,0.500000,0.000000,0.491667,0.810000,0.620000,0.470000,0.170000,0.500000,0.000000,0.520000,0.452703,0.472907,0.510901,0.150785,0.505814,0.010145,0.509099,0.872353,0.758824,0.320000,0.347059,0.500000,0.000000,0.489412,0.564872,0.559758,0.493262,0.308389,0.505369,0.008470,0.500725,0.733056,0.593056,0.409167,0.148333,0.513889,0.000000,0.537778,0.258605,0.417674,0.465349,0.141395,0.500000,0.000000,0.480233,0.370870,0.283043,0.549130,0.129565,0.521739,0.000000,0.473478
0.477000,0.482824,0.529176,0.531176,0.502941,0.002941,0.488824,0.469326,0.486742,0.603820,0.244045,0.500000,0.000000,0.521573,0.597532,0.490823,0.526899,0.179177,0.500000,0.000000,0.489810,0.374558,0.354093,0.551814,0.220837,0.502326,0.000000,0.472512,0.609500,0.589500,0.499375,0.446375,0.506250,0.020750,0.501875,0.516145,0.375542,0.528916,0.240120,0.506024,0.026024,0.510241,0.386383,0.614043,0.478085,0.223085,0.500000,0.037128,0.493617,0.478529,0.505588,0.520196,0.186078,0.500000,0.000000,0.503333,0.680264,0.659321,0.441698,0.244981,0.513208,0.009396,0.515321,0.383246,0.440702,0.427895,0.172281,0.506579,0.003640,0.511096
0.369876,0.486957,0.528882,0.171739,0.503106,0.023727,0.498696,0.550292,0.562749,0.492661,0.180292,0.502924,0.007281,0.510789,0.493402,0.495533,0.515287,0.435123,0.504098,0.007500,0.497992,0.313371,0.412360,0.387303,0.196180,0.500000,0.000000,0.508427,0.463696,0.446522,0.589130,0.226739,0.500000,0.000000,0.349783,0.755974,0.705065,0.432273,0.292208,0.516234,0.005390,0.509870,0.795385,0.681538,0.413077,0.556923,0.500000,0.000000,0.483077,0.489857,0.425018,0.507993,0.215735,0.505376,0.004767,0.513262,0.360000,0.309646,0.563186,0.195310,0.504425,0.007345,0.497257,0.481628,0.508837,0.553488,0.691395,0.500000,0.000000,0.460698
0.370000,0.760000,0.510000,0.320000,0.500000,0.000000,0.530000,0.490000,0.650000,0.490000,0.340000,0.500000,0.000000,0.580000,0.490000,0.570000,0.510000,0.280000,0.500000,0.000000,0.490000,0.431538,0.675538,0.429231,0.304462,0.500000,0.012769,0.510923,0.564286,0.610000,0.480000,0.811429,0.500000,0.000000,0.487143,0.796019,0.746796,0.430874,0.299126,0.524272,0.000000,0.497670,0.480000,0.680000,0.480000,0.190000,0.500000,0.000000,0.500000,0.545419,0.528289,0.471836,0.203369,0.503565,0.012727,0.515116,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.430147,0.427871,0.537282,0.289853,0.503347,0.004230,0.487845
0.754201,0.700710,0.425562,0.291420,0.514793,0.004911,0.508757,0.278750,0.431250,0.248750,0.153750,0.500000,0.000000,0.462500,0.384000,0.404000,0.602000,0.159000,0.500000,0.000000,0.261000,0.495880,0.495000,0.517606,0.483169,0.503521,0.006444,0.491162,0.260000,0.315000,0.310000,0.090000,0.500000,0.000000,0.500000,0.488222,0.385556,0.504667,0.138000,0.511111,0.000000,0.498889,0.395241,0.415333,0.517770,0.212989,0.501149,0.013747,0.502529,0.352381,0.549048,0.452381,0.123333,0.500000,0.000000,0.501429,0.537750,0.534708,0.500917,0.192083,0.504167,0.005187,0.505021,0.262667,0.285667,0.554000,0.149333,0.516667,0.000000,0.502000
0.808103,0.786379,0.415000,0.360172,0.525862,0.000000,0.488621,0.570435,0.577391,0.493913,0.494130,0.510870,0.000000,0.509565,0.655714,0.643333,0.514762,0.156667,0.523810,0.019762,0.520714,0.478167,0.443250,0.548917,0.442583,0.504167,0.011083,0.487000,0.762025,0.633544,0.432532,0.267595,0.506329,0.021013,0.523165,0.559198,0.477046,0.493249,0.204473,0.504219,0.009114,0.523966,0.497679,0.520893,0.540179,0.671250,0.500000,0.000000,0.470179,0.398544,0.445968,0.504250,0.203712,0.502911,0.007496,0.500437,0.596263,0.504646,0.563030,0.228182,0.500000,0.000000,0.433535,0.512000,0.681667,0.404833,0.242667,0.500000,0.000000,0.519667
0.382601,0.424318,0.456389,0.186212,0.505051,0.002096,0.504394,0.553488,0.425349,0.533256,0.338140,0.500000,0.000000,0.498140,0.540743,0.531287,0.517624,0.160248,0.502475,0.004109,0.503267,0.741413,0.678913,0.435761,0.276793,0.519022,0.013533,0.523696,0.614821,0.570893,0.480357,0.194464,0.500000,0.000000,0.514286,0.482727,0.490718,0.529952,0.515215,0.502392,0.008756,0.488660,0.660851,0.636809,0.506596,0.400638,0.500000,0.000000,0.445319,0.478621,0.532759,0.588621,0.254828,0.500000,0.028621,0.519310,0.450506,0.405759,0.574475,0.213268,0.501946,0.013580,0.484942,0.412787,0.641803,0.450328,0.269180,0.500000,0.013607,0.509836
0.456471,0.574118,0.566471,0.198824,0.500000,0.000000,0.516471,0.535000,0.460000,0.447500,0.310000,0.500000,0.000000,0.550000,0.602821,0.588464,0.488393,0.180643,0.501786,0.011857,0.509321,0.531667,0.471667,0.525000,0.300000,0.583333,0.360000,0.458333,0.392018,0.464740,0.437798,0.180153,0.507645,0.000000,0.502385,0.516952,0.474667,0.576095,0.181429,0.500000,0.000000,0.483619,0.488160,0.486354,0.532118,0.475208,0.503472,0.001736,0.490139,0.428571,0.610000,0.512857,0.271429,0.500000,0.000000,0.504286,0.415593,0.377085,0.554542,0.207492,0.500000,0.014644,0.500237,0.720258,0.679419,0.430000,0.339806,0.516129,0.005355,0.504323
