6.082478,6.551889,7.119700,5.357988,3.762581,-1.250164,-1.253409,-1.259007,0.521654,0.527857,0.527968,0.521614,0.031106,4.530216,4.124352,3.633412,5.156625,3.739122,-1.249859,-1.247052,-1.242212,0.527892,0.522530,0.522435,0.527928,0.002437
5.435229,6.163810,4.495774,4.823651,3.750783,-1.253685,-1.248305,-1.248793,0.526708,0.526673,0.524702,0.524443,0.016973,4.758717,2.826306,7.250448,6.380796,3.747923,-1.240228,-1.254494,-1.253201,0.520470,0.520565,0.525792,0.526478,0.012438
5.266271,6.605878,6.192363,4.888391,3.754910,-1.248198,-1.250769,-1.255943,0.523210,0.529466,0.526951,0.522208,0.023444,5.222020,2.918423,3.629514,5.871819,3.741556,-1.253100,-1.248676,-1.239780,0.528078,0.517321,0.521646,0.529801,0.002467
5.493364,4.818722,4.837012,3.808615,3.751634,-1.253729,-1.251401,-1.246504,0.526379,0.525111,0.523171,0.525006,0.009136,4.772285,6.096586,6.060690,8.079378,3.746793,-1.242682,-1.247250,-1.256862,0.522292,0.524782,0.528591,0.524988,0.028677
5.389103,7.471777,4.806416,6.513215,3.740451,-1.247078,-1.243358,-1.250016,0.523450,0.526837,0.526463,0.525165,0.027090,5.146721,3.600413,5.579351,4.312103,3.757089,-1.252170,-1.254931,-1.249988,0.526151,0.523636,0.523915,0.524878,0.007298
5.170166,7.126635,5.598217,6.489647,3.745389,-1.247368,-1.244284,-1.253737,0.523853,0.529262,0.526814,0.520966,0.028644,5.328253,3.410528,4.908685,4.034895,3.754520,-1.252581,-1.255602,-1.246337,0.526124,0.520823,0.523222,0.528954,0.003074
5.251518,5.257331,7.029169,4.473727,3.763601,-1.251755,-1.254802,-1.257044,0.521145,0.523370,0.524983,0.524138,0.020104,5.247912,5.239920,2.803122,6.317599,3.731295,-1.247587,-1.243395,-1.240312,0.530302,0.527243,0.525025,0.526185,0.009716
7.879428,6.148081,5.534916,5.533202,3.767936,-1.252610,-1.258263,-1.257063,0.524477,0.533330,0.527960,0.523147,0.029870,3.513058,4.656749,5.061797,5.062918,3.738152,-1.248276,-1.244541,-1.245334,0.525345,0.519498,0.523045,0.526224,0.006391
5.741240,6.828710,4.881334,7.564831,3.753779,-1.246881,-1.248014,-1.258884,0.529130,0.529838,0.522076,0.528644,0.030197,4.961618,4.323220,5.466431,3.891074,3.747782,-1.251832,-1.251165,-1.244784,0.522575,0.522160,0.526717,0.522861,0.007239
7.399015,4.870423,5.608995,5.079687,3.771068,-1.256825,-1.259892,-1.254351,0.528223,0.526877,0.527142,0.525804,0.023314,2.885226,5.667689,4.854969,5.437406,3.726816,-1.242491,-1.239114,-1.245211,0.521453,0.522935,0.522643,0.524116,0.007386
7.347450,4.671328,4.370720,4.538098,3.756115,-1.254741,-1.250866,-1.250507,0.527313,0.526260,0.521864,0.527187,0.015306,3.451740,5.746129,6.003862,5.860347,3.744757,-1.245936,-1.249257,-1.249564,0.523016,0.523921,0.527690,0.523125,0.016095
6.182343,4.248395,7.267699,4.165544,3.779613,-1.258298,-1.262635,-1.258679,0.524688,0.524046,0.524192,0.521936,0.017509,4.616958,5.930070,3.880030,5.986318,3.729894,-1.244366,-1.241420,-1.244107,0.525211,0.525648,0.525549,0.527081,0.014524
5.080001,5.082445,2.909132,4.887415,3.735836,-1.247364,-1.245794,-1.242679,0.529348,0.524419,0.521017,0.527282,0.004478,5.416766,5.414370,7.546358,5.605684,3.763894,-1.252587,-1.254126,-1.257182,0.520734,0.525571,0.528908,0.522762,0.026770
5.253676,5.005805,4.718003,6.848741,3.746383,-1.249863,-1.247422,-1.249098,0.523333,0.523609,0.524405,0.525546,0.020348,5.243621,5.673738,6.173147,2.475809,3.756277,-1.250240,-1.254472,-1.251565,0.527892,0.527414,0.526033,0.524052,0.007719
4.144175,7.415830,4.251539,5.705645,3.728310,-1.243862,-1.239115,-1.245333,0.525027,0.525563,0.526398,0.525405,0.016928,6.001456,3.778227,5.928503,4.940365,3.764739,-1.254172,-1.257396,-1.253171,0.524981,0.524618,0.524050,0.524725,0.014917
5.859470,3.179303,4.449791,5.448856,3.746583,-1.254637,-1.249978,-1.241968,0.529221,0.522038,0.519544,0.529149,0.008039,4.650684,7.286201,6.036884,5.054451,3.753360,-1.245441,-1.250021,-1.257898,0.520849,0.527913,0.530366,0.520920,0.023294
4.372126,5.224453,5.895724,7.539972,3.741204,-1.241569,-1.248342,-1.251293,0.521706,0.523041,0.528527,0.525184,0.022517,5.977601,5.271176,4.714816,3.352015,3.757290,-1.256989,-1.251374,-1.248928,0.527730,0.526624,0.522077,0.524847,0.010107
7.187301,6.869222,5.168806,4.980491,3.771337,-1.256968,-1.253888,-1.260481,0.525715,0.531708,0.527254,0.526415,0.027721,3.714813,3.966872,5.314347,5.463563,3.733092,-1.244479,-1.246919,-1.241694,0.524433,0.519684,0.523214,0.523879,0.006229
6.225338,6.633300,5.050634,3.387728,3.754465,-1.253652,-1.252055,-1.248758,0.530102,0.525546,0.526081,0.528250,0.016197,4.476794,4.153381,5.408055,6.726324,3.746460,-1.247105,-1.248370,-1.250985,0.520955,0.524568,0.524143,0.522423,0.015361
5.595992,5.055023,5.533865,6.793491,3.741670,-1.244423,-1.247414,-1.249833,0.525607,0.525901,0.526543,0.524235,0.024353,4.599757,5.616434,4.716526,2.349224,3.765656,-1.260482,-1.254860,-1.250314,0.523859,0.523308,0.522102,0.526437,-0.000473
5.992451,4.447981,4.389291,7.379705,3.750778,-1.245095,-1.251500,-1.254183,0.527333,0.524319,0.524783,0.528211,0.019494,4.674647,5.871517,5.917002,3.599606,3.749397,-1.253802,-1.248837,-1.246758,0.523192,0.525528,0.525169,0.522512,0.012814
5.012176,4.972871,3.464320,3.940295,3.739371,-1.252166,-1.247281,-1.239924,0.528140,0.525640,0.518076,0.527869,0.002151,5.490599,5.530364,7.056522,6.574981,3.760753,-1.247809,-1.252750,-1.260194,0.521823,0.524353,0.532006,0.522097,0.029469
5.212046,4.858188,5.227159,7.760699,3.746171,-1.246400,-1.247937,-1.251834,0.521010,0.525025,0.525710,0.523413,0.022456,5.282435,5.584844,5.269526,3.104353,3.753273,-1.253078,-1.251762,-1.248432,0.528409,0.524979,0.524394,0.526356,0.009984
5.500406,4.132126,4.425634,7.174159,3.748935,-1.244136,-1.252061,-1.252738,0.525322,0.522103,0.523261,0.526710,0.016386,5.027674,6.242519,5.981929,3.541609,3.750946,-1.255208,-1.248169,-1.247569,0.524714,0.527573,0.526545,0.523482,0.015149
3.563887,5.203432,5.165706,5.904522,3.733697,-1.245122,-1.242075,-1.246500,0.524926,0.524455,0.527202,0.525853,0.012976,7.926404,5.323921,5.383811,4.211056,3.775878,-1.257744,-1.262579,-1.255555,0.525117,0.525865,0.521506,0.523646,0.020103
5.815777,5.029421,7.611139,4.674981,3.768700,-1.254089,-1.256805,-1.257806,0.522123,0.526794,0.526061,0.523064,0.022776,4.771137,5.436695,3.251583,5.736679,3.734173,-1.246540,-1.244240,-1.243393,0.527435,0.523482,0.524103,0.526639,0.009768
4.241797,5.278455,4.481177,3.643984,3.744761,-1.252636,-1.248851,-1.243274,0.523453,0.522439,0.523998,0.525791,0.003260,6.442152,5.216355,6.159105,7.149032,3.756195,-1.246885,-1.251358,-1.257953,0.526828,0.528029,0.526186,0.524064,0.030478
7.009959,5.104532,5.595895,4.900598,3.767195,-1.258035,-1.252849,-1.256310,0.528033,0.527436,0.526813,0.525050,0.022977,2.520267,5.475626,4.713519,5.791923,3.723331,-1.237538,-1.245580,-1.240212,0.520295,0.521222,0.522189,0.524923,0.004491
4.529844,6.337366,5.549912,5.639734,3.750412,-1.247219,-1.250673,-1.252520,0.522916,0.525858,0.527040,0.523448,0.020579,6.905028,2.751071,4.560769,4.354321,3.749053,-1.256392,-1.248453,-1.244209,0.529789,0.523029,0.520314,0.528568,0.004590
4.783357,5.248680,5.366077,3.041578,3.746872,-1.252383,-1.248182,-1.246307,0.525454,0.524355,0.525661,0.523474,0.006610,5.748892,5.251413,5.125908,7.611036,3.753344,-1.247453,-1.251943,-1.253948,0.524514,0.525690,0.524294,0.526631,0.025482
5.305923,6.528874,6.850544,4.043665,3.758252,-1.255244,-1.249544,-1.253464,0.522707,0.525496,0.525393,0.522935,0.021328,5.200248,4.112258,3.826091,6.323204,3.742658,-1.245336,-1.250405,-1.246918,0.527039,0.524559,0.524651,0.526838,0.010751
7.227229,6.666351,6.403118,4.883738,3.767068,-1.254490,-1.253715,-1.258864,0.526443,0.531514,0.529618,0.521375,0.030980,3.918613,4.296287,4.473543,5.496622,3.738507,-1.246977,-1.247498,-1.244031,0.524028,0.520614,0.521891,0.527441,0.005463
2.695919,5.316253,5.547929,5.794095,3.737084,-1.246764,-1.244778,-1.245543,0.522604,0.521776,0.523986,0.522843,0.008248,7.273945,5.197500,5.013916,4.818834,3.760235,-1.252566,-1.254138,-1.253532,0.526898,0.527556,0.525804,0.526710,0.021660
5.991690,3.825917,5.286306,4.961775,3.757934,-1.252277,-1.255704,-1.249952,0.527024,0.524038,0.523753,0.528601,0.013549,3.907120,7.828401,5.184276,5.771843,3.735635,-1.245878,-1.239671,-1.250087,0.521335,0.526743,0.527259,0.518481,0.019682
5.089395,4.772032,5.413344,6.998621,3.744945,-1.245460,-1.249705,-1.249780,0.523596,0.526625,0.525258,0.523971,0.021620,5.500570,5.995710,4.995165,2.521857,3.757886,-1.257084,-1.250460,-1.250342,0.527189,0.522465,0.524598,0.526605,0.006543
4.897602,3.815768,4.765661,4.514316,3.748861,-1.253040,-1.250600,-1.245221,0.528269,0.518892,0.523015,0.525827,0.004432,5.840852,7.654721,6.062081,6.483484,3.751910,-1.244905,-1.248994,-1.258011,0.519518,0.535242,0.528329,0.523614,0.034676
5.212533,4.415713,2.881521,4.302000,3.739709,-1.251084,-1.249242,-1.239383,0.530073,0.521082,0.519072,0.527004,-0.000641,5.276887,5.848705,6.949681,5.930302,3.757385,-1.249223,-1.250544,-1.257618,0.521359,0.527812,0.529255,0.523562,0.027480
3.369642,5.675021,5.702081,4.072470,3.749444,-1.253069,-1.248465,-1.247910,0.520559,0.521020,0.525957,0.520968,0.007627,7.009514,4.852296,4.826980,6.351849,3.750520,-1.247129,-1.251436,-1.251955,0.529155,0.528724,0.524105,0.528773,0.023314
5.984227,4.070021,4.646617,4.109715,3.744832,-1.251556,-1.250419,-1.242857,0.525786,0.524829,0.522808,0.527899,0.008003,4.248876,6.858912,6.072726,6.804780,3.757047,-1.247880,-1.249429,-1.259738,0.523927,0.525233,0.527990,0.521048,0.026268
5.196745,6.933483,4.232579,5.333359,3.737372,-1.249725,-1.244592,-1.243055,0.526569,0.527279,0.525264,0.526034,0.019066,5.318582,3.082003,6.560249,5.142643,3.766262,-1.250355,-1.256964,-1.258943,0.522979,0.522066,0.524661,0.523668,0.011436
2.512671,5.528877,4.882145,4.844568,3.734778,-1.245145,-1.244324,-1.245309,0.521237,0.523882,0.522621,0.522685,0.002051,7.070328,5.064548,5.494630,5.519608,3.760122,-1.253229,-1.253774,-1.253119,0.527502,0.525744,0.526583,0.526540,0.024828
7.235898,5.382793,3.912224,5.011557,3.756717,-1.256428,-1.249456,-1.250833,0.528802,0.527963,0.522192,0.529347,0.017569,3.506512,5.133418,6.424486,5.459332,3.744103,-1.244357,-1.250477,-1.249268,0.521662,0.522399,0.527466,0.521184,0.014117
5.283791,6.360493,6.301234,5.688412,3.763642,-1.252772,-1.254187,-1.256683,0.524139,0.528124,0.531468,0.521535,0.025952,5.186214,3.153759,3.265627,4.422414,3.724248,-1.244768,-1.242096,-1.237385,0.526625,0.519103,0.512792,0.531541,-0.003564
6.357087,4.006174,7.696610,6.602812,3.777053,-1.252307,-1.264602,-1.260143,0.524156,0.532595,0.529740,0.524450,0.027237,4.798249,5.757550,4.251656,4.697975,3.738961,-1.249059,-1.244041,-1.245861,0.525344,0.521901,0.523066,0.525224,0.011036
5.272297,5.020213,5.196649,7.362672,3.745226,-1.246666,-1.248839,-1.249721,0.523401,0.526661,0.525489,0.523477,0.023380,5.222715,5.531193,5.315294,2.664707,3.755842,-1.254081,-1.251421,-1.250341,0.526956,0.522968,0.524402,0.526864,0.006371
2.701084,4.284068,6.053606,5.905455,3.730116,-1.240671,-1.244267,-1.245177,0.522523,0.521697,0.522009,0.521705,0.005972,6.745698,5.816808,4.778451,4.865376,3.761668,-1.255475,-1.253364,-1.252829,0.526453,0.526938,0.526756,0.526934,0.021457
6.786799,6.099245,5.034064,5.081234,3.758957,-1.253273,-1.251706,-1.253978,0.527659,0.526595,0.526477,0.526915,0.023866,2.796150,3.893989,5.594801,5.519466,3.735698,-1.244775,-1.247275,-1.243648,0.520753,0.522454,0.522643,0.521943,0.002741
7.482173,4.452877,5.932718,6.086743,3.767145,-1.252284,-1.257584,-1.257278,0.527599,0.527132,0.527323,0.526848,0.025906,3.640884,5.824627,4.757853,4.646809,3.737641,-1.248355,-1.244533,-1.244753,0.523126,0.523464,0.523326,0.523668,0.008396
4.477039,6.079744,3.462386,5.946710,3.731701,-1.244665,-1.245538,-1.241498,0.527130,0.526417,0.523805,0.527981,0.012417,6.024508,4.418597,7.041200,4.551890,3.768335,-1.255346,-1.254470,-1.258519,0.522865,0.523581,0.526198,0.522013,0.019051
5.319704,4.251702,5.360952,4.396249,3.754112,-1.252352,-1.253463,-1.248298,0.525011,0.522199,0.526884,0.525040,0.010058,5.073314,7.780508,4.968769,7.414093,3.739576,-1.244039,-1.241222,-1.254315,0.524970,0.532100,0.520225,0.524900,0.030109
5.840862,4.742424,5.158903,7.769784,3.746236,-1.246751,-1.246936,-1.252548,0.526510,0.526211,0.527533,0.523331,0.024037,4.804080,5.633066,5.318757,3.348329,3.752841,-1.252453,-1.252312,-1.248077,0.523860,0.524086,0.523089,0.526260,0.009462
3.360022,5.145906,5.966100,4.057665,3.735800,-1.249521,-1.243325,-1.242955,0.523182,0.521087,0.525529,0.520375,0.006654,6.957239,5.344031,4.603145,6.327044,3.762827,-1.250434,-1.256029,-1.256364,0.526642,0.528535,0.524523,0.529178,0.023930
3.432883,5.285949,5.590664,5.718989,3.736384,-1.244364,-1.245508,-1.246512,0.523238,0.524999,0.526486,0.524911,0.013460,7.901935,5.197538,4.752837,4.565541,3.769871,-1.258227,-1.256555,-1.255090,0.527571,0.525003,0.522831,0.525130,0.019045
5.068882,7.503391,5.086605,5.624899,3.742320,-1.248563,-1.247285,-1.246471,0.524522,0.524468,0.527889,0.521852,0.024400,5.439267,2.895231,5.420753,4.858228,3.758026,-1.251503,-1.252836,-1.253687,0.525499,0.525557,0.521982,0.528290,0.006672
4.301350,3.865368,5.140579,4.755275,3.751135,-1.249957,-1.253298,-1.247879,0.526359,0.520332,0.521398,0.525928,0.004724,6.776303,7.477769,5.426059,6.045966,3.748174,-1.250070,-1.244693,-1.253411,0.522813,0.532511,0.530797,0.523507,0.033441
5.690391,5.040754,3.096602,4.978889,3.743794,-1.252637,-1.245994,-1.245163,0.527794,0.524125,0.519470,0.528153,0.008032,4.758741,5.483417,7.652138,5.552420,3.756923,-1.247059,-1.254469,-1.255395,0.521882,0.525976,0.531169,0.521483,0.024319
5.672512,4.311246,5.467305,6.558168,3.752672,-1.249573,-1.252858,-1.250242,0.525196,0.523433,0.521646,0.525694,0.019936,4.541289,6.824647,4.885508,3.055703,3.745517,-1.250718,-1.245206,-1.249594,0.524671,0.527629,0.530627,0.523836,0.008677
5.356173,7.543364,5.483660,5.103059,3.748866,-1.246387,-1.247627,-1.254852,0.523130,0.527851,0.527571,0.520359,0.025087,5.138427,2.839995,5.004463,5.404408,3.751191,-1.253798,-1.252493,-1.244900,0.526965,0.522004,0.522299,0.529877,0.005899
5.489489,4.966647,5.761246,7.367663,3.755649,-1.247828,-1.253172,-1.254648,0.523396,0.527805,0.526496,0.524720,0.025536,4.985195,5.563308,4.684719,2.908480,3.743754,-1.252402,-1.246492,-1.244860,0.526773,0.521899,0.523346,0.525310,0.004889
4.735225,5.488129,6.021134,7.643533,3.752302,-1.243147,-1.250746,-1.258409,0.521986,0.524545,0.528072,0.524089,0.025736,5.664925,5.058062,4.628447,3.320730,3.748145,-1.255525,-1.249398,-1.243222,0.527429,0.525367,0.522525,0.525735,0.007667
4.161900,6.278751,5.625334,4.832910,3.745659,-1.247369,-1.251516,-1.246775,0.521143,0.525937,0.527666,0.522204,0.016537,7.230428,3.377596,4.566872,6.009128,3.757901,-1.254790,-1.247241,-1.255870,0.532020,0.523295,0.520149,0.530090,0.014264
5.305437,6.906774,6.450252,6.898478,3.760748,-1.248006,-1.250516,-1.262226,0.520765,0.530627,0.531280,0.521492,0.033096,5.210364,4.065455,4.391860,4.071380,3.742315,-1.251426,-1.249630,-1.241259,0.528028,0.520977,0.520511,0.527508,0.003315
3.742047,5.894424,5.774812,4.913612,3.735756,-1.243272,-1.244777,-1.247706,0.522341,0.524849,0.526559,0.523011,0.014406,7.645628,4.226232,4.416260,5.784399,3.772629,-1.260690,-1.258296,-1.253643,0.529224,0.525241,0.522524,0.528160,0.017835
6.126534,5.321876,4.812101,6.493299,3.753570,-1.247688,-1.253429,-1.252453,0.525470,0.526202,0.524181,0.526830,0.022779,3.620003,5.116343,6.064324,2.937960,3.743362,-1.254301,-1.243622,-1.245439,0.524126,0.522765,0.526523,0.521596,0.002624
3.582889,3.936013,5.510392,5.220323,3.737282,-1.246301,-1.248341,-1.242641,0.525190,0.520920,0.524050,0.522899,0.005635,7.122403,6.725796,4.957550,5.283325,3.764284,-1.254156,-1.251863,-1.258264,0.524786,0.529583,0.526068,0.527360,0.027070
6.196950,4.810307,4.142875,5.725327,3.745251,-1.249577,-1.246616,-1.249058,0.527351,0.526941,0.522078,0.526282,0.016307,3.518924,6.053785,7.273895,4.381069,3.758682,-1.250774,-1.256186,-1.251722,0.520703,0.521453,0.530342,0.522657,0.014679
5.149003,4.998345,2.718530,4.708528,3.740508,-1.250980,-1.249567,-1.239961,0.528494,0.523380,0.518619,0.525895,0.002122,5.331571,5.453255,7.294585,5.687323,3.757666,-1.249209,-1.250349,-1.258107,0.522178,0.526309,0.530154,0.524277,0.026722
5.726667,6.150185,6.385633,6.279069,3.756731,-1.248321,-1.250641,-1.257769,0.522965,0.531243,0.528936,0.524738,0.029677,4.560937,3.948708,3.608354,3.762386,3.740269,-1.252428,-1.249073,-1.238769,0.527941,0.515975,0.519311,0.525378,-0.004429
5.356765,3.688947,5.869314,5.360821,3.758399,-1.252011,-1.253995,-1.252393,0.525607,0.524413,0.523173,0.525322,0.014337,5.065137,7.952957,4.177671,5.058106,3.735457,-1.246518,-1.243083,-1.245856,0.523949,0.526017,0.528164,0.524443,0.018144
6.098956,4.408695,6.776619,4.765463,3.774110,-1.258308,-1.257001,-1.258800,0.524424,0.524499,0.526592,0.524705,0.019666,4.211968,6.278679,3.383386,5.842444,3.720520,-1.239842,-1.241439,-1.239239,0.525704,0.525613,0.523055,0.525361,0.010919
6.603277,4.353857,4.348107,5.281359,3.755966,-1.254199,-1.250409,-1.251358,0.529098,0.525518,0.520069,0.527447,0.015215,3.339222,6.515324,6.523448,5.205715,3.741577,-1.244073,-1.249422,-1.248082,0.519214,0.524269,0.531963,0.521545,0.016460
3.123707,3.258494,5.204861,5.314093,3.741843,-1.247855,-1.250374,-1.243614,0.521943,0.521343,0.522959,0.524758,0.000143,6.474310,6.396702,5.275996,5.213091,3.754697,-1.251236,-1.249784,-1.253677,0.526760,0.527106,0.526175,0.525140,0.024707
4.856145,4.484249,5.164619,3.808095,3.748147,-1.252785,-1.253476,-1.241886,0.522165,0.520732,0.525528,0.523491,0.005831,5.930784,6.573614,5.397592,7.742343,3.753203,-1.245188,-1.243991,-1.264024,0.529900,0.532378,0.524088,0.527608,0.032844
3.583081,6.345320,2.529279,4.901546,3.722715,-1.240457,-1.245300,-1.236957,0.525833,0.524157,0.520630,0.522431,-0.000424,5.857806,4.850616,6.242058,5.377052,3.759949,-1.253480,-1.251713,-1.254755,0.524696,0.525308,0.526594,0.525937,0.021622
6.634301,5.117461,5.002789,5.480971,3.759650,-1.252390,-1.253339,-1.253920,0.526536,0.528726,0.525179,0.526962,0.022358,2.083673,5.553162,5.815459,4.721687,3.727926,-1.244534,-1.242361,-1.241032,0.521485,0.516479,0.524592,0.520512,0.000573
4.606280,6.616810,4.780821,4.652123,3.742169,-1.245499,-1.245329,-1.251341,0.523417,0.527403,0.525460,0.522678,0.016092,6.311047,2.997084,6.023359,6.235476,3.762907,-1.257420,-1.257699,-1.247789,0.527608,0.521040,0.524243,0.528828,0.015137
5.600353,7.396888,5.674451,5.161832,3.748135,-1.247456,-1.246275,-1.254405,0.522544,0.530558,0.527659,0.519478,0.026514,4.855397,2.831958,4.771947,5.349297,3.752100,-1.252867,-1.254195,-1.245038,0.527766,0.518740,0.522005,0.531220,0.003586
6.354229,6.666200,5.075053,5.922931,3.754019,-1.251214,-1.246924,-1.255880,0.522552,0.528679,0.527024,0.525042,0.027243,3.778467,3.362727,5.483149,4.353223,3.744645,-1.248383,-1.254098,-1.242163,0.528261,0.520098,0.522303,0.524944,0.000389
6.883606,6.344662,6.267317,6.665509,3.756277,-1.244933,-1.252052,-1.259292,0.522144,0.532091,0.529126,0.523656,0.035510,4.101105,4.480140,4.534540,4.254485,3.745585,-1.253564,-1.248556,-1.243464,0.527008,0.520014,0.522099,0.525945,0.001821
7.480078,5.365991,5.043890,5.387916,3.766006,-1.253425,-1.258301,-1.254281,0.527055,0.529733,0.526330,0.526637,0.024612,2.779239,5.121492,5.478362,5.097193,3.732266,-1.246206,-1.240803,-1.245257,0.522722,0.519757,0.523527,0.523186,0.005891
5.364910,5.666408,7.848841,5.156866,3.769554,-1.250041,-1.259740,-1.259772,0.522032,0.525112,0.526967,0.521903,0.025837,5.158608,4.918819,3.183064,5.324067,3.734448,-1.249968,-1.242253,-1.242227,0.527360,0.524911,0.523436,0.527463,0.007693
3.981315,4.113518,4.734636,5.346799,3.739752,-1.249382,-1.247259,-1.243111,0.525161,0.520257,0.521801,0.528064,0.005260,7.229357,7.023101,6.054061,5.098971,3.765989,-1.250966,-1.254275,-1.260748,0.524749,0.532400,0.529992,0.520220,0.032068
4.976211,7.826931,4.980093,5.217946,3.736682,-1.243579,-1.245237,-1.247866,0.524195,0.528273,0.527615,0.521658,0.022553,5.470682,3.172913,5.467560,5.275831,3.760735,-1.255176,-1.253839,-1.251720,0.525648,0.522362,0.522893,0.527694,0.010232
4.903671,5.173245,6.073619,7.213109,3.751614,-1.244344,-1.252839,-1.254431,0.522374,0.526107,0.529120,0.522489,0.024717,5.646548,5.337887,4.306962,3.002230,3.748152,-1.256477,-1.246749,-1.244926,0.528006,0.523733,0.520284,0.527876,0.005442
3.565019,4.685486,4.261382,5.278163,3.736163,-1.246007,-1.244702,-1.245453,0.523314,0.520386,0.521862,0.526736,0.003830,7.319433,5.943318,6.464193,5.215405,3.766995,-1.254905,-1.256506,-1.255584,0.527070,0.530667,0.528854,0.522868,0.030347
3.132832,5.401629,4.945351,3.807604,3.740048,-1.250860,-1.246128,-1.243060,0.519156,0.523740,0.523877,0.520604,0.001760,6.809748,5.138295,5.474446,6.312628,3.757332,-1.249367,-1.252852,-1.255113,0.529305,0.525928,0.525828,0.528239,0.026023
