-0.041178,0.315394,-0.100377,-0.564564,-0.636673,-0.943865,-3.732043,-0.075000,-0.900904,-2.498196,0.171907,0.045326,0.213412,-0.656723,0.200124,-0.630933,0.261261,0.160902,0.279679,-0.579928,0.021283,-0.005328,0.208707,0.153088,0.197424,0.794601,0.230264,-0.323761,-0.219636,0.704965,-0.004399,-0.083782,0.140267,-0.957299,0.005309,-1.164267,-0.086584,-1.360799,-1.106065,-0.925639,-0.384945,-0.079929,-3.113754,-0.441419,-0.330396,0.568244,0.129615,0.056943,0.002818,0.499010,-1.103811,0.240626,0.561950,0.417238,-2.419797,0.434358,0.256300,0.509416,-0.244826,0.354946,0.043550,-0.068958,0.248309,0.880303,0.299590,-0.123679,0.316835,-0.182099,-0.033090,-0.118571,0.047337,-0.091141,0.270145,0.309464,0.271960,-0.193427,0.141354,0.509037,0.455518,-0.123698,0.151118,-2.143066,0.108967,0.014745,0.308654,0.252950,0.119579,0.038554,0.213546,0.291588,-0.027830,-0.094601,0.269087,1.194563,0.371004,0.097951,-0.286345,1.020150,1.053973,0.406149,1.048539,-0.168002,0.236963,0.164862,0.081390,1.337039,0.129852,-0.796527,-1.082092,1.242469,-0.012152,1.590797,0.133525,-0.411552,0.037591,0.368118,0.587381,-0.193881,0.118882,0.128178
-0.117225,-0.169644,0.503702,0.423750,0.118816,0.097036,0.301136,0.746057,0.424935,0.047568,0.001712,-0.012173,0.234161,1.295029,0.216738,0.157977,0.196265,1.291861,0.691907,0.169120,-1.419025,0.246093,0.154579,0.286187,-2.785913,0.292386,0.410653,0.429007,-0.263694,0.182682,0.136673,-0.006225,0.196478,-0.630456,0.112992,-0.772644,0.011897,-0.951902,-0.703821,-0.619842,-0.089344,0.636345,0.140519,0.059179,0.106503,-0.171401,0.384923,0.012523,0.207262,-0.235449,0.483453,0.392349,0.059187,-0.883438,0.066461,0.840163,0.436629,-0.124257,-0.163530,0.628226,-0.045568,0.454523,0.149521,-0.467552,-0.747224,-0.801136,-3.849770,0.089433,-0.970368,-2.513208,-0.203392,-0.179251,-3.060994,-0.749803,-0.084898,0.014453,-0.032619,0.093370,0.078937,-0.027496,-0.196044,-0.124216,0.147583,1.190452,0.216467,1.397799,-0.138096,0.386937,0.865471,1.530529,0.021409,-0.108192,0.219310,0.459982,0.212610,0.817936,0.277366,-0.425118,-0.416363,0.703737,0.194051,-0.259815,0.219125,0.194818,0.591899,-0.478486,-0.710830,0.452796,1.300577,0.112047,0.074288,-0.079020,0.261809,0.195984,0.194880,-0.700945,0.247956,0.709305,0.358981,-0.638136
-0.016626,0.466435,0.294112,-1.396224,-0.325208,0.092930,0.289628,0.921579,0.247256,0.019096,0.098240,-0.023548,-0.161849,-0.731247,0.129695,-0.757742,0.242585,0.024095,0.188328,-0.700175,-0.089663,0.600616,0.124989,-1.098959,-0.999828,-1.609393,-0.946636,-1.146228,-2.420226,-1.852096,-0.467414,-0.014922,0.345244,0.719642,-0.423011,-0.138493,0.196591,0.799042,0.577585,-0.099339,-0.112751,-0.106439,0.262677,1.073658,0.325366,2.156453,-0.588216,-0.250337,-0.026075,2.553226,-0.179196,-0.136544,0.064013,1.412572,0.255941,-0.067782,-0.196274,1.567590,1.869685,0.167075,-0.031663,-0.096814,0.164437,0.831312,0.065216,1.045766,0.273155,0.426628,0.108325,0.907483,0.154710,-0.076995,0.181283,0.199698,0.299655,-0.780302,-0.535096,0.380702,0.344223,-0.676627,-0.511111,1.096714,-0.185988,1.134660,-0.255609,1.413271,0.140929,0.385378,1.121395,1.372155,0.112646,-0.031383,0.186803,0.431978,0.176960,0.188532,0.398415,0.339751,-0.065321,0.079498,0.127193,-0.049533,-0.362829,-0.533478,0.118515,0.767561,0.343699,-0.804772,-0.387660,0.609785,0.061954,-0.208802,0.008241,0.446322,0.051845,0.036570,-0.698209,-0.387544,-0.070488,0.241938
0.014650,-0.131323,-0.069799,-1.040966,0.151625,-1.101778,-0.176869,-0.812507,-0.362412,-1.029741,2.154208,1.808499,-0.135949,-1.451928,-1.828356,-2.166487,-7.272071,0.231375,-2.757639,-4.911493,-1.791506,0.177632,-0.005351,-0.926607,-4.373078,-0.649177,-0.269061,0.019818,-1.151063,-0.814950,-0.396632,0.270070,0.113992,1.319613,-0.599647,0.535200,0.239949,1.096741,0.593808,0.476218,0.045257,4.414913,0.292943,-0.131225,0.052543,1.097068,2.975284,-0.970800,-0.040085,-0.308721,-0.021007,0.412883,-0.514121,-0.379755,-0.127607,0.682591,-0.260128,-1.135721,-1.147413,0.536139,0.059515,-0.306154,0.275901,0.121258,0.157356,0.496369,0.242471,-0.481856,-0.350610,0.425463,0.312817,-0.281104,0.032532,0.378834,0.701207,-0.364726,-1.466465,0.463699,1.166442,0.212302,0.260372,0.057268,0.164101,-0.463070,0.109290,-0.320393,0.248986,0.020102,-0.145426,-0.318823,-0.064233,-0.152953,-0.038571,0.008813,0.106975,1.966703,0.321900,-1.092703,-0.658920,1.713421,-0.130517,-0.082090,0.250978,0.330915,0.157066,-0.949984,0.318190,0.772537,0.756589,-0.898706,0.005377,0.138239,-0.221413,0.325229,0.178574,0.155312,0.295147,0.537154,0.259050,0.099722
-0.273814,0.159071,0.202063,-1.372574,-0.106280,-1.188099,0.396087,-0.757139,-0.041229,-1.143014,-0.295062,0.000607,-3.082503,-0.554857,-0.248035,0.191396,0.077169,0.245407,0.147972,0.166740,0.100938,0.016948,0.093629,0.075647,0.108374,-0.202707,0.175860,-1.517428,-1.703420,-0.179112,-0.034432,-0.187026,0.175548,0.334262,0.166994,1.268750,0.364488,-0.362227,-0.132814,1.069690,0.430348,-0.336794,0.155421,-0.325229,0.783177,-0.182926,-1.049291,-0.660658,0.517756,0.627655,-0.269620,0.104304,-0.044882,-0.493213,-0.595476,-0.673370,-3.771102,-0.325242,-1.008364,-2.392241,0.692520,-0.327115,0.160942,0.131126,0.842924,-0.927473,-1.213815,0.643696,1.698311,-0.030676,-0.074375,-0.161422,0.337977,0.100422,0.244519,-0.303082,0.014256,0.857264,0.780249,-0.142049,-1.377707,0.824513,0.526722,0.289099,-2.775945,0.152303,0.214125,0.650673,-0.271157,0.133279,0.127959,0.140175,0.183197,0.164636,0.169967,-0.274997,0.262860,0.284182,0.056514,-0.266446,0.618776,-0.171999,0.264082,-1.003701,0.136311,-0.706651,0.088761,-0.534356,-0.490160,-0.594469,0.036373,0.539688,0.229593,1.109389,0.241929,0.484043,0.373651,0.709879,0.488724,0.370686
-0.174653,-0.033511,-0.227116,-0.118714,-0.025267,1.328568,0.069310,-0.847392,-0.417227,1.226457,0.000120,-0.079472,-0.051138,-1.054493,-0.041626,-0.588415,-0.016880,-1.709006,-1.223978,-0.631418,0.132162,0.170650,-0.310351,-0.156075,0.127574,-0.482876,0.263109,0.028784,-0.197275,-0.482428,-0.331895,-0.229992,0.234498,0.132080,-0.273313,-0.129795,0.021226,0.088109,-0.301729,-0.137738,0.036981,-1.844576,-0.131205,0.017571,0.126388,0.959814,0.325536,-0.104380,0.138074,0.816245,-0.100739,0.735860,-0.152396,0.490510,-0.049654,0.390600,0.446624,0.570066,0.246461,0.231930,9.772601,-0.083520,0.226787,-1.477849,-2.470700,-1.017465,-0.826049,0.921873,-1.442427,-1.181654,-0.222356,-0.117334,0.115357,1.131397,-0.029546,2.162015,0.182587,-0.135435,0.077168,2.007372,0.101091,0.185900,-0.015423,-0.492172,0.003312,-0.867569,-0.354362,0.870641,0.353829,-0.902789,-0.077199,-0.145117,0.246149,1.297458,0.183523,0.228180,-0.096518,1.149395,1.045823,0.406814,0.922329,0.021653,0.180695,0.129849,-0.101211,0.931230,0.565541,-0.314134,-0.554821,0.639630,0.170149,-0.149911,0.202821,-0.541423,0.361009,-0.691840,-0.628979,-0.244832,0.776886,-0.443748
-0.024803,0.031378,0.269870,0.062063,0.051291,-0.542011,0.255982,0.496599,0.386826,-0.529145,-0.472388,-0.089378,-2.937293,-1.023040,-0.452736,-0.124527,-0.279323,-0.020646,-0.231244,-0.317799,-0.201406,-0.062961,0.196318,-0.964844,-0.355117,-0.942870,-0.285223,-2.108330,-2.133240,-1.034419,-0.192702,-0.275470,0.284009,0.614261,-0.024323,1.674281,0.356886,-0.584278,-0.189974,1.437861,0.290306,-0.320137,0.208156,0.679709,0.745562,-0.540104,-1.428449,0.736762,1.570612,0.144479,-0.239309,-0.087442,0.549400,1.562912,0.024296,1.483196,-0.044076,0.748960,1.152747,1.547708,-0.145629,-0.237759,-2.104528,-0.556006,-0.093692,3.015469,0.416479,-1.522939,-1.585110,2.561636,-0.610010,0.372081,-3.117516,0.631718,-0.439007,1.175007,0.028572,0.828016,0.823249,1.192018,0.357987,0.592177,0.203829,-0.597985,0.029661,-0.062918,0.215680,-0.562797,-0.301082,-0.133289,-0.094389,-0.099516,0.266046,0.751019,-0.082086,0.136459,-0.152302,0.406348,-0.104022,0.093659,0.083769,-0.234224,0.290053,-0.262405,0.116078,0.797277,0.074777,-0.247888,-0.202739,0.744413,0.136410,0.039193,0.284860,-0.946735,-0.000976,-0.116969,0.195885,1.460860,1.305920,-0.117158
0.263144,0.041769,0.182948,-0.315700,0.304851,-0.558008,-0.410830,-0.563345,-0.054518,-0.514295,-0.012262,1.532852,0.171020,0.024366,0.011675,0.005758,0.353430,-0.976495,-0.965945,-0.149499,-0.013960,-0.077087,0.309828,1.128205,0.197552,0.485667,-0.054445,0.702753,0.451812,0.566465,0.206885,-0.132969,0.277210,-0.526424,0.249086,-0.688753,0.085383,0.427161,0.421595,-0.594016,-1.469055,0.313487,-0.037188,-0.032189,-3.314463,0.567631,0.112567,0.502396,-0.329778,0.483394,0.103194,-0.161022,0.248877,0.360926,0.161301,0.418232,0.452645,-0.185052,-0.263317,0.251978,0.022147,-0.913532,0.204055,-0.105493,0.186112,1.835247,0.126869,-1.258049,-0.997818,1.588192,0.057158,0.048296,0.202233,0.662816,0.167272,-0.502394,0.228687,0.942333,0.675101,-0.456878,-0.013526,-0.020196,0.222240,0.016593,0.296626,0.932564,-0.084438,-0.126982,0.472051,1.039527,0.091717,-0.080729,-1.536018,-0.678492,0.080169,-1.734535,1.338926,-3.078230,-3.296369,-1.748232,-0.435034,0.254377,0.226738,-1.882888,-1.145888,-1.254427,-0.753321,-0.776343,-1.378902,-1.481884,-0.045884,-0.180209,-3.074199,-0.529108,0.137476,0.402592,0.088041,0.071655,0.128245,0.314518
-0.271447,0.907271,0.328250,1.564039,0.028264,1.138312,0.167004,0.991095,1.654487,1.089410,-0.416940,-0.073993,-0.400665,-0.486178,-0.890296,0.824025,0.325142,-0.407066,-0.490149,0.636448,0.004926,0.063982,0.276775,0.368731,0.133601,-0.453200,0.314223,0.923066,0.361754,-0.449000,-0.040321,-0.246488,0.315958,-0.194202,0.195138,-0.212461,0.229284,-0.273719,-0.155847,-0.220360,0.119986,0.466089,-0.146703,-0.320708,0.162199,-0.645407,-0.177919,-0.098381,-0.039945,-0.613621,-0.036011,-0.092203,0.183879,0.195196,0.230657,0.224869,0.257090,0.278669,0.400142,0.189263,0.076758,-0.192128,0.129782,0.692317,0.561182,0.473763,-1.171911,-0.166018,0.351405,0.955114,0.279293,0.019930,-0.151335,0.800630,0.164933,0.706149,0.412137,0.279166,-0.172870,0.532310,0.509691,-2.030795,-0.097937,0.481681,0.823282,-0.571236,-1.282005,0.932407,1.730233,0.214836,-0.148829,0.091003,0.022470,0.878004,0.179215,-0.559750,-0.007213,1.477531,1.313075,-0.376552,0.783374,0.036536,-0.005962,-0.711935,0.403018,-1.146802,-2.300809,0.512908,0.793995,-1.152479,0.131374,-0.074656,-0.005384,-1.462700,-0.058099,-1.124316,-0.120234,-1.561301,-1.242746,-1.105331
0.333438,0.180561,0.132852,0.044414,0.557098,-0.753437,-1.194256,0.510576,0.907323,-0.404329,0.440334,-0.183915,0.279869,-1.396950,0.062239,-0.542578,0.132107,0.122341,-0.010194,-0.495555,-0.042335,-0.125591,-3.065200,0.568234,0.409327,0.602102,-0.776492,0.877777,1.174333,0.659313,0.204285,0.615126,0.440281,0.654138,-1.376289,-0.214592,0.293461,0.916093,-0.075052,-0.257442,-0.007877,-0.183787,0.199022,-0.853257,-0.159602,-1.421986,-0.887919,-1.362022,-1.572413,-1.555454,0.152807,0.048460,0.205987,-0.019098,0.209003,-0.313184,0.134858,-0.506103,-0.449395,-0.290438,-0.079658,-0.212461,-3.084318,-0.829437,0.026911,0.391769,0.246431,-0.185383,-0.217395,0.243687,-0.145918,-0.288697,0.366980,0.879674,0.172980,-0.355445,-0.198115,1.120042,1.056390,-0.148548,-2.904116,0.121315,-0.175882,-0.035719,-4.012042,0.557812,0.074443,-0.175206,-0.913583,0.496243,0.060809,0.691138,0.186382,0.030075,0.205631,-0.271491,0.385708,0.536762,0.489372,-0.327210,0.033254,-0.213184,0.300249,0.342570,0.154967,0.930620,0.303562,0.275926,0.208042,0.795023,-0.013807,0.057066,0.199384,0.406672,0.201185,0.875931,0.275609,-0.557135,-0.170573,0.773596
-0.254652,-0.070821,-0.621058,-0.168676,-0.126339,0.404941,0.229965,0.040088,0.189451,0.343163,0.179428,-0.082240,0.201664,-0.837387,0.146762,-0.500211,0.136965,0.016368,0.030583,-0.449856,-0.072312,-0.189223,-0.162594,-0.675915,-0.010895,1.133567,0.159702,-2.043586,-1.854108,0.909576,0.581498,-0.250638,-0.404333,0.558309,0.677200,-0.069193,-0.989802,0.838455,1.381687,0.600915,0.247451,0.859881,-0.044689,0.054384,-0.013221,1.469757,0.523756,-0.446689,-0.240348,1.137566,0.066343,-0.107524,0.247744,0.899242,0.097024,0.064303,0.303961,0.687240,0.199406,0.020110,-0.447625,-0.061330,1.310041,-0.269816,-1.002003,1.259672,-0.062110,0.396093,0.156072,1.216997,-0.227220,-0.083744,0.256413,1.562606,0.176226,0.441355,0.165700,1.416327,2.092687,0.445467,-0.110384,0.505306,0.071270,0.090291,0.044497,-0.671873,0.001256,1.011040,0.974772,-0.562494,0.113697,-0.027887,0.054531,-0.225938,0.102191,-0.389148,0.127230,-1.007125,-0.642531,-0.379137,-0.290097,0.105271,0.264298,-0.452374,-0.628663,-1.189770,-0.414413,0.450560,-0.474994,-1.308851,-0.027282,-0.294511,0.332032,0.938749,0.480459,-0.104670,-2.041371,0.261792,0.753495,0.121604
-0.139556,0.012579,0.287345,0.506396,0.166990,0.209639,0.471292,0.677640,0.963644,0.064333,0.052887,0.038712,-0.052133,-0.690075,-0.422573,-1.130411,-2.763474,-1.000729,-1.412250,-2.134227,-1.375939,-0.151114,0.425470,1.059544,-2.082304,0.407740,0.204942,0.908108,0.318759,0.370070,-0.013759,-0.066239,0.245275,0.603497,0.144789,1.037878,0.229184,-0.154763,-0.028732,0.938589,-0.067779,-0.296306,0.347250,1.280093,0.539995,0.473626,-1.121703,0.994628,1.660420,1.269756,0.083191,-0.311580,0.257187,0.825011,0.167738,0.353825,0.753184,-0.169206,-0.404906,0.066848,0.080708,0.642312,0.294024,-0.524854,0.064971,1.841704,0.593467,-1.264654,-0.824568,1.432879,0.101426,0.381089,0.158922,0.318125,-0.006737,-0.698686,0.046529,0.805467,0.521263,-0.537233,0.608677,-0.263478,-0.092841,-2.493922,-0.138731,-0.884265,0.360692,-0.259705,-0.270896,-0.824486,0.253967,-0.291202,0.227561,0.437432,0.756505,-0.224934,-1.461011,-0.594697,0.166580,0.718203,-0.293924,-0.004567,-3.118781,-0.489135,-0.251486,0.547375,0.148440,-0.037081,-0.032768,0.495847,0.101690,-0.052339,0.238714,-0.314212,0.177870,-0.335584,0.146287,-0.153046,-0.124768,-0.259567
-0.019339,0.756153,0.280392,0.134808,0.039025,1.750049,0.367601,-0.772407,-0.484163,1.488968,-1.769139,1.661877,0.551172,-1.436625,-2.644909,-2.162191,-6.267896,0.442587,-2.646284,-4.554539,-0.006862,-0.015337,0.238554,0.675022,0.113206,0.166930,0.229854,0.290599,0.089864,0.142490,-0.412937,-0.083436,-3.048128,0.000126,-0.268064,1.222817,0.166832,0.036808,0.129716,1.118458,0.237729,-0.482285,-3.136963,-2.104971,0.020066,-0.017053,0.156910,-0.512855,-0.402098,-0.226312,-3.498799,0.128895,0.148191,-5.440122,0.041542,-0.815735,-0.246640,-0.698427,-0.616838,-0.669642,-0.108259,-0.084331,0.166076,-1.048891,-0.574727,-0.739685,-0.244165,-2.705029,-2.594725,-0.807762,0.333597,-0.168147,0.212874,0.053387,0.491047,-0.774918,-0.897805,0.419108,0.968420,-0.404060,0.070134,-0.098344,0.305458,-0.611493,0.131688,0.002270,0.348720,0.023008,0.169922,-0.067992,0.164233,0.062296,0.309128,-1.124288,-0.762030,-0.839562,0.027471,-1.053098,-0.501983,-0.788585,-0.514620,0.065852,-3.034465,-0.621357,-0.481793,-0.495493,-0.103903,0.122476,-0.163456,-0.544692,-0.479902,0.431175,0.402063,-0.208450,-1.687843,-1.305569,-0.070423,0.816484,-2.169846,-1.381347
0.437261,-0.165709,0.168819,-0.163970,-0.059536,-0.838416,-0.281504,-0.089167,-0.830257,-0.829458,-0.604397,-0.085708,0.491909,-1.340355,-0.581255,-1.391650,-0.050238,0.185538,-0.246566,-1.356984,0.957676,-0.181147,-0.071639,-0.905284,0.655532,-0.772201,-1.546021,-0.754069,0.349608,-0.346170,0.222901,0.143744,-0.041986,-0.728037,0.119611,-0.933616,0.468787,-0.236132,0.235472,-0.939123,-0.102512,0.063091,-0.092447,0.388271,0.073442,0.524205,-0.016643,0.380699,0.399680,0.622597,0.162935,-0.203742,-0.037940,0.094293,0.451398,-1.414390,-2.350487,-0.580594,0.717971,-1.407758,-0.154238,2.034766,-0.913159,-0.223818,-0.249721,-0.398030,0.270520,0.225707,-0.132600,-0.488861,0.416990,-0.453497,0.010257,-0.031677,0.638924,-0.856409,-2.041258,0.655389,1.204410,-0.704318,-0.213463,-0.036488,0.177340,0.940603,-0.000244,-0.192754,-0.001711,1.277636,1.071749,-0.039468,0.062930,-0.049579,0.100560,0.902852,0.079031,0.899490,0.519377,0.285769,0.014887,0.646171,-0.010533,-0.160254,-0.160064,-0.489605,0.014029,0.762299,0.085555,-1.129335,-0.789874,0.674813,-0.241212,-0.134199,0.210598,-0.135546,-0.188905,-0.079435,0.365203,0.021545,0.049240,-0.146574
-0.328412,-0.156647,-2.776211,-0.486662,-0.269353,0.823984,0.181822,-0.130769,-0.140823,0.698714,0.091790,-0.144197,0.211522,0.076552,0.287546,-0.860824,-0.443750,0.833372,0.856238,-0.646540,-0.102804,2.157595,0.197049,0.742593,-0.209797,0.080528,0.581548,1.090576,0.277043,-0.129808,-0.115658,-0.120674,0.318773,1.213588,0.166256,0.559618,0.076594,0.926413,0.978189,0.614854,0.058407,-0.444736,-0.150417,-1.164419,0.044566,-1.265202,-0.429745,-1.809676,-1.314682,-1.177851,0.007100,0.038197,0.200852,0.410343,0.151733,1.013195,0.050429,-0.372227,-0.176040,0.987397,0.119052,-0.071489,0.351490,-0.967406,0.038543,0.000349,0.362179,-0.720238,-0.270692,-0.078323,-1.690217,1.355657,0.516463,-1.355894,-2.594366,-2.075822,-5.818052,0.269571,-2.533555,-4.279012,1.893886,-0.023198,0.097348,-0.129414,-0.236405,-0.631688,-0.555295,0.075380,-1.024645,-0.638397,0.005680,0.182399,0.179315,-0.161804,0.102677,-0.409109,0.179552,0.101583,0.064354,-0.374024,-1.071301,0.058753,0.605353,1.343139,-1.399550,-0.194422,-0.142446,0.328428,-0.505995,-0.122477,-0.267876,-0.631289,0.367411,0.215622,-0.281235,0.370078,0.516533,0.088549,-0.097820,0.181904
0.191264,0.870618,-0.039481,-0.840075,0.121736,1.335603,0.319904,-1.317681,-0.708184,1.060040,0.624081,0.108662,0.148417,0.809285,-0.049782,0.012501,0.263180,1.090924,0.194249,-0.029424,0.729613,-0.264790,-0.024741,-0.376887,0.692410,-0.630886,-1.692135,-0.166001,0.722973,-0.283803,-0.079301,-0.269294,-0.352113,0.058204,0.077467,2.761905,0.393457,-1.349808,-1.179938,2.382680,0.091311,-0.068643,-0.034987,-2.013296,-0.030378,-1.077582,-0.178397,-1.207521,-0.523612,-1.021745,0.116384,-0.126325,-0.548982,0.017006,0.155574,-0.232517,0.306479,0.039082,-0.174277,-0.241677,0.058015,0.176667,-0.148957,-0.254780,0.148023,-0.699403,-0.326764,-0.718159,-0.564719,-0.641772,-0.022547,-0.020216,0.021517,0.209874,0.106067,0.525835,0.371278,0.207405,0.381317,0.400083,0.187099,-0.345119,0.071227,0.818485,0.648301,-0.532973,-1.530350,0.981731,1.613855,0.073278,0.042574,-0.270297,0.332099,0.579024,0.149951,0.678183,0.219470,-0.460116,-0.583978,0.609754,-3.465422,0.702035,-0.153305,-0.173816,-4.804120,-0.222635,-0.264401,0.216345,-1.068955,-0.358729,-0.122810,0.275654,0.188479,-0.125840,-0.018296,-0.888011,0.112553,0.840772,0.195855,-0.860695
-3.313733,1.494585,0.139933,-0.510046,-4.579599,-0.875439,-1.052106,0.358954,-1.505268,-1.264827,0.041084,-0.103166,0.157464,-0.401047,0.396816,-0.910906,-0.281432,0.362552,1.030620,-0.544947,0.405029,-0.131923,0.126908,-1.437905,0.017803,-0.011768,0.334682,0.125612,-0.051393,-0.065555,0.096941,0.583912,0.122692,-0.178296,0.038794,1.671563,0.496832,-1.149761,-0.689503,1.348489,0.945223,-0.245793,-2.312707,-1.533273,-0.673315,-1.113193,-2.871728,-0.499005,-1.201664,-2.279741,0.267735,0.166390,0.154239,0.028921,0.157021,-0.616876,0.226472,0.192868,0.018450,-0.553089,0.079243,-0.088339,0.276239,0.046958,0.032213,-0.257368,-3.158486,-0.215030,-0.389765,-1.741397,0.104953,-0.185889,0.255987,-0.703498,0.025536,-1.354998,0.057752,-1.201501,-1.379956,-1.184101,0.156636,-0.139598,0.130437,-0.246765,0.257315,-0.029730,0.005070,-1.030627,-0.615241,0.099223,-0.060024,-0.075054,0.341115,1.261884,0.166845,0.328644,-0.022670,1.059836,0.866964,0.466301,-0.002683,-0.079427,0.262605,0.353499,0.114007,0.501059,0.251312,0.241949,0.196794,0.448045,-0.253441,-0.148812,-3.092598,-0.260915,-0.146935,0.655200,0.176714,0.259184,0.262073,0.622492
0.044036,0.062414,-0.012377,0.540705,0.174192,-0.409678,-0.398466,1.042979,0.702989,-0.276689,-0.338954,-0.109499,-0.574630,-0.119436,-0.307353,1.038785,-0.248392,-1.157793,-0.916540,0.865507,0.242228,-0.221292,0.252358,-1.078211,-0.035532,-1.024497,0.988340,-1.073052,0.241960,-1.190752,-0.247836,-0.214882,0.209911,1.301431,0.077024,0.698655,-0.157504,0.745606,1.061473,0.902538,0.076633,0.172656,-0.086804,-1.082560,-0.237012,-0.826131,-0.235723,-1.544029,-1.445796,-0.878707,0.107440,0.090378,-0.076539,-0.658290,0.053726,-0.583449,0.151080,0.254910,0.031180,-0.577298,-2.523635,-0.330495,0.384996,-0.226340,0.976743,0.688613,-0.006326,-0.441080,0.095265,0.366103,-0.252560,0.033420,-0.191364,1.830938,0.125556,1.595346,-0.014191,1.169956,1.827461,1.616407,-1.465956,9.289881,6.756572,0.381321,-2.831033,1.420378,1.889522,0.827358,0.447717,-0.026651,0.034583,-0.227444,0.266220,0.083706,0.061396,-0.061841,0.128121,-0.096656,0.127682,-0.038046,-0.049643,-0.661352,0.360238,1.100506,0.225050,0.660397,1.156677,-0.304271,-0.331281,0.219881,0.031592,0.133627,-0.120168,0.383896,0.037750,1.168754,0.315189,-0.084934,-0.077939,1.002268
-0.370466,-0.083797,-0.082996,-1.590512,-0.641973,-1.465564,-1.010678,-2.018439,-2.117964,-1.681088,0.096908,-0.074290,-0.389262,0.353107,0.210683,0.193300,0.422447,0.517260,0.094317,0.072342,0.488440,0.164730,-0.089016,-1.435492,-0.007576,-0.926871,0.062940,0.430292,0.060821,-0.882385,0.005592,0.045228,0.016380,-0.315249,0.170270,0.634208,-0.051225,-0.818477,-0.423944,0.603884,-1.002272,0.468841,-0.041642,0.174613,-2.821124,0.161395,0.143001,0.561708,-0.224249,0.127834,-0.097915,-0.144470,0.446297,0.880303,0.213563,0.749711,0.079580,0.527857,0.379757,0.775086,0.000291,0.138562,0.169364,0.522536,0.096252,-0.711860,-0.828134,0.183698,-0.497955,-0.930817,0.068862,0.239169,-0.248166,-0.763491,0.129425,-0.428036,0.286478,-1.260956,-0.470016,-0.432450,0.081481,-0.025106,0.154258,0.207877,0.378824,-0.450813,-0.228246,0.527922,0.799922,-0.218853,0.165833,-0.231561,0.262720,-0.411703,0.192831,-0.575481,0.029061,-0.415543,-0.358362,-0.534414,-0.274608,1.053074,0.155048,1.638260,0.174630,1.173697,0.228065,1.112962,1.963188,1.092956,0.012501,-0.097042,-0.114064,0.212223,0.164079,1.694394,0.341324,-0.765721,-0.454234,1.464038
