0.319430,0.596134,0.199898,0.678026,0.395219,0.666836,0.690234,0.432350,0.725839,0.481180,0.453713,0.465412,0.218718,0.903866,0.540692,0.525941,0.727027,0.632432,0.654054,0.837838,0.375676,0.243243,0.798649,0.467568,0.551351,0.318919,0.885135,0.444595,0.495946,0.913514,0.105405,0.629730,0.439745,0.490423,0.356744,0.643655,0.303671,0.735435,0.602953,0.579808,0.159218,0.529529,0.480048,0.570231,0.828811,0.316441,0.630088,0.527534,0.524338,0.446135,0.623121,0.328740,0.625268,0.377774,0.350215,0.502684,0.546886,0.534180,0.433608,0.492484,0.430744,0.402291,0.464030,0.464746
0.261160,0.610193,0.236204,0.636204,0.534974,0.298418,0.666784,0.570123,0.537434,0.469244,0.752548,0.369772,0.569772,0.763093,0.336731,0.571880,0.550136,0.395325,0.547764,0.509485,0.269648,0.694106,0.512873,0.459011,0.264566,0.537263,0.552846,0.771341,0.698848,0.294715,0.704607,0.390921,0.720997,0.468954,0.660131,0.240605,0.553105,0.339052,0.539216,0.645425,0.670343,0.508170,0.321487,0.631944,0.371324,0.458333,0.366830,0.785131,0.417221,0.513112,0.527593,0.587084,0.641096,0.672016,0.268102,0.352642,0.524070,0.520157,0.239922,0.214873,0.269276,0.520939,0.538943,0.280235
0.242018,0.652739,0.413875,0.673236,0.744974,0.579030,0.592432,0.332282,0.535278,0.275916,0.807253,0.502956,0.460386,0.588096,0.603469,0.753252,0.758944,0.560611,0.478638,0.773880,0.308440,0.372004,0.502952,0.609587,0.411254,0.313303,0.434179,0.503647,0.384856,0.495658,0.354984,0.312956,0.388028,0.237010,0.504710,0.261926,0.631723,0.403525,0.453662,0.375266,0.406563,0.700091,0.325433,0.475539,0.659982,0.479490,0.383774,0.356123,0.536073,0.626851,0.556140,0.289059,0.216436,0.753464,0.464405,0.776398,0.673674,0.758720,0.384138,0.541806,0.397993,0.476350,0.715241,0.685619
0.309238,0.694640,0.193935,0.519041,0.354725,0.237659,0.563470,0.633992,0.516573,0.606841,0.631171,0.655853,0.375176,0.605783,0.457334,0.404090,0.686778,0.283054,0.654254,0.521094,0.430592,0.666745,0.431770,0.618902,0.436719,0.626679,0.297431,0.599811,0.646948,0.338675,0.605704,0.415979,0.356673,0.628665,0.551466,0.488929,0.706463,0.553561,0.573309,0.291143,0.554458,0.254339,0.626272,0.295332,0.422202,0.628665,0.420706,0.728606,0.567282,0.237467,0.221636,0.226913,0.306069,0.242744,0.184697,0.160950,0.313984,0.696570,0.073879,0.087071,0.160950,0.627968,0.105541,0.192612
0.812997,0.513999,0.632561,0.494988,0.562392,0.600760,0.526789,0.565157,0.371932,0.670239,0.198756,0.538196,0.711372,0.293813,0.563429,0.599032,0.232499,0.696648,0.486211,0.658888,0.694527,0.562580,0.732711,0.380569,0.395842,0.514213,0.717862,0.476877,0.667798,0.784896,0.462028,0.357234,0.498590,0.234133,0.582863,0.555712,0.214034,0.625882,0.252468,0.440762,0.664669,0.584274,0.461213,0.523272,0.307475,0.603315,0.503173,0.332863,0.325718,0.578113,0.229919,0.310243,0.530214,0.223287,0.533898,0.617539,0.514370,0.252763,0.588799,0.464259,0.286293,0.399042,0.429993,0.700074
0.207419,0.457496,0.431221,0.379289,0.535394,0.522102,0.651314,0.308810,0.558269,0.431221,0.447913,0.441113,0.244204,0.693045,0.243586,0.392581,0.609692,0.460556,0.488355,0.636739,0.237415,0.617956,0.259204,0.688580,0.580391,0.401578,0.723892,0.530053,0.370398,0.320811,0.403456,0.686326,0.622302,0.748201,0.513361,0.336588,0.669579,0.588900,0.371017,0.305242,0.586331,0.427030,0.371017,0.495889,0.799589,0.703494,0.735355,0.724049,0.572540,0.405817,0.527224,0.617518,0.555631,0.326344,0.641529,0.687183,0.269868,0.743659,0.363544,0.548529,0.659114,0.347988,0.683125,0.308759
0.466165,0.440000,0.699248,0.461053,0.405113,0.723609,0.307368,0.442707,0.400301,0.702857,0.207820,0.481805,0.637594,0.298947,0.528722,0.466466,0.593750,0.337562,0.408725,0.317450,0.689047,0.387995,0.650990,0.308168,0.515780,0.380569,0.528775,0.449257,0.266708,0.592203,0.450495,0.313738,0.671508,0.655866,0.395531,0.657542,0.348045,0.445251,0.277654,0.784916,0.520670,0.760335,0.659777,0.807263,0.290503,0.604469,0.533520,0.635196,0.214839,0.666123,0.366490,0.679576,0.453730,0.402772,0.730942,0.646148,0.554423,0.230738,0.649001,0.377497,0.725234,0.613127,0.466368,0.699959
0.630505,0.232267,0.413074,0.275846,0.307371,0.439963,0.342142,0.366249,0.592026,0.710709,0.190542,0.649977,0.548911,0.263792,0.490032,0.257765,0.434215,0.721306,0.358009,0.560809,0.462519,0.347434,0.731571,0.367030,0.666563,0.269051,0.727216,0.549611,0.534681,0.463764,0.613686,0.677760,0.203447,0.674964,0.309718,0.353758,0.645764,0.629488,0.410244,0.570608,0.330780,0.356630,0.268550,0.269986,0.493538,0.676400,0.331738,0.293442,0.604073,0.339024,0.767895,0.678646,0.542378,0.618149,0.439952,0.687631,0.353100,0.704103,0.557951,0.506739,0.403414,0.605271,0.476190,0.620246
0.193826,0.441134,0.442570,0.713927,0.310481,0.643575,0.515434,0.440057,0.489591,0.394472,0.692391,0.524049,0.321249,0.719670,0.620244,0.697057,0.823221,0.666292,0.704494,0.623970,0.588015,0.434457,0.713858,0.417228,0.522472,0.698127,0.286891,0.545318,0.366667,0.440824,0.463670,0.607865,0.107301,0.610619,0.331121,0.271755,0.521755,0.411504,0.376844,0.382743,0.461652,0.612463,0.301254,0.405236,0.602139,0.447271,0.373894,0.313791,0.824088,0.265198,0.471505,0.384119,0.554711,0.522796,0.399696,0.790274,0.485942,0.330547,0.631079,0.535714,0.674012,0.417553,0.506459,0.381079
0.580023,0.441544,0.775255,0.636776,0.690125,0.714529,0.375709,0.433598,0.646992,0.757662,0.419410,0.822928,0.760499,0.285471,0.468785,0.494325,0.471826,0.476970,0.463175,0.358663,0.341361,0.402151,0.407061,0.590835,0.333411,0.711714,0.358896,0.447276,0.321019,0.614683,0.299977,0.465981,0.461439,0.528651,0.420508,0.780267,0.387764,0.709177,0.799655,0.242137,0.428264,0.249031,0.467902,0.484274,0.386040,0.634640,0.702283,0.478242,0.445492,0.539754,0.381148,0.383607,0.710656,0.336066,0.474180,0.657787,0.709016,0.220082,0.743033,0.384426,0.685246,0.364344,0.645082,0.592213
0.236653,0.587517,0.426295,0.574502,0.600531,0.257371,0.556441,0.325365,0.384861,0.525896,0.663479,0.609827,0.385126,0.509695,0.343161,0.429482,0.620487,0.195848,0.618682,0.257220,0.549188,0.693141,0.412455,0.714801,0.356949,0.398466,0.530686,0.714350,0.587094,0.373195,0.769856,0.686372,0.636842,0.506250,0.492434,0.513816,0.232566,0.668092,0.431908,0.697697,0.545724,0.719737,0.230921,0.348026,0.403947,0.434868,0.401974,0.306908,0.559865,0.661608,0.438449,0.622822,0.632378,0.510961,0.614952,0.296796,0.781900,0.249016,0.448004,0.274311,0.731872,0.801574,0.614390,0.757729
0.165259,0.326800,0.336262,0.503211,0.480906,0.457249,0.622846,0.346063,0.369044,0.343359,0.600203,0.456235,0.289287,0.690436,0.288611,0.410612,0.657769,0.633470,0.330253,0.505818,0.533539,0.482888,0.357632,0.750513,0.705339,0.425394,0.273785,0.482204,0.380903,0.590349,0.470910,0.679329,0.501263,0.566919,0.735269,0.503367,0.463805,0.516414,0.303872,0.327862,0.658670,0.664141,0.658249,0.529461,0.747896,0.299242,0.340909,0.700758,0.627605,0.470704,0.607943,0.487613,0.482108,0.571766,0.710185,0.574912,0.224931,0.651593,0.406213,0.553677,0.603618,0.399135,0.893826,0.217853
0.317417,0.459100,0.394912,0.374168,0.507241,0.222701,0.638748,0.636008,0.721331,0.410176,0.660274,0.299804,0.381213,0.394912,0.290020,0.431311,0.541458,0.354896,0.535382,0.597570,0.452823,0.772695,0.576483,0.478199,0.378127,0.495354,0.558971,0.740529,0.738385,0.235168,0.723731,0.325947,0.670088,0.397727,0.606305,0.276760,0.418255,0.718475,0.313783,0.510997,0.409091,0.744135,0.261364,0.275660,0.424487,0.636364,0.359238,0.541789,0.383965,0.776388,0.401618,0.742920,0.590658,0.277308,0.483634,0.404928,0.468187,0.378816,0.444649,0.674880,0.398308,0.769033,0.576315,0.708716
0.459449,0.288447,0.685157,0.307192,0.491584,0.443764,0.428080,0.389441,0.369166,0.778883,0.219969,0.453328,0.263581,0.630069,0.322494,0.304132,0.428512,0.651105,0.250938,0.444352,0.278033,0.394331,0.576073,0.246353,0.458941,0.214256,0.755732,0.469362,0.325552,0.609837,0.618591,0.404335,0.442612,0.597296,0.469987,0.658641,0.633575,0.405673,0.568602,0.626319,0.770778,0.573549,0.750000,0.648417,0.628958,0.442612,0.299142,0.678430,0.590563,0.448276,0.520871,0.557895,0.521597,0.765517,0.432305,0.707804,0.321960,0.437387,0.185481,0.416697,0.691107,0.378221,0.754628,0.579673
0.603829,0.450295,0.479013,0.189617,0.280191,0.768409,0.469072,0.685935,0.345729,0.646539,0.254050,0.328424,0.567010,0.538660,0.410162,0.401694,0.613826,0.261310,0.683677,0.442273,0.551936,0.377850,0.288093,0.475208,0.673181,0.512486,0.512848,0.666305,0.587043,0.211003,0.632646,0.624683,0.208870,0.586552,0.381259,0.673820,0.420601,0.163448,0.567954,0.465308,0.477825,0.412375,0.466738,0.335122,0.198498,0.630901,0.306867,0.506438,0.506139,0.703762,0.394851,0.705743,0.731881,0.735446,0.696238,0.388515,0.457426,0.462970,0.697426,0.695050,0.619406,0.666931,0.630891,0.469703
0.565455,0.381818,0.402273,0.495000,0.335455,0.583182,0.328182,0.369545,0.218182,0.712727,0.194091,0.346818,0.236364,0.679545,0.366364,0.207727,0.426224,0.361178,0.447450,0.272167,0.425539,0.639849,0.344745,0.661417,0.471756,0.630264,0.497090,0.790825,0.630606,0.259843,0.725436,0.533721,0.675409,0.442779,0.602180,0.650886,0.387262,0.566757,0.650204,0.653951,0.628406,0.177452,0.600817,0.365123,0.543597,0.581063,0.426090,0.601839,0.264674,0.790011,0.471382,0.586219,0.799125,0.229311,0.648195,0.289100,0.578564,0.570179,0.557783,0.466642,0.482319,0.559242,0.414510,0.596427
0.279303,0.222809,0.486800,0.310982,0.369060,0.536959,0.202746,0.720697,0.251848,0.854277,0.327878,0.406547,0.387012,0.376980,0.475713,0.364308,0.752365,0.497738,0.358289,0.560675,0.388318,0.547511,0.572604,0.369395,0.416290,0.433978,0.431098,0.582476,0.535171,0.104484,0.749897,0.281777,0.196181,0.727865,0.729167,0.386719,0.415365,0.440538,0.705295,0.213542,0.542535,0.497396,0.541667,0.288194,0.404514,0.536892,0.362413,0.512587,0.572525,0.492208,0.426756,0.613762,0.649724,0.499161,0.483098,0.648046,0.611604,0.401582,0.540877,0.617358,0.555023,0.788540,0.420523,0.686406
0.668671,0.363727,0.450568,0.312291,0.650301,0.436874,0.560454,0.509018,0.327989,0.432866,0.554442,0.419172,0.775217,0.430862,0.304943,0.433200,0.601071,0.417500,0.744286,0.578214,0.309286,0.580000,0.285000,0.567500,0.313571,0.799643,0.179286,0.488214,0.384643,0.468571,0.642143,0.367143,0.239339,0.799826,0.287206,0.405570,0.712359,0.287206,0.593560,0.402524,0.761967,0.398607,0.338555,0.364230,0.297215,0.579634,0.527850,0.493908,0.355613,0.467504,0.428360,0.707903,0.317578,0.684269,0.581979,0.524372,0.620015,0.385155,0.824594,0.725997,0.443131,0.576071,0.512925,0.723412
0.297268,0.803279,0.346084,0.569399,0.271403,0.529690,0.585428,0.234608,0.383607,0.436430,0.524590,0.660838,0.360656,0.430965,0.430965,0.581785,0.753212,0.305367,0.459184,0.288738,0.390023,0.347695,0.534014,0.399093,0.687831,0.529101,0.384732,0.619426,0.443311,0.577475,0.715420,0.289872,0.483115,0.453480,0.800827,0.522743,0.541006,0.629910,0.251551,0.648863,0.420400,0.700551,0.638181,0.461061,0.771192,0.442453,0.516540,0.562026,0.393698,0.412046,0.304747,0.621859,0.783008,0.495812,0.664539,0.747906,0.477463,0.344236,0.344236,0.252892,0.351017,0.597926,0.294376,0.568010
0.219344,0.532983,0.337110,0.335087,0.608660,0.399029,0.658843,0.270741,0.742210,0.373533,0.585188,0.384864,0.242007,0.743019,0.558883,0.605018,0.486883,0.340100,0.784510,0.375703,0.483448,0.601187,0.490631,0.566521,0.193629,0.782948,0.339788,0.517489,0.664272,0.519051,0.618364,0.431293,0.521438,0.657861,0.342573,0.618883,0.177566,0.484625,0.254656,0.372023,0.268081,0.410567,0.511477,0.669554,0.238198,0.385015,0.372456,0.440017,0.671753,0.509936,0.396380,0.689496,0.655784,0.502129,0.578070,0.750887,0.786728,0.396026,0.517388,0.451029,0.711852,0.392832,0.387509,0.541874
0.683867,0.638197,0.543298,0.586595,0.397094,0.509490,0.600830,0.222123,0.497034,0.519870,0.280249,0.568209,0.530842,0.723310,0.602610,0.416667,0.266840,0.656122,0.196874,0.518050,0.420916,0.457015,0.529215,0.652028,0.545218,0.419799,0.721250,0.245255,0.464459,0.640119,0.523260,0.794194,0.678400,0.372267,0.593600,0.193600,0.346133,0.595200,0.145600,0.722133,0.404800,0.643200,0.251733,0.539200,0.321067,0.182933,0.594667,0.393067,0.315073,0.261340,0.620726,0.582694,0.764480,0.482554,0.591417,0.559316,0.484997,0.490928,0.634334,0.641661,0.572575,0.346127,0.265178,0.398814
0.552414,0.359310,0.524828,0.438276,0.416552,0.621034,0.381034,0.572069,0.595862,0.828276,0.307586,0.364828,0.521379,0.708966,0.746552,0.339310,0.522853,0.302978,0.465720,0.370152,0.424515,0.570291,0.338989,0.611842,0.228878,0.406510,0.345568,0.776662,0.583795,0.261773,0.369806,0.399584,0.414911,0.700972,0.307942,0.434765,0.786062,0.222042,0.666126,0.570908,0.781605,0.385332,0.657212,0.415721,0.601702,0.539708,0.412480,0.690438,0.417453,0.674135,0.639151,0.782233,0.367925,0.569575,0.663522,0.244890,0.382075,0.380110,0.652909,0.431604,0.235063,0.530660,0.417453,0.619890
0.256140,0.568421,0.302924,0.505263,0.686940,0.465497,0.568031,0.414035,0.515010,0.633918,0.345029,0.251462,0.245224,0.747758,0.201170,0.479532,0.303922,0.384532,0.307190,0.174292,0.220044,0.269063,0.174292,0.409586,0.197168,0.434641,0.279956,0.679739,0.325708,0.088235,0.323529,0.458606,0.608158,0.555006,0.391533,0.539246,0.660692,0.500927,0.527812,0.563041,0.574475,0.359085,0.589617,0.325402,0.684178,0.157293,0.676143,0.496292,0.562117,0.430042,0.717226,0.539574,0.296006,0.583926,0.512374,0.538593,0.472678,0.565303,0.520216,0.760353,0.524136,0.731683,0.566528,0.529772
0.259278,0.767158,0.523640,0.549568,0.520081,0.627351,0.419929,0.274530,0.834265,0.423996,0.543467,0.780376,0.447382,0.567870,0.711744,0.573462,0.426182,0.373091,0.393091,0.498545,0.499636,0.360727,0.674545,0.726545,0.281455,0.732364,0.401818,0.734909,0.554909,0.281091,0.685455,0.502545,0.547897,0.577492,0.326324,0.572819,0.552960,0.287773,0.695872,0.552181,0.778816,0.291277,0.765187,0.286215,0.472352,0.672508,0.287383,0.603583,0.600000,0.382361,0.655477,0.421053,0.424751,0.705548,0.269701,0.427312,0.248933,0.539972,0.294168,0.322617,0.472831,0.533997,0.366999,0.386629
0.700745,0.219737,0.360312,0.383032,0.365637,0.478878,0.515797,0.565495,0.313099,0.338658,0.508342,0.455449,0.325524,0.322684,0.471424,0.295705,0.472120,0.507179,0.641402,0.443740,0.708514,0.700835,0.623038,0.586311,0.619032,0.397663,0.582638,0.742237,0.664775,0.617028,0.686811,0.678464,0.352217,0.675698,0.256568,0.793924,0.399015,0.329228,0.557471,0.541461,0.720443,0.589080,0.621511,0.334975,0.614122,0.362069,0.376847,0.681445,0.373041,0.618339,0.663009,0.415752,0.464734,0.468260,0.289577,0.309561,0.313088,0.750000,0.188871,0.432210,0.343652,0.726881,0.395768,0.350313
0.635866,0.335646,0.658510,0.705625,0.262966,0.440102,0.569394,0.443389,0.480278,0.674580,0.582177,0.796567,0.493426,0.263331,0.581081,0.459825,0.338071,0.655782,0.295813,0.496350,0.572416,0.398002,0.623127,0.572416,0.512101,0.244333,0.411064,0.423358,0.828275,0.539762,0.782559,0.556665,0.625327,0.319014,0.665297,0.332088,0.592081,0.790811,0.210310,0.426970,0.488233,0.328353,0.560329,0.386253,0.454613,0.623086,0.438177,0.497945,0.324587,0.676492,0.323149,0.463695,0.544572,0.390726,0.601006,0.579080,0.479871,0.766355,0.362689,0.398275,0.200216,0.611071,0.184040,0.495327
0.661940,0.552046,0.734773,0.449887,0.411859,0.444086,0.653239,0.506284,0.566226,0.588463,0.626168,0.672897,0.467612,0.686755,0.253948,0.348373,0.272759,0.657506,0.327722,0.468911,0.787702,0.378908,0.709378,0.479217,0.601512,0.497080,0.678461,0.332532,0.487805,0.401924,0.564067,0.710752,0.394777,0.205837,0.494240,0.335253,0.284178,0.760753,0.263057,0.523041,0.534178,0.303763,0.294931,0.399002,0.512673,0.345238,0.521889,0.581797,0.605866,0.549496,0.335472,0.810724,0.457837,0.450504,0.292851,0.517874,0.179193,0.655362,0.223190,0.609533,0.492667,0.593034,0.698442,0.345555
0.414792,0.579152,0.622837,0.750865,0.540225,0.680796,0.558824,0.811419,0.583045,0.795415,0.401817,0.452422,0.461505,0.575692,0.728374,0.590830,0.641553,0.246885,0.514344,0.308316,0.308027,0.507969,0.311504,0.646190,0.354970,0.470298,0.315850,0.581571,0.607070,0.229499,0.468560,0.440162,0.339245,0.726545,0.699085,0.431922,0.590961,0.462815,0.291762,0.098970,0.597254,0.621854,0.455378,0.473684,0.465675,0.537185,0.501716,0.247140,0.435391,0.577987,0.248100,0.561873,0.597446,0.397993,0.771967,0.358468,0.508665,0.287321,0.716935,0.469444,0.396777,0.739434,0.345090,0.639100
0.565704,0.431190,0.458217,0.397328,0.502641,0.586207,0.538987,0.387077,0.660764,0.203479,0.583100,0.441131,0.569432,0.509475,0.249767,0.791550,0.614140,0.694689,0.492086,0.425958,0.509321,0.300387,0.578614,0.400633,0.629617,0.680619,0.525853,0.769258,0.503693,0.431586,0.761871,0.347520,0.419500,0.613214,0.456062,0.434894,0.491341,0.333547,0.266196,0.415651,0.410520,0.644003,0.170622,0.227069,0.150738,0.751123,0.140475,0.316870,0.307329,0.328091,0.524693,0.703051,0.464926,0.687008,0.509909,0.762818,0.230576,0.597672,0.482856,0.460522,0.560239,0.458006,0.668135,0.436930
0.266320,0.585903,0.324790,0.613536,0.291550,0.360433,0.605927,0.410493,0.665999,0.206648,0.528234,0.733680,0.280336,0.597517,0.295154,0.487785,0.713882,0.245496,0.458142,0.531614,0.648534,0.782762,0.557047,0.544684,0.583186,0.369128,0.382904,0.416814,0.739315,0.548216,0.439421,0.415401,0.611734,0.576607,0.722720,0.273543,0.319507,0.433857,0.264574,0.545217,0.511958,0.697309,0.637892,0.485426,0.600897,0.287369,0.472720,0.707773,0.312947,0.594063,0.433119,0.584406,0.676323,0.417740,0.578684,0.512160,0.216738,0.739270,0.380186,0.398426,0.314735,0.601216,0.739270,0.404506
0.440789,0.322368,0.483553,0.666823,0.560620,0.443609,0.285244,0.742951,0.398496,0.703477,0.360902,0.713816,0.766447,0.305451,0.718985,0.708647,0.459985,0.326725,0.509912,0.382159,0.503304,0.774596,0.534508,0.643906,0.304332,0.727974,0.333700,0.349486,0.391703,0.738987,0.305800,0.379956,0.349574,0.689563,0.316028,0.514643,0.582002,0.291534,0.570554,0.322417,0.730032,0.299255,0.516241,0.350639,0.427583,0.503727,0.355698,0.541267,0.772810,0.545620,0.751825,0.460766,0.255474,0.591241,0.552007,0.416058,0.397354,0.406022,0.710310,0.746807,0.445712,0.428376,0.736314,0.384580
0.449266,0.578438,0.502670,0.483979,0.349132,0.667891,0.350134,0.298398,0.598465,0.583111,0.407543,0.245995,0.597130,0.471629,0.267356,0.290721,0.684254,0.298297,0.621521,0.431658,0.651018,0.690071,0.630245,0.744911,0.580391,0.634400,0.361030,0.710012,0.811799,0.362277,0.688824,0.632322,0.445336,0.588434,0.584635,0.485437,0.269734,0.335163,0.257070,0.725623,0.279443,0.609962,0.405234,0.557619,0.223723,0.429717,0.610384,0.647108,0.379789,0.500991,0.285997,0.582563,0.679657,0.326618,0.740092,0.347424,0.474901,0.255945,0.701123,0.547556,0.332893,0.723580,0.464993,0.493065
0.591927,0.568073,0.309725,0.740917,0.521835,0.347156,0.397064,0.363303,0.473028,0.647706,0.427890,0.692844,0.201835,0.646239,0.332477,0.471560,0.641356,0.667797,0.351525,0.603390,0.357627,0.649831,0.467119,0.631525,0.681017,0.424068,0.474915,0.376610,0.747797,0.310169,0.694915,0.496271,0.363420,0.245447,0.718527,0.266825,0.386382,0.640934,0.400633,0.635788,0.288203,0.435075,0.640934,0.720903,0.349960,0.371338,0.631433,0.481394,0.298192,0.470950,0.599077,0.357830,0.714506,0.370527,0.747980,0.384379,0.486341,0.530589,0.379761,0.232782,0.631397,0.723355,0.293190,0.559446
0.279887,0.633966,0.399789,0.706751,0.616034,0.346695,0.548172,0.233826,0.500703,0.444796,0.598453,0.452532,0.737342,0.494374,0.679325,0.418776,0.645320,0.577410,0.412034,0.200211,0.546798,0.333920,0.386700,0.594652,0.387403,0.552076,0.478888,0.343420,0.342716,0.446868,0.241731,0.285714,0.583871,0.587097,0.676498,0.640092,0.594009,0.639631,0.773272,0.578802,0.761290,0.454839,0.618433,0.489862,0.411982,0.828571,0.335945,0.776037,0.441916,0.218750,0.501698,0.487432,0.242867,0.720788,0.366848,0.627378,0.378057,0.568274,0.260870,0.712976,0.447011,0.346467,0.667459,0.588315
0.477958,0.366092,0.524030,0.475804,0.548061,0.428074,0.554690,0.413490,0.525853,0.477958,0.308419,0.410507,0.443984,0.584024,0.396917,0.391614,0.549909,0.590744,0.572595,0.223230,0.667877,0.428312,0.581670,0.774047,0.330309,0.672414,0.619782,0.488203,0.877495,0.253176,0.728675,0.883848,0.329375,0.868125,0.204375,0.681250,0.509375,0.443125,0.585000,0.396250,0.678750,0.280000,0.916250,0.527500,0.408750,0.656875,0.389375,0.829375,0.572190,0.539244,0.548934,0.579457,0.218992,0.814438,0.238372,0.715116,0.323159,0.688469,0.563469,0.758721,0.475291,0.310078,0.722868,0.365795
0.745867,0.292707,0.516370,0.480713,0.476823,0.318314,0.232091,0.518963,0.387682,0.533874,0.576985,0.539708,0.647002,0.627229,0.437601,0.365640,0.389503,0.815706,0.304657,0.517364,0.640884,0.561957,0.559195,0.478295,0.409629,0.534333,0.303473,0.630624,0.294396,0.351223,0.408840,0.221784,0.395753,0.337066,0.759073,0.448263,0.199228,0.619305,0.554054,0.527027,0.394981,0.528185,0.284170,0.267181,0.332046,0.341313,0.455598,0.673359,0.341567,0.586260,0.355847,0.558858,0.655731,0.553840,0.713238,0.494018,0.784639,0.434195,0.728676,0.567349,0.648012,0.688923,0.674257,0.766113
0.656823,0.392602,0.524712,0.648430,0.343177,0.565123,0.496425,0.461921,0.605533,0.626360,0.298726,0.617035,0.736090,0.418713,0.801368,0.395710,0.218889,0.456786,0.438075,0.406593,0.607960,0.458568,0.545293,0.282447,0.436293,0.236709,0.685477,0.574102,0.488268,0.545590,0.430650,0.729433,0.579450,0.477897,0.465352,0.698327,0.334528,0.500597,0.505376,0.865591,0.679809,0.568100,0.862605,0.593787,0.214456,0.539427,0.229988,0.444444,0.542093,0.692762,0.515736,0.306452,0.629032,0.489772,0.447286,0.618411,0.289142,0.680960,0.180960,0.201810,0.357986,0.553501,0.354052,0.372148
0.279147,0.630011,0.337624,0.488415,0.641412,0.567120,0.673042,0.682972,0.408238,0.448694,0.816844,0.667157,0.406767,0.462670,0.498713,0.356381,0.488632,0.467760,0.512113,0.320909,0.293701,0.621692,0.298546,0.636601,0.238539,0.789788,0.157287,0.335818,0.389489,0.601938,0.446142,0.452106,0.425197,0.614531,0.416249,0.720830,0.341446,0.478525,0.399785,0.300644,0.771654,0.326414,0.681818,0.295276,0.639943,0.560845,0.473873,0.663923,0.745008,0.259985,0.690476,0.460829,0.700461,0.344854,0.640553,0.404378,0.531490,0.477343,0.240015,0.723886,0.515361,0.404762,0.551459,0.530722
0.285027,0.366071,0.398008,0.245192,0.592720,0.586538,0.347527,0.611951,0.301854,0.657624,0.536058,0.718750,0.596497,0.296360,0.458104,0.502747,0.375881,0.457522,0.673850,0.698715,0.300870,0.202238,0.507667,0.522172,0.732698,0.515541,0.582677,0.692085,0.541235,0.740157,0.429341,0.542064,0.771812,0.684564,0.605211,0.557837,0.361232,0.708646,0.444137,0.600474,0.600869,0.536518,0.491512,0.268062,0.568101,0.252665,0.773786,0.483221,0.511897,0.495581,0.317811,0.540449,0.660435,0.494222,0.698165,0.304215,0.381033,0.331747,0.326649,0.334126,0.271584,0.749490,0.334126,0.483685
0.663924,0.402715,0.482929,0.261209,0.654052,0.364048,0.483340,0.396545,0.644591,0.807487,0.511312,0.482517,0.730564,0.438914,0.329083,0.382970,0.429988,0.421727,0.362660,0.301528,0.594796,0.711689,0.535729,0.658406,0.609665,0.222222,0.270962,0.619579,0.382074,0.542751,0.332094,0.705907,0.427527,0.622340,0.749003,0.663231,0.337766,0.536902,0.343750,0.689495,0.419215,0.502327,0.605386,0.435505,0.716090,0.428856,0.705120,0.673537,0.427551,0.506803,0.322449,0.694898,0.429932,0.415646,0.649660,0.280952,0.335374,0.504082,0.494218,0.490476,0.144898,0.620068,0.540136,0.256122
0.524037,0.762202,0.483303,0.670826,0.701651,0.343486,0.303486,0.565872,0.507523,0.652477,0.619817,0.394495,0.685872,0.534312,0.496147,0.273394,0.195007,0.747829,0.398336,0.276049,0.388929,0.628075,0.607815,0.486614,0.467077,0.277496,0.367221,0.363242,0.348770,0.590087,0.401592,0.541968,0.600848,0.175910,0.583186,0.450018,0.527022,0.756623,0.361710,0.361710,0.489933,0.588485,0.275521,0.758742,0.669728,0.499823,0.569763,0.596609,0.616935,0.290323,0.477419,0.620161,0.335081,0.254435,0.760081,0.623790,0.495565,0.517339,0.681048,0.483065,0.222581,0.400000,0.499194,0.599597
0.227099,0.671543,0.383838,0.472309,0.445141,0.614420,0.497039,0.720307,0.603971,0.315221,0.571578,0.438175,0.545803,0.394636,0.672936,0.772205,0.592170,0.690992,0.441657,0.732041,0.766249,0.224629,0.545040,0.287343,0.359559,0.566325,0.432535,0.460281,0.561764,0.375523,0.392246,0.576967,0.570478,0.297181,0.355912,0.378622,0.367267,0.747063,0.488645,0.264291,0.682850,0.569695,0.267424,0.368442,0.578700,0.642522,0.427173,0.292482,0.557945,0.312318,0.758017,0.420554,0.392857,0.430758,0.476312,0.713921,0.315598,0.599125,0.623542,0.734329,0.276239,0.631195,0.458455,0.341472
0.310847,0.130952,0.747354,0.299603,0.430556,0.488095,0.658069,0.461640,0.559524,0.446429,0.271164,0.248016,0.470238,0.278439,0.377646,0.215608,0.647744,0.514556,0.328967,0.274381,0.126638,0.486900,0.328967,0.139010,0.347162,0.655022,0.213974,0.566230,0.200146,0.466521,0.320233,0.406841,0.217765,0.635745,0.259670,0.422278,0.624642,0.428009,0.483883,0.457378,0.763610,0.226003,0.509312,0.510745,0.524713,0.656519,0.286891,0.700573,0.630613,0.523624,0.575166,0.662632,0.535143,0.555057,0.511128,0.642718,0.358258,0.641937,0.594885,0.555642,0.552519,0.507419,0.683522,0.503319
