0.996656,0.918060,20.847826,19.879599,18.374582,16.391304,13.704013,9.627090,94.485924,31.628391,12.665667,2.480163,0.662786,0.246187,0.089332,0.034369,0.522834,0.106515,0.565217,0.996383,0.918626,57.439421,55.325497,53.271248,49.497288,45.014467,33.613020,31.234520,13.852666,4.421226,1.140436,0.450386,0.175635,0.081718,0.040314,0.523621,0.110504,0.088608
1.000000,0.943683,49.850837,47.683409,45.173516,41.433790,36.815830,26.881279,85.478353,31.113646,12.887263,2.864724,0.862942,0.333081,0.135808,0.058519,0.521457,0.107664,0.304414,0.991903,0.884615,23.236842,22.580972,21.797571,20.145749,18.016194,13.530364,35.659908,12.414245,3.141852,0.468979,0.158819,0.051643,0.018998,0.008905,0.525546,0.109451,0.378543
1.000000,0.930041,27.123457,25.604938,22.995885,20.098765,16.374486,11.172840,158.499051,49.886056,22.969893,4.902305,1.327319,0.476657,0.168259,0.060763,0.520753,0.106632,0.691358,0.995595,0.915198,41.453744,39.935022,38.390969,35.561674,32.058370,23.821586,38.832602,15.916289,4.886919,1.016012,0.355585,0.141540,0.063573,0.030926,0.523870,0.108913,0.241189
0.996656,0.916388,20.842809,19.866221,18.349498,16.356187,13.660535,9.591973,94.409373,31.576826,12.664155,2.486948,0.668456,0.250271,0.090848,0.035208,0.522848,0.106536,0.565217,0.996383,0.920434,57.444846,55.339964,53.298373,49.535262,45.061483,33.650995,31.317300,13.908427,4.422860,1.133100,0.444254,0.171219,0.080079,0.039406,0.523606,0.110481,0.088608
1.000000,0.934718,51.805638,49.615727,47.103858,43.295252,38.594955,28.259644,78.811371,28.852826,11.954609,2.727005,0.841385,0.325478,0.133447,0.058014,0.521152,0.108098,0.271513,0.991614,0.895178,19.526205,18.955975,18.236897,16.756813,14.832285,11.106918,43.304839,14.942342,4.112369,0.578192,0.164185,0.052355,0.018171,0.007851,0.526123,0.108902,0.427673
0.996732,0.915033,21.058824,20.099673,18.596405,16.594771,13.893791,9.784314,92.975128,31.214461,12.458553,2.449896,0.660513,0.247795,0.089329,0.034712,0.523040,0.106874,0.558824,0.996289,0.922078,58.150278,55.996289,53.925788,50.126160,45.612245,34.057514,31.307039,13.860950,4.442249,1.140005,0.447450,0.171976,0.081525,0.040079,0.523407,0.110200,0.083488
1.000000,0.930464,25.867550,24.466887,22.142384,19.473510,15.887417,10.854305,144.785769,46.645708,20.916443,4.316817,1.142146,0.408955,0.147986,0.053998,0.519864,0.106639,0.655629,0.995289,0.914016,42.896349,41.335689,39.764429,36.858657,33.321555,24.813899,35.394546,14.708243,4.360708,0.954205,0.353924,0.142334,0.063509,0.031259,0.524403,0.109069,0.222615
1.000000,0.942308,66.002404,63.153846,60.132212,55.461538,49.850962,36.682692,53.901056,22.802394,9.202798,2.501639,0.901297,0.352650,0.143228,0.062613,0.521897,0.108610,0.141827,0.994558,0.904762,22.821769,22.055782,20.995918,19.186395,16.802721,12.360544,69.867256,23.249668,8.422643,1.460023,0.367986,0.132848,0.053099,0.022856,0.523957,0.108330,0.446259
0.993355,0.916944,54.985050,52.971761,50.990033,47.322259,42.975083,32.081395,31.315202,13.895129,4.399277,1.112162,0.429760,0.167311,0.076835,0.037884,0.523047,0.110815,0.112957,1.000000,0.919854,20.273224,19.296903,17.761384,15.821494,13.145719,9.165756,100.042843,33.168370,13.425576,2.630742,0.704360,0.261611,0.095367,0.036503,0.523394,0.105818,0.581056
0.994774,0.914634,56.275261,54.214286,52.191638,48.473868,44.067944,32.883275,31.000469,13.711930,4.339792,1.112258,0.437289,0.170811,0.079549,0.039247,0.523471,0.110657,0.099303,0.998267,0.922010,20.674177,19.694974,18.178510,16.204506,13.506066,9.480069,97.020802,32.415346,13.046735,2.556955,0.683545,0.253553,0.091768,0.035214,0.522955,0.106217,0.571924
1.000000,0.931034,26.689655,25.233716,22.747126,19.961686,16.264368,11.099617,153.997253,49.155070,22.452115,4.706614,1.255590,0.450145,0.158925,0.057412,0.520227,0.106652,0.689655,0.995506,0.914607,41.870787,40.333708,38.775281,35.914607,32.407865,24.098876,37.732572,15.443628,4.673039,0.994801,0.356967,0.142537,0.064193,0.031305,0.524088,0.108953,0.232584
0.993377,0.917219,54.721854,52.708609,50.733444,47.074503,42.740066,31.894040,30.958903,13.654742,4.296080,1.094442,0.425910,0.166453,0.076900,0.037838,0.523154,0.110650,0.115894,1.000000,0.919561,20.436929,19.464351,17.923218,15.979890,13.296161,9.288848,100.687559,33.504275,13.572531,2.655861,0.709616,0.262903,0.095363,0.036548,0.523277,0.105982,0.579525
1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229,0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407
0.996429,0.917857,57.387500,55.275000,53.191071,49.391071,44.892857,33.512500,31.983613,14.145945,4.541605,1.174411,0.455010,0.177526,0.081942,0.040336,0.523483,0.110472,0.091071,0.996616,0.918782,20.463621,19.507614,18.037225,16.099831,13.448393,9.438240,94.525294,31.561037,12.649252,2.463839,0.660920,0.245230,0.089210,0.034277,0.522956,0.106497,0.568528
0.996894,0.914596,21.411491,20.476708,19.029503,17.010870,14.338509,10.172360,89.110806,30.089466,11.924569,2.356483,0.653290,0.239925,0.085718,0.033467,0.523383,0.107120,0.545031,0.996055,0.923077,60.043393,57.783037,55.605523,51.714004,47.049310,35.096647,32.323300,14.194648,4.614565,1.175984,0.443177,0.177188,0.085618,0.041998,0.522996,0.110097,0.071006
0.998198,0.931532,59.711712,57.363964,54.962162,50.881081,45.972973,34.109910,40.682995,17.718605,6.323584,1.726448,0.708615,0.270699,0.110042,0.049053,0.522251,0.110040,0.106306,0.994966,0.906040,18.609060,17.862416,16.682886,14.991611,12.706376,9.083893,85.899681,28.088048,10.921842,1.938960,0.423034,0.157899,0.062983,0.026211,0.524107,0.106933,0.550336
0.996390,0.922383,57.617329,55.498195,53.420578,49.628159,45.128159,33.675090,31.845844,14.086149,4.521119,1.167235,0.450715,0.173425,0.080338,0.039450,0.523368,0.110461,0.088448,0.996650,0.914573,20.621441,19.659966,18.177554,16.214405,13.546064,9.529313,94.024580,31.441501,12.586778,2.457539,0.662837,0.248356,0.090626,0.035161,0.523067,0.106547,0.566164
1.000000,0.935135,26.810811,25.470270,22.843243,20.043243,16.356757,11.189189,174.026567,53.212271,25.445796,5.471224,1.407266,0.507012,0.175278,0.065344,0.519451,0.107026,0.686486,0.995859,0.915114,40.653209,39.100414,37.495859,34.643892,31.120083,23.059006,43.043848,17.318874,5.498483,1.140396,0.398618,0.155847,0.068514,0.031840,0.523933,0.108700,0.269151
0.994660,0.899866,33.356475,32.372497,31.289720,29.098798,26.425901,19.887850,36.589888,13.787525,3.736040,0.632958,0.198903,0.073634,0.030240,0.013619,0.524593,0.109074,0.285714,1.000000,0.952736,47.878109,45.363184,42.315920,38.256219,33.072139,23.504975,115.346882,40.416533,17.961971,4.078889,1.234904,0.470631,0.188959,0.081207,0.520639,0.107233,0.430348
0.993930,0.892261,29.297420,28.482549,27.543247,25.614568,23.204856,17.452200,36.841228,13.467091,3.563868,0.568711,0.180905,0.069277,0.028118,0.012859,0.525154,0.109219,0.320182,1.000000,0.953252,50.658537,48.197154,45.317073,41.247967,36.170732,26.105691,100.603461,35.974572,15.590280,3.534590,1.069498,0.403846,0.162767,0.069862,0.520612,0.107376,0.357724
1.000000,0.939698,26.412060,25.055276,22.532663,19.814070,16.180905,11.100503,169.750283,52.567890,24.747780,5.236995,1.324051,0.475373,0.164674,0.061149,0.520003,0.106360,0.683417,0.995798,0.913866,40.940126,39.387605,37.776261,34.906513,31.373950,23.252101,42.011519,16.925727,5.351049,1.125669,0.401180,0.157297,0.069161,0.032224,0.523883,0.108864,0.263655
0.996132,0.920696,59.025145,56.860735,54.779497,50.982592,46.475822,34.709865,30.992569,13.769773,4.403735,1.091974,0.403871,0.163135,0.077871,0.038816,0.523547,0.110094,0.069632,0.996845,0.916404,21.632492,20.640379,19.126183,17.059937,14.290221,10.094637,91.091663,30.686640,12.211791,2.443609,0.688656,0.252373,0.092038,0.035928,0.522939,0.107076,0.553628
0.998276,0.922414,20.648276,19.674138,18.162069,16.189655,13.503448,9.477586,96.539388,32.271973,12.967568,2.541586,0.679850,0.252236,0.091275,0.035027,0.522964,0.106382,0.570690,0.994746,0.914186,56.488616,54.416813,52.387040,48.658494,44.231173,33.008757,31.142604,13.759296,4.374460,1.120279,0.439749,0.171714,0.079986,0.039458,0.523464,0.110513,0.098074
1.000000,0.930636,27.005780,25.635838,22.930636,20.034682,16.312139,11.092486,177.812871,53.812559,26.205967,5.667284,1.459191,0.528021,0.180528,0.067009,0.518848,0.107340,0.705202,0.995910,0.916155,40.448875,38.903885,37.300613,34.466258,30.946830,22.930470,43.981233,17.653098,5.608767,1.158854,0.401809,0.156440,0.068895,0.031957,0.523984,0.108624,0.270961
0.996276,0.921788,58.253259,56.096834,54.027933,50.240223,45.713222,34.130354,31.357010,13.883754,4.454490,1.143584,0.448752,0.172503,0.081813,0.040224,0.523414,0.110178,0.080074,0.996743,0.915309,21.089577,20.128664,18.622150,16.604235,13.908795,9.799674,92.730550,31.137991,12.421735,2.442499,0.658680,0.247087,0.089051,0.034602,0.523036,0.106904,0.560261
0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680,0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
0.996460,0.913274,56.920354,54.833628,52.791150,49.033628,44.573451,33.265487,31.462754,13.937368,4.452473,1.150099,0.450782,0.175935,0.081212,0.039975,0.523589,0.110420,0.093805,0.996587,0.923208,20.598976,19.627986,18.122867,16.160410,13.488055,9.470990,95.561119,31.910733,12.804367,2.498282,0.666754,0.247342,0.089977,0.034573,0.522849,0.106514,0.569966
0.996860,0.916797,21.480377,20.525903,19.032967,16.990581,14.281005,10.109890,90.324422,30.464686,12.088025,2.394459,0.660711,0.242555,0.086651,0.033831,0.523262,0.107025,0.547881,0.996109,0.920233,59.431907,57.214008,55.103113,51.266537,46.675097,34.834630,31.592637,13.946104,4.511546,1.144997,0.436842,0.174782,0.084464,0.041431,0.523151,0.110174,0.073930
0.995104,0.903305,39.244798,37.941248,36.653611,34.104039,31.002448,23.228886,34.524610,13.488454,3.716088,0.710346,0.244540,0.094820,0.042875,0.021125,0.524359,0.108764,0.239902,1.000000,0.955090,36.431138,34.386228,31.440120,27.877246,23.230539,16.068862,136.433131,46.569568,20.907074,4.591157,1.334192,0.499635,0.190366,0.076608,0.520408,0.107616,0.571856
1.000000,0.936293,61.762548,59.137066,56.401544,52.054054,46.797297,34.455598,52.260661,22.301318,8.803801,2.349467,0.849837,0.317123,0.132022,0.056909,0.522368,0.108937,0.150579,0.993681,0.903633,19.333333,18.720379,17.742496,16.129542,13.976303,10.263823,73.782385,23.731785,8.623440,1.416706,0.324161,0.126503,0.047747,0.021118,0.523903,0.108018,0.488152
0.996205,0.922201,58.869070,56.673624,54.573055,50.738140,46.155598,34.445920,31.648445,14.014311,4.523662,1.163858,0.456956,0.175605,0.083252,0.040921,0.523300,0.110216,0.075901,0.996795,0.915064,21.165064,20.217949,18.729167,16.722756,14.044872,9.923077,91.500868,30.751219,12.235635,2.404561,0.648388,0.243272,0.087720,0.034104,0.523139,0.106924,0.556090
0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139,0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.995556,0.914444,41.634444,40.110000,38.557778,35.713333,32.210000,23.946667,38.340176,15.684946,4.783308,1.011612,0.358131,0.142717,0.064096,0.031169,0.524037,0.108928,0.237778,1.000000,0.932271,26.932271,25.434263,22.888446,20.047809,16.330677,11.127490,156.450651,49.632872,22.765056,4.794216,1.287217,0.461754,0.163045,0.058940,0.520254,0.106649,0.689243
1.000000,0.923267,64.891089,62.400990,59.987624,55.831683,50.831683,37.905941,32.220084,13.905405,4.481877,1.106573,0.391765,0.167009,0.086306,0.044057,0.523060,0.108938,0.054455,0.994645,0.915663,24.116466,23.123159,21.702811,19.568942,16.803213,12.089692,81.336490,28.054242,10.988391,2.231250,0.652124,0.236779,0.085333,0.033530,0.523295,0.108158,0.488621
0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139,0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027
0.995056,0.911001,44.385661,42.779975,41.159456,38.145859,34.500618,25.702101,33.622138,14.297538,4.239831,0.960629,0.365470,0.147083,0.065766,0.032646,0.524190,0.109338,0.207664,1.000000,0.935673,24.336257,23.023392,20.903509,18.461988,15.137427,10.385965,136.184102,43.881854,19.266034,3.908334,1.022645,0.366537,0.132766,0.048056,0.520899,0.106287,0.640351
0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274,0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768
0.995086,0.910319,44.281327,42.671990,41.051597,38.047912,34.410319,25.625307,33.882050,14.399037,4.300428,0.970026,0.365081,0.146365,0.065377,0.032455,0.524259,0.109368,0.210074,1.000000,0.937685,24.290801,22.991098,20.863501,18.406528,15.068249,10.344214,137.077992,44.075628,19.342606,3.929371,1.033334,0.371526,0.134700,0.048748,0.520683,0.106169,0.640950
0.992701,0.890511,23.045620,22.383212,21.602190,19.979927,17.804745,13.335766,40.775126,14.379303,3.882444,0.549428,0.153401,0.049604,0.018438,0.008554,0.525646,0.109053,0.388686,1.000000,0.943615,52.407960,50.111111,47.444444,43.490879,38.691542,28.253731,85.291050,31.002395,13.086944,3.006156,0.930922,0.360138,0.146777,0.063281,0.521000,0.107866,0.288557
0.995516,0.913677,41.711883,40.180493,38.633408,35.790359,32.308296,24.028027,37.808786,15.450180,4.675009,0.986526,0.349280,0.138864,0.062025,0.030464,0.524066,0.108917,0.234305,1.000000,0.934363,27.119691,25.644788,23.111969,20.266409,16.482625,11.243243,154.632569,49.392827,22.582620,4.763775,1.289003,0.465170,0.167122,0.060512,0.520271,0.106760,0.687259
0.995439,0.914481,42.062714,40.521095,38.969213,36.104903,32.608894,24.254276,36.912102,15.124075,4.491571,0.963531,0.350601,0.140608,0.062949,0.030907,0.524064,0.109062,0.228050,1.000000,0.930657,26.795620,25.350365,22.886861,20.109489,16.386861,11.218978,151.107147,48.578425,22.189411,4.630591,1.233331,0.441724,0.158410,0.057448,0.520486,0.106412,0.682482
1.000000,0.941176,56.352941,53.929066,51.207612,47.096886,42.093426,30.913495,75.130876,28.206568,11.882343,2.819372,0.901559,0.344513,0.144350,0.063123,0.521726,0.107864,0.230104,0.993019,0.895288,20.347295,19.741710,18.933682,17.368237,15.284468,11.303665,52.966188,17.924792,5.499149,0.845030,0.216943,0.078913,0.026486,0.011101,0.524711,0.109003,0.443281
1.000000,0.924812,65.401003,62.849624,60.365915,56.162907,51.095238,38.105263,33.073787,14.252945,4.730662,1.224533,0.461138,0.195401,0.095958,0.047643,0.522820,0.108739,0.062657,0.994681,0.914894,24.117021,23.146277,21.756649,19.634309,16.889628,12.155585,80.556956,27.775768,10.813128,2.161184,0.613585,0.221251,0.080218,0.031698,0.523421,0.108268,0.481383
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.996656,0.914716,20.623746,19.663880,18.178930,16.215719,13.548495,9.531773,93.876492,31.393137,12.565990,2.453430,0.661729,0.247941,0.090475,0.035102,0.523107,0.106660,0.566890,0.996383,0.922242,57.681736,55.558770,53.482821,49.687161,45.182640,33.716094,31.893544,14.107064,4.529014,1.169346,0.451530,0.173738,0.080483,0.039521,0.523326,0.110346,0.086799
0.995565,0.914634,41.568736,40.046563,38.497783,35.659645,32.161863,23.913525,38.450706,15.745563,4.813972,1.012150,0.357411,0.142406,0.063959,0.031104,0.523989,0.108946,0.238359,1.000000,0.931727,27.052209,25.546185,22.979920,20.116466,16.377510,11.144578,156.998936,49.685963,22.798410,4.822650,1.297290,0.465443,0.164335,0.059398,0.520398,0.106566,0.690763
0.996748,0.913821,20.481301,19.564228,18.112195,16.173984,13.596748,9.621138,90.827322,30.224406,12.006068,2.298637,0.587245,0.216153,0.078322,0.030800,0.523423,0.106852,0.556098,0.996269,0.923507,59.020522,56.811567,54.679104,50.796642,46.130597,34.380597,33.426249,14.899800,4.916557,1.306226,0.530325,0.207857,0.094110,0.044598,0.522970,0.110243,0.083955
0.995080,0.910209,44.025830,42.455105,40.870849,37.894219,34.295203,25.563346,33.672570,14.263700,4.207591,0.942011,0.355395,0.142692,0.063161,0.031450,0.524376,0.109311,0.210332,1.000000,0.937870,24.964497,23.571006,21.357988,18.834320,15.402367,10.538462,137.276547,44.313355,19.521406,3.987999,1.054656,0.379696,0.139825,0.051117,0.520413,0.106316,0.639053
0.994269,0.915473,49.093123,47.313754,45.574499,42.273639,38.316619,28.593123,30.477958,13.423631,4.067548,1.004539,0.401420,0.155018,0.068370,0.033166,0.524024,0.109813,0.163324,1.000000,0.922737,21.995585,20.878587,19.064018,16.924945,14.002208,9.684327,115.897698,37.979267,15.849577,3.118390,0.806222,0.300537,0.112337,0.043479,0.521962,0.106302,0.602649
0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448,0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680
1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922,0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733
1.000000,0.931741,26.313993,24.883959,22.498294,19.764505,16.119454,11.010239,146.947915,47.086996,21.286181,4.407867,1.169630,0.419538,0.152475,0.055633,0.519946,0.106380,0.672355,0.995338,0.913753,42.565268,41.016317,39.458042,36.576923,33.059441,24.614219,35.803651,14.892555,4.408107,0.958384,0.352806,0.141516,0.062862,0.030939,0.524328,0.109132,0.221445
0.993277,0.915966,54.816807,52.808403,50.855462,47.223529,42.957983,32.094118,30.257338,13.467530,4.198181,1.058176,0.409521,0.158843,0.073406,0.036759,0.523366,0.110621,0.109244,1.000000,0.920863,20.890288,19.895683,18.323741,16.323741,13.539568,9.440647,100.309633,33.383313,13.527138,2.669396,0.722562,0.269486,0.098803,0.037724,0.523047,0.106088,0.579137
1.000000,0.922680,65.680412,63.141753,60.664948,56.448454,51.417526,38.363402,32.183249,13.847183,4.466989,1.112897,0.399804,0.171414,0.088725,0.045314,0.522564,0.108744,0.056701,0.994758,0.916121,24.570118,23.570118,22.161206,20.015727,17.218873,12.398427,80.325258,27.787150,10.859521,2.204450,0.642576,0.233076,0.084123,0.033112,0.523542,0.108273,0.478375
0.996593,0.923339,20.710392,19.739353,18.233390,16.265758,13.577513,9.545145,95.731130,31.977554,12.845044,2.516488,0.672069,0.249249,0.090204,0.034614,0.522779,0.106490,0.568995,0.996454,0.913121,56.868794,54.780142,52.737589,48.982270,44.535461,33.230496,31.172161,13.835955,4.395329,1.128760,0.444867,0.173823,0.080959,0.039943,0.523663,0.110451,0.093972
0.994065,0.915430,50.526706,48.672107,46.860534,43.452522,39.400593,29.388724,30.451711,13.395498,4.103820,1.015654,0.401905,0.152946,0.067941,0.033638,0.523541,0.110101,0.145401,1.000000,0.922432,21.333333,20.289308,18.580713,16.534591,13.693920,9.511530,111.636937,36.783515,15.205518,2.996327,0.785169,0.296143,0.110731,0.042293,0.522748,0.106072,0.605870
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
1.000000,0.935285,52.152542,49.922958,47.357473,43.508475,38.762712,28.375963,80.755662,29.530249,12.318005,2.818048,0.871567,0.336692,0.137521,0.059326,0.521052,0.107887,0.275809,0.992032,0.896414,20.685259,20.085657,19.346614,17.802789,15.798805,11.810757,42.559457,14.759305,4.033110,0.567501,0.158889,0.051459,0.018645,0.008652,0.526006,0.109136,0.414343
1.000000,0.930314,27.411150,25.874564,23.362369,20.508711,16.696864,11.376307,148.557943,47.804089,21.730456,4.533898,1.210720,0.434402,0.158051,0.057922,0.520378,0.106318,0.662021,0.995370,0.914352,42.087963,40.575231,39.053241,36.212963,32.750000,24.398148,36.040674,14.877927,4.377738,0.940475,0.344830,0.138510,0.061632,0.030350,0.524154,0.109133,0.228009
0.996226,0.924528,59.432075,57.198113,55.039623,51.139623,46.424528,34.594340,33.902052,15.128130,5.028858,1.327382,0.538288,0.211190,0.095877,0.045108,0.523043,0.110225,0.079245,0.996779,0.913043,20.502415,19.594203,18.157810,16.215781,13.660225,9.677939,89.866642,29.881471,11.841726,2.270993,0.579898,0.213229,0.076967,0.030497,0.523356,0.106900,0.555556
1.000000,0.922374,22.429224,21.262557,19.394977,17.205479,14.196347,9.792237,118.594093,38.737424,16.289740,3.218641,0.838743,0.313051,0.117664,0.045670,0.521797,0.106352,0.609589,0.994390,0.915849,48.256662,46.521739,44.813464,41.568022,37.685835,28.129032,30.618597,13.474489,4.045021,0.987425,0.389958,0.150391,0.066023,0.032037,0.524082,0.109709,0.168303
0.996139,0.920849,59.048263,56.862934,54.772201,50.959459,46.442085,34.675676,31.097565,13.796574,4.422787,1.106524,0.416767,0.165891,0.079352,0.039438,0.523457,0.110137,0.071429,0.996840,0.916272,21.554502,20.581359,19.075829,17.025276,14.266983,10.083728,91.100685,30.691433,12.208535,2.433838,0.678553,0.250260,0.090848,0.035414,0.523012,0.107035,0.552923
1.000000,0.939292,58.087690,55.664418,53.023609,48.878583,43.822934,32.204047,60.802031,24.218432,9.785708,2.441443,0.817199,0.310430,0.131794,0.058531,0.522256,0.108758,0.192243,0.992832,0.896057,17.535842,16.978495,16.136201,14.675627,12.725806,9.405018,67.597971,21.886688,7.555702,1.193590,0.288191,0.107994,0.036662,0.014583,0.524228,0.108084,0.489247
1.000000,0.931759,24.627297,23.288714,21.173228,18.706037,15.372703,10.611549,129.506740,42.415904,18.286310,3.702733,0.987775,0.367243,0.139599,0.054050,0.520785,0.106426,0.629921,0.994805,0.911688,45.257143,43.649351,42.051948,39.022078,35.364935,26.366234,31.731434,13.524471,3.963536,0.913062,0.349438,0.135618,0.058992,0.028900,0.524413,0.109423,0.190909
1.000000,0.918095,20.474286,19.480000,17.906667,15.961905,13.260952,9.268571,103.700102,34.362509,13.937270,2.704141,0.702974,0.264033,0.096820,0.037250,0.523226,0.106073,0.588571,0.993610,0.918530,53.485623,51.527157,49.594249,45.996805,41.734824,31.116613,30.882937,13.632564,4.316198,1.108826,0.441451,0.168896,0.076326,0.037204,0.523201,0.110409,0.124601
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.994805,0.914286,45.874026,44.218182,42.558442,39.461039,35.715584,26.615584,32.205019,13.872041,4.145443,0.980166,0.382919,0.149592,0.064915,0.031373,0.524381,0.109422,0.189610,1.000000,0.926509,23.380577,22.139108,20.149606,17.818898,14.664042,10.107612,128.549627,41.713466,17.918675,3.567115,0.920110,0.339001,0.127628,0.049053,0.520851,0.106430,0.632546
0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114,0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
0.996633,0.914141,20.090909,19.166667,17.720539,15.831650,13.276094,9.360269,93.026572,30.856950,12.310196,2.353915,0.599897,0.220005,0.079760,0.031190,0.523191,0.106745,0.569024,0.996409,0.922801,57.983842,55.831239,53.718133,49.856373,45.245961,33.725314,33.245042,14.803006,4.859516,1.284692,0.518978,0.204063,0.091981,0.043661,0.523235,0.110230,0.087971
1.000000,0.922395,21.793792,20.687361,18.889135,16.776053,13.880266,9.598670,115.935330,37.954532,15.831360,3.100463,0.799841,0.298794,0.112357,0.043543,0.521966,0.106203,0.603104,0.994286,0.915714,49.145714,47.361429,45.611429,42.297143,38.325714,28.594286,30.697769,13.509726,4.112947,1.022129,0.406687,0.156556,0.068483,0.033155,0.524015,0.109867,0.164286
