4.583977,3.316320,5.158673,5.852135,3.742463,-1.249118,-1.249015,-1.244330,0.525859,0.520905,0.522525,0.526941,0.008490,6.025585,7.501777,5.356358,4.548806,3.758777,-1.251029,-1.251146,-1.256602,0.523999,0.529769,0.527883,0.522740,0.024163
7.445914,5.432627,5.410934,4.259144,3.766433,-1.256081,-1.253698,-1.256654,0.528334,0.528710,0.526012,0.522961,0.021117,3.240793,5.082903,5.102756,6.156603,3.734964,-1.244437,-1.246616,-1.243911,0.521949,0.521606,0.524074,0.526866,0.010802
4.470478,3.978605,6.447788,4.373553,3.753932,-1.248326,-1.252404,-1.253201,0.523011,0.524671,0.524176,0.520118,0.009627,6.102301,6.640099,3.940389,6.208269,3.745701,-1.251831,-1.247371,-1.246500,0.527174,0.525360,0.525901,0.530338,0.022405
7.251442,5.823664,5.215300,4.230645,3.767256,-1.257818,-1.255523,-1.253916,0.528113,0.528966,0.526815,0.524877,0.021334,3.281902,4.685895,5.284129,6.252367,3.733031,-1.242313,-1.244569,-1.246149,0.521938,0.521101,0.523216,0.525121,0.010221
7.631110,4.913957,5.310225,5.236711,3.771916,-1.256657,-1.260662,-1.254597,0.527234,0.525809,0.526127,0.526024,0.023220,2.974137,5.571191,5.192444,5.262696,3.729052,-1.243638,-1.239808,-1.245606,0.522864,0.524228,0.523924,0.524022,0.008573
6.283277,4.263572,3.794302,5.126488,3.749779,-1.252314,-1.250517,-1.246948,0.528289,0.524324,0.520654,0.530642,0.010812,4.012338,6.431548,6.993646,5.397937,3.750264,-1.247229,-1.249380,-1.253655,0.521060,0.525810,0.530206,0.518243,0.021622
5.471334,3.962715,6.919448,4.580195,3.770248,-1.254874,-1.255486,-1.259888,0.524038,0.525587,0.525910,0.521724,0.015533,5.030780,6.524988,3.596510,5.913400,3.729945,-1.245173,-1.244565,-1.240206,0.525953,0.524419,0.524100,0.528245,0.015927
5.771175,5.527360,7.558510,5.367412,3.765269,-1.249435,-1.256859,-1.258975,0.522673,0.527233,0.528418,0.523452,0.027604,4.748059,4.982879,3.026695,5.136915,3.735295,-1.250545,-1.243393,-1.241356,0.527241,0.522850,0.521708,0.526491,0.004296
3.028330,5.717828,5.661571,5.815933,3.738070,-1.246601,-1.246053,-1.245416,0.523200,0.523365,0.527057,0.522084,0.012519,7.364142,4.804817,4.858356,4.711453,3.761353,-1.253236,-1.253756,-1.254361,0.526713,0.526557,0.523043,0.527775,0.018788
6.353130,3.192191,4.838681,5.132526,3.764818,-1.259669,-1.256525,-1.248624,0.527178,0.524090,0.520668,0.527855,0.010015,4.249125,7.117062,5.623199,5.356579,3.736556,-1.241228,-1.244079,-1.251248,0.523024,0.525826,0.528931,0.522410,0.020917
4.664735,4.676267,3.346646,5.041902,3.735962,-1.249706,-1.243597,-1.242659,0.528662,0.523326,0.521947,0.527150,0.003822,5.962440,5.948404,7.566951,5.503310,3.767089,-1.250359,-1.257794,-1.258936,0.520542,0.527038,0.528718,0.522383,0.030227
5.128882,5.208580,4.905228,3.080815,3.743820,-1.251186,-1.248203,-1.244431,0.526313,0.522460,0.522466,0.524208,0.005928,5.388624,5.297409,5.644613,7.732718,3.757073,-1.248644,-1.252057,-1.256373,0.523496,0.527908,0.527901,0.525907,0.026951
6.205486,6.426225,7.068413,5.736963,3.770390,-1.251816,-1.258938,-1.259636,0.519189,0.528999,0.529790,0.522398,0.032543,4.421532,4.230139,3.673325,4.827766,3.732321,-1.248427,-1.242250,-1.241644,0.530038,0.521533,0.520847,0.527256,0.001154
6.062869,4.027638,4.023659,5.565456,3.754538,-1.252864,-1.253498,-1.248177,0.527479,0.525713,0.520202,0.528786,0.011642,4.185140,6.851300,6.856518,4.836745,3.744055,-1.246249,-1.245417,-1.252388,0.521752,0.524066,0.531287,0.520040,0.021088
5.132208,7.052874,7.036946,4.426376,3.759112,-1.252551,-1.252198,-1.254363,0.520520,0.526699,0.529306,0.522157,0.024517,5.332059,3.994046,4.005146,5.823765,3.743652,-1.248224,-1.248468,-1.246960,0.528121,0.523817,0.522001,0.526981,0.009610
5.389014,7.414977,5.620703,5.882840,3.749009,-1.246952,-1.248385,-1.253672,0.523010,0.529866,0.528325,0.519160,0.028354,5.105890,3.005657,4.865714,4.593955,3.751028,-1.253160,-1.251674,-1.246193,0.527063,0.519956,0.521554,0.531054,0.002645
5.354793,5.135877,5.586674,7.599691,3.756155,-1.249452,-1.252222,-1.254481,0.522857,0.527751,0.527745,0.524386,0.025641,5.146952,5.362224,4.918942,2.939449,3.743948,-1.250540,-1.247814,-1.245593,0.527107,0.522295,0.522301,0.525604,0.005986
4.258269,4.781594,6.199342,5.036266,3.747469,-1.250055,-1.248695,-1.248719,0.521695,0.525829,0.526359,0.522795,0.014278,7.359366,6.246281,3.230805,5.704594,3.755382,-1.249884,-1.252774,-1.252724,0.532029,0.523237,0.522111,0.529690,0.018821
4.018352,3.411242,4.327331,6.635500,3.723027,-1.242375,-1.240107,-1.240545,0.521453,0.522020,0.524015,0.528079,0.005472,6.039435,6.428569,5.841398,4.361948,3.767289,-1.254888,-1.256341,-1.256060,0.527273,0.526911,0.525632,0.523026,0.022306
5.355328,7.651759,5.527989,5.427581,3.743215,-1.246050,-1.244372,-1.252794,0.522412,0.529507,0.527796,0.518509,0.026717,5.149247,2.952566,4.984093,5.080126,3.756490,-1.253780,-1.255383,-1.247327,0.527475,0.520689,0.522326,0.531209,0.005222
7.693080,5.021326,4.653464,4.996505,3.760554,-1.254512,-1.252802,-1.253240,0.527346,0.526019,0.523207,0.528036,0.019940,3.190536,5.442769,5.752873,5.463685,3.741103,-1.246198,-1.247638,-1.247268,0.523022,0.524141,0.526512,0.522441,0.012183
5.302524,3.191269,5.279841,5.264685,3.754802,-1.251971,-1.255088,-1.247744,0.526625,0.521465,0.523087,0.528827,0.009232,5.181529,7.933798,5.211107,5.230850,3.743739,-1.247432,-1.243367,-1.252941,0.522881,0.529609,0.527495,0.520011,0.024203
3.455011,5.200142,6.564733,6.164237,3.748095,-1.249679,-1.249281,-1.249134,0.521690,0.523210,0.531051,0.522009,0.016617,6.820826,5.293634,4.099461,4.449930,3.751667,-1.250281,-1.250629,-1.250757,0.527897,0.526567,0.519706,0.527618,0.014955
3.448582,4.571682,3.464543,5.731667,3.728362,-1.241101,-1.242908,-1.244352,0.522473,0.523136,0.520124,0.531928,0.001848,6.482294,5.714018,6.471381,4.920502,3.764802,-1.256088,-1.254851,-1.253863,0.526728,0.526276,0.528336,0.520261,0.025228
3.543455,6.641343,5.558233,4.277211,3.732852,-1.243391,-1.239722,-1.249739,0.518735,0.523874,0.526092,0.521300,0.011587,6.651916,4.107022,4.996795,6.049135,3.764087,-1.255430,-1.258443,-1.250214,0.530146,0.525925,0.524104,0.528039,0.019135
4.397597,5.502951,5.974673,7.614508,3.746090,-1.243150,-1.250615,-1.252326,0.522863,0.523611,0.529190,0.523825,0.024172,5.900953,5.056831,4.696597,3.444295,3.752986,-1.255232,-1.249530,-1.248224,0.526631,0.526062,0.521801,0.525897,0.009284
5.246344,4.762910,5.181969,7.428022,3.745266,-1.246149,-1.248883,-1.250234,0.523115,0.524834,0.524693,0.524114,0.021965,5.254011,5.784494,5.324658,2.860017,3.755194,-1.254226,-1.251225,-1.249743,0.527068,0.525183,0.525337,0.525972,0.008890
5.310032,4.261871,4.854711,6.589459,3.743021,-1.247109,-1.248169,-1.247742,0.526764,0.525032,0.524340,0.524363,0.016827,5.151048,6.878741,5.901567,3.042155,3.761503,-1.254766,-1.253017,-1.253720,0.522092,0.524949,0.526089,0.526051,0.013923
4.878720,4.692152,4.646813,3.788123,3.746545,-1.253339,-1.251689,-1.241518,0.527829,0.521779,0.522287,0.525475,0.004762,5.869328,6.180543,6.256180,7.688534,3.755763,-1.244432,-1.247182,-1.264148,0.520280,0.530374,0.529526,0.524207,0.034028
5.425690,4.337815,3.723108,5.794824,3.742113,-1.247401,-1.247710,-1.247001,0.528369,0.524848,0.522059,0.528268,0.010195,4.996759,6.564832,7.450881,4.464680,3.761369,-1.253747,-1.253300,-1.254322,0.520143,0.525220,0.529240,0.520289,0.023710
5.109745,3.305413,5.499293,4.609364,3.758711,-1.252811,-1.256324,-1.249576,0.525842,0.522334,0.523639,0.524951,0.006967,5.423655,7.657669,4.941348,6.043189,3.739214,-1.246520,-1.242169,-1.250525,0.523958,0.528302,0.526686,0.525061,0.026582
3.046548,4.981994,5.405935,5.400900,3.734671,-1.245027,-1.242385,-1.247259,0.524009,0.521404,0.524980,0.523364,0.008240,7.738737,5.552707,5.073884,5.079557,3.767314,-1.255618,-1.258600,-1.253096,0.526118,0.529062,0.525024,0.526849,0.024192
5.904813,5.074409,3.283694,6.592748,3.736583,-1.249437,-1.243675,-1.243471,0.528240,0.527061,0.524141,0.527390,0.014651,4.715109,5.393435,6.856204,4.153157,3.760960,-1.250460,-1.255167,-1.255333,0.522353,0.523317,0.525703,0.523048,0.016613
3.571491,6.981809,6.197141,5.886346,3.738357,-1.242220,-1.245129,-1.251008,0.523259,0.523593,0.530933,0.519772,0.020539,6.396788,4.066798,4.602902,4.815232,3.757955,-1.255316,-1.253327,-1.249311,0.526189,0.525962,0.520947,0.528572,0.012446
5.494085,5.935025,6.708515,4.213757,3.764360,-1.252239,-1.257465,-1.254656,0.523753,0.525545,0.523448,0.522246,0.020888,4.922323,4.330378,3.291998,6.641117,3.730722,-1.246995,-1.239978,-1.243749,0.526673,0.524268,0.527085,0.528698,0.008808
2.615905,4.860459,4.916500,5.320194,3.721728,-1.239419,-1.239837,-1.242472,0.520837,0.519497,0.521327,0.525462,0.002008,7.246059,5.545187,5.502725,5.196803,3.771424,-1.258018,-1.257701,-1.255704,0.528154,0.529171,0.527784,0.524650,0.026130
6.515050,3.799109,6.766437,5.044616,3.768053,-1.251865,-1.257468,-1.258720,0.525031,0.522822,0.528298,0.525560,0.018833,4.243049,6.404878,4.042958,5.413476,3.735630,-1.248517,-1.244055,-1.243059,0.524975,0.526734,0.522375,0.524555,0.013262
6.005464,6.896393,4.674240,5.146990,3.752920,-1.251451,-1.248651,-1.252817,0.525574,0.526185,0.525918,0.527492,0.022816,4.185946,2.931094,6.060953,5.395081,3.745887,-1.247957,-1.251899,-1.246031,0.524191,0.523332,0.523708,0.521490,0.005751
5.368678,4.843877,3.208568,5.451798,3.741063,-1.251804,-1.245080,-1.244178,0.527221,0.524836,0.523226,0.526287,0.008633,5.101385,5.758570,7.806396,4.997291,3.761191,-1.247742,-1.256160,-1.257290,0.522219,0.525206,0.527222,0.523388,0.024619
5.645281,5.746282,7.749551,4.757310,3.769976,-1.253819,-1.257479,-1.258678,0.524418,0.525959,0.523334,0.522635,0.025276,4.941559,4.862748,3.299582,5.634446,3.734412,-1.247021,-1.244164,-1.243228,0.525454,0.524252,0.526300,0.526846,0.008283
5.436859,4.755506,7.564099,5.172151,3.759723,-1.247872,-1.252325,-1.259525,0.522357,0.525507,0.527138,0.521918,0.022442,5.069893,5.726628,3.019528,5.325031,3.740629,-1.252052,-1.247758,-1.240819,0.527547,0.524512,0.522940,0.527971,0.009262
5.062865,4.523305,3.093586,5.930462,3.735089,-1.246705,-1.245391,-1.242992,0.526021,0.524012,0.525964,0.527487,0.007078,5.425038,5.929723,7.267028,4.613518,3.763947,-1.253083,-1.254311,-1.256554,0.524045,0.525925,0.524099,0.522674,0.023824
2.723348,5.185820,5.173423,4.964701,3.733910,-1.246985,-1.242646,-1.244279,0.523544,0.522656,0.523491,0.523165,0.004280,7.411884,5.304916,5.315529,5.494106,3.763767,-1.252580,-1.256292,-1.254895,0.526245,0.527006,0.526292,0.526570,0.025528
3.326308,5.935009,4.183745,4.972868,3.725172,-1.243825,-1.242475,-1.238872,0.523812,0.522287,0.520975,0.525104,0.006199,7.022162,4.618952,6.232273,5.505297,3.772872,-1.255689,-1.256932,-1.260251,0.526094,0.527500,0.528709,0.524904,0.024512
4.159417,3.936363,6.428036,6.515808,3.745967,-1.245952,-1.248510,-1.251505,0.521248,0.523203,0.523561,0.520279,0.014909,6.166009,6.353361,4.260543,4.186809,3.753388,-1.253401,-1.251251,-1.248735,0.528151,0.526510,0.526209,0.528965,0.016421
4.949853,4.712817,5.828578,7.770795,3.751694,-1.247096,-1.252676,-1.251922,0.523492,0.526588,0.527566,0.525457,0.023100,5.477167,5.656570,4.812108,3.342127,3.748718,-1.252199,-1.247974,-1.248545,0.526141,0.523798,0.523058,0.524655,0.010154
7.545456,4.707994,4.979159,5.081236,3.766110,-1.255158,-1.256594,-1.254357,0.526203,0.526408,0.523693,0.525645,0.020279,3.052490,5.768880,5.509291,5.411557,3.734577,-1.245063,-1.243687,-1.245828,0.523848,0.523652,0.526252,0.524383,0.011377
2.716711,4.960769,5.449148,4.698381,3.732215,-1.247302,-1.243383,-1.241531,0.523945,0.519851,0.524890,0.522631,0.003207,7.250967,5.478457,5.092706,5.685702,3.764048,-1.252132,-1.255226,-1.256689,0.525833,0.529067,0.525088,0.526871,0.025623
5.290929,4.951296,2.499986,4.945321,3.740029,-1.249121,-1.248889,-1.242019,0.529762,0.521720,0.520247,0.525386,0.001995,5.221167,5.460423,7.187250,5.464626,3.757024,-1.250620,-1.250782,-1.255622,0.521645,0.527311,0.528349,0.524728,0.025407
4.454556,7.699110,4.074431,4.972252,3.721619,-1.238443,-1.239438,-1.243739,0.525945,0.524200,0.525958,0.523994,0.014972,5.723814,3.791165,5.950245,5.415439,3.766905,-1.256885,-1.256291,-1.253729,0.524437,0.525477,0.524430,0.525600,0.016183
5.344105,5.342153,5.240958,3.107373,3.745694,-1.251318,-1.249025,-1.245352,0.526631,0.523762,0.524089,0.523470,0.009072,5.136046,5.138412,5.260957,7.844547,3.755214,-1.248405,-1.251181,-1.255628,0.523025,0.526500,0.526104,0.526853,0.023794
4.329482,5.190963,6.942394,7.096364,3.752723,-1.247568,-1.253236,-1.251918,0.522231,0.523163,0.532677,0.523925,0.024324,5.897923,5.291556,4.058784,3.950399,3.748084,-1.251712,-1.247722,-1.248650,0.526949,0.526294,0.519597,0.525757,0.009682
5.165184,3.317056,5.862137,5.127736,3.762413,-1.253376,-1.254291,-1.254746,0.524592,0.523966,0.524982,0.523636,0.010662,5.358342,7.719117,4.468073,5.406171,3.734144,-1.245689,-1.244519,-1.243936,0.525520,0.526321,0.525024,0.526742,0.022205
4.680490,7.498601,5.392391,6.246082,3.738628,-1.245331,-1.242925,-1.250372,0.525250,0.526153,0.528023,0.522372,0.025783,5.707374,3.444147,5.135652,4.450040,3.759133,-1.253750,-1.255682,-1.249701,0.524799,0.524074,0.522573,0.527110,0.007658
5.103297,3.468774,5.751302,4.961866,3.757226,-1.251653,-1.254320,-1.251254,0.523793,0.523051,0.524280,0.524662,0.010265,5.464902,7.859277,4.515664,5.672073,3.739414,-1.247579,-1.243672,-1.248163,0.526768,0.527855,0.526055,0.525495,0.023737
3.695260,4.963839,4.660688,4.037179,3.742609,-1.251979,-1.246856,-1.243774,0.523426,0.520943,0.522646,0.521717,0.001833,7.037350,5.578977,5.927489,6.644269,3.758497,-1.247726,-1.253614,-1.257157,0.526809,0.529664,0.527707,0.528775,0.031708
6.049225,3.879475,4.953769,4.268360,3.753395,-1.252372,-1.254127,-1.246896,0.527095,0.525404,0.523014,0.528153,0.009357,4.150829,7.134881,5.657414,6.600039,3.745331,-1.246739,-1.244324,-1.254269,0.522118,0.524445,0.527733,0.520664,0.024497
5.197771,4.293370,5.179642,7.545733,3.740271,-1.245762,-1.246834,-1.247675,0.524369,0.522843,0.524634,0.523221,0.019540,5.294277,6.060981,5.309652,3.303797,3.758248,-1.253593,-1.252684,-1.251971,0.525534,0.526829,0.525311,0.526508,0.012502
6.379834,5.472045,5.254903,7.349419,3.752320,-1.245750,-1.251352,-1.255218,0.526235,0.528542,0.525935,0.527846,0.028424,4.241212,5.051746,5.245629,3.375499,3.747928,-1.253795,-1.248793,-1.245341,0.523897,0.521838,0.524166,0.522459,0.004398
4.772763,5.474879,7.442619,4.802742,3.762199,-1.247844,-1.255354,-1.259001,0.522019,0.525199,0.525724,0.522887,0.021263,5.740789,5.018738,2.995123,5.709953,3.737455,-1.252219,-1.244494,-1.240742,0.528065,0.524796,0.524256,0.527174,0.010041
5.263168,2.855275,5.144939,4.752080,3.756401,-1.253260,-1.254049,-1.249092,0.527581,0.522071,0.523318,0.529403,0.004300,5.237796,7.469391,5.347375,5.711458,3.744068,-1.246980,-1.246247,-1.250841,0.522608,0.527715,0.526559,0.520920,0.026324
5.620062,5.138627,5.493157,3.097467,3.759157,-1.251631,-1.256886,-1.250640,0.526623,0.522126,0.523720,0.524005,0.009896,4.826448,5.377473,4.971704,7.713659,3.739519,-1.248134,-1.242118,-1.249267,0.523142,0.528290,0.526466,0.526139,0.022409
5.085190,5.380589,5.058430,2.699890,3.752192,-1.254084,-1.249127,-1.248981,0.526698,0.523349,0.523213,0.526392,0.004800,5.388707,5.140095,5.411236,7.396220,3.748155,-1.246564,-1.250735,-1.250857,0.523570,0.526390,0.526504,0.523829,0.024930
5.719542,5.114696,7.081810,6.216504,3.759452,-1.247380,-1.253889,-1.258183,0.521640,0.528157,0.528913,0.524171,0.027526,4.719665,5.402824,3.181030,4.158355,3.739324,-1.252960,-1.245607,-1.240757,0.528795,0.521435,0.520581,0.525937,0.002409
5.780725,6.128926,3.353084,4.705098,3.748915,-1.251380,-1.249015,-1.248519,0.525261,0.525086,0.521656,0.527592,0.012223,4.701358,4.341403,7.210964,5.813292,3.751121,-1.248574,-1.251017,-1.251530,0.524730,0.524912,0.528458,0.522321,0.019357
4.744722,4.958269,6.078091,7.266375,3.749080,-1.246124,-1.251317,-1.251640,0.523173,0.524648,0.528560,0.522290,0.023189,5.777588,5.554614,4.385353,3.144588,3.750960,-1.254048,-1.248625,-1.248287,0.526908,0.525368,0.521283,0.527830,0.007943
4.827642,3.141193,5.445107,6.538017,3.738998,-1.244550,-1.246500,-1.247948,0.524415,0.521748,0.520586,0.525699,0.011108,5.590986,6.952522,5.092489,4.210130,3.758882,-1.254401,-1.252825,-1.251656,0.525472,0.527626,0.528564,0.524436,0.019463
7.707313,5.370610,5.104574,5.131490,3.768493,-1.254023,-1.258238,-1.256232,0.524978,0.528310,0.526080,0.525292,0.023821,2.972606,5.138223,5.384785,5.359828,3.732861,-1.246272,-1.242365,-1.244224,0.525020,0.521933,0.523999,0.524730,0.008233
6.393036,6.596907,4.763127,5.145533,3.756403,-1.254906,-1.249056,-1.252441,0.524491,0.525768,0.525952,0.526377,0.022989,3.563038,3.262157,5.968566,5.404172,3.740550,-1.242761,-1.251393,-1.246397,0.525751,0.523868,0.523596,0.522968,0.005019
5.148063,5.303097,5.299307,7.703128,3.751027,-1.249592,-1.249917,-1.251517,0.523798,0.528795,0.525920,0.526358,0.024773,5.345310,5.200357,5.203906,2.956358,3.749040,-1.250382,-1.250077,-1.248581,0.526123,0.521453,0.524140,0.523731,0.007277
4.594062,6.792399,6.138015,5.468319,3.746448,-1.244699,-1.249499,-1.252250,0.522303,0.527101,0.529613,0.521495,0.023423,6.153220,3.126133,4.027220,4.949370,3.754890,-1.257301,-1.250689,-1.246901,0.528713,0.522108,0.518648,0.529826,0.005139
5.784348,3.498443,5.305368,4.746415,3.752927,-1.250906,-1.254222,-1.247798,0.525420,0.523934,0.522867,0.527327,0.010383,4.490840,7.738477,5.171346,5.965447,3.745842,-1.248713,-1.244000,-1.253128,0.524403,0.526515,0.528031,0.521694,0.023328
4.714600,6.878466,5.983644,6.439824,3.748472,-1.247184,-1.247514,-1.253773,0.523477,0.527164,0.528950,0.520137,0.027023,5.797529,3.584645,4.499743,4.033216,3.751563,-1.252880,-1.252541,-1.246141,0.526557,0.522787,0.520961,0.529974,0.004183
5.551161,3.402360,3.238983,5.719908,3.744409,-1.254746,-1.251055,-1.238608,0.525475,0.521433,0.523465,0.528473,0.003954,5.058020,6.427808,6.531959,4.950445,3.753564,-1.246976,-1.249327,-1.257262,0.524697,0.527275,0.525979,0.522786,0.023238
5.695588,2.990782,4.996448,5.189199,3.756933,-1.254260,-1.254254,-1.248419,0.526114,0.521856,0.520192,0.530000,0.007685,4.794136,7.561324,5.509407,5.312198,3.742907,-1.245642,-1.245647,-1.251617,0.523860,0.528217,0.529919,0.519885,0.023963
6.233871,5.655222,5.300573,7.249898,3.756806,-1.248986,-1.250986,-1.256834,0.526559,0.529252,0.526893,0.526612,0.028624,4.261791,4.842993,5.199211,3.241277,3.743164,-1.251019,-1.249010,-1.243136,0.523434,0.520730,0.523099,0.523381,0.002781
2.803009,4.926661,5.249948,5.131035,3.730784,-1.245075,-1.241939,-1.243770,0.525280,0.521156,0.521960,0.524582,0.004701,7.497927,5.547037,5.250055,5.359282,3.767653,-1.254525,-1.257405,-1.255723,0.524742,0.528532,0.527794,0.525385,0.025863
5.967696,7.565010,5.122353,5.164273,3.751618,-1.247367,-1.249316,-1.254935,0.523184,0.527986,0.528336,0.521786,0.025781,4.586980,3.111357,5.367930,5.329190,3.748505,-1.252433,-1.250632,-1.245440,0.526678,0.522242,0.521919,0.527969,0.006447
3.221158,5.022431,4.925985,5.033005,3.740598,-1.251064,-1.244185,-1.245349,0.523730,0.521098,0.523037,0.524574,0.005893,7.806111,5.536713,5.658230,5.523383,3.761845,-1.248661,-1.257325,-1.255859,0.526599,0.529916,0.527474,0.525537,0.028126
4.427809,4.800444,6.873735,4.025407,3.757939,-1.250235,-1.253055,-1.254649,0.522561,0.522295,0.524942,0.521045,0.012598,6.056555,5.691009,3.657151,6.451299,3.742212,-1.249771,-1.247003,-1.245439,0.527392,0.527654,0.525057,0.528880,0.018805
6.183914,6.346466,3.284094,3.763187,3.761672,-1.256202,-1.253659,-1.251811,0.529895,0.524037,0.519662,0.524249,0.008903,4.702216,4.606874,6.403100,6.122080,3.743154,-1.246363,-1.247853,-1.248937,0.522128,0.525566,0.528132,0.525441,0.019736
4.751760,2.825811,5.453882,4.719555,3.757813,-1.252015,-1.256694,-1.249104,0.527264,0.522089,0.521619,0.529857,0.003082,5.668316,7.285321,5.078830,5.695350,3.743440,-1.248309,-1.244380,-1.250752,0.523099,0.527444,0.527840,0.520923,0.026350
6.586342,7.570269,6.804514,4.571048,3.760436,-1.248503,-1.252592,-1.259341,0.522698,0.534596,0.527681,0.521466,0.031485,4.628619,4.171107,4.527177,5.565700,3.745147,-1.250697,-1.248795,-1.245656,0.526070,0.520538,0.523754,0.526643,0.008406
5.066041,5.601003,3.350526,4.337495,3.743551,-1.251829,-1.248274,-1.243448,0.526659,0.522449,0.521093,0.526799,0.006293,5.457860,4.853395,7.396272,6.281056,3.757287,-1.247934,-1.251950,-1.257403,0.523125,0.527883,0.529415,0.522967,0.026395
7.633182,5.770399,5.350521,4.838765,3.769492,-1.254953,-1.258646,-1.255893,0.527577,0.529577,0.527059,0.524208,0.025082,3.095517,4.779543,5.159132,5.621766,3.732379,-1.245523,-1.242183,-1.244672,0.522670,0.520863,0.523139,0.525716,0.007277
4.900516,5.580355,5.853754,3.032325,3.756291,-1.255776,-1.248991,-1.251524,0.525997,0.526999,0.524910,0.522785,0.009794,5.588612,4.929924,4.665035,7.398680,3.743905,-1.244405,-1.250977,-1.248523,0.524034,0.523064,0.525088,0.527146,0.021483
